Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 452 309 0 NA NA NA NA NA NA 2589 1095 261 NA NA NA NA NA NA 2481 2059 371 NA NA NA NA NA
1598605200.0 20034.11 NA 301 380 0 NA NA NA NA NA NA 474 541 0 NA NA NA NA NA NA 2452 2504 620 NA NA NA NA NA NA 1873 4212 885 NA NA NA NA NA
1598605200.0 2017.1 366 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1114 283 905 NA NA NA NA NA NA 2040 369 1289 NA NA NA NA NA NA
1598605200.0 2017.11 378 0 128 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1301 269 1001 NA NA NA NA NA NA 2265 585 2109 NA NA NA NA NA NA
1598605200.0 2017.12 353 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1039 270 833 NA NA NA NA NA NA 3688 337 931 NA NA NA NA NA NA
1598605200.0 2017.13 380 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1011 276 NA NA NA NA NA NA NA 911 352 NA NA NA NA NA NA NA
1598605200.0 2017.2 301 0 122 NA NA NA NA NA NA 715 0 200 NA NA NA NA NA NA 945 249 805 NA NA NA NA NA NA 3453 294 923 NA NA NA NA NA NA
1598605200.0 2017.3 303 0 121 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 967 263 868 NA NA NA NA NA NA 2276 638 1692 NA NA NA NA NA NA
1598605200.0 2017.4 352 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 968 265 818 NA NA NA NA NA NA 1630 337 912 NA NA NA NA NA NA
1598605200.0 2017.5 349 0 122 NA NA NA NA NA NA 745 0 200 NA NA NA NA NA NA 1015 264 829 NA NA NA NA NA NA 3526 326 984 NA NA NA NA NA NA
1598605200.0 2017.6 369 0 124 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 1064 266 836 NA NA NA NA NA NA 1846 315 891 NA NA NA NA NA NA
1598605200.0 2017.7 357 0 126 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1031 276 886 NA NA NA NA NA NA 1710 361 1307 NA NA NA NA NA NA
1598605200.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1598605200.0 2017.9 353 0 123 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 975 268 881 NA NA NA NA NA NA 1754 535 1376 NA NA NA NA NA NA
1598605200.0 2018.1 356 0 127 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1119 271 841 NA NA NA NA NA NA 3458 327 958 NA NA NA NA NA NA
1598605200.0 2018.11 379 0 126 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1361 265 998 NA NA NA NA NA NA 2328 677 2598 NA NA NA NA NA NA
1598605200.0 2018.12 379 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1104 275 904 NA NA NA NA NA NA 2216 688 1247 NA NA NA NA NA NA
1598605200.0 2018.13 365 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1045 272 NA NA NA NA NA NA NA 914 333 NA NA NA NA NA NA NA
1598605200.0 2018.2 308 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 944 246 811 NA NA NA NA NA NA 1767 291 918 NA NA NA NA NA NA
1598605200.0 2018.3 307 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 952 250 819 NA NA NA NA NA NA 1528 298 950 NA NA NA NA NA NA
1598605200.0 2018.4 364 0 126 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1002 258 819 NA NA NA NA NA NA 1779 318 955 NA NA NA NA NA NA
1598605200.0 2018.5 360 0 123 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1020 266 829 NA NA NA NA NA NA 1797 358 963 NA NA NA NA NA NA
1598605200.0 2018.6 376 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1126 278 907 NA NA NA NA NA NA 2049 384 1263 NA NA NA NA NA NA
1598605200.0 2018.7 368 0 125 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1024 264 823 NA NA NA NA NA NA 2654 323 897 NA NA NA NA NA NA
1598605200.0 2018.8 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1598605200.0 2018.9 365 0 122 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 961 266 875 NA NA NA NA NA NA 1981 372 1297 NA NA NA NA NA NA
1598605200.0 202.0 NA 178 366 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 865 2366 516 NA NA NA NA NA NA 1191 3720 581 NA NA NA NA NA
1598605200.0 20234.99 NA 415 508 518 0 NA NA NA NA NA 633 742 757 0 NA NA NA NA NA 4643 3927 4919 683 NA NA NA NA NA 3103 3450 4625 1171 NA NA NA NA
1598605200.0 20261.97 428 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1598605200.0 203.0 NA 176 372 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 854 2330 517 NA NA NA NA NA NA 1246 3427 1350 NA NA NA NA NA
1598605200.0 204.0 85 168 365 0 NA NA NA NA NA 215 595 517 0 NA NA NA NA NA 2436 855 2324 523 NA NA NA NA NA 1333 1374 2372 747 NA NA NA NA NA
1598605200.0 20434.0 106 322 400 0 NA NA NA NA NA 171 462 548 0 NA NA NA NA NA 6364 2525 2848 619 NA NA NA NA NA 3486 2716 3828 930 NA NA NA NA NA
1598605200.0 205.0 NA 167 365 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 825 2184 505 NA NA NA NA NA NA 1298 3494 558 NA NA NA NA NA
1598605200.0 21.0 NA 176 277 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1480 2203 510 NA NA NA NA NA NA 616 1780 553 NA NA NA NA NA
1598605200.0 21234.0 94 297 397 0 NA NA NA NA NA 158 476 608 0 NA NA NA NA NA 6340 2524 2588 622 NA NA NA NA NA 3544 3007 4807 869 NA NA NA NA NA
1598605200.0 21234.11 103 299 394 0 NA NA NA NA NA 171 463 582 0 NA NA NA NA NA 6362 2609 2933 619 NA NA NA NA NA 3537 2474 4709 859 NA NA NA NA NA
1598605200.0 21634.0 94 301 395 0 NA NA NA NA NA 162 454 538 0 NA NA NA NA NA 6053 2456 2874 621 NA NA NA NA NA 3739 2782 3768 938 NA NA NA NA NA
1598605200.0 22.0 NA 119 272 0 NA NA NA NA NA NA 541 459 0 NA NA NA NA NA NA 1630 2556 514 NA NA NA NA NA NA 1070 3638 578 NA NA NA NA NA
1598605200.0 22034.0 95 297 397 0 NA NA NA NA NA 160 448 560 0 NA NA NA NA NA 6356 2548 2823 618 NA NA NA NA NA 3845 3137 3755 1027 NA NA NA NA NA
1598605200.0 22434.0 104 298 400 0 NA NA NA NA NA 172 484 600 0 NA NA NA NA NA 6426 2563 2783 617 NA NA NA NA NA 3446 2320 3812 706 NA NA NA NA NA
1598605200.0 23.0 NA 138 296 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1994 2892 587 NA NA NA NA NA NA 1117 3083 884 NA NA NA NA NA
1598605200.0 24.0 NA 121 292 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2239 3555 580 NA NA NA NA NA NA 1151 2928 1007 NA NA NA NA NA
1598605200.0 24034.0 83 251 347 0 NA NA NA NA NA 143 432 511 0 NA NA NA NA NA 6238 1671 2495 462 NA NA NA NA NA 2362 2137 3146 712 NA NA NA NA NA
1598605200.0 25.0 NA 124 309 0 77 NA NA NA NA NA 541 458 0 133 NA NA NA NA NA 2260 3935 549 570 NA NA NA NA NA 1748 3463 725 1176 NA NA NA NA
1598605200.0 250199.0 350 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1598605200.0 250199.17 369 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1598605200.0 250199.18 452 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA
1598605200.0 250200.0 NA 314 425 0 NA NA NA NA NA NA 617 583 0 NA NA NA NA NA NA 11061 2877 777 NA NA NA NA NA NA 6820 5419 1171 NA NA NA NA NA
1598605200.0 250200.1 80 295 240 NA NA NA NA NA NA 171 619 370 NA NA NA NA NA NA 1873 1392 2006 NA NA NA NA NA NA 930 1802 1840 NA NA NA NA NA NA
1598605200.0 250200.117 69 405 249 NA NA NA NA NA NA 142 637 382 NA NA NA NA NA NA 2470 1646 1836 NA NA NA NA NA NA 2137 1159 1433 NA NA NA NA NA NA
1598605200.0 250200.118 70 517 282 195 NA NA NA NA NA 141 828 516 287 NA NA NA NA NA 1957 3068 2499 1309 NA NA NA NA NA 1511 3318 3599 2707 NA NA NA NA NA
1598605200.0 250200.17 NA 380 458 0 NA NA NA NA NA NA 786 686 0 NA NA NA NA NA NA 11378 3234 1190 NA NA NA NA NA NA 8496 4644 1403 NA NA NA NA NA
1598605200.0 250200.18 NA 554 518 0 NA NA NA NA NA NA 1072 751 0 NA NA NA NA NA NA 19340 4054 1897 NA NA NA NA NA NA 16817 4581 2797 NA NA NA NA NA
1598605200.0 250202.0 NA 316 434 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 11302 3392 803 NA NA NA NA NA NA 7302 4569 1208 NA NA NA NA NA
1598605200.0 250202.1 NA 327 317 446 0 NA NA NA NA NA 634 670 595 0 NA NA NA NA NA 3072 11786 3289 799 NA NA NA NA NA 2230 5400 3662 1601 NA NA NA NA
1598605200.0 250202.118 74 512 285 199 NA NA NA NA NA 144 789 498 296 NA NA NA NA NA 3125 3219 2621 1314 NA NA NA NA NA 1760 3265 3375 2789 NA NA NA NA NA
1598605200.0 250202.17 NA 389 462 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 11815 3652 1210 NA NA NA NA NA NA 7242 4829 2359 NA NA NA NA NA
1598605200.0 250202.171 NA 350 383 475 0 NA NA NA NA NA 633 673 698 0 NA NA NA NA NA 2959 12690 3662 1117 NA NA NA NA NA 3278 4727 3685 1196 NA NA NA NA
1598605200.0 250202.18 NA 557 541 0 NA NA NA NA NA NA 1069 780 0 NA NA NA NA NA NA 21097 4688 1906 NA NA NA NA NA NA 17222 5854 2845 NA NA NA NA NA
1598605200.0 250202.181 NA 415 576 550 0 NA NA NA NA NA 688 1134 783 0 NA NA NA NA NA 5040 21541 4834 1901 NA NA NA NA NA 4003 16433 4894 2426 NA NA NA NA
1598605200.0 250203.0 NA 314 441 0 NA NA NA NA NA NA 682 624 0 NA NA NA NA NA NA 11138 3080 794 NA NA NA NA NA NA 7051 3358 1800 NA NA NA NA NA
1598605200.0 250203.17 NA 383 449 0 NA NA NA NA NA NA 730 669 0 NA NA NA NA NA NA 11528 3095 1217 NA NA NA NA NA NA 7727 4978 2508 NA NA NA NA NA
1598605200.0 250203.18 NA 562 562 0 NA NA NA NA NA NA 1073 779 0 NA NA NA NA NA NA 20311 4587 1921 NA NA NA NA NA NA 17060 5496 2550 NA NA NA NA NA
1598605200.0 250204.0 NA 315 425 0 NA NA NA NA NA NA 684 569 0 NA NA NA NA NA NA 10777 2883 754 NA NA NA NA NA NA 6129 3804 1353 NA NA NA NA NA
1598605200.0 250204.17 NA 386 462 0 NA NA NA NA NA NA 783 726 0 NA NA NA NA NA NA 11938 3135 1195 NA NA NA NA NA NA 8292 4981 1688 NA NA NA NA NA
1598605200.0 250204.18 NA 553 559 0 NA NA NA NA NA NA 1139 766 0 NA NA NA NA NA NA 20567 4598 1929 NA NA NA NA NA NA 17243 4700 2315 NA NA NA NA NA
1598605200.0 250205.0 NA 313 429 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 10364 2938 784 NA NA NA NA NA NA 6515 4821 1200 NA NA NA NA NA
1598605200.0 250205.17 NA 377 458 0 NA NA NA NA NA NA 732 664 0 NA NA NA NA NA NA 12169 3139 1188 NA NA NA NA NA NA 7065 5264 1572 NA NA NA NA NA
1598605200.0 250205.18 NA 543 543 0 NA NA NA NA NA NA 1065 825 0 NA NA NA NA NA NA 19705 4472 1889 NA NA NA NA NA NA 17136 4768 2507 NA NA NA NA NA
1598605200.0 250206.0 NA 322 425 0 NA NA NA NA NA NA 624 616 0 NA NA NA NA NA NA 10831 3089 786 NA NA NA NA NA NA 7108 5078 1506 NA NA NA NA NA
1598605200.0 250206.118 67 508 294 204 NA NA NA NA NA 142 738 433 293 NA NA NA NA NA 1283 2698 1990 1283 NA NA NA NA NA 1054 3122 2408 2930 NA NA NA NA NA
1598605200.0 250206.17 NA 376 451 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 11716 3138 1207 NA NA NA NA NA NA 7513 3927 2303 NA NA NA NA NA
1598605200.0 250206.18 NA 540 552 0 NA NA NA NA NA NA 1075 824 0 NA NA NA NA NA NA 19923 4769 1904 NA NA NA NA NA NA 17362 4041 2825 NA NA NA NA NA
1598605200.0 250206.181 NA 437 560 549 0 NA NA NA NA NA 685 1060 847 0 NA NA NA NA NA 4892 20205 4730 1922 NA NA NA NA NA 3867 16177 4054 2452 NA NA NA NA
1598605200.0 250207.0 NA 302 434 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 9969 2888 781 NA NA NA NA NA NA 7059 5329 1786 NA NA NA NA NA
1598605200.0 250207.17 NA 367 470 0 NA NA NA NA NA NA 683 662 0 NA NA NA NA NA NA 11187 2900 1178 NA NA NA NA NA NA 6469 4776 1486 NA NA NA NA NA
1598605200.0 250207.18 NA 540 544 0 NA NA NA NA NA NA 1075 755 0 NA NA NA NA NA NA 19537 4142 1909 NA NA NA NA NA NA 17052 5890 2484 NA NA NA NA NA
1598605200.0 250208.17 NA 387 465 0 NA NA NA NA NA NA 781 670 0 NA NA NA NA NA NA 13211 4296 1203 NA NA NA NA NA NA 7866 5242 1528 NA NA NA NA NA
1598605200.0 250208.18 NA 574 550 0 NA NA NA NA NA NA 1069 783 0 NA NA NA NA NA NA 23716 5675 1929 NA NA NA NA NA NA 18394 4968 2783 NA NA NA NA NA
1598605200.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1598605200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1598605200.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1598605200.0 250400.0 352 0 127 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1208 229 950 NA NA NA NA NA NA 2164 319 2017 NA NA NA NA NA NA
1598605200.0 250400.17 407 0 131 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1439 251 966 NA NA NA NA NA NA 2549 604 1615 NA NA NA NA NA NA
1598605200.0 250400.18 422 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1643 258 973 NA NA NA NA NA NA 2410 387 1201 NA NA NA NA NA NA
1598605200.0 250402.0 349 0 132 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1344 230 967 NA NA NA NA NA NA 2529 575 1733 NA NA NA NA NA NA
1598605200.0 250402.17 402 0 132 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1577 255 980 NA NA NA NA NA NA 2789 380 1133 NA NA NA NA NA NA
1598605200.0 250402.171 330 401 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1342 1750 293 NA NA NA NA NA NA 2407 3807 1157 NA NA NA NA NA NA
1598605200.0 250402.18 425 0 133 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1690 257 1000 NA NA NA NA NA NA 2854 335 1570 NA NA NA NA NA NA
1598605200.0 250402.181 344 414 0 NA NA NA NA NA NA 664 692 0 NA NA NA NA NA NA 1375 1702 273 NA NA NA NA NA NA 3058 1340 958 NA NA NA NA NA NA
1598605200.0 250403.0 355 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1188 241 934 NA NA NA NA NA NA 2499 511 1323 NA NA NA NA NA NA
1598605200.0 250403.17 406 0 133 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1467 248 954 NA NA NA NA NA NA 2147 379 1080 NA NA NA NA NA NA
1598605200.0 250403.18 415 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1593 272 977 NA NA NA NA NA NA 2692 403 1212 NA NA NA NA NA NA
1598605200.0 250405.0 361 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1204 253 917 NA NA NA NA NA NA 2217 705 1538 NA NA NA NA NA NA
1598605200.0 250405.17 406 0 130 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1391 270 914 NA NA NA NA NA NA 3239 653 2102 NA NA NA NA NA NA
1598605200.0 250405.18 440 0 132 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1494 268 913 NA NA NA NA NA NA 1866 577 1659 NA NA NA NA NA NA
1598605200.0 250406.0 343 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1077 222 907 NA NA NA NA NA NA 2436 562 1879 NA NA NA NA NA NA
1598605200.0 250406.17 389 0 129 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1163 249 920 NA NA NA NA NA NA 2039 577 2026 NA NA NA NA NA NA
1598605200.0 250406.18 408 0 128 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1233 256 869 NA NA NA NA NA NA 2259 506 2064 NA NA NA NA NA NA
1598605200.0 250407.0 290 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1094 218 918 NA NA NA NA NA NA 2226 514 1575 NA NA NA NA NA NA
1598605200.0 250407.17 336 0 128 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1367 259 955 NA NA NA NA NA NA 2601 613 1386 NA NA NA NA NA NA
1598605200.0 250407.18 363 0 131 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1385 254 943 NA NA NA NA NA NA 2361 377 1993 NA NA NA NA NA NA
1598605200.0 250408.0 357 0 129 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1276 234 970 NA NA NA NA NA NA 2868 537 2842 NA NA NA NA NA NA
1598605200.0 250408.17 408 0 133 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1591 266 990 NA NA NA NA NA NA 2109 640 1236 NA NA NA NA NA NA
1598605200.0 250408.18 427 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1671 288 997 NA NA NA NA NA NA 2241 935 1876 NA NA NA NA NA NA
1598605200.0 250409.0 369 0 131 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1561 244 997 NA NA NA NA NA NA 2173 360 1247 NA NA NA NA NA NA
1598605200.0 250409.17 411 0 134 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1867 276 1022 NA NA NA NA NA NA 3149 535 2491 NA NA NA NA NA NA
1598605200.0 250409.18 429 0 135 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 1918 274 1014 NA NA NA NA NA NA 2114 474 1284 NA NA NA NA NA NA
1598605200.0 25200.0 NA 287 560 0 NA NA NA NA NA NA 573 780 0 NA NA NA NA NA NA 2138 3088 736 NA NA NA NA NA NA 2620 7320 794 NA NA NA NA NA
1598605200.0 25202.0 NA 291 586 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2279 3723 759 NA NA NA NA NA NA 1550 3225 1041 NA NA NA NA NA
1598605200.0 25203.0 NA 284 548 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2177 3344 743 NA NA NA NA NA NA 2087 3166 989 NA NA NA NA NA
1598605200.0 25204.0 NA 295 575 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2219 3675 752 NA NA NA NA NA NA 1371 3177 919 NA NA NA NA NA
1598605200.0 25205.0 NA 281 553 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2169 3390 745 NA NA NA NA NA NA 2689 3138 852 NA NA NA NA NA
1598605200.0 25206.0 NA 286 557 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2246 3404 751 NA NA NA NA NA NA 3101 3997 967 NA NA NA NA NA
1598605200.0 25207.0 NA 284 572 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2129 3076 741 NA NA NA NA NA NA 1466 3741 1039 NA NA NA NA NA
1598605200.0 25208.0 NA 295 567 0 NA NA NA NA NA NA 611 850 0 NA NA NA NA NA NA 2355 4394 765 NA NA NA NA NA NA 2693 3986 1240 NA NA NA NA NA
1598605200.0 25209.0 NA 280 573 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2208 3519 757 NA NA NA NA NA NA 1738 4855 1174 NA NA NA NA NA
1598605200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1598605200.0 25211.0 90 280 550 0 NA NA NA NA NA 184 619 836 0 NA NA NA NA NA 3460 2330 3788 802 NA NA NA NA NA 4534 3311 4574 1288 NA NA NA NA NA
1598605200.0 25211.17 73 299 449 0 NA NA NA NA NA 147 620 693 0 NA NA NA NA NA 3562 2552 3329 1204 NA NA NA NA NA 4515 2556 4863 1898 NA NA NA NA NA
1598605200.0 25212.0 86 292 562 0 NA NA NA NA NA 184 618 855 0 NA NA NA NA NA 5010 2231 3471 735 NA NA NA NA NA 6726 2280 6303 807 NA NA NA NA NA
1598605200.0 25212.17 74 316 454 0 NA NA NA NA NA 149 620 704 0 NA NA NA NA NA 5742 2641 3380 1127 NA NA NA NA NA 7438 3296 5769 1228 NA NA NA NA NA
1598605200.0 25213.0 89 275 532 0 NA NA NA NA NA 179 574 802 0 NA NA NA NA NA 5359 2367 3541 739 NA NA NA NA NA 7045 3035 6566 811 NA NA NA NA NA
1598605200.0 25213.17 74 312 459 0 NA NA NA NA NA 152 619 658 0 NA NA NA NA NA 5672 2536 3366 1115 NA NA NA NA NA 10685 2403 3260 1180 NA NA NA NA NA
1598605200.0 25214.0 NA 296 577 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2366 3460 751 NA NA NA NA NA NA 3277 3840 1144 NA NA NA NA NA
1598605200.0 25400.0 476 0 130 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3153 248 872 NA NA NA NA NA NA 2910 342 1223 NA NA NA NA NA NA
1598605200.0 25400.17 555 0 132 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 5485 274 974 NA NA NA NA NA NA 4387 627 1561 NA NA NA NA NA NA
1598605200.0 25400.18 586 0 132 NA NA NA NA NA NA 830 0 210 NA NA NA NA NA NA 5535 280 914 NA NA NA NA NA NA 2596 379 1865 NA NA NA NA NA NA
1598605200.0 25402.0 476 0 129 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 3570 258 900 NA NA NA NA NA NA 3570 460 1453 NA NA NA NA NA NA
1598605200.0 25402.17 552 0 134 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 5772 289 932 NA NA NA NA NA NA 3679 584 1165 NA NA NA NA NA NA
1598605200.0 25402.18 580 0 133 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 6504 295 947 NA NA NA NA NA NA 4463 731 1164 NA NA NA NA NA NA
1598605200.0 25403.0 462 0 130 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 2978 251 914 NA NA NA NA NA NA 4490 638 1433 NA NA NA NA NA NA
1598605200.0 25403.17 550 0 132 NA NA NA NA NA NA 943 0 220 NA NA NA NA NA NA 5405 284 936 NA NA NA NA NA NA 2749 595 1952 NA NA NA NA NA NA
1598605200.0 25403.18 583 0 133 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 5450 283 945 NA NA NA NA NA NA 2591 615 1721 NA NA NA NA NA NA
1598605200.0 25405.0 451 0 129 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 2851 256 871 NA NA NA NA NA NA 3806 674 1461 NA NA NA NA NA NA
1598605200.0 25405.17 563 0 130 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 5197 285 903 NA NA NA NA NA NA 2982 459 1377 NA NA NA NA NA NA
1598605200.0 25405.18 567 0 134 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 6186 283 929 NA NA NA NA NA NA 3052 474 1206 NA NA NA NA NA NA
1598605200.0 25406.0 454 0 130 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 2276 237 908 NA NA NA NA NA NA 5034 299 1156 NA NA NA NA NA NA
1598605200.0 25406.17 536 0 131 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 2871 275 853 NA NA NA NA NA NA 3780 572 1171 NA NA NA NA NA NA
1598605200.0 25406.18 562 0 129 NA NA NA NA NA NA 790 0 205 NA NA NA NA NA NA 3530 277 866 NA NA NA NA NA NA 3200 361 1652 NA NA NA NA NA NA
1598605200.0 25407.0 406 0 130 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2821 236 850 NA NA NA NA NA NA 2773 375 1990 NA NA NA NA NA NA
1598605200.0 25407.17 514 0 129 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 5846 292 963 NA NA NA NA NA NA 4329 501 2405 NA NA NA NA NA NA
1598605200.0 25407.18 530 0 130 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 5087 275 887 NA NA NA NA NA NA 3410 451 1072 NA NA NA NA NA NA
1598605200.0 25408.0 487 0 133 NA NA NA NA NA NA 718 0 227 NA NA NA NA NA NA 4329 262 986 NA NA NA NA NA NA 3830 486 2060 NA NA NA NA NA NA
1598605200.0 25408.17 564 0 136 NA NA NA NA NA NA 892 0 228 NA NA NA NA NA NA 7427 301 1022 NA NA NA NA NA NA 3079 522 1344 NA NA NA NA NA NA
1598605200.0 25408.18 573 0 136 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 6509 295 1003 NA NA NA NA NA NA 2869 661 1082 NA NA NA NA NA NA
1598605200.0 25409.0 467 0 128 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3189 262 963 NA NA NA NA NA NA 3063 575 2056 NA NA NA NA NA NA
