Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 250205.18 NA 549 549 0 NA NA NA NA NA NA 1083 797 0 NA NA NA NA NA NA 23193 5334 2352 NA NA NA NA NA NA 12913 4866 2618 NA NA NA NA NA
1570006800.0 250206.0 NA 312 431 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 11563 3416 851 NA NA NA NA NA NA 7076 3175 1090 NA NA NA NA NA
1570006800.0 250206.17 NA 373 458 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 13005 3532 1325 NA NA NA NA NA NA 8696 3671 2822 NA NA NA NA NA
1570006800.0 250206.18 NA 545 532 0 NA NA NA NA NA NA 1070 818 0 NA NA NA NA NA NA 24398 5410 2362 NA NA NA NA NA NA 10320 3507 2511 NA NA NA NA NA
1570006800.0 250206.181 NA 437 561 550 0 NA NA NA NA NA 743 1138 821 0 NA NA NA NA NA 5269 25302 5655 2330 NA NA NA NA NA 2895 8709 3195 2388 NA NA NA NA
1570006800.0 250207.0 NA 297 436 0 NA NA NA NA NA NA 629 610 0 NA NA NA NA NA NA 11969 3415 881 NA NA NA NA NA NA 6024 4433 1115 NA NA NA NA NA
1570006800.0 250207.17 NA 385 450 0 NA NA NA NA NA NA 789 665 0 NA NA NA NA NA NA 12659 3402 1344 NA NA NA NA NA NA 5465 4050 1704 NA NA NA NA NA
1570006800.0 250207.18 NA 538 529 0 NA NA NA NA NA NA 1079 737 0 NA NA NA NA NA NA 23168 4948 2326 NA NA NA NA NA NA 9884 3513 2431 NA NA NA NA NA
1570006800.0 250208.17 NA 397 474 0 NA NA NA NA NA NA 786 692 0 NA NA NA NA NA NA 13749 4881 1276 NA NA NA NA NA NA 8932 3360 1389 NA NA NA NA NA
1570006800.0 250208.18 NA 589 558 0 NA NA NA NA NA NA 1141 760 0 NA NA NA NA NA NA 27987 7071 2367 NA NA NA NA NA NA 13844 3706 2705 NA NA NA NA NA
1570006800.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1570006800.0 250399.17 332 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1570006800.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1570006800.0 250400.0 359 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1342 318 1006 NA NA NA NA NA NA 1917 1238 1933 NA NA NA NA NA NA
1570006800.0 250400.17 403 0 131 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1579 378 1071 NA NA NA NA NA NA 1863 1281 1829 NA NA NA NA NA NA
1570006800.0 250400.18 426 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 1761 299 1109 NA NA NA NA NA NA 2248 486 3309 NA NA NA NA NA NA
1570006800.0 250402.0 369 0 129 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1471 281 1053 NA NA NA NA NA NA 2544 579 1997 NA NA NA NA NA NA
1570006800.0 250402.17 403 0 134 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1785 325 1100 NA NA NA NA NA NA 3477 793 1800 NA NA NA NA NA NA
1570006800.0 250402.18 434 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1860 330 1119 NA NA NA NA NA NA 2136 799 3310 NA NA NA NA NA NA
1570006800.0 250402.181 348 425 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1548 1853 324 NA NA NA NA NA NA 1545 1840 656 NA NA NA NA NA NA
1570006800.0 250403.0 347 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1355 268 1031 NA NA NA NA NA NA 3601 407 2354 NA NA NA NA NA NA
1570006800.0 250403.17 407 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1586 305 1083 NA NA NA NA NA NA 2409 1092 3442 NA NA NA NA NA NA
1570006800.0 250403.18 430 0 133 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1762 305 1091 NA NA NA NA NA NA 2225 504 2630 NA NA NA NA NA NA
1570006800.0 250405.0 356 0 128 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1330 274 1062 NA NA NA NA NA NA 2351 558 3847 NA NA NA NA NA NA
1570006800.0 250405.17 391 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1642 312 1082 NA NA NA NA NA NA 3266 583 2764 NA NA NA NA NA NA
1570006800.0 250405.18 420 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1749 336 998 NA NA NA NA NA NA 2128 1171 1612 NA NA NA NA NA NA
1570006800.0 250406.0 343 0 124 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1155 294 1020 NA NA NA NA NA NA 1686 766 3256 NA NA NA NA NA NA
1570006800.0 250406.17 394 0 128 NA NA NA NA NA NA 777 0 227 NA NA NA NA NA NA 1342 313 1052 NA NA NA NA NA NA 1844 749 3714 NA NA NA NA NA NA
1570006800.0 250406.18 408 0 133 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1450 309 1005 NA NA NA NA NA NA 2249 641 2056 NA NA NA NA NA NA
1570006800.0 250407.0 289 0 127 NA NA NA NA NA NA 712 0 204 NA NA NA NA NA NA 1201 264 997 NA NA NA NA NA NA 1853 1158 1886 NA NA NA NA NA NA
1570006800.0 250407.17 339 0 129 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1486 287 1051 NA NA NA NA NA NA 2526 831 2380 NA NA NA NA NA NA
1570006800.0 250407.18 357 0 130 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1459 319 1013 NA NA NA NA NA NA 2160 1113 1645 NA NA NA NA NA NA
1570006800.0 250408.0 354 0 129 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 1438 283 1058 NA NA NA NA NA NA 2856 578 2893 NA NA NA NA NA NA
1570006800.0 250408.17 408 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1811 319 1088 NA NA NA NA NA NA 3734 718 1946 NA NA NA NA NA NA
1570006800.0 250408.18 416 0 131 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 1795 338 1106 NA NA NA NA NA NA 3309 829 2860 NA NA NA NA NA NA
1570006800.0 250409.0 371 0 136 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1750 280 1179 NA NA NA NA NA NA 2028 596 2782 NA NA NA NA NA NA
1570006800.0 250409.17 405 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1997 356 1216 NA NA NA NA NA NA 2024 1082 3362 NA NA NA NA NA NA
1570006800.0 250409.18 431 0 136 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 2106 325 1153 NA NA NA NA NA NA 2130 477 2213 NA NA NA NA NA NA
1570006800.0 25200.0 NA 282 587 0 NA NA NA NA NA NA 533 818 0 NA NA NA NA NA NA 3009 4272 861 NA NA NA NA NA NA 2541 3561 955 NA NA NA NA NA
1570006800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1570006800.0 25211.0 107 285 581 0 NA NA NA NA NA 181 580 890 0 NA NA NA NA NA 3662 2668 4555 828 NA NA NA NA NA 2128 1255 3295 907 NA NA NA NA NA
1570006800.0 25211.17 88 325 467 0 NA NA NA NA NA 151 623 654 0 NA NA NA NA NA 3848 2978 4046 1236 NA NA NA NA NA 2081 1421 2677 1333 NA NA NA NA NA
1570006800.0 25212.0 108 298 592 0 NA NA NA NA NA 185 579 837 0 NA NA NA NA NA 6068 2759 4346 804 NA NA NA NA NA 3937 1302 2820 883 NA NA NA NA NA
1570006800.0 25400.0 490 0 139 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3724 286 1031 NA NA NA NA NA NA 1787 351 1076 NA NA NA NA NA NA
1570006800.0 25400.17 550 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6439 319 1053 NA NA NA NA NA NA 3404 393 1536 NA NA NA NA NA NA
1570006800.0 25400.18 555 0 131 NA NA NA NA NA NA 878 0 229 NA NA NA NA NA NA 7200 317 1043 NA NA NA NA NA NA 3426 393 1140 NA NA NA NA NA NA
1570006800.0 25402.0 472 0 137 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 4578 289 1058 NA NA NA NA NA NA 2261 339 1070 NA NA NA NA NA NA
1570006800.0 25402.17 545 0 134 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 7243 339 1088 NA NA NA NA NA NA 3725 465 1485 NA NA NA NA NA NA
1570006800.0 25402.18 568 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 7233 330 1112 NA NA NA NA NA NA 3831 399 1563 NA NA NA NA NA NA
1570006800.0 25403.17 560 0 133 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6165 367 1040 NA NA NA NA NA NA 2575 746 1152 NA NA NA NA NA NA
1570006800.0 25403.18 586 0 132 NA NA NA NA NA NA 909 0 210 NA NA NA NA NA NA 7603 335 1064 NA NA NA NA NA NA 3344 468 1433 NA NA NA NA NA NA
1570006800.0 25405.0 486 0 140 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3446 290 1020 NA NA NA NA NA NA 1766 362 1065 NA NA NA NA NA NA
1570006800.0 25405.17 563 0 142 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6141 312 979 NA NA NA NA NA NA 3024 372 991 NA NA NA NA NA NA
1570006800.0 25405.18 571 0 134 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 7408 329 1049 NA NA NA NA NA NA 3298 408 1258 NA NA NA NA NA NA
1570006800.0 25406.0 459 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2548 281 993 NA NA NA NA NA NA 2041 381 1154 NA NA NA NA NA NA
1570006800.0 25406.17 565 0 132 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 3731 317 1005 NA NA NA NA NA NA 1950 379 1074 NA NA NA NA NA NA
1570006800.0 25406.18 562 0 131 NA NA NA NA NA NA 793 0 204 NA NA NA NA NA NA 3999 322 1005 NA NA NA NA NA NA 2206 387 1075 NA NA NA NA NA NA
1570006800.0 25407.0 404 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 3107 301 966 NA NA NA NA NA NA 1919 702 1144 NA NA NA NA NA NA
1570006800.0 25407.17 515 0 133 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7033 353 1044 NA NA NA NA NA NA 3472 731 1153 NA NA NA NA NA NA
1570006800.0 25407.18 533 0 134 NA NA NA NA NA NA 794 0 211 NA NA NA NA NA NA 6827 314 1043 NA NA NA NA NA NA 2853 374 1075 NA NA NA NA NA NA
1570006800.0 25408.0 499 0 134 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 5238 301 1179 NA NA NA NA NA NA 2520 362 1226 NA NA NA NA NA NA
1570006800.0 25408.17 580 0 138 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 8060 360 1169 NA NA NA NA NA NA 3249 687 1193 NA NA NA NA NA NA
1570006800.0 25408.18 568 0 135 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7949 369 1162 NA NA NA NA NA NA 3399 787 1218 NA NA NA NA NA NA
1570006800.0 25409.17 561 0 129 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 7642 333 1143 NA NA NA NA NA NA 3302 439 1901 NA NA NA NA NA NA
1570006800.0 25409.18 569 0 132 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 7644 324 1175 NA NA NA NA NA NA 3438 386 2114 NA NA NA NA NA NA
1570006800.0 26.0 NA 132 325 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2126 3289 655 NA NA NA NA NA NA 1132 2773 790 NA NA NA NA NA
1570006800.0 27.0 NA 128 303 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2255 3114 755 NA NA NA NA NA NA 1821 3012 1072 NA NA NA NA NA
1570006800.0 28.0 NA 123 310 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2577 3849 731 NA NA NA NA NA NA 2004 3233 1789 NA NA NA NA NA
1570006800.0 280.0 93 143 289 0 NA NA NA NA NA 291 584 443 0 NA NA NA NA NA 2945 513 1962 604 NA NA NA NA NA 1343 393 2032 672 NA NA NA NA NA
1570006800.0 281.0 105 174 318 0 NA NA NA NA NA 290 600 475 0 NA NA NA NA NA 2276 518 1197 831 NA NA NA NA NA 1021 418 1202 903 NA NA NA NA NA
1570006800.0 29.0 NA 125 308 0 NA NA NA NA NA NA 588 470 0 NA NA NA NA NA NA 2318 3412 709 NA NA NA NA NA NA 1984 3113 1762 NA NA NA NA NA
1570006800.0 3.0 88 115 201 NA NA NA NA NA NA 192 582 360 NA NA NA NA NA NA 4589 617 1754 NA NA NA NA NA NA 3165 942 1927 NA NA NA NA NA NA
1570006800.0 30.0 NA 128 299 0 NA NA NA NA NA NA 588 481 0 NA NA NA NA NA NA 2187 3413 699 NA NA NA NA NA NA 1404 2630 861 NA NA NA NA NA
1570006800.0 300.0 66 221 286 0 NA NA NA NA NA 147 620 449 0 NA NA NA NA NA 1170 602 942 444 NA NA NA NA NA 861 602 1040 486 NA NA NA NA NA
1570006800.0 301.0 66 225 266 0 NA NA NA NA NA 147 620 463 0 NA NA NA NA NA 1295 617 1056 447 NA NA NA NA NA 934 653 1027 492 NA NA NA NA NA
1570006800.0 302.0 67 227 267 0 NA NA NA NA NA 149 620 444 0 NA NA NA NA NA 1115 595 957 445 NA NA NA NA NA 764 604 1036 491 NA NA NA NA NA
1570006800.0 31.0 NA 140 309 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2207 3186 786 NA NA NA NA NA NA 1028 2689 1267 NA NA NA NA NA
1570006800.0 32.0 NA 129 299 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2068 2863 536 NA NA NA NA NA NA 1096 2172 635 NA NA NA NA NA
1570006800.0 33.0 NA 121 304 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2312 3186 642 NA NA NA NA NA NA 2045 3203 813 NA NA NA NA NA
1570006800.0 34.0 85 147 291 0 NA NA NA NA NA 216 581 449 0 NA NA NA NA NA 2841 486 2017 588 NA NA NA NA NA 1600 481 2008 645 NA NA NA NA NA
1570006800.0 35.0 NA 128 309 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2470 3603 660 NA NA NA NA NA NA 1853 3480 849 NA NA NA NA NA
1570006800.0 36.0 NA 117 310 0 NA NA NA NA NA NA 545 479 0 NA NA NA NA NA NA 2516 8949 648 NA NA NA NA NA NA 2027 3964 741 NA NA NA NA NA
1570006800.0 37.0 NA 131 314 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2491 4504 688 NA NA NA NA NA NA 1558 3752 854 NA NA NA NA NA
1570006800.0 38.0 NA 130 311 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2566 4259 674 NA NA NA NA NA NA 1870 3540 807 NA NA NA NA NA
1570006800.0 39.0 NA 133 316 0 NA NA NA NA NA NA 591 478 0 NA NA NA NA NA NA 2969 6398 661 NA NA NA NA NA NA 1917 3986 744 NA NA NA NA NA
1570006800.0 4.17 NA 34 294 0 164 NA NA NA NA NA 101 414 0 284 NA NA NA NA NA 294 3162 635 1173 NA NA NA NA NA 270 2327 684 992 NA NA NA NA
1570006800.0 4.22 NA 164 73 75 0 NA NA NA NA NA 261 129 138 0 NA NA NA NA NA 936 313 348 264 NA NA NA NA NA 876 312 313 321 NA NA NA NA
1570006800.0 4.23 NA 82 308 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 454 3451 1009 NA NA NA NA NA NA 752 4005 1620 NA NA NA NA NA
1570006800.0 4.24 NA 67 311 0 NA NA NA NA NA NA 119 416 0 NA NA NA NA NA NA 307 2903 651 NA NA NA NA NA NA 397 2701 837 NA NA NA NA NA
1570006800.0 4.25 NA 62 293 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 366 3319 782 NA NA NA NA NA NA 1522 4161 1307 NA NA NA NA NA
1570006800.0 4.26 NA 66 313 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 341 3220 702 NA NA NA NA NA NA 750 2225 805 NA NA NA NA NA
1570006800.0 4.27 NA 66 315 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 335 3416 733 NA NA NA NA NA NA 675 3726 902 NA NA NA NA NA
1570006800.0 4.28 NA 86 295 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 276 2700 2155 NA NA NA NA NA NA 635 4030 2549 NA NA NA NA NA
1570006800.0 4.29 NA 36 299 0 162 NA NA NA NA NA 96 421 0 294 NA NA NA NA NA 334 3400 672 1245 NA NA NA NA NA 392 2456 722 1074 NA NA NA NA
1570006800.0 4.34 NA 74 315 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 414 4166 913 NA NA NA NA NA NA 1213 5193 1126 NA NA NA NA NA
1570006800.0 4.4 NA 39 316 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 217 3625 613 NA NA NA NA NA NA 259 2507 675 NA NA NA NA NA
1570006800.0 4.41 NA 39 316 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 226 4795 590 NA NA NA NA NA NA 356 2837 661 NA NA NA NA NA
1570006800.0 4.42 NA 39 332 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 259 5431 555 NA NA NA NA NA NA 730 2856 603 NA NA NA NA NA
1570006800.0 4.43 NA 47 315 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 210 3456 613 NA NA NA NA NA NA 344 2576 814 NA NA NA NA NA
1570006800.0 4.44 NA 45 318 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 235 4263 564 NA NA NA NA NA NA 307 2842 638 NA NA NA NA NA
1570006800.0 4.45 NA 43 340 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 231 5882 554 NA NA NA NA NA NA 411 3264 604 NA NA NA NA NA
1570006800.0 4.51 NA 42 329 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 305 5756 780 NA NA NA NA NA NA 587 3902 1184 NA NA NA NA NA
1570006800.0 4.52 NA 42 332 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 293 7328 734 NA NA NA NA NA NA 848 3797 862 NA NA NA NA NA
1570006800.0 4.54 NA 33 324 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 240 5877 606 NA NA NA NA NA NA 698 3271 708 NA NA NA NA NA
1570006800.0 4.55 NA 40 329 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 281 8017 809 NA NA NA NA NA NA 507 4605 1509 NA NA NA NA NA
1570006800.0 4.57 NA 64 339 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 362 8047 872 NA NA NA NA NA NA 592 4952 1393 NA NA NA NA NA
1570006800.0 4.58 NA 57 318 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 296 4339 595 NA NA NA NA NA NA 415 3652 885 NA NA NA NA NA
1570006800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2929 629 NA NA NA NA NA NA NA 3966 1127 NA NA NA NA NA NA
1570006800.0 4.61 NA 36 332 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 267 5771 618 NA NA NA NA NA NA 586 2948 809 NA NA NA NA NA
1570006800.0 4.63 NA 34 331 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 299 7667 696 NA NA NA NA NA NA 522 4111 800 NA NA NA NA NA
1570006800.0 4.64 NA 48 342 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 322 7134 689 NA NA NA NA NA NA 828 3488 784 NA NA NA NA NA
1570006800.0 4.65 NA 37 339 0 NA NA NA NA NA NA 97 500 0 NA NA NA NA NA NA 273 9650 730 NA NA NA NA NA NA 491 4646 856 NA NA NA NA NA
1570006800.0 4.67 NA 67 344 0 NA NA NA NA NA NA 117 469 0 NA NA NA NA NA NA 339 8069 751 NA NA NA NA NA NA 523 3763 837 NA NA NA NA NA
1570006800.0 4.68 NA 55 345 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 297 5513 597 NA NA NA NA NA NA 716 3641 717 NA NA NA NA NA
1570006800.0 4.71 NA 46 325 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 240 4507 547 NA NA NA NA NA NA 429 2772 587 NA NA NA NA NA
1570006800.0 4.72 NA 41 330 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 262 5150 616 NA NA NA NA NA NA 669 3067 838 NA NA NA NA NA
1570006800.0 4.73 NA 47 332 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 304 6261 646 NA NA NA NA NA NA 582 3816 1944 NA NA NA NA NA
1570006800.0 4.74 NA 43 326 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 290 6342 732 NA NA NA NA NA NA 468 3682 939 NA NA NA NA NA
1570006800.0 4.75 NA 43 327 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 235 5997 555 NA NA NA NA NA NA 643 3715 622 NA NA NA NA NA
1570006800.0 4.76 NA 77 340 0 NA NA NA NA NA NA 133 493 0 NA NA NA NA NA NA 377 7980 726 NA NA NA NA NA NA 634 4158 828 NA NA NA NA NA
1570006800.0 4.77 NA 76 343 0 NA NA NA NA NA NA 125 494 0 NA NA NA NA NA NA 351 8885 689 NA NA NA NA NA NA 709 4274 770 NA NA NA NA NA
1570006800.0 4.78 NA 61 332 0 NA NA NA NA NA NA 124 482 0 NA NA NA NA NA NA 326 7590 673 NA NA NA NA NA NA 631 3871 767 NA NA NA NA NA
1570006800.0 4000.0 NA 134 313 NA NA NA NA NA NA NA 597 443 NA NA NA NA NA NA NA 2691 4803 NA NA NA NA NA NA NA 1588 3588 NA NA NA NA NA NA
1570006800.0 4001.0 NA 166 358 NA NA NA NA NA NA NA 555 522 NA NA NA NA NA NA NA 897 2666 NA NA NA NA NA NA NA 1914 3639 NA NA NA NA NA NA
1570006800.0 4002.0 NA 123 288 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 1973 3068 NA NA NA NA NA NA NA 1687 3349 NA NA NA NA NA NA
1570006800.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 590 468 NA NA NA NA NA NA NA 2062 3321 NA NA NA NA NA NA NA 2125 3828 NA NA NA NA NA NA
1570006800.0 4006.0 72 173 353 NA NA NA NA NA NA 149 603 513 NA NA NA NA NA NA 924 1036 2586 NA NA NA NA NA NA 1247 1168 3157 NA NA NA NA NA NA
1570006800.0 4007.0 66 120 305 NA NA NA NA NA NA 138 557 466 NA NA NA NA NA NA 1240 578 2156 NA NA NA NA NA NA 1441 826 3547 NA NA NA NA NA NA
1570006800.0 4008.0 63 122 304 NA NA NA NA NA NA 133 598 462 NA NA NA NA NA NA 913 647 2168 NA NA NA NA NA NA 1204 578 2832 NA NA NA NA NA NA
1570006800.0 43.0 NA 129 300 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2189 3830 748 NA NA NA NA NA NA 1571 2769 974 NA NA NA NA NA
1570006800.0 44.0 NA 124 305 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2281 3723 615 NA NA NA NA NA NA 1588 3998 718 NA NA NA NA NA
1570006800.0 45.0 NA 134 313 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2331 3713 642 NA NA NA NA NA NA 1595 2839 724 NA NA NA NA NA
1570006800.0 5.1 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1152 302 NA NA NA NA NA NA NA 1597 707 NA NA NA NA NA NA NA
1570006800.0 5.2 223 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1039 280 NA NA NA NA NA NA NA 2563 603 NA NA NA NA NA NA NA
1570006800.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1059 286 NA NA NA NA NA NA NA 4287 761 NA NA NA NA NA NA NA
1570006800.0 5.4 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1106 286 NA NA NA NA NA NA NA 1282 492 NA NA NA NA NA NA NA
1570006800.0 5.5 294 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1042 277 NA NA NA NA NA NA NA 1380 551 NA NA NA NA NA NA NA
1570006800.0 5.6 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1089 305 NA NA NA NA NA NA NA 1898 802 NA NA NA NA NA NA NA
1570006800.0 5.7 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1102 298 NA NA NA NA NA NA NA 2150 1025 NA NA NA NA NA NA NA
1570006800.0 500199.0 223 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA
1570006800.0 500200.0 NA 212 348 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6342 2528 513 NA NA NA NA NA NA 3984 2035 611 NA NA NA NA NA
1570006800.0 500200.1 94 196 238 NA NA NA NA NA NA 182 620 351 NA NA NA NA NA NA 2208 1056 2351 NA NA NA NA NA NA 1694 951 2473 NA NA NA NA NA NA
1570006800.0 500203.0 NA 208 363 0 NA NA NA NA NA NA 575 509 0 NA NA NA NA NA NA 6179 2682 538 NA NA NA NA NA NA 4129 3941 624 NA NA NA NA NA
1570006800.0 500204.0 NA 210 359 0 NA NA NA NA NA NA 620 478 0 NA NA NA NA NA NA 6398 2635 519 NA NA NA NA NA NA 3216 3021 618 NA NA NA NA NA
1570006800.0 500205.0 NA 208 340 0 NA NA NA NA NA NA 630 471 0 NA NA NA NA NA NA 6501 2511 502 NA NA NA NA NA NA 3289 1950 590 NA NA NA NA NA
1570006800.0 500206.0 NA 204 339 0 NA NA NA NA NA NA 574 501 0 NA NA NA NA NA NA 6413 2570 513 NA NA NA NA NA NA 3975 4467 587 NA NA NA NA NA
1570006800.0 500207.0 NA 187 338 0 NA NA NA NA NA NA 539 483 0 NA NA NA NA NA NA 6510 2805 662 NA NA NA NA NA NA 3690 2397 819 NA NA NA NA NA
1570006800.0 50200.0 NA 189 435 0 NA NA NA NA NA NA 603 579 0 NA NA NA NA NA NA 1731 3403 664 NA NA NA NA NA NA 1609 3169 846 NA NA NA NA NA
