Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 519 312 0 NA NA NA NA NA NA 2482 1044 264 NA NA NA NA NA NA 1958 2343 670 NA NA NA NA NA
1597006800.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 477 556 0 NA NA NA NA NA NA 2523 2525 626 NA NA NA NA NA NA 2452 3484 985 NA NA NA NA NA
1597006800.0 2017.1 357 0 128 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1083 281 857 NA NA NA NA NA NA 1837 435 1542 NA NA NA NA NA NA
1597006800.0 2017.11 369 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1297 284 928 NA NA NA NA NA NA 1743 427 1553 NA NA NA NA NA NA
1597006800.0 2017.12 355 0 125 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1057 263 858 NA NA NA NA NA NA 2698 306 980 NA NA NA NA NA NA
1597006800.0 2017.13 375 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1012 294 NA NA NA NA NA NA NA 1001 375 NA NA NA NA NA NA NA
1597006800.0 2017.2 301 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 970 258 821 NA NA NA NA NA NA 2590 369 961 NA NA NA NA NA NA
1597006800.0 2017.3 299 0 121 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 943 269 825 NA NA NA NA NA NA 2227 1192 1142 NA NA NA NA NA NA
1597006800.0 2017.4 354 0 126 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 996 261 849 NA NA NA NA NA NA 2364 319 1001 NA NA NA NA NA NA
1597006800.0 2017.5 365 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1027 262 855 NA NA NA NA NA NA 2247 312 1034 NA NA NA NA NA NA
1597006800.0 2017.6 366 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1115 266 861 NA NA NA NA NA NA 2003 312 1013 NA NA NA NA NA NA
1597006800.0 2017.7 363 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1011 283 839 NA NA NA NA NA NA 1871 521 1168 NA NA NA NA NA NA
1597006800.0 2017.8 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1597006800.0 2017.9 365 0 124 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 907 274 828 NA NA NA NA NA NA 2512 535 1119 NA NA NA NA NA NA
1597006800.0 2018.1 375 0 128 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1164 274 857 NA NA NA NA NA NA 2453 338 995 NA NA NA NA NA NA
1597006800.0 2018.11 379 0 128 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1333 290 931 NA NA NA NA NA NA 2071 1336 2146 NA NA NA NA NA NA
1597006800.0 2018.12 368 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1053 276 848 NA NA NA NA NA NA 2352 448 3125 NA NA NA NA NA NA
1597006800.0 2018.13 375 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1052 290 NA NA NA NA NA NA NA 1070 373 NA NA NA NA NA NA NA
1597006800.0 2018.2 307 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 990 263 822 NA NA NA NA NA NA 2254 388 965 NA NA NA NA NA NA
1597006800.0 2018.3 310 0 124 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 985 272 827 NA NA NA NA NA NA 1930 430 956 NA NA NA NA NA NA
1597006800.0 2018.4 365 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1049 264 838 NA NA NA NA NA NA 2452 352 976 NA NA NA NA NA NA
1597006800.0 2018.5 360 0 127 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1037 260 845 NA NA NA NA NA NA 2041 306 979 NA NA NA NA NA NA
1597006800.0 2018.6 360 0 124 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1111 276 857 NA NA NA NA NA NA 1968 373 1078 NA NA NA NA NA NA
1597006800.0 2018.7 371 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1060 266 859 NA NA NA NA NA NA 2388 311 1019 NA NA NA NA NA NA
1597006800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1597006800.0 2018.9 359 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 938 272 840 NA NA NA NA NA NA 1553 442 1645 NA NA NA NA NA NA
1597006800.0 202.0 NA 166 355 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 829 2309 530 NA NA NA NA NA NA 1289 2475 942 NA NA NA NA NA
1597006800.0 20234.99 NA 427 524 507 0 NA NA NA NA NA 633 698 688 0 NA NA NA NA NA 4577 3814 4694 640 NA NA NA NA NA 4182 2383 4009 851 NA NA NA NA
1597006800.0 20261.97 434 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1597006800.0 203.0 NA 169 357 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 828 2237 525 NA NA NA NA NA NA 1393 4361 1792 NA NA NA NA NA
1597006800.0 204.0 85 167 348 0 NA NA NA NA NA 214 552 491 0 NA NA NA NA NA 2458 797 2203 522 NA NA NA NA NA 1378 1513 3118 815 NA NA NA NA NA
1597006800.0 20434.0 105 320 391 0 NA NA NA NA NA 172 452 538 0 NA NA NA NA NA 6568 2572 2710 632 NA NA NA NA NA 3998 2561 3846 1052 NA NA NA NA NA
1597006800.0 205.0 NA 173 343 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 800 2202 523 NA NA NA NA NA NA 1341 3826 924 NA NA NA NA NA
1597006800.0 21.0 NA 122 273 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1527 2273 517 NA NA NA NA NA NA 993 2072 599 NA NA NA NA NA
1597006800.0 21234.0 96 299 399 0 NA NA NA NA NA 159 501 547 0 NA NA NA NA NA 6524 2491 2605 621 NA NA NA NA NA 3960 2894 4003 1025 NA NA NA NA NA
1597006800.0 21234.11 104 303 391 0 NA NA NA NA NA 169 476 527 0 NA NA NA NA NA 6325 2542 2635 616 NA NA NA NA NA 3793 3326 4502 740 NA NA NA NA NA
1597006800.0 21634.0 96 296 398 0 NA NA NA NA NA 164 506 538 0 NA NA NA NA NA 6437 2496 2865 622 NA NA NA NA NA 4029 2570 3406 1231 NA NA NA NA NA
1597006800.0 22.0 NA 126 280 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1615 2483 526 NA NA NA NA NA NA 1028 2157 610 NA NA NA NA NA
1597006800.0 22034.0 95 295 392 0 NA NA NA NA NA 161 456 554 0 NA NA NA NA NA 6499 2551 2866 624 NA NA NA NA NA 3424 1948 4141 770 NA NA NA NA NA
1597006800.0 22434.0 105 300 396 0 NA NA NA NA NA 168 506 569 0 NA NA NA NA NA 6512 2540 2606 626 NA NA NA NA NA 3939 2928 4123 1084 NA NA NA NA NA
1597006800.0 23.0 NA 150 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1929 2811 570 NA NA NA NA NA NA 1142 3237 706 NA NA NA NA NA
1597006800.0 24.0 NA 148 293 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2140 3441 556 NA NA NA NA NA NA 909 3462 843 NA NA NA NA NA
1597006800.0 24034.0 82 246 340 0 NA NA NA NA NA 143 431 536 0 NA NA NA NA NA 6360 1689 2444 465 NA NA NA NA NA 2866 1488 3202 725 NA NA NA NA NA
1597006800.0 25.0 NA 128 306 0 76 NA NA NA NA NA 587 454 0 135 NA NA NA NA NA 2289 3978 560 259 NA NA NA NA NA 1434 4683 899 878 NA NA NA NA
1597006800.0 250199.0 317 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1597006800.0 250199.17 375 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1597006800.0 250199.18 454 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1597006800.0 250200.0 NA 305 429 0 NA NA NA NA NA NA 620 627 0 NA NA NA NA NA NA 10487 2769 753 NA NA NA NA NA NA 6813 3552 1155 NA NA NA NA NA
1597006800.0 250200.1 82 287 234 NA NA NA NA NA NA 178 630 394 NA NA NA NA NA NA 2057 1373 1921 NA NA NA NA NA NA 1999 1744 2305 NA NA NA NA NA NA
1597006800.0 250200.117 70 382 243 NA NA NA NA NA NA 144 634 413 NA NA NA NA NA NA 2045 1717 1803 NA NA NA NA NA NA 922 879 1704 NA NA NA NA NA NA
1597006800.0 250200.118 68 521 285 203 NA NA NA NA NA 139 842 458 292 NA NA NA NA NA 1865 3065 2253 1289 NA NA NA NA NA 1271 2703 3749 1937 NA NA NA NA NA
1597006800.0 250200.17 NA 386 455 0 NA NA NA NA NA NA 775 664 0 NA NA NA NA NA NA 11539 3179 1130 NA NA NA NA NA NA 7249 3172 1397 NA NA NA NA NA
1597006800.0 250200.18 NA 541 522 0 NA NA NA NA NA NA 1010 743 0 NA NA NA NA NA NA 19556 3974 1973 NA NA NA NA NA NA 16234 5121 2636 NA NA NA NA NA
1597006800.0 250202.0 NA 314 425 0 NA NA NA NA NA NA 693 596 0 NA NA NA NA NA NA 10962 2989 758 NA NA NA NA NA NA 6644 3224 1227 NA NA NA NA NA
1597006800.0 250202.1 NA 308 308 424 0 NA NA NA NA NA 633 618 616 0 NA NA NA NA NA 3020 11159 3087 753 NA NA NA NA NA 2049 5516 3901 862 NA NA NA NA
1597006800.0 250202.118 82 546 293 197 NA NA NA NA NA 147 827 514 294 NA NA NA NA NA 2980 3312 2764 1314 NA NA NA NA NA 2015 2776 3908 1999 NA NA NA NA NA
1597006800.0 250202.17 NA 389 461 0 NA NA NA NA NA NA 737 657 0 NA NA NA NA NA NA 11636 3444 1136 NA NA NA NA NA NA 6730 4350 1491 NA NA NA NA NA
1597006800.0 250202.171 NA 345 377 483 0 NA NA NA NA NA 590 673 713 0 NA NA NA NA NA 3067 12348 3906 1123 NA NA NA NA NA 3302 4930 4617 1177 NA NA NA NA
1597006800.0 250202.18 NA 561 536 0 NA NA NA NA NA NA 1139 813 0 NA NA NA NA NA NA 20614 4733 2093 NA NA NA NA NA NA 16575 5554 2857 NA NA NA NA NA
1597006800.0 250202.181 NA 430 567 562 0 NA NA NA NA NA 636 1004 787 0 NA NA NA NA NA 5028 20880 4905 1982 NA NA NA NA NA 4636 15429 4815 2715 NA NA NA NA
1597006800.0 250203.0 NA 319 446 0 NA NA NA NA NA NA 672 633 0 NA NA NA NA NA NA 10843 3267 750 NA NA NA NA NA NA 6288 3831 950 NA NA NA NA NA
1597006800.0 250203.17 NA 378 465 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 11011 3071 1138 NA NA NA NA NA NA 7138 5054 1865 NA NA NA NA NA
1597006800.0 250203.18 NA 558 539 0 NA NA NA NA NA NA 1131 797 0 NA NA NA NA NA NA 20388 4632 1959 NA NA NA NA NA NA 16306 5817 3025 NA NA NA NA NA
1597006800.0 250204.0 NA 313 434 0 NA NA NA NA NA NA 721 608 0 NA NA NA NA NA NA 10536 3007 745 NA NA NA NA NA NA 6595 3459 877 NA NA NA NA NA
1597006800.0 250204.17 NA 375 457 0 NA NA NA NA NA NA 684 691 0 NA NA NA NA NA NA 11508 3059 1137 NA NA NA NA NA NA 7160 4568 1512 NA NA NA NA NA
1597006800.0 250204.18 NA 550 561 0 NA NA NA NA NA NA 1126 828 0 NA NA NA NA NA NA 19967 4912 1972 NA NA NA NA NA NA 16168 5221 2890 NA NA NA NA NA
1597006800.0 250205.0 NA 309 426 0 NA NA NA NA NA NA 686 579 0 NA NA NA NA NA NA 10603 2827 747 NA NA NA NA NA NA 6334 3668 1249 NA NA NA NA NA
1597006800.0 250205.17 NA 382 472 0 NA NA NA NA NA NA 783 658 0 NA NA NA NA NA NA 11852 2987 1121 NA NA NA NA NA NA 7230 3204 1553 NA NA NA NA NA
1597006800.0 250205.18 NA 533 528 0 NA NA NA NA NA NA 1006 733 0 NA NA NA NA NA NA 19697 4163 1962 NA NA NA NA NA NA 16233 5007 2639 NA NA NA NA NA
1597006800.0 250206.0 NA 307 429 0 NA NA NA NA NA NA 633 585 0 NA NA NA NA NA NA 10761 3042 757 NA NA NA NA NA NA 6881 3616 1126 NA NA NA NA NA
1597006800.0 250206.118 67 487 285 204 NA NA NA NA NA 141 739 429 305 NA NA NA NA NA 1079 2441 1887 1270 NA NA NA NA NA 870 3480 2160 1807 NA NA NA NA NA
1597006800.0 250206.17 NA 394 470 0 NA NA NA NA NA NA 775 685 0 NA NA NA NA NA NA 11437 3137 1128 NA NA NA NA NA NA 6572 4432 1299 NA NA NA NA NA
1597006800.0 250206.18 NA 547 551 0 NA NA NA NA NA NA 1061 807 0 NA NA NA NA NA NA 19914 4742 1981 NA NA NA NA NA NA 17175 4873 2783 NA NA NA NA NA
1597006800.0 250206.181 NA 428 551 549 0 NA NA NA NA NA 687 1132 807 0 NA NA NA NA NA 4699 20114 4974 1991 NA NA NA NA NA 4676 15458 4938 2631 NA NA NA NA
1597006800.0 250207.0 NA 305 441 0 NA NA NA NA NA NA 619 596 0 NA NA NA NA NA NA 9816 2751 736 NA NA NA NA NA NA 6434 3336 1262 NA NA NA NA NA
1597006800.0 250207.17 NA 365 470 0 NA NA NA NA NA NA 736 659 0 NA NA NA NA NA NA 11186 2791 1118 NA NA NA NA NA NA 6748 4677 1434 NA NA NA NA NA
1597006800.0 250207.18 NA 533 553 0 NA NA NA NA NA NA 1018 787 0 NA NA NA NA NA NA 19415 4238 1946 NA NA NA NA NA NA 15866 6512 2616 NA NA NA NA NA
1597006800.0 250208.17 NA 394 478 0 NA NA NA NA NA NA 784 662 0 NA NA NA NA NA NA 12969 4115 1136 NA NA NA NA NA NA 7581 3782 1705 NA NA NA NA NA
1597006800.0 250208.18 NA 583 552 0 NA NA NA NA NA NA 1128 793 0 NA NA NA NA NA NA 22984 5943 2046 NA NA NA NA NA NA 17506 5709 2873 NA NA NA NA NA
1597006800.0 250399.0 271 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1597006800.0 250399.17 336 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1597006800.0 250399.18 348 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1597006800.0 250400.0 350 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1168 239 878 NA NA NA NA NA NA 2212 656 2920 NA NA NA NA NA NA
1597006800.0 250400.17 402 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1411 271 900 NA NA NA NA NA NA 2006 701 1028 NA NA NA NA NA NA
1597006800.0 250400.18 430 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1554 276 926 NA NA NA NA NA NA 2837 731 1828 NA NA NA NA NA NA
1597006800.0 250402.0 352 0 131 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1300 246 910 NA NA NA NA NA NA 1798 455 2761 NA NA NA NA NA NA
1597006800.0 250402.17 408 0 132 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1528 279 922 NA NA NA NA NA NA 2621 1437 1251 NA NA NA NA NA NA
1597006800.0 250402.171 334 401 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1306 1692 275 NA NA NA NA NA NA 2209 2833 374 NA NA NA NA NA NA
1597006800.0 250402.18 431 0 131 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 1630 281 935 NA NA NA NA NA NA 3337 451 1206 NA NA NA NA NA NA
1597006800.0 250402.181 350 420 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1379 1733 281 NA NA NA NA NA NA 2509 1585 576 NA NA NA NA NA NA
1597006800.0 250403.0 342 0 131 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1154 243 871 NA NA NA NA NA NA 1956 843 1116 NA NA NA NA NA NA
1597006800.0 250403.17 398 0 134 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1413 275 904 NA NA NA NA NA NA 2783 450 1313 NA NA NA NA NA NA
1597006800.0 250403.18 424 0 131 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1551 273 924 NA NA NA NA NA NA 1941 904 1779 NA NA NA NA NA NA
1597006800.0 250405.0 350 0 132 NA NA NA NA NA NA 733 0 223 NA NA NA NA NA NA 1159 239 870 NA NA NA NA NA NA 2201 336 1143 NA NA NA NA NA NA
1597006800.0 250405.17 396 0 132 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1408 278 904 NA NA NA NA NA NA 2134 1010 1070 NA NA NA NA NA NA
1597006800.0 250405.18 431 0 132 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1541 277 923 NA NA NA NA NA NA 2753 549 2007 NA NA NA NA NA NA
1597006800.0 250406.0 339 0 126 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 984 237 844 NA NA NA NA NA NA 2701 1120 1240 NA NA NA NA NA NA
1597006800.0 250406.17 397 0 128 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1127 263 855 NA NA NA NA NA NA 3228 425 1113 NA NA NA NA NA NA
1597006800.0 250406.18 417 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1223 265 875 NA NA NA NA NA NA 2399 448 1189 NA NA NA NA NA NA
1597006800.0 250407.0 288 0 128 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1064 227 851 NA NA NA NA NA NA 1736 688 1032 NA NA NA NA NA NA
1597006800.0 250407.17 342 0 131 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1333 259 896 NA NA NA NA NA NA 1915 923 1053 NA NA NA NA NA NA
1597006800.0 250407.18 367 0 132 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1346 258 892 NA NA NA NA NA NA 2110 1020 1214 NA NA NA NA NA NA
1597006800.0 250408.0 349 0 128 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1240 243 897 NA NA NA NA NA NA 2383 351 1267 NA NA NA NA NA NA
1597006800.0 250408.17 401 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1558 274 919 NA NA NA NA NA NA 2314 421 1322 NA NA NA NA NA NA
1597006800.0 250408.18 426 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1646 286 942 NA NA NA NA NA NA 2420 648 1463 NA NA NA NA NA NA
1597006800.0 250409.0 364 0 133 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1533 255 975 NA NA NA NA NA NA 2477 1116 1072 NA NA NA NA NA NA
1597006800.0 250409.17 416 0 134 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1757 283 1000 NA NA NA NA NA NA 2821 475 1196 NA NA NA NA NA NA
1597006800.0 250409.18 436 0 134 NA NA NA NA NA NA 755 0 219 NA NA NA NA NA NA 1887 290 1020 NA NA NA NA NA NA 2523 689 1071 NA NA NA NA NA NA
1597006800.0 25200.0 NA 277 596 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2091 3114 748 NA NA NA NA NA NA 2430 3415 974 NA NA NA NA NA
1597006800.0 25202.0 NA 282 570 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2163 3573 762 NA NA NA NA NA NA 1659 4868 1841 NA NA NA NA NA
1597006800.0 25203.0 NA 292 574 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2288 3529 759 NA NA NA NA NA NA 1898 4139 1001 NA NA NA NA NA
1597006800.0 25204.0 NA 296 562 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2299 3553 756 NA NA NA NA NA NA 1733 4131 1006 NA NA NA NA NA
1597006800.0 25205.0 NA 292 561 0 NA NA NA NA NA NA 619 848 0 NA NA NA NA NA NA 2155 3369 761 NA NA NA NA NA NA 1833 3827 1357 NA NA NA NA NA
1597006800.0 25206.0 NA 300 594 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2221 3631 759 NA NA NA NA NA NA 1908 5256 1168 NA NA NA NA NA
1597006800.0 25207.0 NA 289 558 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2162 3116 723 NA NA NA NA NA NA 1551 4935 821 NA NA NA NA NA
1597006800.0 25208.0 NA 293 579 0 NA NA NA NA NA NA 613 891 0 NA NA NA NA NA NA 2300 4411 776 NA NA NA NA NA NA 2050 5467 1011 NA NA NA NA NA
1597006800.0 25209.0 NA 281 575 0 NA NA NA NA NA NA 620 787 0 NA NA NA NA NA NA 2326 3731 759 NA NA NA NA NA NA 1775 4306 1154 NA NA NA NA NA
1597006800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1597006800.0 25211.0 93 284 569 0 NA NA NA NA NA 184 620 822 0 NA NA NA NA NA 3585 2231 3556 748 NA NA NA NA NA 3938 2023 5094 846 NA NA NA NA NA
1597006800.0 25211.17 73 317 467 0 NA NA NA NA NA 148 619 665 0 NA NA NA NA NA 3743 2666 3319 1134 NA NA NA NA NA 4259 3844 3653 1583 NA NA NA NA NA
1597006800.0 25212.0 88 287 588 0 NA NA NA NA NA 179 620 874 0 NA NA NA NA NA 5306 2394 3770 760 NA NA NA NA NA 11036 2591 5776 862 NA NA NA NA NA
1597006800.0 25212.17 72 303 458 0 NA NA NA NA NA 145 618 699 0 NA NA NA NA NA 5317 2551 3552 1116 NA NA NA NA NA 10803 3535 4849 1172 NA NA NA NA NA
1597006800.0 25213.0 95 292 614 0 NA NA NA NA NA 179 618 837 0 NA NA NA NA NA 5392 2433 3863 755 NA NA NA NA NA 10210 2499 5046 870 NA NA NA NA NA
1597006800.0 25213.17 70 310 456 0 NA NA NA NA NA 144 613 669 0 NA NA NA NA NA 5393 2590 3290 1122 NA NA NA NA NA 7973 3493 3935 1178 NA NA NA NA NA
1597006800.0 25214.0 NA 286 589 0 NA NA NA NA NA NA 611 805 0 NA NA NA NA NA NA 2262 3453 761 NA NA NA NA NA NA 2199 3548 1585 NA NA NA NA NA
1597006800.0 25400.0 463 0 130 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2883 253 865 NA NA NA NA NA NA 2550 407 1301 NA NA NA NA NA NA
1597006800.0 25400.17 556 0 132 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 5257 295 917 NA NA NA NA NA NA 3783 496 1411 NA NA NA NA NA NA
1597006800.0 25400.18 553 0 134 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5653 291 907 NA NA NA NA NA NA 3598 455 1251 NA NA NA NA NA NA
1597006800.0 25402.0 481 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3429 262 897 NA NA NA NA NA NA 2742 499 1016 NA NA NA NA NA NA
1597006800.0 25402.17 565 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5779 299 935 NA NA NA NA NA NA 3456 495 2395 NA NA NA NA NA NA
1597006800.0 25402.18 578 0 133 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 5900 296 942 NA NA NA NA NA NA 4353 481 1510 NA NA NA NA NA NA
1597006800.0 25403.0 465 0 129 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 2962 251 878 NA NA NA NA NA NA 1907 354 1265 NA NA NA NA NA NA
1597006800.0 25403.17 575 0 131 NA NA NA NA NA NA 872 0 220 NA NA NA NA NA NA 5283 291 909 NA NA NA NA NA NA 3429 397 1834 NA NA NA NA NA NA
1597006800.0 25403.18 581 0 135 NA NA NA NA NA NA 936 0 231 NA NA NA NA NA NA 5527 290 937 NA NA NA NA NA NA 3197 448 1962 NA NA NA NA NA NA
1597006800.0 25405.0 469 0 131 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 2686 261 872 NA NA NA NA NA NA 3751 485 1237 NA NA NA NA NA NA
1597006800.0 25405.17 572 0 133 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 5025 297 912 NA NA NA NA NA NA 3963 550 1608 NA NA NA NA NA NA
1597006800.0 25405.18 571 0 133 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 5858 280 916 NA NA NA NA NA NA 3313 375 1521 NA NA NA NA NA NA
1597006800.0 25406.0 457 0 129 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 2288 258 847 NA NA NA NA NA NA 2953 1356 1018 NA NA NA NA NA NA
1597006800.0 25406.17 559 0 131 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 3059 282 856 NA NA NA NA NA NA 3016 952 1258 NA NA NA NA NA NA
1597006800.0 25406.18 559 0 129 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 3203 283 873 NA NA NA NA NA NA 3224 577 1323 NA NA NA NA NA NA
1597006800.0 25407.0 414 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 2572 255 859 NA NA NA NA NA NA 3022 525 1976 NA NA NA NA NA NA
1597006800.0 25407.17 524 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 5545 279 908 NA NA NA NA NA NA 2995 538 1427 NA NA NA NA NA NA
1597006800.0 25407.18 530 0 132 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 5116 278 897 NA NA NA NA NA NA 2527 392 1287 NA NA NA NA NA NA
1597006800.0 25408.0 471 0 130 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 4031 270 975 NA NA NA NA NA NA 3627 983 2881 NA NA NA NA NA NA
1597006800.0 25408.17 574 0 134 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 7011 298 1024 NA NA NA NA NA NA 4963 398 2254 NA NA NA NA NA NA
1597006800.0 25408.18 582 0 137 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 6480 298 994 NA NA NA NA NA NA 2794 977 1224 NA NA NA NA NA NA
1597006800.0 25409.0 464 0 128 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 3244 258 898 NA NA NA NA NA NA 2012 421 1109 NA NA NA NA NA NA
