Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 465 298 0 NA NA NA NA NA NA 2414 1036 255 NA NA NA NA NA NA 2126 1396 805 NA NA NA NA NA
1590008400.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 433 526 0 NA NA NA NA NA NA 2635 2748 632 NA NA NA NA NA NA 2731 3189 779 NA NA NA NA NA
1590008400.0 2017.1 360 0 125 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1066 275 857 NA NA NA NA NA NA 2464 439 1326 NA NA NA NA NA NA
1590008400.0 2017.11 366 0 128 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1300 282 919 NA NA NA NA NA NA 2305 626 1373 NA NA NA NA NA NA
1590008400.0 2017.12 348 0 124 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1024 269 830 NA NA NA NA NA NA 1107 375 909 NA NA NA NA NA NA
1590008400.0 2017.13 370 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1037 282 NA NA NA NA NA NA NA 1664 347 NA NA NA NA NA NA NA
1590008400.0 2017.2 301 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 905 275 813 NA NA NA NA NA NA 1051 647 889 NA NA NA NA NA NA
1590008400.0 2017.3 305 0 122 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 906 256 823 NA NA NA NA NA NA 2075 470 1256 NA NA NA NA NA NA
1590008400.0 2017.4 348 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 992 267 838 NA NA NA NA NA NA 2462 346 983 NA NA NA NA NA NA
1590008400.0 2017.5 348 0 125 NA NA NA NA NA NA 745 0 201 NA NA NA NA NA NA 982 270 831 NA NA NA NA NA NA 1307 615 1253 NA NA NA NA NA NA
1590008400.0 2017.6 362 0 130 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1069 274 831 NA NA NA NA NA NA 1150 439 900 NA NA NA NA NA NA
1590008400.0 2017.7 359 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 978 264 840 NA NA NA NA NA NA 2052 413 1270 NA NA NA NA NA NA
1590008400.0 2017.8 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1590008400.0 2017.9 359 0 123 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 904 261 824 NA NA NA NA NA NA 2045 436 1083 NA NA NA NA NA NA
1590008400.0 2018.1 368 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1107 280 866 NA NA NA NA NA NA 1288 492 1053 NA NA NA NA NA NA
1590008400.0 2018.11 379 0 128 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 1315 279 911 NA NA NA NA NA NA 2221 490 1128 NA NA NA NA NA NA
1590008400.0 2018.12 372 0 126 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1046 281 856 NA NA NA NA NA NA 1889 464 1905 NA NA NA NA NA NA
1590008400.0 2018.13 386 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1051 280 NA NA NA NA NA NA NA 1523 327 NA NA NA NA NA NA NA
1590008400.0 2018.2 306 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 925 261 811 NA NA NA NA NA NA 2547 555 907 NA NA NA NA NA NA
1590008400.0 2018.3 313 0 121 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 934 256 821 NA NA NA NA NA NA 1235 342 938 NA NA NA NA NA NA
1590008400.0 2018.4 367 0 124 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 1001 272 831 NA NA NA NA NA NA 1294 573 968 NA NA NA NA NA NA
1590008400.0 2018.5 373 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1001 271 833 NA NA NA NA NA NA 2086 388 971 NA NA NA NA NA NA
1590008400.0 2018.6 374 0 125 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1082 286 845 NA NA NA NA NA NA 1851 1452 1355 NA NA NA NA NA NA
1590008400.0 2018.7 359 0 126 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1003 265 823 NA NA NA NA NA NA 1295 342 896 NA NA NA NA NA NA
1590008400.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1590008400.0 2018.9 375 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 939 273 820 NA NA NA NA NA NA 1643 475 1450 NA NA NA NA NA NA
1590008400.0 202.0 NA 160 359 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 777 2280 528 NA NA NA NA NA NA 945 4171 698 NA NA NA NA NA
1590008400.0 20234.99 NA 431 516 507 0 NA NA NA NA NA 623 727 730 0 NA NA NA NA NA 4524 3863 4725 633 NA NA NA NA NA 4325 3915 4004 1012 NA NA NA NA
1590008400.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1590008400.0 203.0 NA 184 374 0 NA NA NA NA NA NA 553 525 0 NA NA NA NA NA NA 910 2359 541 NA NA NA NA NA NA 1428 2532 992 NA NA NA NA NA
1590008400.0 204.0 86 164 351 0 NA NA NA NA NA 221 599 524 0 NA NA NA NA NA 2680 834 2289 524 NA NA NA NA NA 1777 1266 3384 690 NA NA NA NA NA
1590008400.0 20434.0 105 315 390 0 NA NA NA NA NA 170 490 552 0 NA NA NA NA NA 6729 2587 3032 636 NA NA NA NA NA 3343 2204 3529 708 NA NA NA NA NA
1590008400.0 205.0 NA 170 370 0 NA NA NA NA NA NA 552 530 0 NA NA NA NA NA NA 847 2305 531 NA NA NA NA NA NA 1666 4178 985 NA NA NA NA NA
1590008400.0 21.0 NA 129 276 0 NA NA NA NA NA NA 586 391 0 NA NA NA NA NA NA 1488 2259 528 NA NA NA NA NA NA 911 3144 592 NA NA NA NA NA
1590008400.0 21234.0 94 300 392 0 NA NA NA NA NA 158 452 551 0 NA NA NA NA NA 6853 2552 3358 629 NA NA NA NA NA 3389 2547 4553 714 NA NA NA NA NA
1590008400.0 21234.11 103 305 393 0 NA NA NA NA NA 175 465 574 0 NA NA NA NA NA 6577 2528 2871 636 NA NA NA NA NA 3370 2093 3573 732 NA NA NA NA NA
1590008400.0 21634.0 95 300 391 0 NA NA NA NA NA 158 508 548 0 NA NA NA NA NA 6697 2562 2656 621 NA NA NA NA NA 3310 2375 4432 679 NA NA NA NA NA
1590008400.0 22.0 NA 156 273 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1536 2358 514 NA NA NA NA NA NA 718 1945 882 NA NA NA NA NA
1590008400.0 22034.0 94 302 393 0 NA NA NA NA NA 159 507 529 0 NA NA NA NA NA 6969 2628 2635 621 NA NA NA NA NA 3958 2318 4900 688 NA NA NA NA NA
1590008400.0 22434.0 104 303 396 0 NA NA NA NA NA 172 509 553 0 NA NA NA NA NA 6861 2604 2952 638 NA NA NA NA NA 3308 2255 4986 739 NA NA NA NA NA
1590008400.0 23.0 NA 120 293 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1951 2932 590 NA NA NA NA NA NA 1065 2477 1233 NA NA NA NA NA
1590008400.0 24.0 NA 135 300 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 2204 3622 593 NA NA NA NA NA NA 1169 2644 1301 NA NA NA NA NA
1590008400.0 24034.0 82 245 346 0 NA NA NA NA NA 141 409 519 0 NA NA NA NA NA 6706 1790 2503 455 NA NA NA NA NA 2513 856 2327 508 NA NA NA NA NA
1590008400.0 25.0 NA 122 305 0 86 NA NA NA NA NA 587 459 0 140 NA NA NA NA NA 2321 4113 570 397 NA NA NA NA NA 1155 5502 928 728 NA NA NA NA
1590008400.0 250199.0 310 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1590008400.0 250199.17 365 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1590008400.0 250199.18 449 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1590008400.0 250200.0 NA 308 421 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 10590 2665 738 NA NA NA NA NA NA 6476 3305 878 NA NA NA NA NA
1590008400.0 250200.1 82 290 239 NA NA NA NA NA NA 169 630 365 NA NA NA NA NA NA 2026 1348 2000 NA NA NA NA NA NA 1369 2294 2161 NA NA NA NA NA NA
1590008400.0 250200.117 69 394 243 NA NA NA NA NA NA 146 632 432 NA NA NA NA NA NA 1955 1743 1680 NA NA NA NA NA NA 1020 976 1486 NA NA NA NA NA NA
1590008400.0 250200.118 67 516 278 203 NA NA NA NA NA 139 793 468 296 NA NA NA NA NA 2005 3291 2335 1320 NA NA NA NA NA 1339 3249 2759 2388 NA NA NA NA NA
1590008400.0 250200.17 NA 381 471 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 11159 2983 1120 NA NA NA NA NA NA 7293 5521 1355 NA NA NA NA NA
1590008400.0 250200.18 NA 546 549 0 NA NA NA NA NA NA 1076 771 0 NA NA NA NA NA NA 19290 4107 1918 NA NA NA NA NA NA 16691 3936 2170 NA NA NA NA NA
1590008400.0 250202.0 NA 312 433 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 11044 3076 754 NA NA NA NA NA NA 7281 5059 932 NA NA NA NA NA
1590008400.0 250202.1 NA 312 312 430 0 NA NA NA NA NA 585 669 608 0 NA NA NA NA NA 3057 11117 3013 752 NA NA NA NA NA 2978 6028 4918 1189 NA NA NA NA
1590008400.0 250202.118 73 536 301 197 NA NA NA NA NA 147 836 509 312 NA NA NA NA NA 3191 3356 2804 1331 NA NA NA NA NA 1720 2843 3375 2301 NA NA NA NA NA
1590008400.0 250202.17 NA 381 472 0 NA NA NA NA NA NA 724 695 0 NA NA NA NA NA NA 11823 3408 1124 NA NA NA NA NA NA 8131 3672 1411 NA NA NA NA NA
1590008400.0 250202.171 NA 358 373 469 0 NA NA NA NA NA 635 773 722 0 NA NA NA NA NA 3219 12021 3785 1119 NA NA NA NA NA 2809 6713 5467 1179 NA NA NA NA
1590008400.0 250202.18 NA 555 553 0 NA NA NA NA NA NA 1125 819 0 NA NA NA NA NA NA 20451 4657 1971 NA NA NA NA NA NA 16365 4930 2612 NA NA NA NA NA
1590008400.0 250202.181 NA 429 579 550 0 NA NA NA NA NA 686 1187 822 0 NA NA NA NA NA 4921 20853 4701 1925 NA NA NA NA NA 3896 16341 5008 2211 NA NA NA NA
1590008400.0 250203.0 NA 320 449 0 NA NA NA NA NA NA 683 636 0 NA NA NA NA NA NA 10818 2979 748 NA NA NA NA NA NA 6641 4445 1035 NA NA NA NA NA
1590008400.0 250203.17 NA 383 455 0 NA NA NA NA NA NA 737 673 0 NA NA NA NA NA NA 11398 2955 1113 NA NA NA NA NA NA 8168 3589 1358 NA NA NA NA NA
1590008400.0 250203.18 NA 554 540 0 NA NA NA NA NA NA 1189 758 0 NA NA NA NA NA NA 19553 4387 1923 NA NA NA NA NA NA 16227 5177 2198 NA NA NA NA NA
1590008400.0 250204.0 NA 323 455 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 10578 3063 749 NA NA NA NA NA NA 6698 5114 1099 NA NA NA NA NA
1590008400.0 250204.17 NA 389 461 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 11163 3235 1131 NA NA NA NA NA NA 6966 3838 1613 NA NA NA NA NA
1590008400.0 250204.18 NA 548 524 0 NA NA NA NA NA NA 1070 768 0 NA NA NA NA NA NA 20089 4304 1921 NA NA NA NA NA NA 16580 5169 2384 NA NA NA NA NA
1590008400.0 250205.0 NA 309 432 0 NA NA NA NA NA NA 677 637 0 NA NA NA NA NA NA 10827 2936 737 NA NA NA NA NA NA 6280 5199 838 NA NA NA NA NA
1590008400.0 250205.17 NA 378 463 0 NA NA NA NA NA NA 789 636 0 NA NA NA NA NA NA 11285 2916 1116 NA NA NA NA NA NA 6935 2681 1504 NA NA NA NA NA
1590008400.0 250205.18 NA 541 539 0 NA NA NA NA NA NA 1003 748 0 NA NA NA NA NA NA 19584 4002 1912 NA NA NA NA NA NA 16264 5548 2257 NA NA NA NA NA
1590008400.0 250206.0 NA 310 431 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 10462 2834 747 NA NA NA NA NA NA 6493 5043 1111 NA NA NA NA NA
1590008400.0 250206.118 65 520 280 201 NA NA NA NA NA 141 790 427 293 NA NA NA NA NA 1300 2530 1926 1322 NA NA NA NA NA 1341 2802 3177 2206 NA NA NA NA NA
1590008400.0 250206.17 NA 387 459 0 NA NA NA NA NA NA 787 687 0 NA NA NA NA NA NA 11451 3154 1127 NA NA NA NA NA NA 7355 5103 1514 NA NA NA NA NA
1590008400.0 250206.18 NA 548 547 0 NA NA NA NA NA NA 1066 807 0 NA NA NA NA NA NA 19683 4466 1962 NA NA NA NA NA NA 16965 3455 2363 NA NA NA NA NA
1590008400.0 250206.181 NA 442 558 561 0 NA NA NA NA NA 685 1134 772 0 NA NA NA NA NA 4793 19783 4927 1944 NA NA NA NA NA 3841 10206 3730 2523 NA NA NA NA
1590008400.0 250207.0 NA 298 429 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 10355 2712 728 NA NA NA NA NA NA 6551 3059 845 NA NA NA NA NA
1590008400.0 250207.17 NA 367 463 0 NA NA NA NA NA NA 734 699 0 NA NA NA NA NA NA 10999 2727 1103 NA NA NA NA NA NA 6536 5162 1497 NA NA NA NA NA
1590008400.0 250207.18 NA 541 539 0 NA NA NA NA NA NA 1082 768 0 NA NA NA NA NA NA 19231 4124 1899 NA NA NA NA NA NA 15996 4773 2191 NA NA NA NA NA
1590008400.0 250208.17 NA 391 475 0 NA NA NA NA NA NA 787 678 0 NA NA NA NA NA NA 12994 4337 1139 NA NA NA NA NA NA 7608 5819 1569 NA NA NA NA NA
1590008400.0 250208.18 NA 582 566 0 NA NA NA NA NA NA 1182 784 0 NA NA NA NA NA NA 22843 5792 1936 NA NA NA NA NA NA 17620 5333 2409 NA NA NA NA NA
1590008400.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1590008400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1590008400.0 250399.18 357 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1590008400.0 250400.0 350 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1151 237 865 NA NA NA NA NA NA 3626 506 1207 NA NA NA NA NA NA
1590008400.0 250400.17 394 0 133 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1419 268 898 NA NA NA NA NA NA 2071 446 1637 NA NA NA NA NA NA
1590008400.0 250400.18 421 0 134 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1576 274 946 NA NA NA NA NA NA 2772 519 2128 NA NA NA NA NA NA
1590008400.0 250402.0 354 0 131 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1341 252 932 NA NA NA NA NA NA 2948 580 2358 NA NA NA NA NA NA
1590008400.0 250402.17 408 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1573 282 960 NA NA NA NA NA NA 2622 950 2226 NA NA NA NA NA NA
1590008400.0 250402.171 336 395 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1365 1598 276 NA NA NA NA NA NA 1923 1227 773 NA NA NA NA NA NA
1590008400.0 250402.18 429 0 136 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1637 278 944 NA NA NA NA NA NA 2768 391 1146 NA NA NA NA NA NA
1590008400.0 250402.181 350 429 0 NA NA NA NA NA NA 642 771 0 NA NA NA NA NA NA 1483 1691 275 NA NA NA NA NA NA 1451 1334 779 NA NA NA NA NA NA
1590008400.0 250403.0 355 0 130 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1157 238 871 NA NA NA NA NA NA 2131 397 1344 NA NA NA NA NA NA
1590008400.0 250403.17 403 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1420 274 939 NA NA NA NA NA NA 2699 438 2229 NA NA NA NA NA NA
1590008400.0 250403.18 415 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1553 277 938 NA NA NA NA NA NA 2226 467 2040 NA NA NA NA NA NA
1590008400.0 250405.0 352 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1157 230 855 NA NA NA NA NA NA 1726 306 973 NA NA NA NA NA NA
1590008400.0 250405.17 400 0 128 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1440 275 925 NA NA NA NA NA NA 2953 912 2291 NA NA NA NA NA NA
1590008400.0 250405.18 415 0 131 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1554 270 924 NA NA NA NA NA NA 3417 431 1157 NA NA NA NA NA NA
1590008400.0 250406.0 350 0 128 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 953 227 833 NA NA NA NA NA NA 2239 407 1252 NA NA NA NA NA NA
1590008400.0 250406.17 401 0 131 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1114 261 857 NA NA NA NA NA NA 2586 553 1550 NA NA NA NA NA NA
1590008400.0 250406.18 421 0 131 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 1398 278 925 NA NA NA NA NA NA 2264 1799 2764 NA NA NA NA NA NA
1590008400.0 250407.0 287 0 126 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1043 221 850 NA NA NA NA NA NA 2146 550 1105 NA NA NA NA NA NA
1590008400.0 250407.17 341 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1329 247 898 NA NA NA NA NA NA 2387 472 1113 NA NA NA NA NA NA
1590008400.0 250407.18 360 0 129 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1349 246 899 NA NA NA NA NA NA 1871 416 1931 NA NA NA NA NA NA
1590008400.0 250408.0 356 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1236 242 885 NA NA NA NA NA NA 3299 531 1113 NA NA NA NA NA NA
1590008400.0 250408.17 405 0 133 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1554 269 925 NA NA NA NA NA NA 4215 432 1675 NA NA NA NA NA NA
1590008400.0 250408.18 422 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1684 277 945 NA NA NA NA NA NA 2638 452 1159 NA NA NA NA NA NA
1590008400.0 250409.0 363 0 133 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1559 248 999 NA NA NA NA NA NA 1774 416 1991 NA NA NA NA NA NA
1590008400.0 250409.17 414 0 136 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1824 289 1048 NA NA NA NA NA NA 2960 1065 1189 NA NA NA NA NA NA
1590008400.0 250409.18 421 0 135 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1917 289 1043 NA NA NA NA NA NA 2511 1507 2252 NA NA NA NA NA NA
1590008400.0 25200.0 NA 272 581 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2252 3430 753 NA NA NA NA NA NA 3477 4894 868 NA NA NA NA NA
1590008400.0 25202.0 NA 275 570 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2247 3764 769 NA NA NA NA NA NA 2544 3974 927 NA NA NA NA NA
1590008400.0 25203.0 NA 295 561 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2403 3544 761 NA NA NA NA NA NA 2084 4056 1001 NA NA NA NA NA
1590008400.0 25204.0 NA 295 568 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2242 3579 762 NA NA NA NA NA NA 1727 5019 988 NA NA NA NA NA
1590008400.0 25205.0 NA 289 579 0 NA NA NA NA NA NA 613 836 0 NA NA NA NA NA NA 2330 3633 758 NA NA NA NA NA NA 2250 4914 844 NA NA NA NA NA
1590008400.0 25206.0 NA 282 538 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2272 3580 763 NA NA NA NA NA NA 1940 3823 944 NA NA NA NA NA
1590008400.0 25207.0 NA 275 571 0 NA NA NA NA NA NA 575 803 0 NA NA NA NA NA NA 2201 3285 766 NA NA NA NA NA NA 1738 4966 1515 NA NA NA NA NA
1590008400.0 25208.0 NA 294 583 0 NA NA NA NA NA NA 616 849 0 NA NA NA NA NA NA 2398 4431 786 NA NA NA NA NA NA 1772 3734 1964 NA NA NA NA NA
1590008400.0 25209.0 NA 288 564 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2253 3797 748 NA NA NA NA NA NA 1774 4148 818 NA NA NA NA NA
1590008400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1590008400.0 25211.0 87 286 583 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 3272 2315 3579 743 NA NA NA NA NA 4122 2175 3759 968 NA NA NA NA NA
1590008400.0 25211.17 72 320 449 0 NA NA NA NA NA 147 618 657 0 NA NA NA NA NA 3483 2606 3361 1131 NA NA NA NA NA 3657 2506 3262 1533 NA NA NA NA NA
1590008400.0 25212.0 88 286 570 0 NA NA NA NA NA 179 618 844 0 NA NA NA NA NA 5273 2222 3657 740 NA NA NA NA NA 8225 3117 5964 804 NA NA NA NA NA
1590008400.0 25212.17 73 328 455 0 NA NA NA NA NA 150 618 680 0 NA NA NA NA NA 5391 2557 3319 1119 NA NA NA NA NA 8678 2115 6837 1181 NA NA NA NA NA
1590008400.0 25213.0 85 286 583 0 NA NA NA NA NA 180 619 829 0 NA NA NA NA NA 5079 2211 3558 742 NA NA NA NA NA 9435 3078 5952 820 NA NA NA NA NA
1590008400.0 25213.17 75 306 455 0 NA NA NA NA NA 149 618 642 0 NA NA NA NA NA 6091 2398 3356 1107 NA NA NA NA NA 10075 2403 7143 1199 NA NA NA NA NA
1590008400.0 25214.0 NA 293 567 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 2406 3713 763 NA NA NA NA NA NA 2508 3829 926 NA NA NA NA NA
1590008400.0 25400.0 464 0 127 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 2934 254 861 NA NA NA NA NA NA 4643 335 945 NA NA NA NA NA NA
1590008400.0 25400.17 548 0 132 NA NA NA NA NA NA 826 0 218 NA NA NA NA NA NA 5297 298 923 NA NA NA NA NA NA 2911 694 1278 NA NA NA NA NA NA
1590008400.0 25400.18 573 0 132 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5802 288 955 NA NA NA NA NA NA 4538 596 1655 NA NA NA NA NA NA
1590008400.0 25402.0 468 0 133 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 3225 258 893 NA NA NA NA NA NA 2272 520 1235 NA NA NA NA NA NA
1590008400.0 25402.17 565 0 133 NA NA NA NA NA NA 798 0 215 NA NA NA NA NA NA 6088 286 971 NA NA NA NA NA NA 3972 346 1886 NA NA NA NA NA NA
1590008400.0 25402.18 588 0 135 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 5937 295 949 NA NA NA NA NA NA 2542 396 1308 NA NA NA NA NA NA
1590008400.0 25403.0 474 0 127 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 3026 259 879 NA NA NA NA NA NA 2352 328 988 NA NA NA NA NA NA
1590008400.0 25403.17 548 0 132 NA NA NA NA NA NA 815 0 222 NA NA NA NA NA NA 5083 288 911 NA NA NA NA NA NA 2623 599 1520 NA NA NA NA NA NA
1590008400.0 25403.18 567 0 132 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5681 280 957 NA NA NA NA NA NA 3438 387 1299 NA NA NA NA NA NA
1590008400.0 25405.0 462 0 127 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 3001 248 867 NA NA NA NA NA NA 2326 325 1008 NA NA NA NA NA NA
1590008400.0 25405.17 539 0 135 NA NA NA NA NA NA 817 0 209 NA NA NA NA NA NA 5218 287 910 NA NA NA NA NA NA 4175 646 1448 NA NA NA NA NA NA
1590008400.0 25405.18 579 0 133 NA NA NA NA NA NA 872 0 212 NA NA NA NA NA NA 6674 307 929 NA NA NA NA NA NA 3065 563 1150 NA NA NA NA NA NA
1590008400.0 25406.0 453 0 129 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 2364 253 885 NA NA NA NA NA NA 2568 422 1694 NA NA NA NA NA NA
1590008400.0 25406.17 537 0 131 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 3645 289 889 NA NA NA NA NA NA 3782 421 1269 NA NA NA NA NA NA
1590008400.0 25406.18 567 0 127 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 3572 289 888 NA NA NA NA NA NA 3765 990 2256 NA NA NA NA NA NA
1590008400.0 25407.0 412 0 127 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2528 232 847 NA NA NA NA NA NA 2375 272 963 NA NA NA NA NA NA
1590008400.0 25407.17 514 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 6427 281 953 NA NA NA NA NA NA 3081 481 1224 NA NA NA NA NA NA
1590008400.0 25407.18 512 0 134 NA NA NA NA NA NA 824 0 222 NA NA NA NA NA NA 5238 275 883 NA NA NA NA NA NA 2809 603 1274 NA NA NA NA NA NA
1590008400.0 25408.0 476 0 132 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 4338 267 969 NA NA NA NA NA NA 2590 380 955 NA NA NA NA NA NA
1590008400.0 25408.17 573 0 135 NA NA NA NA NA NA 909 0 213 NA NA NA NA NA NA 7262 292 1048 NA NA NA NA NA NA 3792 346 1514 NA NA NA NA NA NA
1590008400.0 25408.18 581 0 131 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6737 315 1093 NA NA NA NA NA NA 2957 1328 1405 NA NA NA NA NA NA
1590008400.0 25409.0 468 0 132 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 3124 252 887 NA NA NA NA NA NA 2264 379 1094 NA NA NA NA NA NA
