Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 20034.1 NA 293 203 0 NA NA NA NA NA NA 478 306 0 NA NA NA NA NA NA 2755 1151 288 NA NA NA NA NA NA 2275 1413 1018 NA NA NA NA NA
1596834000.0 20034.11 NA 302 390 0 NA NA NA NA NA NA 464 532 0 NA NA NA NA NA NA 2507 2529 639 NA NA NA NA NA NA 2112 3485 1212 NA NA NA NA NA
1596834000.0 2017.1 366 0 126 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1180 304 956 NA NA NA NA NA NA 1556 475 1848 NA NA NA NA NA NA
1596834000.0 2017.11 373 0 126 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1383 309 1026 NA NA NA NA NA NA 2136 578 1512 NA NA NA NA NA NA
1596834000.0 2017.12 357 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1023 264 833 NA NA NA NA NA NA 1676 313 899 NA NA NA NA NA NA
1596834000.0 2017.13 375 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1006 284 NA NA NA NA NA NA NA 1106 341 NA NA NA NA NA NA NA
1596834000.0 2017.2 303 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 925 253 811 NA NA NA NA NA NA 1674 329 929 NA NA NA NA NA NA
1596834000.0 2017.3 300 0 123 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 1007 287 917 NA NA NA NA NA NA 1819 608 1307 NA NA NA NA NA NA
1596834000.0 2017.4 367 0 126 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 965 257 817 NA NA NA NA NA NA 1610 312 940 NA NA NA NA NA NA
1596834000.0 2017.5 354 0 126 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 995 262 836 NA NA NA NA NA NA 1529 328 937 NA NA NA NA NA NA
1596834000.0 2017.6 362 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1095 269 842 NA NA NA NA NA NA 2281 333 917 NA NA NA NA NA NA
1596834000.0 2017.7 353 0 124 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1092 297 931 NA NA NA NA NA NA 2162 529 1208 NA NA NA NA NA NA
1596834000.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1596834000.0 2017.9 357 0 122 NA NA NA NA NA NA 738 0 196 NA NA NA NA NA NA 1007 287 907 NA NA NA NA NA NA 2188 479 1190 NA NA NA NA NA NA
1596834000.0 2018.1 374 0 128 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 1109 274 833 NA NA NA NA NA NA 1732 340 905 NA NA NA NA NA NA
1596834000.0 2018.11 367 0 126 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1450 310 1029 NA NA NA NA NA NA 3095 651 2206 NA NA NA NA NA NA
1596834000.0 2018.12 372 0 123 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1110 300 917 NA NA NA NA NA NA 1882 871 1847 NA NA NA NA NA NA
1596834000.0 2018.13 369 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1041 284 NA NA NA NA NA NA NA 1123 339 NA NA NA NA NA NA NA
1596834000.0 2018.2 310 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 937 251 818 NA NA NA NA NA NA 1730 330 924 NA NA NA NA NA NA
1596834000.0 2018.3 312 0 121 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 958 255 814 NA NA NA NA NA NA 2365 341 946 NA NA NA NA NA NA
1596834000.0 2018.4 365 0 119 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1004 263 820 NA NA NA NA NA NA 1676 326 899 NA NA NA NA NA NA
1596834000.0 2018.5 369 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1003 263 828 NA NA NA NA NA NA 1801 306 913 NA NA NA NA NA NA
1596834000.0 2018.6 356 0 128 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1191 302 952 NA NA NA NA NA NA 1523 494 1165 NA NA NA NA NA NA
1596834000.0 2018.7 373 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1022 260 831 NA NA NA NA NA NA 1507 314 907 NA NA NA NA NA NA
1596834000.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1596834000.0 2018.9 369 0 124 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1017 286 909 NA NA NA NA NA NA 1696 473 1666 NA NA NA NA NA NA
1596834000.0 202.0 NA 165 357 0 NA NA NA NA NA NA 607 512 0 NA NA NA NA NA NA 758 2256 537 NA NA NA NA NA NA 1078 3395 812 NA NA NA NA NA
1596834000.0 20234.99 NA 422 514 502 0 NA NA NA NA NA 628 718 774 0 NA NA NA NA NA 7322 4027 5413 695 NA NA NA NA NA 7123 3317 4524 814 NA NA NA NA
1596834000.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA
1596834000.0 203.0 NA 170 357 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 807 2308 536 NA NA NA NA NA NA 1166 3398 784 NA NA NA NA NA
1596834000.0 204.0 85 165 342 0 NA NA NA NA NA 221 597 495 0 NA NA NA NA NA 2453 781 2201 532 NA NA NA NA NA 1408 913 3556 772 NA NA NA NA NA
1596834000.0 20434.0 103 321 396 0 NA NA NA NA NA 174 488 541 0 NA NA NA NA NA 6863 2652 2760 659 NA NA NA NA NA 3557 3503 4766 797 NA NA NA NA NA
1596834000.0 205.0 NA 163 345 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 857 2288 538 NA NA NA NA NA NA 4634 3998 615 NA NA NA NA NA
1596834000.0 21.0 NA 137 274 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1481 2179 517 NA NA NA NA NA NA 873 1774 601 NA NA NA NA NA
1596834000.0 21234.0 94 298 390 0 NA NA NA NA NA 158 487 537 0 NA NA NA NA NA 7108 2769 2864 676 NA NA NA NA NA 4670 2296 4675 862 NA NA NA NA NA
1596834000.0 21234.11 102 305 392 0 NA NA NA NA NA 172 475 549 0 NA NA NA NA NA 7130 2753 2839 678 NA NA NA NA NA 4088 3161 4706 794 NA NA NA NA NA
1596834000.0 21634.0 95 296 394 0 NA NA NA NA NA 158 512 523 0 NA NA NA NA NA 6952 2735 2916 660 NA NA NA NA NA 3609 2907 3867 849 NA NA NA NA NA
1596834000.0 22.0 NA 122 273 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1550 2405 515 NA NA NA NA NA NA 792 1815 596 NA NA NA NA NA
1596834000.0 22034.0 94 296 387 0 NA NA NA NA NA 166 450 546 0 NA NA NA NA NA 7314 2699 2885 680 NA NA NA NA NA 4237 2033 4674 1110 NA NA NA NA NA
1596834000.0 22434.0 104 303 401 0 NA NA NA NA NA 171 428 562 0 NA NA NA NA NA 6779 2668 2956 656 NA NA NA NA NA 3735 3385 3176 784 NA NA NA NA NA
1596834000.0 23.0 NA 141 293 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 2093 3109 613 NA NA NA NA NA NA 1462 3739 766 NA NA NA NA NA
1596834000.0 24.0 NA 147 295 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2248 3693 584 NA NA NA NA NA NA 1148 3098 796 NA NA NA NA NA
1596834000.0 24034.0 82 244 343 0 NA NA NA NA NA 147 411 496 0 NA NA NA NA NA 6424 1675 2406 472 NA NA NA NA NA 3255 1554 3708 643 NA NA NA NA NA
1596834000.0 25.0 NA 119 306 0 76 NA NA NA NA NA 585 487 0 132 NA NA NA NA NA 2268 4069 582 265 NA NA NA NA NA 1458 4189 989 762 NA NA NA NA
1596834000.0 250199.0 315 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1596834000.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1596834000.0 250199.18 441 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1596834000.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 11116 3202 812 NA NA NA NA NA NA 6887 5475 1024 NA NA NA NA NA
1596834000.0 250200.1 82 308 236 NA NA NA NA NA NA 179 574 374 NA NA NA NA NA NA 2118 1316 2102 NA NA NA NA NA NA 1396 1770 2582 NA NA NA NA NA NA
1596834000.0 250200.117 69 361 243 NA NA NA NA NA NA 139 631 445 NA NA NA NA NA NA 2119 1745 1857 NA NA NA NA NA NA 1023 889 1855 NA NA NA NA NA NA
1596834000.0 250200.118 68 532 289 200 NA NA NA NA NA 139 821 506 293 NA NA NA NA NA 2155 3367 2639 1433 NA NA NA NA NA 1773 3845 2785 2882 NA NA NA NA NA
1596834000.0 250200.17 NA 384 468 0 NA NA NA NA NA NA 799 650 0 NA NA NA NA NA NA 10910 3260 1108 NA NA NA NA NA NA 5422 5079 1153 NA NA NA NA NA
1596834000.0 250200.18 NA 552 521 0 NA NA NA NA NA NA 1093 756 0 NA NA NA NA NA NA 19368 4136 1914 NA NA NA NA NA NA 19021 3715 2735 NA NA NA NA NA
1596834000.0 250202.0 NA 313 424 0 NA NA NA NA NA NA 684 650 0 NA NA NA NA NA NA 12018 3430 827 NA NA NA NA NA NA 7070 4932 1070 NA NA NA NA NA
1596834000.0 250202.1 NA 309 311 426 0 NA NA NA NA NA 633 668 595 0 NA NA NA NA NA 5670 12054 3221 825 NA NA NA NA NA 6125 6368 3462 1193 NA NA NA NA
1596834000.0 250202.118 72 539 297 197 NA NA NA NA NA 151 837 474 307 NA NA NA NA NA 3466 3622 3141 1459 NA NA NA NA NA 2046 3917 4432 2625 NA NA NA NA NA
1596834000.0 250202.17 NA 386 467 0 NA NA NA NA NA NA 785 678 0 NA NA NA NA NA NA 12573 3799 1237 NA NA NA NA NA NA 7160 3662 1420 NA NA NA NA NA
1596834000.0 250202.171 NA 351 391 476 0 NA NA NA NA NA 647 775 704 0 NA NA NA NA NA 3308 11860 4011 1124 NA NA NA NA NA 3135 5176 4751 1196 NA NA NA NA
1596834000.0 250202.18 NA 564 553 0 NA NA NA NA NA NA 1121 833 0 NA NA NA NA NA NA 20863 4815 1924 NA NA NA NA NA NA 19634 5461 2508 NA NA NA NA NA
1596834000.0 250202.181 NA 437 568 555 0 NA NA NA NA NA 686 1118 786 0 NA NA NA NA NA 7705 21096 4695 1917 NA NA NA NA NA 8864 15625 5631 2664 NA NA NA NA
1596834000.0 250203.0 NA 327 435 0 NA NA NA NA NA NA 632 617 0 NA NA NA NA NA NA 11581 3418 809 NA NA NA NA NA NA 6796 3621 931 NA NA NA NA NA
1596834000.0 250203.17 NA 377 464 0 NA NA NA NA NA NA 823 684 0 NA NA NA NA NA NA 12149 3298 1234 NA NA NA NA NA NA 7667 4526 1756 NA NA NA NA NA
1596834000.0 250203.18 NA 553 556 0 NA NA NA NA NA NA 1005 801 0 NA NA NA NA NA NA 19883 4240 1903 NA NA NA NA NA NA 19661 4288 2172 NA NA NA NA NA
1596834000.0 250204.0 NA 322 435 0 NA NA NA NA NA NA 679 648 0 NA NA NA NA NA NA 11277 3315 819 NA NA NA NA NA NA 7090 3407 1081 NA NA NA NA NA
1596834000.0 250204.17 NA 379 457 0 NA NA NA NA NA NA 786 646 0 NA NA NA NA NA NA 12134 3471 1223 NA NA NA NA NA NA 9621 3894 1332 NA NA NA NA NA
1596834000.0 250204.18 NA 540 554 0 NA NA NA NA NA NA 1198 828 0 NA NA NA NA NA NA 20910 4273 1924 NA NA NA NA NA NA 19406 3849 2198 NA NA NA NA NA
1596834000.0 250205.0 NA 312 441 0 NA NA NA NA NA NA 687 639 0 NA NA NA NA NA NA 11300 3200 812 NA NA NA NA NA NA 7218 4550 1267 NA NA NA NA NA
1596834000.0 250205.17 NA 373 443 0 NA NA NA NA NA NA 686 683 0 NA NA NA NA NA NA 12760 3241 1229 NA NA NA NA NA NA 9649 5616 1709 NA NA NA NA NA
1596834000.0 250205.18 NA 540 572 0 NA NA NA NA NA NA 1009 761 0 NA NA NA NA NA NA 19198 4038 1892 NA NA NA NA NA NA 19012 3985 2095 NA NA NA NA NA
1596834000.0 250206.0 NA 314 422 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 11271 3303 823 NA NA NA NA NA NA 7327 5325 1077 NA NA NA NA NA
1596834000.0 250206.118 66 501 285 201 NA NA NA NA NA 139 737 475 301 NA NA NA NA NA 1395 2675 2181 1481 NA NA NA NA NA 1021 3105 4083 1992 NA NA NA NA NA
1596834000.0 250206.17 NA 391 458 0 NA NA NA NA NA NA 841 662 0 NA NA NA NA NA NA 12292 3403 1232 NA NA NA NA NA NA 6608 4258 1698 NA NA NA NA NA
1596834000.0 250206.18 NA 541 554 0 NA NA NA NA NA NA 1014 767 0 NA NA NA NA NA NA 20907 4596 2154 NA NA NA NA NA NA 19765 3887 2429 NA NA NA NA NA
1596834000.0 250206.181 NA 415 558 539 0 NA NA NA NA NA 686 1180 814 0 NA NA NA NA NA 7877 20856 4773 1919 NA NA NA NA NA 8919 15778 5262 2577 NA NA NA NA
1596834000.0 250207.0 NA 309 433 0 NA NA NA NA NA NA 632 604 0 NA NA NA NA NA NA 11081 3015 822 NA NA NA NA NA NA 7267 4327 1254 NA NA NA NA NA
1596834000.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 734 677 0 NA NA NA NA NA NA 11335 3021 1219 NA NA NA NA NA NA 7142 4470 1839 NA NA NA NA NA
1596834000.0 250207.18 NA 534 573 0 NA NA NA NA NA NA 1004 818 0 NA NA NA NA NA NA 19899 4173 1889 NA NA NA NA NA NA 19024 4276 2348 NA NA NA NA NA
1596834000.0 250208.17 NA 408 476 0 NA NA NA NA NA NA 789 697 0 NA NA NA NA NA NA 14129 4730 1249 NA NA NA NA NA NA 10217 6277 1902 NA NA NA NA NA
1596834000.0 250208.18 NA 582 538 0 NA NA NA NA NA NA 1153 830 0 NA NA NA NA NA NA 23885 5829 1995 NA NA NA NA NA NA 20581 5776 2639 NA NA NA NA NA
1596834000.0 250399.0 273 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1596834000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1596834000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1596834000.0 250400.0 344 0 129 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1254 259 965 NA NA NA NA NA NA 2516 658 1510 NA NA NA NA NA NA
1596834000.0 250400.17 394 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1548 292 1010 NA NA NA NA NA NA 2811 644 2381 NA NA NA NA NA NA
1596834000.0 250400.18 421 0 131 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1699 294 1029 NA NA NA NA NA NA 4183 718 2071 NA NA NA NA NA NA
1596834000.0 250402.0 351 0 131 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1394 262 967 NA NA NA NA NA NA 2881 810 1113 NA NA NA NA NA NA
1596834000.0 250402.17 405 0 132 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1587 296 988 NA NA NA NA NA NA 3007 569 1271 NA NA NA NA NA NA
1596834000.0 250402.171 333 405 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1443 1801 304 NA NA NA NA NA NA 2322 2451 626 NA NA NA NA NA NA
1596834000.0 250402.18 425 0 131 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1789 309 1033 NA NA NA NA NA NA 2261 1004 1504 NA NA NA NA NA NA
1596834000.0 250402.181 345 436 0 NA NA NA NA NA NA 662 741 0 NA NA NA NA NA NA 1531 1910 304 NA NA NA NA NA NA 1942 2179 590 NA NA NA NA NA NA
1596834000.0 250403.0 352 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1249 257 976 NA NA NA NA NA NA 2855 454 1205 NA NA NA NA NA NA
1596834000.0 250403.17 407 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1482 281 971 NA NA NA NA NA NA 2898 545 1388 NA NA NA NA NA NA
1596834000.0 250403.18 417 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1681 295 1030 NA NA NA NA NA NA 2783 736 2484 NA NA NA NA NA NA
1596834000.0 250405.0 343 0 130 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 1183 226 869 NA NA NA NA NA NA 2449 285 948 NA NA NA NA NA NA
1596834000.0 250405.17 409 0 129 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1556 293 1002 NA NA NA NA NA NA 3882 503 1464 NA NA NA NA NA NA
1596834000.0 250405.18 421 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1685 301 1011 NA NA NA NA NA NA 2199 1139 1639 NA NA NA NA NA NA
1596834000.0 250406.0 350 0 128 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1101 254 951 NA NA NA NA NA NA 2587 395 1362 NA NA NA NA NA NA
1596834000.0 250406.17 393 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1285 289 961 NA NA NA NA NA NA 2444 529 1421 NA NA NA NA NA NA
1596834000.0 250406.18 409 0 129 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1264 275 924 NA NA NA NA NA NA 2529 844 2111 NA NA NA NA NA NA
1596834000.0 250407.0 291 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1156 241 959 NA NA NA NA NA NA 1912 448 1174 NA NA NA NA NA NA
1596834000.0 250407.17 343 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1449 271 1000 NA NA NA NA NA NA 2736 443 1207 NA NA NA NA NA NA
1596834000.0 250407.18 363 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1465 273 983 NA NA NA NA NA NA 3225 450 1362 NA NA NA NA NA NA
1596834000.0 250408.0 340 0 129 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1371 267 975 NA NA NA NA NA NA 3751 501 1108 NA NA NA NA NA NA
1596834000.0 250408.17 400 0 133 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1612 293 993 NA NA NA NA NA NA 2914 492 1718 NA NA NA NA NA NA
1596834000.0 250408.18 423 0 130 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1812 308 1049 NA NA NA NA NA NA 2356 670 2295 NA NA NA NA NA NA
1596834000.0 250409.0 368 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1708 279 1090 NA NA NA NA NA NA 2120 989 2094 NA NA NA NA NA NA
1596834000.0 250409.17 414 0 135 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1859 297 1072 NA NA NA NA NA NA 1767 445 2139 NA NA NA NA NA NA
1596834000.0 250409.18 427 0 136 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1929 302 1072 NA NA NA NA NA NA 1842 624 1907 NA NA NA NA NA NA
1596834000.0 25200.0 NA 275 597 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2224 3374 772 NA NA NA NA NA NA 1998 4684 1048 NA NA NA NA NA
1596834000.0 25202.0 NA 276 556 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2290 3772 785 NA NA NA NA NA NA 2393 3851 1132 NA NA NA NA NA
1596834000.0 25203.0 NA 290 600 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2285 3729 779 NA NA NA NA NA NA 2320 4807 1090 NA NA NA NA NA
1596834000.0 25204.0 NA 286 590 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2256 3525 778 NA NA NA NA NA NA 2026 4461 1066 NA NA NA NA NA
1596834000.0 25205.0 NA 288 551 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2288 3376 771 NA NA NA NA NA NA 2065 4021 1065 NA NA NA NA NA
1596834000.0 25206.0 NA 280 582 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2300 3643 777 NA NA NA NA NA NA 2210 4269 979 NA NA NA NA NA
1596834000.0 25207.0 NA 276 554 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2282 3243 763 NA NA NA NA NA NA 1926 4443 1066 NA NA NA NA NA
1596834000.0 25208.0 NA 276 583 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2301 4516 794 NA NA NA NA NA NA 1954 4466 1101 NA NA NA NA NA
1596834000.0 25209.0 NA 283 588 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2255 3617 779 NA NA NA NA NA NA 1873 4202 969 NA NA NA NA NA
1596834000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1596834000.0 25211.0 93 267 565 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 3733 2358 3582 817 NA NA NA NA NA 4082 3290 4298 1019 NA NA NA NA NA
1596834000.0 25211.17 70 317 454 0 NA NA NA NA NA 145 618 653 0 NA NA NA NA NA 3294 2620 3400 1206 NA NA NA NA NA 4158 3263 4280 2038 NA NA NA NA NA
1596834000.0 25212.0 95 283 564 0 NA NA NA NA NA 180 620 812 0 NA NA NA NA NA 5227 2301 3613 742 NA NA NA NA NA 11401 2606 5169 810 NA NA NA NA NA
1596834000.0 25212.17 73 322 459 0 NA NA NA NA NA 148 569 643 0 NA NA NA NA NA 5551 2597 3297 1118 NA NA NA NA NA 12193 2432 4161 1182 NA NA NA NA NA
1596834000.0 25213.0 86 280 547 0 NA NA NA NA NA 179 576 810 0 NA NA NA NA NA 4958 2206 3669 745 NA NA NA NA NA 10909 2133 4389 820 NA NA NA NA NA
1596834000.0 25213.17 72 320 457 0 NA NA NA NA NA 146 620 697 0 NA NA NA NA NA 5577 2591 3505 1126 NA NA NA NA NA 6457 2409 5116 1258 NA NA NA NA NA
1596834000.0 25214.0 NA 285 583 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2310 3917 783 NA NA NA NA NA NA 2248 3729 1139 NA NA NA NA NA
1596834000.0 25400.0 468 0 128 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 2955 271 939 NA NA NA NA NA NA 3625 505 1976 NA NA NA NA NA NA
1596834000.0 25400.17 555 0 132 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 5332 310 952 NA NA NA NA NA NA 2673 484 1490 NA NA NA NA NA NA
1596834000.0 25400.18 575 0 132 NA NA NA NA NA NA 877 0 229 NA NA NA NA NA NA 5544 300 942 NA NA NA NA NA NA 3985 534 1536 NA NA NA NA NA NA
1596834000.0 25402.0 456 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3471 280 964 NA NA NA NA NA NA 4258 551 1379 NA NA NA NA NA NA
1596834000.0 25402.17 566 0 134 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 6189 317 996 NA NA NA NA NA NA 3633 819 1717 NA NA NA NA NA NA
1596834000.0 25402.18 578 0 135 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 6399 310 989 NA NA NA NA NA NA 4336 829 2111 NA NA NA NA NA NA
1596834000.0 25403.0 473 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3221 270 942 NA NA NA NA NA NA 2696 420 1361 NA NA NA NA NA NA
1596834000.0 25403.17 567 0 129 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 5572 309 961 NA NA NA NA NA NA 3373 463 1119 NA NA NA NA NA NA
1596834000.0 25403.18 589 0 132 NA NA NA NA NA NA 944 0 225 NA NA NA NA NA NA 5762 299 958 NA NA NA NA NA NA 3851 536 1558 NA NA NA NA NA NA
1596834000.0 25405.0 458 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 2931 280 958 NA NA NA NA NA NA 3984 532 1831 NA NA NA NA NA NA
1596834000.0 25405.17 559 0 131 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 5127 303 932 NA NA NA NA NA NA 3403 666 1529 NA NA NA NA NA NA
1596834000.0 25405.18 579 0 130 NA NA NA NA NA NA 831 0 217 NA NA NA NA NA NA 6401 296 975 NA NA NA NA NA NA 3609 414 1419 NA NA NA NA NA NA
1596834000.0 25406.0 452 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2044 275 919 NA NA NA NA NA NA 3183 1387 2222 NA NA NA NA NA NA
1596834000.0 25406.17 552 0 126 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 3038 304 925 NA NA NA NA NA NA 3458 772 1615 NA NA NA NA NA NA
1596834000.0 25406.18 570 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3820 300 910 NA NA NA NA NA NA 3344 564 1480 NA NA NA NA NA NA
1596834000.0 25407.0 411 0 128 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 2771 254 923 NA NA NA NA NA NA 2344 443 1281 NA NA NA NA NA NA
1596834000.0 25407.17 528 0 130 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 5930 295 977 NA NA NA NA NA NA 3179 611 1226 NA NA NA NA NA NA
1596834000.0 25407.18 522 0 129 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 5471 278 950 NA NA NA NA NA NA 3234 397 1445 NA NA NA NA NA NA
1596834000.0 25408.0 485 0 132 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 4272 287 1087 NA NA NA NA NA NA 3611 636 2446 NA NA NA NA NA NA
1596834000.0 25408.17 572 0 133 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 7364 318 1082 NA NA NA NA NA NA 3589 470 1864 NA NA NA NA NA NA
1596834000.0 25408.18 587 0 136 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 7026 323 1071 NA NA NA NA NA NA 4541 635 1401 NA NA NA NA NA NA
1596834000.0 25409.0 477 0 131 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 3373 280 980 NA NA NA NA NA NA 3870 482 1174 NA NA NA NA NA NA
