Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 20034.1 NA 295 206 0 NA NA NA NA NA NA 484 291 0 NA NA NA NA NA NA 2450 1055 267 NA NA NA NA NA NA 1890 2655 546 NA NA NA NA NA
1588107600.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 452 580 0 NA NA NA NA NA NA 2515 2685 620 NA NA NA NA NA NA 1857 3452 879 NA NA NA NA NA
1588107600.0 2017.1 349 0 126 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1124 290 888 NA NA NA NA NA NA 3538 768 1175 NA NA NA NA NA NA
1588107600.0 2017.11 376 0 125 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1277 278 942 NA NA NA NA NA NA 3417 375 1500 NA NA NA NA NA NA
1588107600.0 2017.12 355 0 123 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1031 280 864 NA NA NA NA NA NA 2273 569 1800 NA NA NA NA NA NA
1588107600.0 2017.13 369 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1095 286 NA NA NA NA NA NA NA 2037 338 NA NA NA NA NA NA NA
1588107600.0 2017.2 301 0 123 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 937 257 823 NA NA NA NA NA NA 3354 350 996 NA NA NA NA NA NA
1588107600.0 2017.3 301 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 945 260 839 NA NA NA NA NA NA 2718 410 1321 NA NA NA NA NA NA
1588107600.0 2017.4 353 0 124 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1043 263 838 NA NA NA NA NA NA 4223 319 960 NA NA NA NA NA NA
1588107600.0 2017.5 370 0 129 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 976 273 839 NA NA NA NA NA NA 1664 410 1629 NA NA NA NA NA NA
1588107600.0 2017.6 355 0 127 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1068 271 861 NA NA NA NA NA NA 1951 362 1055 NA NA NA NA NA NA
1588107600.0 2017.7 352 0 124 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1029 284 870 NA NA NA NA NA NA 2252 1715 1478 NA NA NA NA NA NA
1588107600.0 2017.8 188 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1588107600.0 2017.9 359 0 124 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 939 270 854 NA NA NA NA NA NA 3455 554 1356 NA NA NA NA NA NA
1588107600.0 2018.1 361 0 125 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1108 282 870 NA NA NA NA NA NA 1680 611 1894 NA NA NA NA NA NA
1588107600.0 2018.11 368 0 128 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1321 283 945 NA NA NA NA NA NA 2753 531 2082 NA NA NA NA NA NA
1588107600.0 2018.12 358 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1076 284 901 NA NA NA NA NA NA 2301 1699 1714 NA NA NA NA NA NA
1588107600.0 2018.13 373 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1097 287 NA NA NA NA NA NA NA 1629 337 NA NA NA NA NA NA NA
1588107600.0 2018.2 307 0 125 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 975 261 849 NA NA NA NA NA NA 2483 342 1022 NA NA NA NA NA NA
1588107600.0 2018.3 310 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 962 257 841 NA NA NA NA NA NA 1510 455 1387 NA NA NA NA NA NA
1588107600.0 2018.4 357 0 125 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 995 265 852 NA NA NA NA NA NA 1685 371 1351 NA NA NA NA NA NA
1588107600.0 2018.5 357 0 124 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1080 263 854 NA NA NA NA NA NA 3202 302 970 NA NA NA NA NA NA
1588107600.0 2018.6 364 0 126 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1138 286 860 NA NA NA NA NA NA 1969 1851 1521 NA NA NA NA NA NA
1588107600.0 2018.7 355 0 124 NA NA NA NA NA NA 764 0 220 NA NA NA NA NA NA 1003 276 854 NA NA NA NA NA NA 1719 480 1240 NA NA NA NA NA NA
1588107600.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1588107600.0 2018.9 364 0 125 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 929 265 847 NA NA NA NA NA NA 1759 474 3129 NA NA NA NA NA NA
1588107600.0 202.0 NA 160 351 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 818 2261 548 NA NA NA NA NA NA 2583 2911 1107 NA NA NA NA NA
1588107600.0 20234.99 NA 422 529 524 0 NA NA NA NA NA 624 720 763 0 NA NA NA NA NA 4637 3754 4871 637 NA NA NA NA NA 3494 2717 4192 807 NA NA NA NA
1588107600.0 20261.97 439 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1588107600.0 203.0 NA 169 357 0 NA NA NA NA NA NA 595 505 0 NA NA NA NA NA NA 811 2240 530 NA NA NA NA NA NA 976 3089 905 NA NA NA NA NA
1588107600.0 204.0 84 169 358 0 NA NA NA NA NA 214 599 512 0 NA NA NA NA NA 2306 855 2243 523 NA NA NA NA NA 1410 2050 2985 759 NA NA NA NA NA
1588107600.0 20434.0 102 319 400 0 NA NA NA NA NA 178 498 542 0 NA NA NA NA NA 6948 2522 2936 655 NA NA NA NA NA 4260 1814 4417 1122 NA NA NA NA NA
1588107600.0 205.0 NA 154 339 0 NA NA NA NA NA NA 594 510 0 NA NA NA NA NA NA 746 2094 524 NA NA NA NA NA NA 2166 3809 1442 NA NA NA NA NA
1588107600.0 21.0 NA 106 273 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1565 2412 522 NA NA NA NA NA NA 1082 3055 611 NA NA NA NA NA
1588107600.0 21234.0 94 300 392 0 NA NA NA NA NA 158 461 549 0 NA NA NA NA NA 6753 2574 3038 637 NA NA NA NA NA 3827 1910 4514 927 NA NA NA NA NA
1588107600.0 21234.11 104 307 403 0 NA NA NA NA NA 170 483 583 0 NA NA NA NA NA 6448 2612 2671 627 NA NA NA NA NA 3157 3369 4669 700 NA NA NA NA NA
1588107600.0 21634.0 95 295 394 0 NA NA NA NA NA 163 476 549 0 NA NA NA NA NA 6479 2485 2782 661 NA NA NA NA NA 3148 1776 4431 1247 NA NA NA NA NA
1588107600.0 22.0 NA 106 271 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 1591 2493 525 NA NA NA NA NA NA 1563 2575 1070 NA NA NA NA NA
1588107600.0 22034.0 94 301 397 0 NA NA NA NA NA 166 476 586 0 NA NA NA NA NA 6584 2569 2895 649 NA NA NA NA NA 2956 3033 4303 1153 NA NA NA NA NA
1588107600.0 22434.0 103 307 398 0 NA NA NA NA NA 171 512 600 0 NA NA NA NA NA 6838 2531 2804 648 NA NA NA NA NA 3153 1983 3033 893 NA NA NA NA NA
1588107600.0 23.0 NA 123 293 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1943 3046 599 NA NA NA NA NA NA 1714 3640 1238 NA NA NA NA NA
1588107600.0 24.0 NA 121 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2150 3544 583 NA NA NA NA NA NA 1103 3207 1210 NA NA NA NA NA
1588107600.0 24034.0 82 244 360 0 NA NA NA NA NA 143 411 525 0 NA NA NA NA NA 6330 1627 2313 451 NA NA NA NA NA 2394 1446 1837 492 NA NA NA NA NA
1588107600.0 25.0 NA 120 311 0 77 NA NA NA NA NA 584 463 0 137 NA NA NA NA NA 2258 3939 559 237 NA NA NA NA NA 1495 3828 668 309 NA NA NA NA
1588107600.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1588107600.0 250199.17 353 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1588107600.0 250199.18 463 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1588107600.0 250200.0 NA 315 427 0 NA NA NA NA NA NA 587 603 0 NA NA NA NA NA NA 10668 2609 735 NA NA NA NA NA NA 6740 3433 837 NA NA NA NA NA
1588107600.0 250200.1 81 324 236 NA NA NA NA NA NA 169 620 357 NA NA NA NA NA NA 2189 1345 1968 NA NA NA NA NA NA 1713 1392 2590 NA NA NA NA NA NA
1588107600.0 250200.117 70 368 245 NA NA NA NA NA NA 141 625 394 NA NA NA NA NA NA 1717 1713 1902 NA NA NA NA NA NA 2031 1864 1477 NA NA NA NA NA NA
1588107600.0 250200.118 68 528 275 191 NA NA NA NA NA 142 846 481 307 NA NA NA NA NA 1949 3249 2363 1332 NA NA NA NA NA 1243 2645 2596 2538 NA NA NA NA NA
1588107600.0 250200.17 NA 375 458 0 NA NA NA NA NA NA 774 745 0 NA NA NA NA NA NA 11161 3140 1141 NA NA NA NA NA NA 7179 5531 1511 NA NA NA NA NA
1588107600.0 250200.18 NA 550 528 0 NA NA NA NA NA NA 1056 776 0 NA NA NA NA NA NA 21283 4374 1935 NA NA NA NA NA NA 15332 5309 2004 NA NA NA NA NA
1588107600.0 250202.0 NA 321 433 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 10675 3294 751 NA NA NA NA NA NA 6260 4327 887 NA NA NA NA NA
1588107600.0 250202.1 NA 309 309 429 0 NA NA NA NA NA 631 671 607 0 NA NA NA NA NA 3248 10581 3170 760 NA NA NA NA NA 3087 5516 3653 830 NA NA NA NA
1588107600.0 250202.118 72 520 284 203 NA NA NA NA NA 152 779 423 285 NA NA NA NA NA 3204 3219 2470 1313 NA NA NA NA NA 1982 3352 2837 1929 NA NA NA NA NA
1588107600.0 250202.17 NA 385 464 0 NA NA NA NA NA NA 795 684 0 NA NA NA NA NA NA 12151 3592 1144 NA NA NA NA NA NA 6873 4627 1561 NA NA NA NA NA
1588107600.0 250202.171 NA 343 379 468 0 NA NA NA NA NA 636 726 680 0 NA NA NA NA NA 3800 11719 3885 1157 NA NA NA NA NA 3102 5851 3635 1217 NA NA NA NA
1588107600.0 250202.18 NA 565 532 0 NA NA NA NA NA NA 1079 815 0 NA NA NA NA NA NA 22111 4895 1961 NA NA NA NA NA NA 15573 6353 2111 NA NA NA NA NA
1588107600.0 250202.181 NA 429 577 539 0 NA NA NA NA NA 686 1130 795 0 NA NA NA NA NA 5065 21631 5091 1946 NA NA NA NA NA 3695 10079 6798 2061 NA NA NA NA
1588107600.0 250203.0 NA 320 457 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 10880 2998 744 NA NA NA NA NA NA 6666 3700 871 NA NA NA NA NA
1588107600.0 250203.17 NA 377 465 0 NA NA NA NA NA NA 852 656 0 NA NA NA NA NA NA 10963 3082 1123 NA NA NA NA NA NA 6956 5271 1284 NA NA NA NA NA
1588107600.0 250203.18 NA 565 541 0 NA NA NA NA NA NA 1128 808 0 NA NA NA NA NA NA 21729 4470 1946 NA NA NA NA NA NA 15539 4813 2009 NA NA NA NA NA
1588107600.0 250204.0 NA 309 443 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 10814 3210 746 NA NA NA NA NA NA 7489 3611 823 NA NA NA NA NA
1588107600.0 250204.17 NA 378 464 0 NA NA NA NA NA NA 736 666 0 NA NA NA NA NA NA 11940 3252 1134 NA NA NA NA NA NA 6731 4668 1275 NA NA NA NA NA
1588107600.0 250204.18 NA 569 531 0 NA NA NA NA NA NA 1132 818 0 NA NA NA NA NA NA 21448 4556 1938 NA NA NA NA NA NA 15575 6227 2012 NA NA NA NA NA
1588107600.0 250205.0 NA 305 426 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 10713 2783 734 NA NA NA NA NA NA 6354 4147 818 NA NA NA NA NA
1588107600.0 250205.17 NA 368 452 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 11375 3074 1155 NA NA NA NA NA NA 6480 4858 1289 NA NA NA NA NA
1588107600.0 250205.18 NA 543 538 0 NA NA NA NA NA NA 1141 766 0 NA NA NA NA NA NA 20537 4132 1943 NA NA NA NA NA NA 15231 4307 2017 NA NA NA NA NA
1588107600.0 250206.0 NA 302 426 0 NA NA NA NA NA NA 632 574 0 NA NA NA NA NA NA 10572 2883 749 NA NA NA NA NA NA 8138 4322 848 NA NA NA NA NA
1588107600.0 250206.118 66 518 283 200 NA NA NA NA NA 142 800 495 289 NA NA NA NA NA 1090 2605 1945 1339 NA NA NA NA NA 1059 2609 2387 2438 NA NA NA NA NA
1588107600.0 250206.17 NA 390 452 0 NA NA NA NA NA NA 775 648 0 NA NA NA NA NA NA 11523 3107 1153 NA NA NA NA NA NA 6845 5574 1358 NA NA NA NA NA
1588107600.0 250206.18 NA 546 530 0 NA NA NA NA NA NA 1147 776 0 NA NA NA NA NA NA 21480 4932 1959 NA NA NA NA NA NA 15528 4893 2023 NA NA NA NA NA
1588107600.0 250206.181 NA 424 564 575 0 NA NA NA NA NA 635 1197 793 0 NA NA NA NA NA 4971 21037 5135 1959 NA NA NA NA NA 3582 10058 5931 2033 NA NA NA NA
1588107600.0 250207.0 NA 304 432 0 NA NA NA NA NA NA 630 609 0 NA NA NA NA NA NA 10095 2800 736 NA NA NA NA NA NA 5811 4757 1084 NA NA NA NA NA
1588107600.0 250207.17 NA 365 452 0 NA NA NA NA NA NA 733 683 0 NA NA NA NA NA NA 10609 2762 1173 NA NA NA NA NA NA 6760 4716 1789 NA NA NA NA NA
1588107600.0 250207.18 NA 533 545 0 NA NA NA NA NA NA 1010 805 0 NA NA NA NA NA NA 20412 4258 1926 NA NA NA NA NA NA 15049 4489 2021 NA NA NA NA NA
1588107600.0 250208.17 NA 398 484 0 NA NA NA NA NA NA 789 716 0 NA NA NA NA NA NA 12927 4359 1155 NA NA NA NA NA NA 7166 6020 1725 NA NA NA NA NA
1588107600.0 250208.18 NA 581 530 0 NA NA NA NA NA NA 1195 807 0 NA NA NA NA NA NA 23941 5944 1968 NA NA NA NA NA NA 16318 6653 2023 NA NA NA NA NA
1588107600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1588107600.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1588107600.0 250399.18 350 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1588107600.0 250400.0 355 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1171 243 869 NA NA NA NA NA NA 1814 952 1187 NA NA NA NA NA NA
1588107600.0 250400.17 396 0 131 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1435 269 954 NA NA NA NA NA NA 2112 462 2312 NA NA NA NA NA NA
1588107600.0 250400.18 421 0 132 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1637 277 937 NA NA NA NA NA NA 2986 701 1337 NA NA NA NA NA NA
1588107600.0 250402.0 344 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1373 248 933 NA NA NA NA NA NA 2588 446 1903 NA NA NA NA NA NA
1588107600.0 250402.17 406 0 138 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1567 286 955 NA NA NA NA NA NA 1811 518 1122 NA NA NA NA NA NA
1588107600.0 250402.171 332 390 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1318 1723 284 NA NA NA NA NA NA 3635 2321 461 NA NA NA NA NA NA
1588107600.0 250402.18 418 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1677 284 956 NA NA NA NA NA NA 2470 672 1097 NA NA NA NA NA NA
1588107600.0 250402.181 348 432 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1455 1763 279 NA NA NA NA NA NA 2359 1893 424 NA NA NA NA NA NA
1588107600.0 250403.0 357 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1183 239 928 NA NA NA NA NA NA 2305 512 1892 NA NA NA NA NA NA
1588107600.0 250403.17 401 0 132 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1488 274 941 NA NA NA NA NA NA 4426 443 1332 NA NA NA NA NA NA
1588107600.0 250403.18 436 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1587 277 949 NA NA NA NA NA NA 2676 573 2555 NA NA NA NA NA NA
1588107600.0 250405.0 355 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1210 231 890 NA NA NA NA NA NA 4082 284 1004 NA NA NA NA NA NA
1588107600.0 250405.17 396 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1461 276 939 NA NA NA NA NA NA 2615 449 2129 NA NA NA NA NA NA
1588107600.0 250405.18 421 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1556 268 922 NA NA NA NA NA NA 2760 486 1371 NA NA NA NA NA NA
1588107600.0 250406.0 342 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1008 241 889 NA NA NA NA NA NA 2567 926 1660 NA NA NA NA NA NA
1588107600.0 250406.17 379 0 127 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1116 256 858 NA NA NA NA NA NA 2978 519 1140 NA NA NA NA NA NA
1588107600.0 250406.18 425 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1447 277 917 NA NA NA NA NA NA 3704 1049 1994 NA NA NA NA NA NA
1588107600.0 250407.0 287 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1060 223 869 NA NA NA NA NA NA 2053 373 1302 NA NA NA NA NA NA
1588107600.0 250407.17 345 0 131 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1310 255 910 NA NA NA NA NA NA 2735 472 1213 NA NA NA NA NA NA
1588107600.0 250407.18 362 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1342 245 907 NA NA NA NA NA NA 2513 325 1949 NA NA NA NA NA NA
1588107600.0 250408.0 350 0 131 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1238 244 903 NA NA NA NA NA NA 1846 380 1138 NA NA NA NA NA NA
1588107600.0 250408.17 400 0 135 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1613 277 956 NA NA NA NA NA NA 2544 515 1447 NA NA NA NA NA NA
1588107600.0 250408.18 418 0 134 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 1739 276 976 NA NA NA NA NA NA 3518 450 2083 NA NA NA NA NA NA
1588107600.0 250409.0 374 0 135 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1624 256 1009 NA NA NA NA NA NA 3233 485 1448 NA NA NA NA NA NA
1588107600.0 250409.17 407 0 136 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 1744 287 1022 NA NA NA NA NA NA 3101 1136 1405 NA NA NA NA NA NA
1588107600.0 250409.18 430 0 136 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1908 298 1056 NA NA NA NA NA NA 2329 898 2308 NA NA NA NA NA NA
1588107600.0 25200.0 NA 302 554 0 NA NA NA NA NA NA 611 774 0 NA NA NA NA NA NA 2107 3060 746 NA NA NA NA NA NA 1991 4385 1178 NA NA NA NA NA
1588107600.0 25202.0 NA 286 576 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2273 3568 761 NA NA NA NA NA NA 2081 3433 972 NA NA NA NA NA
1588107600.0 25203.0 NA 279 592 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2261 3445 749 NA NA NA NA NA NA 1944 4562 994 NA NA NA NA NA
1588107600.0 25204.0 NA 283 586 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2250 3580 755 NA NA NA NA NA NA 1926 4465 998 NA NA NA NA NA
1588107600.0 25205.0 NA 287 601 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2143 3201 750 NA NA NA NA NA NA 2101 4917 924 NA NA NA NA NA
1588107600.0 25206.0 NA 268 577 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2138 3308 765 NA NA NA NA NA NA 2040 4043 1165 NA NA NA NA NA
1588107600.0 25207.0 NA 281 547 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2145 3105 739 NA NA NA NA NA NA 1925 5053 911 NA NA NA NA NA
1588107600.0 25208.0 NA 288 570 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2452 4358 764 NA NA NA NA NA NA 1916 4449 988 NA NA NA NA NA
1588107600.0 25209.0 NA 286 582 0 NA NA NA NA NA NA 575 803 0 NA NA NA NA NA NA 2292 3559 751 NA NA NA NA NA NA 1966 5214 915 NA NA NA NA NA
1588107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1588107600.0 25211.0 91 276 603 0 NA NA NA NA NA 179 618 813 0 NA NA NA NA NA 3085 2254 3584 748 NA NA NA NA NA 3467 2211 4866 810 NA NA NA NA NA
1588107600.0 25211.17 73 323 456 0 NA NA NA NA NA 150 619 658 0 NA NA NA NA NA 3413 2576 3173 1137 NA NA NA NA NA 4378 3672 4116 1338 NA NA NA NA NA
1588107600.0 25212.0 80 284 554 0 NA NA NA NA NA 187 618 846 0 NA NA NA NA NA 5406 2490 3895 763 NA NA NA NA NA 6729 2919 4473 865 NA NA NA NA NA
1588107600.0 25212.17 72 325 459 0 NA NA NA NA NA 149 618 668 0 NA NA NA NA NA 5684 2677 3413 1155 NA NA NA NA NA 7341 1659 3364 1216 NA NA NA NA NA
1588107600.0 25213.0 92 298 597 0 NA NA NA NA NA 184 620 855 0 NA NA NA NA NA 5679 2497 4007 763 NA NA NA NA NA 6841 3859 4460 850 NA NA NA NA NA
1588107600.0 25213.17 76 316 444 0 NA NA NA NA NA 149 618 679 0 NA NA NA NA NA 5977 2660 3584 1150 NA NA NA NA NA 6815 3039 4804 1236 NA NA NA NA NA
1588107600.0 25214.0 NA 281 590 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2282 3708 758 NA NA NA NA NA NA 1984 3628 1234 NA NA NA NA NA
1588107600.0 25400.0 462 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3088 252 883 NA NA NA NA NA NA 2829 338 980 NA NA NA NA NA NA
1588107600.0 25400.17 551 0 128 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 5291 292 933 NA NA NA NA NA NA 2698 688 1854 NA NA NA NA NA NA
1588107600.0 25400.18 571 0 134 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 5874 307 909 NA NA NA NA NA NA 2995 1097 997 NA NA NA NA NA NA
1588107600.0 25402.0 464 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 3767 260 915 NA NA NA NA NA NA 2767 446 1017 NA NA NA NA NA NA
1588107600.0 25402.17 551 0 135 NA NA NA NA NA NA 899 0 214 NA NA NA NA NA NA 6825 304 967 NA NA NA NA NA NA 3457 549 1508 NA NA NA NA NA NA
1588107600.0 25402.18 575 0 131 NA NA NA NA NA NA 943 0 214 NA NA NA NA NA NA 7169 324 998 NA NA NA NA NA NA 4632 880 1417 NA NA NA NA NA NA
1588107600.0 25403.0 464 0 129 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 3487 259 894 NA NA NA NA NA NA 2515 354 952 NA NA NA NA NA NA
1588107600.0 25403.17 563 0 135 NA NA NA NA NA NA 869 0 207 NA NA NA NA NA NA 5460 285 925 NA NA NA NA NA NA 3135 365 1590 NA NA NA NA NA NA
1588107600.0 25403.18 568 0 129 NA NA NA NA NA NA 820 0 206 NA NA NA NA NA NA 5891 307 928 NA NA NA NA NA NA 2939 728 1409 NA NA NA NA NA NA
1588107600.0 25405.0 471 0 128 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3018 257 896 NA NA NA NA NA NA 2391 357 1103 NA NA NA NA NA NA
1588107600.0 25405.17 558 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5517 293 929 NA NA NA NA NA NA 3933 434 2081 NA NA NA NA NA NA
1588107600.0 25405.18 577 0 132 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 5913 292 936 NA NA NA NA NA NA 4470 488 2095 NA NA NA NA NA NA
1588107600.0 25406.0 461 0 127 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1887 254 857 NA NA NA NA NA NA 2624 421 1191 NA NA NA NA NA NA
1588107600.0 25406.17 550 0 130 NA NA NA NA NA NA 778 0 209 NA NA NA NA NA NA 3747 285 922 NA NA NA NA NA NA 3407 464 2388 NA NA NA NA NA NA
1588107600.0 25406.18 559 0 128 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 3563 291 888 NA NA NA NA NA NA 3509 543 1376 NA NA NA NA NA NA
1588107600.0 25407.0 408 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2833 244 876 NA NA NA NA NA NA 2500 317 1011 NA NA NA NA NA NA
1588107600.0 25407.17 520 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 6740 290 960 NA NA NA NA NA NA 3674 501 1435 NA NA NA NA NA NA
1588107600.0 25407.18 544 0 131 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 5301 270 883 NA NA NA NA NA NA 2651 340 1008 NA NA NA NA NA NA
1588107600.0 25408.0 482 0 130 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 4465 266 990 NA NA NA NA NA NA 2951 361 1005 NA NA NA NA NA NA
1588107600.0 25408.17 565 0 135 NA NA NA NA NA NA 854 0 211 NA NA NA NA NA NA 7921 308 1083 NA NA NA NA NA NA 4453 688 1797 NA NA NA NA NA NA
1588107600.0 25408.18 571 0 134 NA NA NA NA NA NA 877 0 213 NA NA NA NA NA NA 7945 317 1050 NA NA NA NA NA NA 4709 690 1241 NA NA NA NA NA NA
1588107600.0 25409.0 469 0 130 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 3455 253 905 NA NA NA NA NA NA 2465 313 1020 NA NA NA NA NA NA
