Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 452 560 0 NA NA NA NA NA NA 2489 2480 612 NA NA NA NA NA NA 1898 2889 700 NA NA NA NA NA
1582412400.0 2017.1 371 0 128 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1126 289 898 NA NA NA NA NA NA 1091 468 1048 NA NA NA NA NA NA
1582412400.0 2017.11 379 0 127 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1376 295 954 NA NA NA NA NA NA 1687 431 968 NA NA NA NA NA NA
1582412400.0 2017.12 368 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1086 285 866 NA NA NA NA NA NA 1418 470 962 NA NA NA NA NA NA
1582412400.0 2017.13 362 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1072 294 NA NA NA NA NA NA NA 1034 370 NA NA NA NA NA NA NA
1582412400.0 2017.2 300 0 120 NA NA NA NA NA NA 729 0 194 NA NA NA NA NA NA 971 263 843 NA NA NA NA NA NA 1687 353 959 NA NA NA NA NA NA
1582412400.0 2017.3 307 0 123 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 998 261 844 NA NA NA NA NA NA 1995 354 946 NA NA NA NA NA NA
1582412400.0 2017.4 364 0 123 NA NA NA NA NA NA 728 0 198 NA NA NA NA NA NA 1050 285 918 NA NA NA NA NA NA 1801 515 1572 NA NA NA NA NA NA
1582412400.0 2017.5 357 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1000 280 845 NA NA NA NA NA NA 1078 400 916 NA NA NA NA NA NA
1582412400.0 2017.6 366 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1135 289 883 NA NA NA NA NA NA 1656 447 1045 NA NA NA NA NA NA
1582412400.0 2017.7 363 0 125 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1028 285 867 NA NA NA NA NA NA 1228 462 1024 NA NA NA NA NA NA
1582412400.0 2017.8 193 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1582412400.0 2017.9 360 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1004 273 843 NA NA NA NA NA NA 2362 408 933 NA NA NA NA NA NA
1582412400.0 2018.1 371 0 129 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1185 288 897 NA NA NA NA NA NA 1649 449 1099 NA NA NA NA NA NA
1582412400.0 2018.11 381 0 125 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1399 313 1012 NA NA NA NA NA NA 1792 818 1692 NA NA NA NA NA NA
1582412400.0 2018.12 379 0 128 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1109 289 868 NA NA NA NA NA NA 1145 467 939 NA NA NA NA NA NA
1582412400.0 2018.13 371 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1099 292 NA NA NA NA NA NA NA 1076 371 NA NA NA NA NA NA NA
1582412400.0 2018.2 320 0 126 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 971 262 869 NA NA NA NA NA NA 1336 362 1076 NA NA NA NA NA NA
1582412400.0 2018.3 309 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1033 262 857 NA NA NA NA NA NA 2848 349 994 NA NA NA NA NA NA
1582412400.0 2018.4 383 0 123 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1015 280 862 NA NA NA NA NA NA 1269 435 964 NA NA NA NA NA NA
1582412400.0 2018.5 368 0 126 NA NA NA NA NA NA 760 0 219 NA NA NA NA NA NA 1097 290 921 NA NA NA NA NA NA 1866 511 1564 NA NA NA NA NA NA
1582412400.0 2018.6 363 0 125 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 1152 291 871 NA NA NA NA NA NA 1666 421 934 NA NA NA NA NA NA
1582412400.0 2018.7 356 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1125 285 920 NA NA NA NA NA NA 2271 518 1632 NA NA NA NA NA NA
1582412400.0 2018.8 196 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1582412400.0 2018.9 369 0 126 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 981 278 836 NA NA NA NA NA NA 2224 432 926 NA NA NA NA NA NA
1582412400.0 202.0 NA 175 364 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 863 2546 577 NA NA NA NA NA NA 1014 3594 1418 NA NA NA NA NA
1582412400.0 20234.99 NA 422 530 518 0 NA NA NA NA NA 655 724 793 0 NA NA NA NA NA 4578 3973 5218 729 NA NA NA NA NA 3260 1832 3854 1253 NA NA NA NA
1582412400.0 20261.97 445 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1582412400.0 203.0 NA 178 368 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 864 2477 543 NA NA NA NA NA NA 671 3517 781 NA NA NA NA NA
1582412400.0 204.0 89 178 354 0 NA NA NA NA NA 213 595 510 0 NA NA NA NA NA 2510 747 2211 524 NA NA NA NA NA 1184 520 2787 689 NA NA NA NA NA
1582412400.0 20434.0 103 320 397 0 NA NA NA NA NA 169 515 553 0 NA NA NA NA NA 6709 2772 2841 672 NA NA NA NA NA 2408 1816 2995 749 NA NA NA NA NA
1582412400.0 205.0 NA 173 363 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 908 2462 560 NA NA NA NA NA NA 872 2527 1145 NA NA NA NA NA
1582412400.0 21.0 NA 142 271 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1539 2379 573 NA NA NA NA NA NA 613 2547 981 NA NA NA NA NA
1582412400.0 21234.0 94 300 397 0 NA NA NA NA NA 161 475 537 0 NA NA NA NA NA 6823 2692 3269 667 NA NA NA NA NA 2308 1883 3331 751 NA NA NA NA NA
1582412400.0 21234.11 102 301 396 0 NA NA NA NA NA 175 462 576 0 NA NA NA NA NA 7046 2680 2803 691 NA NA NA NA NA 2701 1782 2957 1016 NA NA NA NA NA
1582412400.0 21634.0 95 297 388 0 NA NA NA NA NA 158 474 540 0 NA NA NA NA NA 7075 2764 3308 672 NA NA NA NA NA 2972 1781 3277 753 NA NA NA NA NA
1582412400.0 22.0 NA 125 272 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 1683 2598 548 NA NA NA NA NA NA 939 2272 717 NA NA NA NA NA
1582412400.0 22034.0 95 299 400 0 NA NA NA NA NA 164 447 555 0 NA NA NA NA NA 7594 2691 2926 671 NA NA NA NA NA 3573 1845 3258 757 NA NA NA NA NA
1582412400.0 22434.0 103 304 392 0 NA NA NA NA NA 175 452 550 0 NA NA NA NA NA 7217 2696 2906 684 NA NA NA NA NA 2771 1825 3411 806 NA NA NA NA NA
1582412400.0 23.0 NA 154 293 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1993 2970 605 NA NA NA NA NA NA 760 2698 702 NA NA NA NA NA
1582412400.0 24.0 NA 154 300 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2277 3636 592 NA NA NA NA NA NA 917 2209 795 NA NA NA NA NA
1582412400.0 24034.0 82 245 343 0 NA NA NA NA NA 143 410 500 0 NA NA NA NA NA 6389 1651 2377 470 NA NA NA NA NA 2154 1294 2305 620 NA NA NA NA NA
1582412400.0 25.0 NA 161 303 0 76 NA NA NA NA NA 586 473 0 133 NA NA NA NA NA 2277 3916 552 335 NA NA NA NA NA 833 2839 758 440 NA NA NA NA
1582412400.0 250199.0 342 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1582412400.0 250199.17 369 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1582412400.0 250199.18 456 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1582412400.0 250200.0 NA 320 436 0 NA NA NA NA NA NA 683 595 0 NA NA NA NA NA NA 11669 3116 805 NA NA NA NA NA NA 4912 2809 1262 NA NA NA NA NA
1582412400.0 250200.1 81 310 239 NA NA NA NA NA NA 166 622 388 NA NA NA NA NA NA 2056 1364 2083 NA NA NA NA NA NA 821 832 2048 NA NA NA NA NA NA
1582412400.0 250200.117 69 387 239 NA NA NA NA NA NA 142 681 430 NA NA NA NA NA NA 2238 1755 1860 NA NA NA NA NA NA 1035 858 1789 NA NA NA NA NA NA
1582412400.0 250200.118 68 544 285 177 NA NA NA NA NA 143 830 483 282 NA NA NA NA NA 2204 3591 2973 1450 NA NA NA NA NA 1009 2501 2463 2250 NA NA NA NA NA
1582412400.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 735 698 0 NA NA NA NA NA NA 11950 3371 1190 NA NA NA NA NA NA 5375 3458 1606 NA NA NA NA NA
1582412400.0 250200.18 NA 563 519 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 19169 4236 2040 NA NA NA NA NA NA 8180 4727 2636 NA NA NA NA NA
1582412400.0 250202.0 NA 325 439 0 NA NA NA NA NA NA 683 595 0 NA NA NA NA NA NA 11982 3457 805 NA NA NA NA NA NA 5166 3300 968 NA NA NA NA NA
1582412400.0 250202.1 NA 329 317 429 0 NA NA NA NA NA 590 669 612 0 NA NA NA NA NA 3158 12080 3302 809 NA NA NA NA NA 2093 4383 2909 1029 NA NA NA NA
1582412400.0 250202.118 82 532 288 180 NA NA NA NA NA 149 788 460 279 NA NA NA NA NA 3397 3626 2775 1433 NA NA NA NA NA 1694 2630 2424 1941 NA NA NA NA NA
1582412400.0 250202.17 NA 395 462 0 NA NA NA NA NA NA 835 712 0 NA NA NA NA NA NA 12941 3583 1200 NA NA NA NA NA NA 5263 4228 1485 NA NA NA NA NA
1582412400.0 250202.171 NA 354 371 461 0 NA NA NA NA NA 636 775 674 0 NA NA NA NA NA 3322 12517 3773 1171 NA NA NA NA NA 1968 5013 3067 1363 NA NA NA NA
1582412400.0 250202.18 NA 581 556 0 NA NA NA NA NA NA 1141 818 0 NA NA NA NA NA NA 21414 4827 1998 NA NA NA NA NA NA 9297 4287 2162 NA NA NA NA NA
1582412400.0 250202.181 NA 459 582 541 0 NA NA NA NA NA 686 1273 793 0 NA NA NA NA NA 5193 20743 4927 2031 NA NA NA NA NA 2423 8880 4054 2437 NA NA NA NA
1582412400.0 250203.0 NA 313 436 0 NA NA NA NA NA NA 641 607 0 NA NA NA NA NA NA 11137 3367 809 NA NA NA NA NA NA 5084 2916 1754 NA NA NA NA NA
1582412400.0 250203.17 NA 386 465 0 NA NA NA NA NA NA 788 665 0 NA NA NA NA NA NA 12753 3171 1212 NA NA NA NA NA NA 5714 3054 1523 NA NA NA NA NA
1582412400.0 250203.18 NA 589 537 0 NA NA NA NA NA NA 1148 804 0 NA NA NA NA NA NA 20598 4707 2015 NA NA NA NA NA NA 9673 3585 2380 NA NA NA NA NA
1582412400.0 250204.0 NA 315 449 0 NA NA NA NA NA NA 672 632 0 NA NA NA NA NA NA 11826 3157 803 NA NA NA NA NA NA 5173 3661 978 NA NA NA NA NA
1582412400.0 250204.17 NA 391 452 0 NA NA NA NA NA NA 735 632 0 NA NA NA NA NA NA 12792 3364 1197 NA NA NA NA NA NA 5110 3875 1475 NA NA NA NA NA
1582412400.0 250204.18 NA 566 562 0 NA NA NA NA NA NA 1070 779 0 NA NA NA NA NA NA 20376 4873 2032 NA NA NA NA NA NA 9180 3661 2810 NA NA NA NA NA
1582412400.0 250205.0 NA 315 443 0 NA NA NA NA NA NA 682 629 0 NA NA NA NA NA NA 12095 3010 812 NA NA NA NA NA NA 4613 3384 1978 NA NA NA NA NA
1582412400.0 250205.17 NA 374 447 0 NA NA NA NA NA NA 790 662 0 NA NA NA NA NA NA 12201 3036 1183 NA NA NA NA NA NA 4839 3505 1529 NA NA NA NA NA
1582412400.0 250205.18 NA 555 529 0 NA NA NA NA NA NA 1127 812 0 NA NA NA NA NA NA 19358 4204 2012 NA NA NA NA NA NA 8218 3584 2351 NA NA NA NA NA
1582412400.0 250206.0 NA 315 450 0 NA NA NA NA NA NA 670 597 0 NA NA NA NA NA NA 11779 3225 803 NA NA NA NA NA NA 5318 3069 1106 NA NA NA NA NA
1582412400.0 250206.118 66 549 283 174 NA NA NA NA NA 140 842 419 279 NA NA NA NA NA 1596 2808 2159 1428 NA NA NA NA NA 982 2236 2023 2207 NA NA NA NA NA
1582412400.0 250206.17 NA 381 464 0 NA NA NA NA NA NA 786 638 0 NA NA NA NA NA NA 11975 3386 1207 NA NA NA NA NA NA 5129 3352 1800 NA NA NA NA NA
1582412400.0 250206.18 NA 565 545 0 NA NA NA NA NA NA 1128 791 0 NA NA NA NA NA NA 20182 4638 2038 NA NA NA NA NA NA 9144 3683 3177 NA NA NA NA NA
1582412400.0 250206.181 NA 459 573 560 0 NA NA NA NA NA 687 1061 807 0 NA NA NA NA NA 4967 20914 5085 2022 NA NA NA NA NA 2383 8017 3311 2288 NA NA NA NA
1582412400.0 250207.0 NA 321 443 0 NA NA NA NA NA NA 736 614 0 NA NA NA NA NA NA 11133 3014 793 NA NA NA NA NA NA 4687 3277 1756 NA NA NA NA NA
1582412400.0 250207.17 NA 369 475 0 NA NA NA NA NA NA 781 639 0 NA NA NA NA NA NA 11449 2973 1215 NA NA NA NA NA NA 5050 3043 1463 NA NA NA NA NA
1582412400.0 250207.18 NA 549 557 0 NA NA NA NA NA NA 1060 737 0 NA NA NA NA NA NA 19085 4407 1994 NA NA NA NA NA NA 8173 4232 3084 NA NA NA NA NA
1582412400.0 250208.17 NA 405 482 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 14051 4595 1220 NA NA NA NA NA NA 5455 3999 1536 NA NA NA NA NA
1582412400.0 250208.18 NA 590 555 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 22651 5405 1916 NA NA NA NA NA NA 9780 2647 1965 NA NA NA NA NA
1582412400.0 250399.0 263 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1582412400.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1582412400.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1582412400.0 250400.0 349 0 126 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1254 251 956 NA NA NA NA NA NA 1984 535 1587 NA NA NA NA NA NA
1582412400.0 250400.17 404 0 129 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1522 279 1000 NA NA NA NA NA NA 2164 430 1480 NA NA NA NA NA NA
1582412400.0 250400.18 417 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1655 289 1002 NA NA NA NA NA NA 1929 962 1635 NA NA NA NA NA NA
1582412400.0 250402.0 354 0 129 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1408 262 988 NA NA NA NA NA NA 1980 508 1479 NA NA NA NA NA NA
1582412400.0 250402.17 418 0 130 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 1629 297 1025 NA NA NA NA NA NA 2006 767 1422 NA NA NA NA NA NA
1582412400.0 250402.171 335 392 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1522 1794 284 NA NA NA NA NA NA 1363 1849 356 NA NA NA NA NA NA
1582412400.0 250402.18 416 0 133 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1718 300 1026 NA NA NA NA NA NA 2269 919 1336 NA NA NA NA NA NA
1582412400.0 250402.181 351 424 0 NA NA NA NA NA NA 663 767 0 NA NA NA NA NA NA 1450 1775 279 NA NA NA NA NA NA 1297 1327 354 NA NA NA NA NA NA
1582412400.0 250403.0 350 0 128 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1232 253 961 NA NA NA NA NA NA 2082 478 1548 NA NA NA NA NA NA
1582412400.0 250403.17 395 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1520 285 998 NA NA NA NA NA NA 1785 605 1558 NA NA NA NA NA NA
1582412400.0 250403.18 414 0 132 NA NA NA NA NA NA 730 0 224 NA NA NA NA NA NA 1615 292 1012 NA NA NA NA NA NA 2185 1053 1350 NA NA NA NA NA NA
1582412400.0 250405.0 355 0 128 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1246 253 959 NA NA NA NA NA NA 1913 477 1427 NA NA NA NA NA NA
1582412400.0 250405.17 404 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1503 290 993 NA NA NA NA NA NA 2216 661 1386 NA NA NA NA NA NA
1582412400.0 250405.18 415 0 133 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1654 283 998 NA NA NA NA NA NA 1916 424 1415 NA NA NA NA NA NA
1582412400.0 250406.0 335 0 130 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1060 243 853 NA NA NA NA NA NA 1496 456 933 NA NA NA NA NA NA
1582412400.0 250406.17 402 0 129 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1360 284 963 NA NA NA NA NA NA 1804 581 1500 NA NA NA NA NA NA
1582412400.0 250406.18 414 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1290 283 948 NA NA NA NA NA NA 1874 669 1381 NA NA NA NA NA NA
1582412400.0 250407.0 287 0 130 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1122 233 940 NA NA NA NA NA NA 1987 380 1634 NA NA NA NA NA NA
1582412400.0 250407.17 340 0 130 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1421 264 979 NA NA NA NA NA NA 2287 394 1368 NA NA NA NA NA NA
1582412400.0 250407.18 364 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1416 265 972 NA NA NA NA NA NA 1870 547 1568 NA NA NA NA NA NA
1582412400.0 250408.0 355 0 130 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1333 255 985 NA NA NA NA NA NA 1803 393 1392 NA NA NA NA NA NA
1582412400.0 250408.17 398 0 133 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1638 297 1031 NA NA NA NA NA NA 1946 941 1334 NA NA NA NA NA NA
1582412400.0 250408.18 427 0 131 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1707 288 1018 NA NA NA NA NA NA 2394 441 1676 NA NA NA NA NA NA
1582412400.0 250409.0 364 0 134 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1643 266 1068 NA NA NA NA NA NA 1819 444 1446 NA NA NA NA NA NA
1582412400.0 250409.17 414 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1952 305 1116 NA NA NA NA NA NA 2889 629 1406 NA NA NA NA NA NA
1582412400.0 250409.18 419 0 136 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2042 305 1121 NA NA NA NA NA NA 1558 660 1474 NA NA NA NA NA NA
1582412400.0 25200.0 NA 292 561 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2259 3241 738 NA NA NA NA NA NA 1224 2816 943 NA NA NA NA NA
1582412400.0 25202.0 NA 292 565 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2315 3553 751 NA NA NA NA NA NA 1140 3303 900 NA NA NA NA NA
1582412400.0 25203.0 NA 306 594 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2300 3476 739 NA NA NA NA NA NA 1299 2997 905 NA NA NA NA NA
1582412400.0 25204.0 NA 306 549 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 2183 3345 741 NA NA NA NA NA NA 1105 2995 893 NA NA NA NA NA
1582412400.0 25205.0 NA 308 576 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2212 3367 734 NA NA NA NA NA NA 1110 3161 893 NA NA NA NA NA
1582412400.0 25206.0 NA 290 589 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2255 3451 745 NA NA NA NA NA NA 1140 2501 891 NA NA NA NA NA
1582412400.0 25207.0 NA 300 580 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2127 3152 731 NA NA NA NA NA NA 1095 3106 869 NA NA NA NA NA
1582412400.0 25208.0 NA 289 590 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2245 4233 762 NA NA NA NA NA NA 1254 2856 925 NA NA NA NA NA
1582412400.0 25209.0 NA 293 588 0 NA NA NA NA NA NA 615 812 0 NA NA NA NA NA NA 2167 3798 745 NA NA NA NA NA NA 1345 2890 879 NA NA NA NA NA
1582412400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1582412400.0 25211.0 91 295 610 0 NA NA NA NA NA 180 575 863 0 NA NA NA NA NA 3733 2326 3713 864 NA NA NA NA NA 3057 1250 3078 1407 NA NA NA NA NA
1582412400.0 25211.17 70 321 444 0 NA NA NA NA NA 147 620 643 0 NA NA NA NA NA 3746 2740 3338 1207 NA NA NA NA NA 3222 1567 3089 1327 NA NA NA NA NA
1582412400.0 25212.0 87 285 600 0 NA NA NA NA NA 180 574 829 0 NA NA NA NA NA 5661 2454 3971 804 NA NA NA NA NA 5395 1583 2861 1028 NA NA NA NA NA
1582412400.0 25212.17 73 333 458 0 NA NA NA NA NA 149 618 662 0 NA NA NA NA NA 6028 2688 3546 1215 NA NA NA NA NA 5608 1279 2474 1447 NA NA NA NA NA
1582412400.0 25213.0 95 302 588 0 NA NA NA NA NA 184 617 855 0 NA NA NA NA NA 5698 2376 3804 805 NA NA NA NA NA 5415 1107 2914 1009 NA NA NA NA NA
1582412400.0 25213.17 72 327 458 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 5954 2697 3418 1207 NA NA NA NA NA 5596 1277 2396 1358 NA NA NA NA NA
1582412400.0 25214.0 NA 307 589 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2297 3531 748 NA NA NA NA NA NA 1320 3373 893 NA NA NA NA NA
1582412400.0 25400.0 482 0 130 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 3146 271 937 NA NA NA NA NA NA 2142 444 1198 NA NA NA NA NA NA
1582412400.0 25400.17 575 0 131 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 5790 296 959 NA NA NA NA NA NA 2474 427 1313 NA NA NA NA NA NA
1582412400.0 25400.18 593 0 135 NA NA NA NA NA NA 821 0 213 NA NA NA NA NA NA 6192 292 1000 NA NA NA NA NA NA 3408 357 1096 NA NA NA NA NA NA
1582412400.0 25402.0 468 0 132 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 3410 279 985 NA NA NA NA NA NA 1602 465 1311 NA NA NA NA NA NA
1582412400.0 25402.17 566 0 130 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6868 326 1029 NA NA NA NA NA NA 3441 500 1085 NA NA NA NA NA NA
1582412400.0 25402.18 569 0 134 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 7241 310 1036 NA NA NA NA NA NA 3319 385 1125 NA NA NA NA NA NA
1582412400.0 25403.0 474 0 132 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 3300 264 947 NA NA NA NA NA NA 1656 366 1209 NA NA NA NA NA NA
1582412400.0 25403.17 567 0 131 NA NA NA NA NA NA 833 0 210 NA NA NA NA NA NA 6193 316 957 NA NA NA NA NA NA 2535 445 1151 NA NA NA NA NA NA
1582412400.0 25403.18 585 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6228 310 1087 NA NA NA NA NA NA 3089 705 1842 NA NA NA NA NA NA
1582412400.0 25405.0 472 0 128 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 2836 265 909 NA NA NA NA NA NA 2059 353 969 NA NA NA NA NA NA
1582412400.0 25405.17 566 0 129 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5731 315 927 NA NA NA NA NA NA 2362 441 944 NA NA NA NA NA NA
1582412400.0 25405.18 573 0 133 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6603 305 1085 NA NA NA NA NA NA 3276 369 1766 NA NA NA NA NA NA
1582412400.0 25406.0 458 0 127 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 2105 270 929 NA NA NA NA NA NA 2537 744 1408 NA NA NA NA NA NA
1582412400.0 25406.17 549 0 129 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 3367 303 950 NA NA NA NA NA NA 2662 987 1650 NA NA NA NA NA NA
1582412400.0 25406.18 567 0 130 NA NA NA NA NA NA 788 0 204 NA NA NA NA NA NA 3516 306 943 NA NA NA NA NA NA 2384 678 1449 NA NA NA NA NA NA
1582412400.0 25407.0 416 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2440 225 826 NA NA NA NA NA NA 1265 260 875 NA NA NA NA NA NA
1582412400.0 25407.17 521 0 134 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 5918 279 917 NA NA NA NA NA NA 2545 548 1270 NA NA NA NA NA NA
1582412400.0 25407.18 524 0 132 NA NA NA NA NA NA 821 0 209 NA NA NA NA NA NA 5272 287 939 NA NA NA NA NA NA 2263 361 966 NA NA NA NA NA NA
1582412400.0 25408.0 485 0 135 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 4150 277 1048 NA NA NA NA NA NA 2028 340 1248 NA NA NA NA NA NA
1582412400.0 25408.17 569 0 132 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 7165 301 1031 NA NA NA NA NA NA 2840 924 1223 NA NA NA NA NA NA
1582412400.0 25408.18 583 0 132 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6825 299 1015 NA NA NA NA NA NA 2964 899 1273 NA NA NA NA NA NA
1582412400.0 25409.0 480 0 131 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3248 278 989 NA NA NA NA NA NA 1910 435 1347 NA NA NA NA NA NA
1582412400.0 25409.17 584 0 136 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6418 295 947 NA NA NA NA NA NA 2960 876 1165 NA NA NA NA NA NA
