Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 20034.1 NA 299 195 0 NA NA NA NA NA NA 427 303 0 NA NA NA NA NA NA 2489 1040 260 NA NA NA NA NA NA 2580 2076 997 NA NA NA NA NA
1594112400.0 20034.11 NA 297 386 0 NA NA NA NA NA NA 459 553 0 NA NA NA NA NA NA 2635 2621 652 NA NA NA NA NA NA 2283 3648 1737 NA NA NA NA NA
1594112400.0 2017.1 366 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1080 272 870 NA NA NA NA NA NA 2070 419 1962 NA NA NA NA NA NA
1594112400.0 2017.11 368 0 127 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1300 281 929 NA NA NA NA NA NA 2144 410 1618 NA NA NA NA NA NA
1594112400.0 2017.12 361 0 127 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1026 271 838 NA NA NA NA NA NA 1321 331 969 NA NA NA NA NA NA
1594112400.0 2017.13 380 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 995 281 NA NA NA NA NA NA NA 840 337 NA NA NA NA NA NA NA
1594112400.0 2017.2 299 0 124 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 902 259 816 NA NA NA NA NA NA 1661 318 906 NA NA NA NA NA NA
1594112400.0 2017.3 301 0 120 NA NA NA NA NA NA 715 0 200 NA NA NA NA NA NA 937 265 825 NA NA NA NA NA NA 3431 597 958 NA NA NA NA NA NA
1594112400.0 2017.4 351 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 966 263 814 NA NA NA NA NA NA 1933 315 893 NA NA NA NA NA NA
1594112400.0 2017.5 357 0 125 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 981 271 814 NA NA NA NA NA NA 1670 378 886 NA NA NA NA NA NA
1594112400.0 2017.6 357 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1085 273 840 NA NA NA NA NA NA 2125 369 932 NA NA NA NA NA NA
1594112400.0 2017.7 362 0 125 NA NA NA NA NA NA 759 0 201 NA NA NA NA NA NA 1011 267 840 NA NA NA NA NA NA 1572 380 997 NA NA NA NA NA NA
1594112400.0 2017.8 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1594112400.0 2017.9 357 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 944 261 815 NA NA NA NA NA NA 2492 453 990 NA NA NA NA NA NA
1594112400.0 2018.1 366 0 126 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1093 275 832 NA NA NA NA NA NA 1383 356 883 NA NA NA NA NA NA
1594112400.0 2018.11 375 0 127 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1304 287 924 NA NA NA NA NA NA 3293 869 1325 NA NA NA NA NA NA
1594112400.0 2018.12 363 0 127 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1059 273 845 NA NA NA NA NA NA 2073 388 1594 NA NA NA NA NA NA
1594112400.0 2018.13 380 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1037 284 NA NA NA NA NA NA NA 844 346 NA NA NA NA NA NA NA
1594112400.0 2018.2 309 0 123 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 940 251 822 NA NA NA NA NA NA 1869 303 941 NA NA NA NA NA NA
1594112400.0 2018.3 311 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 946 254 808 NA NA NA NA NA NA 2091 312 886 NA NA NA NA NA NA
1594112400.0 2018.4 365 0 126 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 998 264 817 NA NA NA NA NA NA 1656 355 899 NA NA NA NA NA NA
1594112400.0 2018.5 368 0 123 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1009 266 822 NA NA NA NA NA NA 2417 318 905 NA NA NA NA NA NA
1594112400.0 2018.6 372 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1095 280 876 NA NA NA NA NA NA 2584 1291 1716 NA NA NA NA NA NA
1594112400.0 2018.7 371 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1018 266 823 NA NA NA NA NA NA 2153 357 881 NA NA NA NA NA NA
1594112400.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1594112400.0 2018.9 367 0 123 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 950 267 838 NA NA NA NA NA NA 2406 491 1368 NA NA NA NA NA NA
1594112400.0 202.0 NA 174 346 0 NA NA NA NA NA NA 608 510 0 NA NA NA NA NA NA 831 2309 526 NA NA NA NA NA NA 2174 2981 587 NA NA NA NA NA
1594112400.0 20234.99 NA 417 517 511 0 NA NA NA NA NA 655 757 765 0 NA NA NA NA NA 4415 3833 5240 642 NA NA NA NA NA 4609 3068 4411 1334 NA NA NA NA
1594112400.0 20261.97 428 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1594112400.0 203.0 NA 179 373 0 NA NA NA NA NA NA 553 534 0 NA NA NA NA NA NA 939 2561 527 NA NA NA NA NA NA 1107 3361 592 NA NA NA NA NA
1594112400.0 204.0 86 170 367 0 NA NA NA NA NA 213 551 516 0 NA NA NA NA NA 2814 893 2397 520 NA NA NA NA NA 1994 1369 3175 580 NA NA NA NA NA
1594112400.0 20434.0 103 317 390 0 NA NA NA NA NA 172 482 570 0 NA NA NA NA NA 6740 2583 2976 625 NA NA NA NA NA 3497 2443 4998 868 NA NA NA NA NA
1594112400.0 205.0 NA 177 367 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 846 2295 517 NA NA NA NA NA NA 1081 4158 704 NA NA NA NA NA
1594112400.0 21.0 NA 165 278 0 NA NA NA NA NA NA 584 391 0 NA NA NA NA NA NA 1460 2189 516 NA NA NA NA NA NA 613 1910 751 NA NA NA NA NA
1594112400.0 21234.0 94 300 391 0 NA NA NA NA NA 164 443 578 0 NA NA NA NA NA 5834 2476 2889 619 NA NA NA NA NA 5039 2527 4021 951 NA NA NA NA NA
1594112400.0 21234.11 103 302 393 0 NA NA NA NA NA 178 473 566 0 NA NA NA NA NA 6433 2548 2589 625 NA NA NA NA NA 3040 2540 2984 1240 NA NA NA NA NA
1594112400.0 21634.0 95 299 391 0 NA NA NA NA NA 158 451 550 0 NA NA NA NA NA 6634 2588 2669 614 NA NA NA NA NA 3528 2788 3950 848 NA NA NA NA NA
1594112400.0 22.0 NA 134 276 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1548 2391 516 NA NA NA NA NA NA 998 1889 609 NA NA NA NA NA
1594112400.0 22034.0 95 299 395 0 NA NA NA NA NA 166 423 556 0 NA NA NA NA NA 6412 2544 2617 626 NA NA NA NA NA 3089 2533 4288 871 NA NA NA NA NA
1594112400.0 22434.0 104 306 401 0 NA NA NA NA NA 170 489 552 0 NA NA NA NA NA 6604 2520 2622 623 NA NA NA NA NA 3582 2748 2892 1069 NA NA NA NA NA
1594112400.0 23.0 NA 121 292 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1948 2781 574 NA NA NA NA NA NA 1106 3193 1283 NA NA NA NA NA
1594112400.0 24.0 NA 145 299 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 2097 3393 556 NA NA NA NA NA NA 845 2231 889 NA NA NA NA NA
1594112400.0 24034.0 82 256 353 0 NA NA NA NA NA 143 408 513 0 NA NA NA NA NA 6853 1730 2343 391 NA NA NA NA NA 2873 929 2381 445 NA NA NA NA NA
1594112400.0 25.0 NA 125 305 0 76 NA NA NA NA NA 586 466 0 136 NA NA NA NA NA 2277 4194 575 279 NA NA NA NA NA 1137 3576 1527 1145 NA NA NA NA
1594112400.0 250199.0 334 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1594112400.0 250199.17 368 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1594112400.0 250199.18 453 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA
1594112400.0 250200.0 NA 329 429 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 10825 2900 743 NA NA NA NA NA NA 5066 4352 851 NA NA NA NA NA
1594112400.0 250200.1 81 313 236 NA NA NA NA NA NA 167 631 367 NA NA NA NA NA NA 2040 1412 2023 NA NA NA NA NA NA 1196 1685 2701 NA NA NA NA NA NA
1594112400.0 250200.117 70 371 242 NA NA NA NA NA NA 142 616 428 NA NA NA NA NA NA 2240 1665 1799 NA NA NA NA NA NA 1242 1360 2149 NA NA NA NA NA NA
1594112400.0 250200.118 68 519 282 201 NA NA NA NA NA 139 847 452 289 NA NA NA NA NA 2043 3273 2377 1288 NA NA NA NA NA 1196 3558 3611 1835 NA NA NA NA NA
1594112400.0 250200.17 NA 386 473 0 NA NA NA NA NA NA 785 704 0 NA NA NA NA NA NA 11100 3207 1128 NA NA NA NA NA NA 5810 3785 1875 NA NA NA NA NA
1594112400.0 250200.18 NA 560 535 0 NA NA NA NA NA NA 1075 803 0 NA NA NA NA NA NA 20656 4177 1914 NA NA NA NA NA NA 19351 4015 2219 NA NA NA NA NA
1594112400.0 250202.0 NA 326 446 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 11263 3201 751 NA NA NA NA NA NA 6866 2605 892 NA NA NA NA NA
1594112400.0 250202.1 NA 317 314 423 0 NA NA NA NA NA 633 619 607 0 NA NA NA NA NA 2900 11038 3098 760 NA NA NA NA NA 4427 5050 5392 1140 NA NA NA NA
1594112400.0 250202.118 72 515 296 202 NA NA NA NA NA 149 877 507 308 NA NA NA NA NA 3441 3362 2627 1299 NA NA NA NA NA 1927 3846 3660 1734 NA NA NA NA NA
1594112400.0 250202.17 NA 388 465 0 NA NA NA NA NA NA 740 745 0 NA NA NA NA NA NA 11333 3482 1126 NA NA NA NA NA NA 6090 3049 1217 NA NA NA NA NA
1594112400.0 250202.171 NA 344 373 465 0 NA NA NA NA NA 634 721 664 0 NA NA NA NA NA 3028 12237 3701 1124 NA NA NA NA NA 3331 6251 6084 1261 NA NA NA NA
1594112400.0 250202.18 NA 563 563 0 NA NA NA NA NA NA 1067 760 0 NA NA NA NA NA NA 20228 4848 1920 NA NA NA NA NA NA 19551 4338 2382 NA NA NA NA NA
1594112400.0 250202.181 NA 448 562 537 0 NA NA NA NA NA 687 1122 823 0 NA NA NA NA NA 4459 20607 4723 1910 NA NA NA NA NA 10071 14853 4692 2118 NA NA NA NA
1594112400.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 11382 3127 741 NA NA NA NA NA NA 5902 4308 839 NA NA NA NA NA
1594112400.0 250203.17 NA 386 458 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 11456 3034 1130 NA NA NA NA NA NA 5867 3400 1587 NA NA NA NA NA
1594112400.0 250203.18 NA 566 528 0 NA NA NA NA NA NA 1083 788 0 NA NA NA NA NA NA 19879 4032 1910 NA NA NA NA NA NA 19769 4509 2039 NA NA NA NA NA
1594112400.0 250204.0 NA 309 430 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 11680 3002 751 NA NA NA NA NA NA 5837 4495 891 NA NA NA NA NA
1594112400.0 250204.17 NA 382 468 0 NA NA NA NA NA NA 788 684 0 NA NA NA NA NA NA 12027 3096 1134 NA NA NA NA NA NA 7083 3714 1238 NA NA NA NA NA
1594112400.0 250204.18 NA 572 543 0 NA NA NA NA NA NA 1077 787 0 NA NA NA NA NA NA 20748 4542 1932 NA NA NA NA NA NA 19537 4508 2033 NA NA NA NA NA
1594112400.0 250205.0 NA 307 429 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 11573 2814 741 NA NA NA NA NA NA 6857 2541 908 NA NA NA NA NA
1594112400.0 250205.17 NA 381 465 0 NA NA NA NA NA NA 740 666 0 NA NA NA NA NA NA 11027 2931 1129 NA NA NA NA NA NA 5999 3371 1611 NA NA NA NA NA
1594112400.0 250205.18 NA 549 537 0 NA NA NA NA NA NA 1019 766 0 NA NA NA NA NA NA 19708 3913 1913 NA NA NA NA NA NA 19269 5117 2233 NA NA NA NA NA
1594112400.0 250206.0 NA 320 410 0 NA NA NA NA NA NA 621 563 0 NA NA NA NA NA NA 11241 2828 749 NA NA NA NA NA NA 5519 4520 840 NA NA NA NA NA
1594112400.0 250206.118 66 509 276 199 NA NA NA NA NA 141 788 489 293 NA NA NA NA NA 1547 2531 1951 1272 NA NA NA NA NA 1073 2579 2309 1973 NA NA NA NA NA
1594112400.0 250206.17 NA 383 456 0 NA NA NA NA NA NA 735 649 0 NA NA NA NA NA NA 11615 2968 1133 NA NA NA NA NA NA 7075 3780 1339 NA NA NA NA NA
1594112400.0 250206.18 NA 543 560 0 NA NA NA NA NA NA 1073 798 0 NA NA NA NA NA NA 20138 4429 1914 NA NA NA NA NA NA 19646 4676 2125 NA NA NA NA NA
1594112400.0 250206.181 NA 432 551 537 0 NA NA NA NA NA 687 1137 782 0 NA NA NA NA NA 4591 20335 4736 1935 NA NA NA NA NA 10158 14475 4162 2398 NA NA NA NA
1594112400.0 250207.0 NA 319 425 0 NA NA NA NA NA NA 683 615 0 NA NA NA NA NA NA 10573 2733 739 NA NA NA NA NA NA 4904 2974 1012 NA NA NA NA NA
1594112400.0 250207.17 NA 368 452 0 NA NA NA NA NA NA 747 671 0 NA NA NA NA NA NA 10871 2698 1113 NA NA NA NA NA NA 6388 3416 1363 NA NA NA NA NA
1594112400.0 250207.18 NA 549 535 0 NA NA NA NA NA NA 1012 834 0 NA NA NA NA NA NA 19259 4089 1882 NA NA NA NA NA NA 19315 5016 1969 NA NA NA NA NA
1594112400.0 250208.17 NA 408 467 0 NA NA NA NA NA NA 784 713 0 NA NA NA NA NA NA 13451 4345 1164 NA NA NA NA NA NA 7500 3584 1592 NA NA NA NA NA
1594112400.0 250208.18 NA 585 553 0 NA NA NA NA NA NA 1128 776 0 NA NA NA NA NA NA 24093 5788 1950 NA NA NA NA NA NA 20658 4866 2643 NA NA NA NA NA
1594112400.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1594112400.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1594112400.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1594112400.0 250400.0 350 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1174 238 880 NA NA NA NA NA NA 2194 487 2346 NA NA NA NA NA NA
1594112400.0 250400.17 408 0 131 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1409 263 896 NA NA NA NA NA NA 1654 498 1119 NA NA NA NA NA NA
1594112400.0 250400.18 429 0 132 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1523 265 915 NA NA NA NA NA NA 1463 506 1411 NA NA NA NA NA NA
1594112400.0 250402.0 358 0 130 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1331 244 908 NA NA NA NA NA NA 3443 367 1285 NA NA NA NA NA NA
1594112400.0 250402.17 404 0 132 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1530 270 926 NA NA NA NA NA NA 1578 429 1176 NA NA NA NA NA NA
1594112400.0 250402.171 334 409 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1300 1607 276 NA NA NA NA NA NA 1496 1989 849 NA NA NA NA NA NA
1594112400.0 250402.18 426 0 132 NA NA NA NA NA NA 693 0 226 NA NA NA NA NA NA 1684 277 940 NA NA NA NA NA NA 1949 498 2469 NA NA NA NA NA NA
1594112400.0 250402.181 353 428 0 NA NA NA NA NA NA 665 695 0 NA NA NA NA NA NA 1367 1720 275 NA NA NA NA NA NA 1207 2960 453 NA NA NA NA NA NA
1594112400.0 250403.0 359 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1137 237 881 NA NA NA NA NA NA 2803 412 1719 NA NA NA NA NA NA
1594112400.0 250403.17 403 0 131 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1427 264 910 NA NA NA NA NA NA 3516 427 1347 NA NA NA NA NA NA
1594112400.0 250403.18 409 0 134 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1566 270 912 NA NA NA NA NA NA 2758 403 1088 NA NA NA NA NA NA
1594112400.0 250405.0 345 0 131 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1149 232 866 NA NA NA NA NA NA 1773 364 1080 NA NA NA NA NA NA
1594112400.0 250405.17 395 0 129 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1403 268 905 NA NA NA NA NA NA 2110 495 1577 NA NA NA NA NA NA
1594112400.0 250405.18 422 0 131 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1513 270 910 NA NA NA NA NA NA 2531 513 2278 NA NA NA NA NA NA
1594112400.0 250406.0 339 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 969 235 845 NA NA NA NA NA NA 2570 744 1365 NA NA NA NA NA NA
1594112400.0 250406.17 387 0 128 NA NA NA NA NA NA 750 0 203 NA NA NA NA NA NA 1175 263 872 NA NA NA NA NA NA 1461 1000 2458 NA NA NA NA NA NA
1594112400.0 250406.18 410 0 130 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1292 265 871 NA NA NA NA NA NA 2360 536 1273 NA NA NA NA NA NA
1594112400.0 250407.0 294 0 128 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1054 217 860 NA NA NA NA NA NA 1342 368 1076 NA NA NA NA NA NA
1594112400.0 250407.17 342 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 1325 251 897 NA NA NA NA NA NA 2874 379 1291 NA NA NA NA NA NA
1594112400.0 250407.18 363 0 130 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1317 245 882 NA NA NA NA NA NA 3564 355 1046 NA NA NA NA NA NA
1594112400.0 250408.0 359 0 131 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 1225 240 882 NA NA NA NA NA NA 2575 381 1048 NA NA NA NA NA NA
1594112400.0 250408.17 406 0 130 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 1538 271 928 NA NA NA NA NA NA 2542 422 1624 NA NA NA NA NA NA
1594112400.0 250408.18 413 0 133 NA NA NA NA NA NA 677 0 220 NA NA NA NA NA NA 1595 269 936 NA NA NA NA NA NA 1612 390 1925 NA NA NA NA NA NA
1594112400.0 250409.0 370 0 132 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 1521 249 974 NA NA NA NA NA NA 2479 447 2125 NA NA NA NA NA NA
1594112400.0 250409.17 411 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1791 280 1011 NA NA NA NA NA NA 1652 576 1238 NA NA NA NA NA NA
1594112400.0 250409.18 437 0 134 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1938 290 1063 NA NA NA NA NA NA 2919 601 1736 NA NA NA NA NA NA
1594112400.0 25200.0 NA 275 569 0 NA NA NA NA NA NA 613 837 0 NA NA NA NA NA NA 2191 3276 773 NA NA NA NA NA NA 2136 4553 1143 NA NA NA NA NA
1594112400.0 25202.0 NA 286 572 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2290 3744 788 NA NA NA NA NA NA 2008 4254 1581 NA NA NA NA NA
1594112400.0 25203.0 NA 287 550 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2302 3764 783 NA NA NA NA NA NA 1778 4926 1524 NA NA NA NA NA
1594112400.0 25204.0 NA 283 557 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2241 3679 769 NA NA NA NA NA NA 2173 4538 900 NA NA NA NA NA
1594112400.0 25205.0 NA 278 543 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2252 3461 779 NA NA NA NA NA NA 1969 4502 1657 NA NA NA NA NA
1594112400.0 25206.0 NA 284 573 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2292 3528 774 NA NA NA NA NA NA 2145 4982 961 NA NA NA NA NA
1594112400.0 25207.0 NA 289 569 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2406 3291 742 NA NA NA NA NA NA 2446 4797 856 NA NA NA NA NA
1594112400.0 25208.0 NA 285 591 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2392 4608 794 NA NA NA NA NA NA 1717 5287 930 NA NA NA NA NA
1594112400.0 25209.0 NA 291 578 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2220 3700 784 NA NA NA NA NA NA 2087 3731 1495 NA NA NA NA NA
1594112400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1594112400.0 25211.0 88 271 565 0 NA NA NA NA NA 179 618 839 0 NA NA NA NA NA 3127 2314 3318 751 NA NA NA NA NA 6638 2941 3860 924 NA NA NA NA NA
1594112400.0 25211.17 72 312 468 0 NA NA NA NA NA 145 620 643 0 NA NA NA NA NA 3473 2605 3311 1150 NA NA NA NA NA 4793 2797 3546 1441 NA NA NA NA NA
1594112400.0 25212.0 95 289 577 0 NA NA NA NA NA 187 617 879 0 NA NA NA NA NA 5250 2323 3463 752 NA NA NA NA NA 11121 2456 6054 933 NA NA NA NA NA
1594112400.0 25212.17 79 317 455 0 NA NA NA NA NA 149 612 644 0 NA NA NA NA NA 5353 2583 3292 1130 NA NA NA NA NA 9295 3090 5829 1257 NA NA NA NA NA
1594112400.0 25213.0 90 271 567 0 NA NA NA NA NA 179 574 850 0 NA NA NA NA NA 5151 2320 3472 753 NA NA NA NA NA 11069 3012 5065 940 NA NA NA NA NA
1594112400.0 25213.17 71 325 476 0 NA NA NA NA NA 147 619 693 0 NA NA NA NA NA 5340 2635 3561 1126 NA NA NA NA NA 9869 2494 3834 1248 NA NA NA NA NA
1594112400.0 25214.0 NA 292 589 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2425 3748 771 NA NA NA NA NA NA 2179 4028 1086 NA NA NA NA NA
1594112400.0 25400.0 475 0 130 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3147 253 879 NA NA NA NA NA NA 2018 447 1774 NA NA NA NA NA NA
1594112400.0 25400.17 585 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5408 292 912 NA NA NA NA NA NA 2806 498 1606 NA NA NA NA NA NA
1594112400.0 25400.18 590 0 131 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5731 298 940 NA NA NA NA NA NA 3359 541 1599 NA NA NA NA NA NA
1594112400.0 25402.0 474 0 133 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 3424 256 897 NA NA NA NA NA NA 3013 447 1493 NA NA NA NA NA NA
1594112400.0 25402.17 566 0 130 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 6231 307 986 NA NA NA NA NA NA 4135 621 1668 NA NA NA NA NA NA
1594112400.0 25402.18 567 0 132 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 5838 287 929 NA NA NA NA NA NA 4529 423 2447 NA NA NA NA NA NA
1594112400.0 25403.0 476 0 130 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3115 254 882 NA NA NA NA NA NA 3720 426 1076 NA NA NA NA NA NA
1594112400.0 25403.17 552 0 133 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 5188 289 912 NA NA NA NA NA NA 5382 858 1345 NA NA NA NA NA NA
1594112400.0 25403.18 574 0 129 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 5979 285 920 NA NA NA NA NA NA 3256 488 1879 NA NA NA NA NA NA
1594112400.0 25405.0 465 0 128 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 2753 252 870 NA NA NA NA NA NA 3543 364 1192 NA NA NA NA NA NA
1594112400.0 25405.17 555 0 130 NA NA NA NA NA NA 822 0 209 NA NA NA NA NA NA 5566 287 907 NA NA NA NA NA NA 4774 518 1952 NA NA NA NA NA NA
1594112400.0 25405.18 579 0 133 NA NA NA NA NA NA 789 0 227 NA NA NA NA NA NA 5988 287 929 NA NA NA NA NA NA 3685 428 2016 NA NA NA NA NA NA
1594112400.0 25406.0 452 0 129 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 2009 245 845 NA NA NA NA NA NA 2406 368 1883 NA NA NA NA NA NA
1594112400.0 25406.17 528 0 128 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 4035 283 876 NA NA NA NA NA NA 2969 587 1830 NA NA NA NA NA NA
1594112400.0 25406.18 573 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 3919 291 920 NA NA NA NA NA NA 4582 627 1619 NA NA NA NA NA NA
1594112400.0 25407.0 410 0 131 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 2756 242 851 NA NA NA NA NA NA 2889 371 1568 NA NA NA NA NA NA
1594112400.0 25407.17 529 0 130 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 5996 275 906 NA NA NA NA NA NA 3227 414 1955 NA NA NA NA NA NA
1594112400.0 25407.18 517 0 132 NA NA NA NA NA NA 790 0 207 NA NA NA NA NA NA 5270 275 909 NA NA NA NA NA NA 3462 431 1852 NA NA NA NA NA NA
1594112400.0 25408.0 473 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 4086 265 991 NA NA NA NA NA NA 2806 619 1818 NA NA NA NA NA NA
1594112400.0 25408.17 570 0 133 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 7203 301 1044 NA NA NA NA NA NA 4419 367 1218 NA NA NA NA NA NA
1594112400.0 25408.18 586 0 132 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 7111 292 1003 NA NA NA NA NA NA 4895 467 1634 NA NA NA NA NA NA
1594112400.0 25409.0 476 0 129 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 3447 255 888 NA NA NA NA NA NA 2340 361 1023 NA NA NA NA NA NA
