Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 487 570 0 NA NA NA NA NA NA 2854 2958 765 NA NA NA NA NA NA 2638 3630 1397 NA NA NA NA NA
1566939600.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 470 319 0 NA NA NA NA NA NA 3127 1236 337 NA NA NA NA NA NA 1831 1509 1374 NA NA NA NA NA
1566939600.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 465 538 0 NA NA NA NA NA NA 2674 2950 722 NA NA NA NA NA NA 3403 4532 1490 NA NA NA NA NA
1566939600.0 2017.1 359 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1426 352 1020 NA NA NA NA NA NA 2365 556 1113 NA NA NA NA NA NA
1566939600.0 2017.11 372 0 127 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1512 375 1065 NA NA NA NA NA NA 2876 1376 2725 NA NA NA NA NA NA
1566939600.0 2017.12 357 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1287 327 1116 NA NA NA NA NA NA 1550 438 1549 NA NA NA NA NA NA
1566939600.0 2017.13 375 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1223 349 NA NA NA NA NA NA NA 1825 809 NA NA NA NA NA NA NA
1566939600.0 2017.2 301 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1132 321 1025 NA NA NA NA NA NA 1701 959 1832 NA NA NA NA NA NA
1566939600.0 2017.3 302 0 125 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1157 311 1013 NA NA NA NA NA NA 1108 453 1571 NA NA NA NA NA NA
1566939600.0 2017.4 364 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1242 338 1006 NA NA NA NA NA NA 1780 428 1704 NA NA NA NA NA NA
1566939600.0 2017.5 362 0 123 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1276 316 1050 NA NA NA NA NA NA 1289 631 1485 NA NA NA NA NA NA
1566939600.0 2017.6 361 0 125 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 1377 392 1040 NA NA NA NA NA NA 2791 1241 2413 NA NA NA NA NA NA
1566939600.0 2017.7 366 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1274 326 1112 NA NA NA NA NA NA 1240 447 2151 NA NA NA NA NA NA
1566939600.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1566939600.0 2017.9 371 0 121 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1132 311 1010 NA NA NA NA NA NA 1510 488 1443 NA NA NA NA NA NA
1566939600.0 2018.1 377 0 127 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1334 334 1042 NA NA NA NA NA NA 1757 1057 1419 NA NA NA NA NA NA
1566939600.0 2018.11 371 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1626 410 1122 NA NA NA NA NA NA 3022 1085 2308 NA NA NA NA NA NA
1566939600.0 2018.12 366 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1284 322 1067 NA NA NA NA NA NA 1613 464 2208 NA NA NA NA NA NA
1566939600.0 2018.13 374 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1253 354 NA NA NA NA NA NA NA 1959 707 NA NA NA NA NA NA NA
1566939600.0 2018.2 314 0 121 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1196 371 1017 NA NA NA NA NA NA 3447 1083 2244 NA NA NA NA NA NA
1566939600.0 2018.3 311 0 124 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1194 363 1076 NA NA NA NA NA NA 1194 507 2252 NA NA NA NA NA NA
1566939600.0 2018.4 359 0 125 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1285 348 1026 NA NA NA NA NA NA 1147 459 1797 NA NA NA NA NA NA
1566939600.0 2018.5 359 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1308 390 1061 NA NA NA NA NA NA 3032 1129 1730 NA NA NA NA NA NA
1566939600.0 2018.6 371 0 126 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1362 321 1107 NA NA NA NA NA NA 1629 452 1965 NA NA NA NA NA NA
1566939600.0 2018.7 360 0 124 NA NA NA NA NA NA 694 0 200 NA NA NA NA NA NA 1287 358 1051 NA NA NA NA NA NA 1073 424 1399 NA NA NA NA NA NA
1566939600.0 2018.8 192 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1566939600.0 2018.9 366 0 122 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1268 388 904 NA NA NA NA NA NA 3142 1068 2787 NA NA NA NA NA NA
1566939600.0 202.0 NA 163 347 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 823 2611 676 NA NA NA NA NA NA 829 3185 1087 NA NA NA NA NA
1566939600.0 20234.99 NA 421 522 508 0 NA NA NA NA NA 637 761 729 0 NA NA NA NA NA 5503 4681 5952 748 NA NA NA NA NA 2827 3184 3361 810 NA NA NA NA
1566939600.0 20261.97 422 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA
1566939600.0 203.0 NA 167 363 0 NA NA NA NA NA NA 556 531 0 NA NA NA NA NA NA 979 2679 671 NA NA NA NA NA NA 1565 3238 1056 NA NA NA NA NA
1566939600.0 204.0 84 176 357 0 NA NA NA NA NA 215 557 521 0 NA NA NA NA NA 3017 970 2719 622 NA NA NA NA NA 1201 726 2277 684 NA NA NA NA NA
1566939600.0 20434.0 103 321 395 0 NA NA NA NA NA 168 482 562 0 NA NA NA NA NA 7266 2822 3301 735 NA NA NA NA NA 2778 1759 2812 794 NA NA NA NA NA
1566939600.0 205.0 NA 179 352 0 NA NA NA NA NA NA 602 519 0 NA NA NA NA NA NA 1016 2806 671 NA NA NA NA NA NA 1691 3814 1125 NA NA NA NA NA
1566939600.0 21.0 NA 95 272 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1700 2743 660 NA NA NA NA NA NA 2277 5105 1376 NA NA NA NA NA
1566939600.0 21234.0 94 299 397 0 NA NA NA NA NA 160 449 589 0 NA NA NA NA NA 7387 2873 3167 721 NA NA NA NA NA 2684 1673 2585 790 NA NA NA NA NA
1566939600.0 21234.11 103 310 396 0 NA NA NA NA NA 172 487 550 0 NA NA NA NA NA 7250 2989 3576 758 NA NA NA NA NA 4605 2021 3403 913 NA NA NA NA NA
1566939600.0 21634.0 94 304 395 0 NA NA NA NA NA 164 488 538 0 NA NA NA NA NA 7746 2842 3726 726 NA NA NA NA NA 5812 2217 5086 1421 NA NA NA NA NA
1566939600.0 22.0 NA 108 281 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1780 3181 667 NA NA NA NA NA NA 2003 5480 1359 NA NA NA NA NA
1566939600.0 22034.0 94 296 394 0 NA NA NA NA NA 162 455 595 0 NA NA NA NA NA 7733 2913 3406 729 NA NA NA NA NA 4115 2115 3734 927 NA NA NA NA NA
1566939600.0 22434.0 103 308 398 0 NA NA NA NA NA 175 482 566 0 NA NA NA NA NA 7796 3001 3257 721 NA NA NA NA NA 4601 2227 3017 1036 NA NA NA NA NA
1566939600.0 23.0 NA 123 297 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2089 3381 717 NA NA NA NA NA NA 1414 3045 989 NA NA NA NA NA
1566939600.0 24.0 NA 120 297 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2375 4153 718 NA NA NA NA NA NA 2666 3412 981 NA NA NA NA NA
1566939600.0 24034.0 82 240 342 0 NA NA NA NA NA 144 409 498 0 NA NA NA NA NA 7303 1984 2827 569 NA NA NA NA NA 3783 1187 2788 682 NA NA NA NA NA
1566939600.0 25.0 NA 140 307 0 86 NA NA NA NA NA 587 479 0 129 NA NA NA NA NA 2615 4748 599 296 NA NA NA NA NA 1077 2849 654 380 NA NA NA NA
1566939600.0 250199.0 322 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1566939600.0 250199.17 345 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1566939600.0 250199.18 438 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1566939600.0 250200.0 NA 302 423 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 11394 3538 844 NA NA NA NA NA NA 9087 5271 1663 NA NA NA NA NA
1566939600.0 250200.1 84 293 233 NA NA NA NA NA NA 178 575 386 NA NA NA NA NA NA 2075 1361 2447 NA NA NA NA NA NA 2137 2114 4358 NA NA NA NA NA NA
1566939600.0 250200.117 71 342 239 NA NA NA NA NA NA 143 638 414 NA NA NA NA NA NA 2320 1936 1971 NA NA NA NA NA NA 929 996 1611 NA NA NA NA NA NA
1566939600.0 250200.118 70 517 280 179 NA NA NA NA NA 141 821 498 257 NA NA NA NA NA 2255 4306 2816 1437 NA NA NA NA NA 1015 2628 1995 1531 NA NA NA NA NA
1566939600.0 250200.17 NA 382 471 0 NA NA NA NA NA NA 790 655 0 NA NA NA NA NA NA 15636 3503 1216 NA NA NA NA NA NA 5270 2398 1279 NA NA NA NA NA
1566939600.0 250200.18 NA 563 545 0 NA NA NA NA NA NA 1028 805 0 NA NA NA NA NA NA 23321 4983 2264 NA NA NA NA NA NA 10353 3166 2341 NA NA NA NA NA
1566939600.0 250202.0 NA 332 434 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 13959 3973 880 NA NA NA NA NA NA 5554 3627 1058 NA NA NA NA NA
1566939600.0 250202.1 NA 320 331 426 0 NA NA NA NA NA 594 675 586 0 NA NA NA NA NA 3497 12477 3451 888 NA NA NA NA NA 1747 3952 2424 949 NA NA NA NA
1566939600.0 250202.118 74 512 291 171 NA NA NA NA NA 147 845 490 256 NA NA NA NA NA 3694 4148 2834 1445 NA NA NA NA NA 1436 2658 1903 1526 NA NA NA NA NA
1566939600.0 250202.17 NA 393 471 0 NA NA NA NA NA NA 790 735 0 NA NA NA NA NA NA 13991 4240 1337 NA NA NA NA NA NA 5470 4429 1521 NA NA NA NA NA
1566939600.0 250202.171 NA 346 380 484 0 NA NA NA NA NA 551 724 704 0 NA NA NA NA NA 4025 13666 4465 1357 NA NA NA NA NA 1993 4548 2986 1548 NA NA NA NA
1566939600.0 250202.18 NA 569 527 0 NA NA NA NA NA NA 1265 814 0 NA NA NA NA NA NA 24744 5255 2221 NA NA NA NA NA NA 12490 3386 2423 NA NA NA NA NA
1566939600.0 250202.181 NA 459 576 577 0 NA NA NA NA NA 652 1146 830 0 NA NA NA NA NA 5777 24784 5344 2226 NA NA NA NA NA 2566 8169 2981 2307 NA NA NA NA
1566939600.0 250203.0 NA 316 440 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 13977 3682 852 NA NA NA NA NA NA 5693 2946 980 NA NA NA NA NA
1566939600.0 250203.17 NA 377 446 0 NA NA NA NA NA NA 687 631 0 NA NA NA NA NA NA 14173 3653 1345 NA NA NA NA NA NA 8035 3123 1752 NA NA NA NA NA
1566939600.0 250203.18 NA 573 550 0 NA NA NA NA NA NA 1144 799 0 NA NA NA NA NA NA 23989 4990 2219 NA NA NA NA NA NA 11413 3292 2299 NA NA NA NA NA
1566939600.0 250204.0 NA 321 454 0 NA NA NA NA NA NA 675 631 0 NA NA NA NA NA NA 13310 3946 919 NA NA NA NA NA NA 5513 3160 1584 NA NA NA NA NA
1566939600.0 250204.17 NA 373 457 0 NA NA NA NA NA NA 733 690 0 NA NA NA NA NA NA 14819 3803 1330 NA NA NA NA NA NA 7260 3042 1430 NA NA NA NA NA
1566939600.0 250204.18 NA 563 551 0 NA NA NA NA NA NA 1155 761 0 NA NA NA NA NA NA 23711 5045 2233 NA NA NA NA NA NA 10937 3032 2381 NA NA NA NA NA
1566939600.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 635 633 0 NA NA NA NA NA NA 13056 3499 949 NA NA NA NA NA NA 6352 3711 1034 NA NA NA NA NA
1566939600.0 250205.17 NA 375 461 0 NA NA NA NA NA NA 792 673 0 NA NA NA NA NA NA 14714 3488 1380 NA NA NA NA NA NA 8021 3292 1598 NA NA NA NA NA
1566939600.0 250205.18 NA 546 541 0 NA NA NA NA NA NA 1138 802 0 NA NA NA NA NA NA 23648 4809 2305 NA NA NA NA NA NA 10863 4267 2410 NA NA NA NA NA
1566939600.0 250206.0 NA 322 428 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 14026 3489 894 NA NA NA NA NA NA 7431 3009 1066 NA NA NA NA NA
1566939600.0 250206.118 67 508 280 176 NA NA NA NA NA 140 747 448 256 NA NA NA NA NA 1688 3548 2471 1471 NA NA NA NA NA 871 2282 3900 1591 NA NA NA NA NA
1566939600.0 250206.17 NA 387 469 0 NA NA NA NA NA NA 790 711 0 NA NA NA NA NA NA 15190 3852 1332 NA NA NA NA NA NA 8256 2908 1422 NA NA NA NA NA
1566939600.0 250206.18 NA 549 580 0 NA NA NA NA NA NA 1135 791 0 NA NA NA NA NA NA 25009 5440 2222 NA NA NA NA NA NA 12428 3175 2566 NA NA NA NA NA
1566939600.0 250206.181 NA 451 567 577 0 NA NA NA NA NA 740 1142 786 0 NA NA NA NA NA 5274 23763 5127 2198 NA NA NA NA NA 2670 8053 2829 2250 NA NA NA NA
1566939600.0 250207.0 NA 309 424 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 12887 3325 781 NA NA NA NA NA NA 4832 2382 841 NA NA NA NA NA
1566939600.0 250207.17 NA 384 455 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 13908 3641 1306 NA NA NA NA NA NA 6172 2603 1379 NA NA NA NA NA
1566939600.0 250207.18 NA 531 549 0 NA NA NA NA NA NA 1073 799 0 NA NA NA NA NA NA 22074 4836 2195 NA NA NA NA NA NA 10749 3058 2374 NA NA NA NA NA
1566939600.0 250208.17 NA 403 485 0 NA NA NA NA NA NA 742 674 0 NA NA NA NA NA NA 15379 5080 1298 NA NA NA NA NA NA 5954 3123 1372 NA NA NA NA NA
1566939600.0 250208.18 NA 591 555 0 NA NA NA NA NA NA 1078 836 0 NA NA NA NA NA NA 28072 6630 2292 NA NA NA NA NA NA 13555 3745 2647 NA NA NA NA NA
1566939600.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1566939600.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA
1566939600.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA
1566939600.0 250400.0 351 0 129 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 1344 319 1028 NA NA NA NA NA NA 3600 922 2544 NA NA NA NA NA NA
1566939600.0 250400.17 387 0 130 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1834 359 1122 NA NA NA NA NA NA 3397 1032 2361 NA NA NA NA NA NA
1566939600.0 250400.18 412 0 133 NA NA NA NA NA NA 736 0 223 NA NA NA NA NA NA 1928 329 1038 NA NA NA NA NA NA 3613 1065 2876 NA NA NA NA NA NA
1566939600.0 250402.0 361 0 130 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1584 315 1081 NA NA NA NA NA NA 4072 962 2434 NA NA NA NA NA NA
1566939600.0 250402.17 412 0 133 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1830 368 1276 NA NA NA NA NA NA 2173 711 2395 NA NA NA NA NA NA
1566939600.0 250402.171 338 398 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1538 1922 376 NA NA NA NA NA NA 1615 2569 1435 NA NA NA NA NA NA
1566939600.0 250402.18 430 0 132 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 1993 319 1118 NA NA NA NA NA NA 2214 386 2815 NA NA NA NA NA NA
1566939600.0 250402.181 347 424 0 NA NA NA NA NA NA 623 736 0 NA NA NA NA NA NA 1752 1956 331 NA NA NA NA NA NA 1894 1302 474 NA NA NA NA NA NA
1566939600.0 250403.0 355 0 131 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1239 251 997 NA NA NA NA NA NA 1087 298 1030 NA NA NA NA NA NA
1566939600.0 250403.17 396 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1734 346 1109 NA NA NA NA NA NA 1385 405 1426 NA NA NA NA NA NA
1566939600.0 250403.18 422 0 131 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 2021 309 1237 NA NA NA NA NA NA 2030 370 2961 NA NA NA NA NA NA
1566939600.0 250405.0 355 0 132 NA NA NA NA NA NA 659 0 218 NA NA NA NA NA NA 1248 252 992 NA NA NA NA NA NA 1117 301 1037 NA NA NA NA NA NA
1566939600.0 250405.17 393 0 129 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1775 404 1022 NA NA NA NA NA NA 3386 1439 2559 NA NA NA NA NA NA
1566939600.0 250405.18 427 0 129 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 1880 321 1136 NA NA NA NA NA NA 1516 692 3142 NA NA NA NA NA NA
1566939600.0 250406.0 351 0 126 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1159 316 1026 NA NA NA NA NA NA 3442 906 2768 NA NA NA NA NA NA
1566939600.0 250406.17 383 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1417 315 1065 NA NA NA NA NA NA 1576 375 1131 NA NA NA NA NA NA
1566939600.0 250406.18 412 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1579 320 1069 NA NA NA NA NA NA 1349 522 2503 NA NA NA NA NA NA
1566939600.0 250407.0 289 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1248 268 996 NA NA NA NA NA NA 1163 321 1059 NA NA NA NA NA NA
1566939600.0 250407.17 345 0 129 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1699 296 1149 NA NA NA NA NA NA 1610 389 1915 NA NA NA NA NA NA
1566939600.0 250407.18 362 0 130 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1596 302 1132 NA NA NA NA NA NA 1692 376 1167 NA NA NA NA NA NA
1566939600.0 250408.0 364 0 133 NA NA NA NA NA NA 681 0 213 NA NA NA NA NA NA 1314 254 1005 NA NA NA NA NA NA 1089 312 1008 NA NA NA NA NA NA
1566939600.0 250408.17 410 0 131 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1888 348 1176 NA NA NA NA NA NA 1390 442 1927 NA NA NA NA NA NA
1566939600.0 250408.18 412 0 134 NA NA NA NA NA NA 778 0 216 NA NA NA NA NA NA 1925 314 1171 NA NA NA NA NA NA 1434 379 2644 NA NA NA NA NA NA
1566939600.0 250409.0 363 0 135 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1906 316 1085 NA NA NA NA NA NA 1359 370 1048 NA NA NA NA NA NA
1566939600.0 250409.17 413 0 135 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 2246 316 1271 NA NA NA NA NA NA 2248 367 1812 NA NA NA NA NA NA
1566939600.0 250409.18 425 0 133 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 2292 380 1233 NA NA NA NA NA NA 2523 921 2572 NA NA NA NA NA NA
1566939600.0 25200.0 NA 278 555 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2632 3948 882 NA NA NA NA NA NA 3429 5972 1969 NA NA NA NA NA
1566939600.0 25202.0 NA 295 537 0 NA NA NA NA NA NA 579 838 0 NA NA NA NA NA NA 2636 4239 893 NA NA NA NA NA NA 3107 4776 971 NA NA NA NA NA
1566939600.0 25203.0 NA 274 568 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2514 3958 867 NA NA NA NA NA NA 2903 2852 1171 NA NA NA NA NA
1566939600.0 25204.0 NA 291 576 0 NA NA NA NA NA NA 572 785 0 NA NA NA NA NA NA 2713 4200 941 NA NA NA NA NA NA 4335 4717 1788 NA NA NA NA NA
1566939600.0 25205.0 NA 284 569 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2374 4038 896 NA NA NA NA NA NA 2304 5116 1738 NA NA NA NA NA
1566939600.0 25206.0 NA 284 592 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2629 3940 905 NA NA NA NA NA NA 3224 3932 990 NA NA NA NA NA
1566939600.0 25207.0 NA 269 563 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2524 3684 894 NA NA NA NA NA NA 4161 4011 1003 NA NA NA NA NA
1566939600.0 25208.0 NA 305 611 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2796 5132 878 NA NA NA NA NA NA 1940 3463 1185 NA NA NA NA NA
1566939600.0 25209.0 NA 281 590 0 NA NA NA NA NA NA 615 868 0 NA NA NA NA NA NA 2475 4146 923 NA NA NA NA NA NA 4278 3411 1273 NA NA NA NA NA
1566939600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1566939600.0 25211.0 93 281 574 0 NA NA NA NA NA 180 622 841 0 NA NA NA NA NA 3670 2690 4013 878 NA NA NA NA NA 2292 1506 3024 930 NA NA NA NA NA
1566939600.0 25211.17 76 314 475 0 NA NA NA NA NA 151 623 634 0 NA NA NA NA NA 4049 2815 3634 1309 NA NA NA NA NA 2291 1398 2475 1359 NA NA NA NA NA
1566939600.0 25212.0 93 292 603 0 NA NA NA NA NA 176 621 832 0 NA NA NA NA NA 5797 2636 4061 885 NA NA NA NA NA 4047 1457 2992 945 NA NA NA NA NA
1566939600.0 25212.17 75 315 462 0 NA NA NA NA NA 154 622 651 0 NA NA NA NA NA 6630 3061 3871 1332 NA NA NA NA NA 4216 1573 2515 1391 NA NA NA NA NA
1566939600.0 25213.0 88 284 573 0 NA NA NA NA NA 177 621 833 0 NA NA NA NA NA 5882 2652 4122 884 NA NA NA NA NA 4149 1425 3315 942 NA NA NA NA NA
1566939600.0 25213.17 73 310 466 0 NA NA NA NA NA 143 622 652 0 NA NA NA NA NA 5692 3027 3993 1370 NA NA NA NA NA 4110 1560 2568 1443 NA NA NA NA NA
1566939600.0 25214.0 NA 290 592 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2643 4173 884 NA NA NA NA NA NA 2902 3003 1186 NA NA NA NA NA
1566939600.0 25400.0 476 0 129 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3306 277 1002 NA NA NA NA NA NA 1646 331 1063 NA NA NA NA NA NA
1566939600.0 25400.17 555 0 134 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6465 360 1013 NA NA NA NA NA NA 2713 413 1012 NA NA NA NA NA NA
1566939600.0 25400.18 574 0 133 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 8433 353 1096 NA NA NA NA NA NA 4262 492 1381 NA NA NA NA NA NA
1566939600.0 25402.0 481 0 133 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 4105 279 1041 NA NA NA NA NA NA 1873 334 1086 NA NA NA NA NA NA
1566939600.0 25402.17 561 0 133 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 7215 343 1204 NA NA NA NA NA NA 2825 405 1187 NA NA NA NA NA NA
1566939600.0 25402.18 577 0 132 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 9459 365 1157 NA NA NA NA NA NA 4550 474 1665 NA NA NA NA NA NA
1566939600.0 25403.0 473 0 130 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3481 274 1013 NA NA NA NA NA NA 1728 343 1056 NA NA NA NA NA NA
1566939600.0 25403.17 555 0 133 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6447 353 1042 NA NA NA NA NA NA 2669 401 1029 NA NA NA NA NA NA
1566939600.0 25403.18 572 0 132 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 7136 321 1155 NA NA NA NA NA NA 2895 403 1190 NA NA NA NA NA NA
1566939600.0 25405.0 482 0 130 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3286 261 1003 NA NA NA NA NA NA 1639 313 1052 NA NA NA NA NA NA
1566939600.0 25405.17 579 0 142 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6101 314 990 NA NA NA NA NA NA 2529 368 1030 NA NA NA NA NA NA
1566939600.0 25405.18 562 0 134 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 9021 362 1102 NA NA NA NA NA NA 4571 521 1324 NA NA NA NA NA NA
1566939600.0 25406.0 471 0 130 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 2114 258 970 NA NA NA NA NA NA 1390 316 1028 NA NA NA NA NA NA
1566939600.0 25406.17 566 0 129 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 3728 302 983 NA NA NA NA NA NA 2019 367 1062 NA NA NA NA NA NA
1566939600.0 25406.18 562 0 131 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 3608 296 974 NA NA NA NA NA NA 1895 356 1068 NA NA NA NA NA NA
1566939600.0 25407.0 413 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3202 301 978 NA NA NA NA NA NA 1638 351 1032 NA NA NA NA NA NA
1566939600.0 25407.17 507 0 137 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7101 392 1119 NA NA NA NA NA NA 2889 456 1124 NA NA NA NA NA NA
1566939600.0 25407.18 523 0 138 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 6116 295 1005 NA NA NA NA NA NA 2551 354 1142 NA NA NA NA NA NA
1566939600.0 25408.0 497 0 131 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 4517 288 1128 NA NA NA NA NA NA 2076 337 1069 NA NA NA NA NA NA
1566939600.0 25408.17 586 0 138 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 8383 378 1203 NA NA NA NA NA NA 3283 437 1104 NA NA NA NA NA NA
