Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 20034.0 NA 303 393 0 NA NA NA NA NA NA 439 538 0 NA NA NA NA NA NA 2820 3163 748 NA NA NA NA NA NA 1738 2622 829 NA NA NA NA NA
1562619600.0 20034.1 NA 318 220 0 NA NA NA NA NA NA 488 303 0 NA NA NA NA NA NA 2637 1216 261 NA NA NA NA NA NA 1474 1260 321 NA NA NA NA NA
1562619600.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 516 577 0 NA NA NA NA NA NA 2964 3330 861 NA NA NA NA NA NA 2397 3147 957 NA NA NA NA NA
1562619600.0 2017.1 367 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1404 362 1047 NA NA NA NA NA NA 4029 772 1785 NA NA NA NA NA NA
1562619600.0 2017.11 367 0 128 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1591 365 1178 NA NA NA NA NA NA 2816 658 2358 NA NA NA NA NA NA
1562619600.0 2017.12 362 0 128 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1277 333 1047 NA NA NA NA NA NA 1433 400 1142 NA NA NA NA NA NA
1562619600.0 2017.13 360 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1474 358 NA NA NA NA NA NA NA 1658 825 NA NA NA NA NA NA NA
1562619600.0 2017.2 307 0 124 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1112 325 1016 NA NA NA NA NA NA 1216 424 1116 NA NA NA NA NA NA
1562619600.0 2017.3 303 0 124 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1117 325 1010 NA NA NA NA NA NA 1376 399 1135 NA NA NA NA NA NA
1562619600.0 2017.4 353 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1202 332 1009 NA NA NA NA NA NA 1184 425 1114 NA NA NA NA NA NA
1562619600.0 2017.5 347 0 124 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1348 407 1046 NA NA NA NA NA NA 4237 1583 1557 NA NA NA NA NA NA
1562619600.0 2017.6 368 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1345 380 1127 NA NA NA NA NA NA 2020 1038 3105 NA NA NA NA NA NA
1562619600.0 2017.7 363 0 134 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 1147 391 1056 NA NA NA NA NA NA 2905 1462 2601 NA NA NA NA NA NA
1562619600.0 2017.8 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1562619600.0 2017.9 359 0 122 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1223 367 1072 NA NA NA NA NA NA 2605 1141 1645 NA NA NA NA NA NA
1562619600.0 2018.1 363 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1416 368 1185 NA NA NA NA NA NA 1456 1033 2119 NA NA NA NA NA NA
1562619600.0 2018.11 378 0 131 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1696 395 1183 NA NA NA NA NA NA 2184 880 1352 NA NA NA NA NA NA
1562619600.0 2018.12 377 0 124 NA NA NA NA NA NA 746 0 201 NA NA NA NA NA NA 1379 377 1081 NA NA NA NA NA NA 1770 582 1639 NA NA NA NA NA NA
1562619600.0 2018.13 371 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1393 318 NA NA NA NA NA NA NA 1562 455 NA NA NA NA NA NA NA
1562619600.0 2018.2 310 0 124 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1189 346 1086 NA NA NA NA NA NA 1898 534 1746 NA NA NA NA NA NA
1562619600.0 2018.3 308 0 123 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1247 340 1077 NA NA NA NA NA NA 3526 770 2308 NA NA NA NA NA NA
1562619600.0 2018.4 366 0 123 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1356 381 1064 NA NA NA NA NA NA 1750 587 1639 NA NA NA NA NA NA
1562619600.0 2018.5 373 0 127 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1415 355 1098 NA NA NA NA NA NA 2095 598 1969 NA NA NA NA NA NA
1562619600.0 2018.6 376 0 124 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1433 365 1165 NA NA NA NA NA NA 3148 608 3501 NA NA NA NA NA NA
1562619600.0 2018.7 356 0 124 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1346 363 1105 NA NA NA NA NA NA 1548 1065 1644 NA NA NA NA NA NA
1562619600.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1562619600.0 2018.9 365 0 124 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1201 378 1072 NA NA NA NA NA NA 2448 956 3125 NA NA NA NA NA NA
1562619600.0 202.0 NA 167 359 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 1011 2989 653 NA NA NA NA NA NA 2950 4950 897 NA NA NA NA NA
1562619600.0 20234.99 NA 441 516 515 0 NA NA NA NA NA 679 730 787 0 NA NA NA NA NA 5490 4635 5710 763 NA NA NA NA NA 2526 2833 3312 978 NA NA NA NA
1562619600.0 20261.97 428 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1562619600.0 203.0 NA 163 357 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 1028 2750 652 NA NA NA NA NA NA 2171 4636 963 NA NA NA NA NA
1562619600.0 204.0 84 160 351 0 NA NA NA NA NA 215 511 504 0 NA NA NA NA NA 3072 931 2843 680 NA NA NA NA NA 1331 698 2624 764 NA NA NA NA NA
1562619600.0 20434.0 103 317 400 0 NA NA NA NA NA 173 541 547 0 NA NA NA NA NA 7489 2940 3204 744 NA NA NA NA NA 2940 1733 3128 1028 NA NA NA NA NA
1562619600.0 205.0 NA 174 374 0 NA NA NA NA NA NA 556 532 0 NA NA NA NA NA NA 990 2827 667 NA NA NA NA NA NA 760 2500 756 NA NA NA NA NA
1562619600.0 21.0 NA 141 281 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 1752 3012 751 NA NA NA NA NA NA 757 2505 830 NA NA NA NA NA
1562619600.0 21234.0 93 304 410 0 NA NA NA NA NA 160 510 607 0 NA NA NA NA NA 7520 2933 3384 735 NA NA NA NA NA 3771 1793 2907 1110 NA NA NA NA NA
1562619600.0 21234.11 103 302 398 0 NA NA NA NA NA 175 450 548 0 NA NA NA NA NA 7819 3010 3405 746 NA NA NA NA NA 3379 1944 3082 1131 NA NA NA NA NA
1562619600.0 21634.0 94 300 391 0 NA NA NA NA NA 158 471 564 0 NA NA NA NA NA 6425 3023 3386 911 NA NA NA NA NA 3600 2130 2754 1576 NA NA NA NA NA
1562619600.0 22.0 NA 107 276 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1777 3140 644 NA NA NA NA NA NA 2214 3734 1213 NA NA NA NA NA
1562619600.0 22034.0 96 300 397 0 NA NA NA NA NA 166 450 553 0 NA NA NA NA NA 6534 2999 3507 818 NA NA NA NA NA 3787 1824 2953 986 NA NA NA NA NA
1562619600.0 22434.0 104 306 402 0 NA NA NA NA NA 173 424 580 0 NA NA NA NA NA 7442 2944 3318 737 NA NA NA NA NA 3695 1829 2733 814 NA NA NA NA NA
1562619600.0 23.0 NA 121 293 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1973 3551 715 NA NA NA NA NA NA 3183 6346 1121 NA NA NA NA NA
1562619600.0 24.0 NA 122 296 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2374 4456 699 NA NA NA NA NA NA 2887 5612 1111 NA NA NA NA NA
1562619600.0 24034.0 82 244 346 0 NA NA NA NA NA 146 435 500 0 NA NA NA NA NA 7457 1914 3045 554 NA NA NA NA NA 3531 971 2568 638 NA NA NA NA NA
1562619600.0 25.0 NA 128 308 0 86 NA NA NA NA NA 589 458 0 140 NA NA NA NA NA 2711 4946 697 457 NA NA NA NA NA 1290 3049 775 461 NA NA NA NA
1562619600.0 250199.0 312 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1562619600.0 250199.17 345 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1562619600.0 250199.18 431 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1562619600.0 250200.0 NA 327 438 0 NA NA NA NA NA NA 686 625 0 NA NA NA NA NA NA 13219 3340 914 NA NA NA NA NA NA 4730 2543 989 NA NA NA NA NA
1562619600.0 250200.1 80 310 241 NA NA NA NA NA NA 167 590 384 NA NA NA NA NA NA 2294 1769 2525 NA NA NA NA NA NA 960 1014 2090 NA NA NA NA NA NA
1562619600.0 250200.117 70 355 245 NA NA NA NA NA NA 140 636 422 NA NA NA NA NA NA 2370 2162 2297 NA NA NA NA NA NA 1033 1105 1804 NA NA NA NA NA NA
1562619600.0 250200.118 74 555 283 174 NA NA NA NA NA 140 848 543 258 NA NA NA NA NA 2373 4284 3004 1590 NA NA NA NA NA 1044 2702 2083 1715 NA NA NA NA NA
1562619600.0 250200.17 NA 400 464 0 NA NA NA NA NA NA 818 655 0 NA NA NA NA NA NA 14300 3916 1369 NA NA NA NA NA NA 5117 3128 1456 NA NA NA NA NA
1562619600.0 250200.18 NA 561 541 0 NA NA NA NA NA NA 1017 801 0 NA NA NA NA NA NA 23237 5469 2210 NA NA NA NA NA NA 8233 3304 2379 NA NA NA NA NA
1562619600.0 250202.0 NA 330 444 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 12145 3896 804 NA NA NA NA NA NA 4395 2647 914 NA NA NA NA NA
1562619600.0 250202.1 NA 343 319 434 0 NA NA NA NA NA 639 674 633 0 NA NA NA NA NA 3625 12792 3651 918 NA NA NA NA NA 1794 4279 2784 1027 NA NA NA NA
1562619600.0 250202.118 73 544 295 180 NA NA NA NA NA 151 803 493 277 NA NA NA NA NA 3674 4150 3338 1521 NA NA NA NA NA 1625 2686 2284 1613 NA NA NA NA NA
1562619600.0 250202.17 NA 385 471 0 NA NA NA NA NA NA 792 685 0 NA NA NA NA NA NA 13681 4656 1431 NA NA NA NA NA NA 7491 4069 1626 NA NA NA NA NA
1562619600.0 250202.171 NA 363 377 498 0 NA NA NA NA NA 640 831 725 0 NA NA NA NA NA 4594 15029 5018 1533 NA NA NA NA NA 2188 5005 3117 1629 NA NA NA NA
1562619600.0 250202.18 NA 558 566 0 NA NA NA NA NA NA 1076 815 0 NA NA NA NA NA NA 24878 5844 2049 NA NA NA NA NA NA 9340 3355 2207 NA NA NA NA NA
1562619600.0 250202.181 NA 440 568 575 0 NA NA NA NA NA 742 1135 825 0 NA NA NA NA NA 5913 24298 4918 1874 NA NA NA NA NA 2388 8204 2660 1953 NA NA NA NA
1562619600.0 250203.0 NA 335 473 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 13212 3143 776 NA NA NA NA NA NA 4582 2230 863 NA NA NA NA NA
1562619600.0 250203.17 NA 383 470 0 NA NA NA NA NA NA 743 669 0 NA NA NA NA NA NA 13361 3705 1203 NA NA NA NA NA NA 4878 2502 1365 NA NA NA NA NA
1562619600.0 250203.18 NA 558 559 0 NA NA NA NA NA NA 1080 802 0 NA NA NA NA NA NA 24202 5347 2143 NA NA NA NA NA NA 8462 3016 2243 NA NA NA NA NA
1562619600.0 250204.0 NA 325 469 0 NA NA NA NA NA NA 688 648 0 NA NA NA NA NA NA 13038 3229 777 NA NA NA NA NA NA 4475 2096 849 NA NA NA NA NA
1562619600.0 250204.17 NA 378 434 0 NA NA NA NA NA NA 788 649 0 NA NA NA NA NA NA 13487 3873 1415 NA NA NA NA NA NA 8070 5800 2543 NA NA NA NA NA
1562619600.0 250204.18 NA 552 528 0 NA NA NA NA NA NA 1074 768 0 NA NA NA NA NA NA 22952 5076 2203 NA NA NA NA NA NA 8575 2967 2434 NA NA NA NA NA
1562619600.0 250205.0 NA 308 426 0 NA NA NA NA NA NA 685 587 0 NA NA NA NA NA NA 13011 3527 909 NA NA NA NA NA NA 4975 2710 1012 NA NA NA NA NA
1562619600.0 250205.17 NA 386 454 0 NA NA NA NA NA NA 803 684 0 NA NA NA NA NA NA 14273 3636 1350 NA NA NA NA NA NA 4901 2662 1436 NA NA NA NA NA
1562619600.0 250205.18 NA 534 517 0 NA NA NA NA NA NA 944 748 0 NA NA NA NA NA NA 23511 4666 2197 NA NA NA NA NA NA 8679 3462 2313 NA NA NA NA NA
1562619600.0 250206.0 NA 325 430 0 NA NA NA NA NA NA 622 617 0 NA NA NA NA NA NA 12510 3771 973 NA NA NA NA NA NA 7518 3569 1261 NA NA NA NA NA
1562619600.0 250206.118 68 511 279 175 NA NA NA NA NA 144 787 489 253 NA NA NA NA NA 1664 3454 2573 1656 NA NA NA NA NA 850 2267 2087 1780 NA NA NA NA NA
1562619600.0 250206.17 NA 388 446 0 NA NA NA NA NA NA 741 694 0 NA NA NA NA NA NA 13578 3845 1420 NA NA NA NA NA NA 7841 4702 2513 NA NA NA NA NA
1562619600.0 250206.18 NA 547 555 0 NA NA NA NA NA NA 1075 782 0 NA NA NA NA NA NA 24499 5541 2253 NA NA NA NA NA NA 9331 3331 2909 NA NA NA NA NA
1562619600.0 250206.181 NA 429 571 569 0 NA NA NA NA NA 691 1016 779 0 NA NA NA NA NA 5782 22669 4867 1994 NA NA NA NA NA 2450 7378 2663 2080 NA NA NA NA
1562619600.0 250207.0 NA 340 442 0 NA NA NA NA NA NA 672 611 0 NA NA NA NA NA NA 13000 3355 908 NA NA NA NA NA NA 4724 2560 1007 NA NA NA NA NA
1562619600.0 250207.17 NA 382 460 0 NA NA NA NA NA NA 690 672 0 NA NA NA NA NA NA 13168 3231 1093 NA NA NA NA NA NA 4356 2243 1159 NA NA NA NA NA
1562619600.0 250207.18 NA 514 543 0 NA NA NA NA NA NA 1008 774 0 NA NA NA NA NA NA 21173 4955 2200 NA NA NA NA NA NA 10606 3111 2324 NA NA NA NA NA
1562619600.0 250208.17 NA 381 461 0 NA NA NA NA NA NA 840 701 0 NA NA NA NA NA NA 15589 5094 1438 NA NA NA NA NA NA 8454 3971 2196 NA NA NA NA NA
1562619600.0 250208.18 NA 583 558 0 NA NA NA NA NA NA 1205 809 0 NA NA NA NA NA NA 27543 6661 2199 NA NA NA NA NA NA 9963 3611 2293 NA NA NA NA NA
1562619600.0 250399.0 267 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1562619600.0 250399.17 343 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1562619600.0 250399.18 364 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1562619600.0 250400.0 365 0 139 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1449 214 890 NA NA NA NA NA NA 1247 283 955 NA NA NA NA NA NA
1562619600.0 250400.17 400 0 141 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1668 354 1139 NA NA NA NA NA NA 2210 832 2134 NA NA NA NA NA NA
1562619600.0 250400.18 418 0 131 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 1843 382 1230 NA NA NA NA NA NA 2155 1251 3328 NA NA NA NA NA NA
1562619600.0 250402.0 372 0 141 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 1652 227 940 NA NA NA NA NA NA 1301 299 984 NA NA NA NA NA NA
1562619600.0 250402.17 395 0 133 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 1787 421 1128 NA NA NA NA NA NA 2539 1606 1482 NA NA NA NA NA NA
1562619600.0 250402.171 355 409 0 NA NA NA NA NA NA 669 735 0 NA NA NA NA NA NA 1504 1918 284 NA NA NA NA NA NA 1011 1310 353 NA NA NA NA NA NA
1562619600.0 250402.18 417 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2061 360 1222 NA NA NA NA NA NA 1985 552 1343 NA NA NA NA NA NA
1562619600.0 250402.181 349 422 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1775 2033 362 NA NA NA NA NA NA 2075 1848 626 NA NA NA NA NA NA
1562619600.0 250403.0 373 0 145 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1353 245 861 NA NA NA NA NA NA 1113 600 936 NA NA NA NA NA NA
1562619600.0 250403.17 404 0 133 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1802 357 1155 NA NA NA NA NA NA 2746 1232 2794 NA NA NA NA NA NA
1562619600.0 250403.18 424 0 130 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1875 354 1228 NA NA NA NA NA NA 1945 477 2006 NA NA NA NA NA NA
1562619600.0 250405.0 353 0 126 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1402 301 1059 NA NA NA NA NA NA 1309 458 1116 NA NA NA NA NA NA
1562619600.0 250405.17 418 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1785 333 1105 NA NA NA NA NA NA 4332 480 1396 NA NA NA NA NA NA
1562619600.0 250405.18 422 0 133 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1919 361 1197 NA NA NA NA NA NA 1989 690 1641 NA NA NA NA NA NA
1562619600.0 250406.0 350 0 146 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1208 293 938 NA NA NA NA NA NA 1096 364 1053 NA NA NA NA NA NA
1562619600.0 250406.17 389 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1421 404 1059 NA NA NA NA NA NA 3460 1617 1764 NA NA NA NA NA NA
1562619600.0 250406.18 410 0 132 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 1699 367 1097 NA NA NA NA NA NA 2226 893 1421 NA NA NA NA NA NA
1562619600.0 250407.0 292 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1232 278 1043 NA NA NA NA NA NA 1194 344 1104 NA NA NA NA NA NA
1562619600.0 250407.17 341 0 130 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1691 414 1090 NA NA NA NA NA NA 5773 2309 1473 NA NA NA NA NA NA
1562619600.0 250407.18 363 0 128 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1648 332 1091 NA NA NA NA NA NA 2985 651 2391 NA NA NA NA NA NA
1562619600.0 250408.0 358 0 149 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1545 252 825 NA NA NA NA NA NA 1188 338 872 NA NA NA NA NA NA
1562619600.0 250408.17 400 0 133 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1901 366 1236 NA NA NA NA NA NA 1941 737 1710 NA NA NA NA NA NA
1562619600.0 250408.18 423 0 132 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2096 399 1160 NA NA NA NA NA NA 3797 1412 1586 NA NA NA NA NA NA
1562619600.0 250409.0 375 0 133 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1836 317 1187 NA NA NA NA NA NA 1394 394 1144 NA NA NA NA NA NA
1562619600.0 250409.17 422 0 142 NA NA NA NA NA NA 746 0 232 NA NA NA NA NA NA 2241 255 1062 NA NA NA NA NA NA 1356 331 998 NA NA NA NA NA NA
1562619600.0 250409.18 427 0 139 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 2277 406 1333 NA NA NA NA NA NA 2367 504 1393 NA NA NA NA NA NA
1562619600.0 25200.0 NA 303 606 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2770 4251 930 NA NA NA NA NA NA 1367 3077 1007 NA NA NA NA NA
1562619600.0 25202.0 NA 281 580 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2874 4945 1076 NA NA NA NA NA NA 2657 4043 1528 NA NA NA NA NA
1562619600.0 25203.0 NA 287 580 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 2771 4458 902 NA NA NA NA NA NA 3189 5062 1268 NA NA NA NA NA
1562619600.0 25204.0 NA 293 553 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2826 4117 903 NA NA NA NA NA NA 4500 5036 1335 NA NA NA NA NA
1562619600.0 25205.0 NA 291 600 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2623 4428 931 NA NA NA NA NA NA 1307 3088 1007 NA NA NA NA NA
1562619600.0 25206.0 NA 289 575 0 NA NA NA NA NA NA 576 856 0 NA NA NA NA NA NA 2979 4567 1052 NA NA NA NA NA NA 1997 3319 1267 NA NA NA NA NA
1562619600.0 25207.0 NA 274 607 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2530 3745 897 NA NA NA NA NA NA 3990 5100 1220 NA NA NA NA NA
1562619600.0 25208.0 NA 291 613 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 2813 5794 953 NA NA NA NA NA NA 1766 3531 1059 NA NA NA NA NA
1562619600.0 25209.0 NA 274 575 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2461 4318 923 NA NA NA NA NA NA 3566 5907 1194 NA NA NA NA NA
1562619600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1562619600.0 25211.0 93 289 586 0 NA NA NA NA NA 184 577 835 0 NA NA NA NA NA 3961 2586 4114 896 NA NA NA NA NA 3313 1284 3018 971 NA NA NA NA NA
1562619600.0 25211.17 73 317 456 0 NA NA NA NA NA 151 624 692 0 NA NA NA NA NA 4106 2975 3969 1342 NA NA NA NA NA 3371 1345 2685 1424 NA NA NA NA NA
1562619600.0 25212.0 94 284 576 0 NA NA NA NA NA 181 622 808 0 NA NA NA NA NA 5645 2928 4192 926 NA NA NA NA NA 4216 2118 3067 1239 NA NA NA NA NA
1562619600.0 25212.17 74 323 465 0 NA NA NA NA NA 152 624 670 0 NA NA NA NA NA 6546 3197 4307 1431 NA NA NA NA NA 4309 1524 2937 1516 NA NA NA NA NA
1562619600.0 25213.0 88 302 595 0 NA NA NA NA NA 189 624 813 0 NA NA NA NA NA 5921 2748 4541 949 NA NA NA NA NA 4075 1358 3147 1025 NA NA NA NA NA
1562619600.0 25213.17 72 307 462 0 NA NA NA NA NA 148 623 657 0 NA NA NA NA NA 6011 3148 4085 1472 NA NA NA NA NA 4280 1439 2736 1563 NA NA NA NA NA
1562619600.0 25214.0 NA 297 579 0 NA NA NA NA NA NA 624 791 0 NA NA NA NA NA NA 2705 4487 923 NA NA NA NA NA NA 4156 3308 1235 NA NA NA NA NA
1562619600.0 25400.0 478 0 139 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3421 234 931 NA NA NA NA NA NA 1817 305 1005 NA NA NA NA NA NA
1562619600.0 25400.17 583 0 133 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 6106 348 1090 NA NA NA NA NA NA 2780 453 1137 NA NA NA NA NA NA
1562619600.0 25400.18 566 0 135 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 7646 364 1156 NA NA NA NA NA NA 3620 656 1344 NA NA NA NA NA NA
1562619600.0 25402.0 473 0 147 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3805 250 902 NA NA NA NA NA NA 1765 316 918 NA NA NA NA NA NA
1562619600.0 25402.17 580 0 135 NA NA NA NA NA NA 939 0 211 NA NA NA NA NA NA 7480 368 1211 NA NA NA NA NA NA 3308 498 1737 NA NA NA NA NA NA
1562619600.0 25402.18 585 0 134 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 7819 379 1144 NA NA NA NA NA NA 3667 625 1291 NA NA NA NA NA NA
1562619600.0 25403.0 479 0 142 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 3446 266 876 NA NA NA NA NA NA 1743 334 922 NA NA NA NA NA NA
1562619600.0 25403.17 548 0 134 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6603 392 1177 NA NA NA NA NA NA 3164 804 1843 NA NA NA NA NA NA
1562619600.0 25403.18 588 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 7638 370 1158 NA NA NA NA NA NA 3463 481 1193 NA NA NA NA NA NA
1562619600.0 25405.0 471 0 140 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3131 266 911 NA NA NA NA NA NA 1585 389 967 NA NA NA NA NA NA
1562619600.0 25405.17 572 0 143 NA NA NA NA NA NA 790 0 226 NA NA NA NA NA NA 6272 354 1083 NA NA NA NA NA NA 2850 471 1131 NA NA NA NA NA NA
1562619600.0 25405.18 572 0 134 NA NA NA NA NA NA 853 0 210 NA NA NA NA NA NA 8736 374 1256 NA NA NA NA NA NA 4818 467 1400 NA NA NA NA NA NA
1562619600.0 25406.0 470 0 137 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2404 314 1025 NA NA NA NA NA NA 1511 402 1118 NA NA NA NA NA NA
1562619600.0 25406.17 568 0 139 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 3817 288 989 NA NA NA NA NA NA 1890 637 1198 NA NA NA NA NA NA
1562619600.0 25406.18 583 0 134 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 3673 341 1057 NA NA NA NA NA NA 2162 489 1251 NA NA NA NA NA NA
1562619600.0 25407.0 418 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3149 304 1045 NA NA NA NA NA NA 1774 405 1139 NA NA NA NA NA NA
1562619600.0 25407.17 510 0 133 NA NA NA NA NA NA 805 0 211 NA NA NA NA NA NA 7199 396 1153 NA NA NA NA NA NA 4742 1157 1611 NA NA NA NA NA NA
1562619600.0 25407.18 517 0 132 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 6443 378 1139 NA NA NA NA NA NA 3087 721 1556 NA NA NA NA NA NA
1562619600.0 25408.0 488 0 143 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 4396 254 1014 NA NA NA NA NA NA 1982 347 992 NA NA NA NA NA NA
1562619600.0 25408.17 572 0 135 NA NA NA NA NA NA 795 0 223 NA NA NA NA NA NA 9452 421 1291 NA NA NA NA NA NA 3731 510 1600 NA NA NA NA NA NA
