Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 466 298 0 NA NA NA NA NA NA 2681 1133 273 NA NA NA NA NA NA 2220 1451 376 NA NA NA NA NA
1588755600.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 548 561 0 NA NA NA NA NA NA 2475 2511 617 NA NA NA NA NA NA 2087 3647 819 NA NA NA NA NA
1588755600.0 2017.1 367 0 126 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1176 298 938 NA NA NA NA NA NA 2970 1089 1587 NA NA NA NA NA NA
1588755600.0 2017.11 381 0 128 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1365 303 1020 NA NA NA NA NA NA 1646 520 2669 NA NA NA NA NA NA
1588755600.0 2017.12 349 0 125 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 1074 279 877 NA NA NA NA NA NA 1304 341 1012 NA NA NA NA NA NA
1588755600.0 2017.13 368 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1086 296 NA NA NA NA NA NA NA 2033 376 NA NA NA NA NA NA NA
1588755600.0 2017.2 304 0 123 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 955 260 855 NA NA NA NA NA NA 1227 320 1013 NA NA NA NA NA NA
1588755600.0 2017.3 304 0 121 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 988 276 887 NA NA NA NA NA NA 1833 415 1103 NA NA NA NA NA NA
1588755600.0 2017.4 350 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1044 271 871 NA NA NA NA NA NA 3392 346 1019 NA NA NA NA NA NA
1588755600.0 2017.5 368 0 121 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1063 291 930 NA NA NA NA NA NA 1697 513 2209 NA NA NA NA NA NA
1588755600.0 2017.6 362 0 126 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1112 275 899 NA NA NA NA NA NA 1244 348 1068 NA NA NA NA NA NA
1588755600.0 2017.7 352 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1090 294 910 NA NA NA NA NA NA 2228 456 1404 NA NA NA NA NA NA
1588755600.0 2017.8 186 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1588755600.0 2017.9 361 0 123 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 1012 291 902 NA NA NA NA NA NA 1524 542 2179 NA NA NA NA NA NA
1588755600.0 2018.1 376 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1180 299 948 NA NA NA NA NA NA 1868 540 2857 NA NA NA NA NA NA
1588755600.0 2018.11 364 0 127 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1411 299 1017 NA NA NA NA NA NA 1764 466 2805 NA NA NA NA NA NA
1588755600.0 2018.12 371 0 127 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 1143 302 919 NA NA NA NA NA NA 2558 521 1134 NA NA NA NA NA NA
1588755600.0 2018.13 365 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1077 294 NA NA NA NA NA NA NA 873 367 NA NA NA NA NA NA NA
1588755600.0 2018.2 315 0 122 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 992 253 846 NA NA NA NA NA NA 1428 303 979 NA NA NA NA NA NA
1588755600.0 2018.3 313 0 122 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1002 258 865 NA NA NA NA NA NA 1280 317 1024 NA NA NA NA NA NA
1588755600.0 2018.4 358 0 126 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1063 268 848 NA NA NA NA NA NA 1204 328 963 NA NA NA NA NA NA
1588755600.0 2018.5 363 0 124 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1052 277 844 NA NA NA NA NA NA 1223 357 908 NA NA NA NA NA NA
1588755600.0 2018.6 365 0 125 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1179 303 936 NA NA NA NA NA NA 1540 1269 2264 NA NA NA NA NA NA
1588755600.0 2018.7 365 0 126 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1084 269 882 NA NA NA NA NA NA 1264 322 1027 NA NA NA NA NA NA
1588755600.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1588755600.0 2018.9 355 0 121 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 997 284 902 NA NA NA NA NA NA 2580 998 2407 NA NA NA NA NA NA
1588755600.0 202.0 NA 165 351 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 830 2265 523 NA NA NA NA NA NA 1553 3712 750 NA NA NA NA NA
1588755600.0 20234.99 NA 421 522 503 0 NA NA NA NA NA 633 750 695 0 NA NA NA NA NA 4643 3984 4936 704 NA NA NA NA NA 3589 3303 5164 1120 NA NA NA NA
1588755600.0 20261.97 437 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1588755600.0 203.0 NA 176 360 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 842 2306 512 NA NA NA NA NA NA 976 3889 623 NA NA NA NA NA
1588755600.0 204.0 85 168 367 0 NA NA NA NA NA 213 595 530 0 NA NA NA NA NA 2532 844 2194 524 NA NA NA NA NA 2009 1176 3437 1257 NA NA NA NA NA
1588755600.0 20434.0 103 317 388 0 NA NA NA NA NA 175 488 579 0 NA NA NA NA NA 6529 2518 2838 635 NA NA NA NA NA 3340 1959 3292 991 NA NA NA NA NA
1588755600.0 205.0 NA 168 348 0 NA NA NA NA NA NA 554 481 0 NA NA NA NA NA NA 847 2196 523 NA NA NA NA NA NA 1124 3308 1230 NA NA NA NA NA
1588755600.0 21.0 NA 152 272 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1547 2265 566 NA NA NA NA NA NA 690 2384 759 NA NA NA NA NA
1588755600.0 21234.0 94 300 393 0 NA NA NA NA NA 161 427 543 0 NA NA NA NA NA 6483 2573 2616 624 NA NA NA NA NA 3220 2180 4171 795 NA NA NA NA NA
1588755600.0 21234.11 101 304 399 0 NA NA NA NA NA 172 471 556 0 NA NA NA NA NA 6521 2590 2650 628 NA NA NA NA NA 3238 2422 3223 855 NA NA NA NA NA
1588755600.0 21634.0 94 297 388 0 NA NA NA NA NA 164 515 521 0 NA NA NA NA NA 6433 2612 2819 632 NA NA NA NA NA 3413 2435 4448 1228 NA NA NA NA NA
1588755600.0 22.0 NA 111 271 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1653 2640 529 NA NA NA NA NA NA 1112 3158 619 NA NA NA NA NA
1588755600.0 22034.0 94 301 389 0 NA NA NA NA NA 161 514 579 0 NA NA NA NA NA 6591 2499 2765 624 NA NA NA NA NA 3417 2346 3543 851 NA NA NA NA NA
1588755600.0 22434.0 104 307 403 0 NA NA NA NA NA 176 547 569 0 NA NA NA NA NA 6644 2562 2984 637 NA NA NA NA NA 3305 2359 4628 978 NA NA NA NA NA
1588755600.0 23.0 NA 125 292 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2089 3029 599 NA NA NA NA NA NA 912 2782 882 NA NA NA NA NA
1588755600.0 24.0 NA 146 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2249 3680 567 NA NA NA NA NA NA 1120 2914 752 NA NA NA NA NA
1588755600.0 24034.0 83 244 344 0 NA NA NA NA NA 143 402 503 0 NA NA NA NA NA 6484 1599 2333 458 NA NA NA NA NA 2784 815 2363 883 NA NA NA NA NA
1588755600.0 25.0 NA 125 309 0 79 NA NA NA NA NA 585 475 0 133 NA NA NA NA NA 2253 3933 548 405 NA NA NA NA NA 2230 3915 718 529 NA NA NA NA
1588755600.0 250199.0 320 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1588755600.0 250199.17 348 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1588755600.0 250199.18 445 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1588755600.0 250200.0 NA 306 426 0 NA NA NA NA NA NA 620 599 0 NA NA NA NA NA NA 11085 2969 782 NA NA NA NA NA NA 6874 4853 1299 NA NA NA NA NA
1588755600.0 250200.1 86 323 241 NA NA NA NA NA NA 179 632 375 NA NA NA NA NA NA 1988 1382 1961 NA NA NA NA NA NA 1493 1724 2635 NA NA NA NA NA NA
1588755600.0 250200.117 70 361 238 NA NA NA NA NA NA 144 586 398 NA NA NA NA NA NA 2048 1854 1921 NA NA NA NA NA NA 2013 1071 2182 NA NA NA NA NA NA
1588755600.0 250200.118 67 520 289 200 NA NA NA NA NA 138 836 490 287 NA NA NA NA NA 1887 3231 2540 1310 NA NA NA NA NA 1344 2978 3534 2413 NA NA NA NA NA
1588755600.0 250200.17 NA 380 468 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 11307 3516 1225 NA NA NA NA NA NA 6688 4664 1513 NA NA NA NA NA
1588755600.0 250200.18 NA 555 540 0 NA NA NA NA NA NA 1062 768 0 NA NA NA NA NA NA 19931 4823 1969 NA NA NA NA NA NA 15717 3636 2079 NA NA NA NA NA
1588755600.0 250202.0 NA 317 426 0 NA NA NA NA NA NA 671 583 0 NA NA NA NA NA NA 11056 3187 789 NA NA NA NA NA NA 6457 3902 1289 NA NA NA NA NA
1588755600.0 250202.1 NA 304 325 434 0 NA NA NA NA NA 631 619 606 0 NA NA NA NA NA 2950 11152 3174 771 NA NA NA NA NA 2689 5716 3765 866 NA NA NA NA
1588755600.0 250202.118 73 510 290 201 NA NA NA NA NA 150 785 506 304 NA NA NA NA NA 3025 3704 2721 1421 NA NA NA NA NA 1885 3605 2643 1861 NA NA NA NA NA
1588755600.0 250202.17 NA 389 455 0 NA NA NA NA NA NA 786 700 0 NA NA NA NA NA NA 11595 3683 1225 NA NA NA NA NA NA 6759 4870 1916 NA NA NA NA NA
1588755600.0 250202.171 NA 355 382 453 0 NA NA NA NA NA 633 718 678 0 NA NA NA NA NA 3110 12007 3738 1168 NA NA NA NA NA 2314 5691 7197 1258 NA NA NA NA
1588755600.0 250202.18 NA 555 565 0 NA NA NA NA NA NA 1134 813 0 NA NA NA NA NA NA 20353 4732 2026 NA NA NA NA NA NA 15658 5016 2349 NA NA NA NA NA
1588755600.0 250202.181 NA 432 572 554 0 NA NA NA NA NA 736 1195 781 0 NA NA NA NA NA 4966 21478 5135 2035 NA NA NA NA NA 3759 10903 4332 2555 NA NA NA NA
1588755600.0 250203.0 NA 324 451 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 10858 3318 806 NA NA NA NA NA NA 6208 4624 1073 NA NA NA NA NA
1588755600.0 250203.17 NA 382 466 0 NA NA NA NA NA NA 787 641 0 NA NA NA NA NA NA 11218 3310 1224 NA NA NA NA NA NA 6002 4646 2200 NA NA NA NA NA
1588755600.0 250203.18 NA 557 538 0 NA NA NA NA NA NA 1070 784 0 NA NA NA NA NA NA 20721 4475 1963 NA NA NA NA NA NA 16220 3749 2072 NA NA NA NA NA
1588755600.0 250204.0 NA 311 432 0 NA NA NA NA NA NA 677 601 0 NA NA NA NA NA NA 11264 3273 812 NA NA NA NA NA NA 6036 3566 1116 NA NA NA NA NA
1588755600.0 250204.17 NA 394 460 0 NA NA NA NA NA NA 772 633 0 NA NA NA NA NA NA 11610 3450 1213 NA NA NA NA NA NA 6684 4139 1364 NA NA NA NA NA
1588755600.0 250204.18 NA 546 559 0 NA NA NA NA NA NA 1131 793 0 NA NA NA NA NA NA 20871 4850 2172 NA NA NA NA NA NA 15522 4670 2689 NA NA NA NA NA
1588755600.0 250205.0 NA 315 414 0 NA NA NA NA NA NA 672 573 0 NA NA NA NA NA NA 10564 3221 811 NA NA NA NA NA NA 6547 4031 1187 NA NA NA NA NA
1588755600.0 250205.17 NA 388 454 0 NA NA NA NA NA NA 789 671 0 NA NA NA NA NA NA 11015 3231 1210 NA NA NA NA NA NA 6544 4236 1332 NA NA NA NA NA
1588755600.0 250205.18 NA 539 540 0 NA NA NA NA NA NA 1094 759 0 NA NA NA NA NA NA 20197 4507 2039 NA NA NA NA NA NA 15746 4155 2530 NA NA NA NA NA
1588755600.0 250206.0 NA 313 412 0 NA NA NA NA NA NA 685 596 0 NA NA NA NA NA NA 11027 3109 801 NA NA NA NA NA NA 5982 4134 1013 NA NA NA NA NA
1588755600.0 250206.118 65 490 281 199 NA NA NA NA NA 141 722 413 291 NA NA NA NA NA 1301 2624 1894 1305 NA NA NA NA NA 1421 2734 2788 2426 NA NA NA NA NA
1588755600.0 250206.17 NA 377 462 0 NA NA NA NA NA NA 728 653 0 NA NA NA NA NA NA 11323 3484 1231 NA NA NA NA NA NA 6194 4477 1878 NA NA NA NA NA
1588755600.0 250206.18 NA 545 556 0 NA NA NA NA NA NA 1184 793 0 NA NA NA NA NA NA 20512 5419 1979 NA NA NA NA NA NA 15630 5249 2089 NA NA NA NA NA
1588755600.0 250206.181 NA 443 555 549 0 NA NA NA NA NA 686 1054 779 0 NA NA NA NA NA 5207 20610 4860 2068 NA NA NA NA NA 3602 11002 5740 2634 NA NA NA NA
1588755600.0 250207.0 NA 305 434 0 NA NA NA NA NA NA 671 617 0 NA NA NA NA NA NA 10437 2940 793 NA NA NA NA NA NA 6708 3766 969 NA NA NA NA NA
1588755600.0 250207.17 NA 368 451 0 NA NA NA NA NA NA 722 661 0 NA NA NA NA NA NA 10457 2972 1215 NA NA NA NA NA NA 5924 5074 1926 NA NA NA NA NA
1588755600.0 250207.18 NA 531 540 0 NA NA NA NA NA NA 1001 794 0 NA NA NA NA NA NA 19889 4413 1961 NA NA NA NA NA NA 15565 4008 2362 NA NA NA NA NA
1588755600.0 250208.17 NA 393 467 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 12621 4554 1231 NA NA NA NA NA NA 7079 4244 1380 NA NA NA NA NA
1588755600.0 250208.18 NA 579 553 0 NA NA NA NA NA NA 1132 798 0 NA NA NA NA NA NA 23870 6126 2056 NA NA NA NA NA NA 16719 6848 2560 NA NA NA NA NA
1588755600.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1588755600.0 250399.17 336 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1588755600.0 250399.18 362 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1588755600.0 250400.0 350 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1254 253 947 NA NA NA NA NA NA 2156 428 1523 NA NA NA NA NA NA
1588755600.0 250400.17 392 0 132 NA NA NA NA NA NA 691 0 227 NA NA NA NA NA NA 1554 284 1002 NA NA NA NA NA NA 3058 433 2751 NA NA NA NA NA NA
1588755600.0 250400.18 437 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1590 267 935 NA NA NA NA NA NA 2283 840 1904 NA NA NA NA NA NA
1588755600.0 250402.0 363 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1326 252 920 NA NA NA NA NA NA 3738 677 1961 NA NA NA NA NA NA
1588755600.0 250402.17 398 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1550 282 955 NA NA NA NA NA NA 3571 811 1526 NA NA NA NA NA NA
1588755600.0 250402.171 331 414 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1340 1702 278 NA NA NA NA NA NA 2659 1984 618 NA NA NA NA NA NA
1588755600.0 250402.18 415 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1666 278 953 NA NA NA NA NA NA 3362 648 2410 NA NA NA NA NA NA
1588755600.0 250402.181 349 422 0 NA NA NA NA NA NA 664 763 0 NA NA NA NA NA NA 1514 1834 298 NA NA NA NA NA NA 2340 2132 405 NA NA NA NA NA NA
1588755600.0 250403.0 349 0 129 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1237 254 966 NA NA NA NA NA NA 2491 480 1766 NA NA NA NA NA NA
1588755600.0 250403.17 396 0 132 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1398 267 923 NA NA NA NA NA NA 2232 522 1429 NA NA NA NA NA NA
1588755600.0 250403.18 422 0 135 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1568 272 933 NA NA NA NA NA NA 3003 530 1825 NA NA NA NA NA NA
1588755600.0 250405.0 352 0 127 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1234 227 899 NA NA NA NA NA NA 1704 262 1001 NA NA NA NA NA NA
1588755600.0 250405.17 399 0 130 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1403 272 923 NA NA NA NA NA NA 1994 853 1727 NA NA NA NA NA NA
1588755600.0 250405.18 417 0 132 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1529 270 929 NA NA NA NA NA NA 2034 617 1456 NA NA NA NA NA NA
1588755600.0 250406.0 347 0 127 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1066 250 916 NA NA NA NA NA NA 2450 995 1522 NA NA NA NA NA NA
1588755600.0 250406.17 396 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1284 279 947 NA NA NA NA NA NA 2998 445 2215 NA NA NA NA NA NA
1588755600.0 250406.18 422 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1394 274 892 NA NA NA NA NA NA 1983 953 1833 NA NA NA NA NA NA
1588755600.0 250407.0 290 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1126 237 940 NA NA NA NA NA NA 1802 407 1380 NA NA NA NA NA NA
1588755600.0 250407.17 341 0 131 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1396 267 983 NA NA NA NA NA NA 2913 500 2176 NA NA NA NA NA NA
1588755600.0 250407.18 356 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1441 272 968 NA NA NA NA NA NA 2787 408 2914 NA NA NA NA NA NA
1588755600.0 250408.0 360 0 129 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1355 261 969 NA NA NA NA NA NA 2392 442 1740 NA NA NA NA NA NA
1588755600.0 250408.17 407 0 133 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1576 275 943 NA NA NA NA NA NA 3464 539 1922 NA NA NA NA NA NA
1588755600.0 250408.18 426 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1746 296 1015 NA NA NA NA NA NA 3452 551 1234 NA NA NA NA NA NA
1588755600.0 250409.0 362 0 132 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1736 271 1091 NA NA NA NA NA NA 2115 916 2304 NA NA NA NA NA NA
1588755600.0 250409.17 415 0 136 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1829 283 1037 NA NA NA NA NA NA 2716 948 1388 NA NA NA NA NA NA
1588755600.0 250409.18 440 0 134 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1892 287 1025 NA NA NA NA NA NA 2631 831 2027 NA NA NA NA NA NA
1588755600.0 25200.0 NA 280 616 0 NA NA NA NA NA NA 573 864 0 NA NA NA NA NA NA 2282 3279 740 NA NA NA NA NA NA 2124 4188 1082 NA NA NA NA NA
1588755600.0 25202.0 NA 300 564 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 2398 3686 762 NA NA NA NA NA NA 2292 4096 952 NA NA NA NA NA
1588755600.0 25203.0 NA 282 589 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2185 3435 746 NA NA NA NA NA NA 2104 4055 1003 NA NA NA NA NA
1588755600.0 25204.0 NA 293 581 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2366 3379 757 NA NA NA NA NA NA 2251 4873 958 NA NA NA NA NA
1588755600.0 25205.0 NA 293 580 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2189 3445 746 NA NA NA NA NA NA 1861 3809 1036 NA NA NA NA NA
1588755600.0 25206.0 NA 284 583 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2174 3369 759 NA NA NA NA NA NA 2642 4752 1296 NA NA NA NA NA
1588755600.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2199 3091 733 NA NA NA NA NA NA 1849 4678 1159 NA NA NA NA NA
1588755600.0 25208.0 NA 286 607 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2338 4391 761 NA NA NA NA NA NA 1766 4483 1189 NA NA NA NA NA
1588755600.0 25209.0 NA 286 581 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 2290 3615 749 NA NA NA NA NA NA 2015 4571 939 NA NA NA NA NA
1588755600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1588755600.0 25211.0 89 283 600 0 NA NA NA NA NA 173 620 805 0 NA NA NA NA NA 3133 2352 3917 805 NA NA NA NA NA 3969 2113 5228 964 NA NA NA NA NA
1588755600.0 25211.17 72 308 456 0 NA NA NA NA NA 147 618 655 0 NA NA NA NA NA 3573 2610 3476 1232 NA NA NA NA NA 3705 2147 4140 1805 NA NA NA NA NA
1588755600.0 25212.0 85 281 585 0 NA NA NA NA NA 179 575 828 0 NA NA NA NA NA 5386 2483 3881 771 NA NA NA NA NA 7566 3224 8156 848 NA NA NA NA NA
1588755600.0 25212.17 73 319 451 0 NA NA NA NA NA 150 620 711 0 NA NA NA NA NA 5617 2769 3641 1155 NA NA NA NA NA 10331 3410 5709 1213 NA NA NA NA NA
1588755600.0 25213.0 87 276 597 0 NA NA NA NA NA 173 530 830 0 NA NA NA NA NA 5626 2404 3740 761 NA NA NA NA NA 8595 3176 4747 825 NA NA NA NA NA
1588755600.0 25213.17 73 302 455 0 NA NA NA NA NA 149 620 654 0 NA NA NA NA NA 6065 2779 3587 1152 NA NA NA NA NA 8615 3065 7834 1257 NA NA NA NA NA
1588755600.0 25214.0 NA 289 588 0 NA NA NA NA NA NA 570 838 0 NA NA NA NA NA NA 2253 3443 755 NA NA NA NA NA NA 2050 3781 1020 NA NA NA NA NA
1588755600.0 25400.0 468 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3085 261 906 NA NA NA NA NA NA 2341 354 1010 NA NA NA NA NA NA
1588755600.0 25400.17 551 0 130 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5643 305 974 NA NA NA NA NA NA 3294 666 1190 NA NA NA NA NA NA
1588755600.0 25400.18 562 0 131 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6204 299 980 NA NA NA NA NA NA 3874 438 1236 NA NA NA NA NA NA
1588755600.0 25402.0 470 0 132 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 3419 263 919 NA NA NA NA NA NA 2614 326 975 NA NA NA NA NA NA
1588755600.0 25402.17 567 0 133 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6248 313 953 NA NA NA NA NA NA 4275 463 1088 NA NA NA NA NA NA
1588755600.0 25402.18 561 0 134 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 6740 315 964 NA NA NA NA NA NA 4397 439 1153 NA NA NA NA NA NA
1588755600.0 25403.0 464 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 3144 259 908 NA NA NA NA NA NA 2373 351 959 NA NA NA NA NA NA
1588755600.0 25403.17 553 0 132 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 5517 307 995 NA NA NA NA NA NA 2865 565 1564 NA NA NA NA NA NA
1588755600.0 25403.18 563 0 130 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5751 291 938 NA NA NA NA NA NA 2983 567 1553 NA NA NA NA NA NA
1588755600.0 25405.0 466 0 130 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 2867 255 889 NA NA NA NA NA NA 2391 330 957 NA NA NA NA NA NA
1588755600.0 25405.17 570 0 130 NA NA NA NA NA NA 821 0 205 NA NA NA NA NA NA 5268 307 977 NA NA NA NA NA NA 2812 643 1235 NA NA NA NA NA NA
1588755600.0 25405.18 557 0 132 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 6578 300 989 NA NA NA NA NA NA 3762 419 1198 NA NA NA NA NA NA
1588755600.0 25406.0 464 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2054 256 865 NA NA NA NA NA NA 2931 600 1506 NA NA NA NA NA NA
1588755600.0 25406.17 546 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 2998 281 872 NA NA NA NA NA NA 3066 652 2323 NA NA NA NA NA NA
1588755600.0 25406.18 562 0 129 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 3462 285 881 NA NA NA NA NA NA 3559 481 1348 NA NA NA NA NA NA
1588755600.0 25407.0 417 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2763 246 869 NA NA NA NA NA NA 2605 325 952 NA NA NA NA NA NA
1588755600.0 25407.17 498 0 133 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 5860 301 990 NA NA NA NA NA NA 4000 507 1364 NA NA NA NA NA NA
1588755600.0 25407.18 536 0 129 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 5407 291 963 NA NA NA NA NA NA 3259 395 1316 NA NA NA NA NA NA
1588755600.0 25408.0 478 0 133 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3960 268 990 NA NA NA NA NA NA 2767 348 961 NA NA NA NA NA NA
1588755600.0 25408.17 574 0 133 NA NA NA NA NA NA 850 0 211 NA NA NA NA NA NA 7378 296 1032 NA NA NA NA NA NA 3400 440 996 NA NA NA NA NA NA
1588755600.0 25408.18 578 0 135 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 7535 320 1046 NA NA NA NA NA NA 3953 467 1538 NA NA NA NA NA NA
1588755600.0 25409.0 474 0 129 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3369 274 913 NA NA NA NA NA NA 2220 393 960 NA NA NA NA NA NA
