Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 20034.11 NA 305 388 0 NA NA NA NA NA NA 452 560 0 NA NA NA NA NA NA 2517 2963 619 NA NA NA NA NA NA 2104 3230 702 NA NA NA NA NA
1584439200.0 2017.1 353 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1077 284 859 NA NA NA NA NA NA 1773 776 2398 NA NA NA NA NA NA
1584439200.0 2017.11 372 0 128 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 1276 288 943 NA NA NA NA NA NA 2018 671 2460 NA NA NA NA NA NA
1584439200.0 2017.12 354 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1048 281 848 NA NA NA NA NA NA 1911 665 1115 NA NA NA NA NA NA
1584439200.0 2017.13 368 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1075 292 NA NA NA NA NA NA NA 954 356 NA NA NA NA NA NA NA
1584439200.0 2017.2 300 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 934 264 843 NA NA NA NA NA NA 2874 691 2038 NA NA NA NA NA NA
1584439200.0 2017.3 300 0 121 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 921 261 830 NA NA NA NA NA NA 2186 666 1370 NA NA NA NA NA NA
1584439200.0 2017.4 361 0 125 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 973 269 828 NA NA NA NA NA NA 2749 388 941 NA NA NA NA NA NA
1584439200.0 2017.5 357 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 981 280 835 NA NA NA NA NA NA 1695 623 1213 NA NA NA NA NA NA
1584439200.0 2017.6 367 0 125 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1066 277 853 NA NA NA NA NA NA 1765 626 1207 NA NA NA NA NA NA
1584439200.0 2017.7 356 0 126 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 976 278 858 NA NA NA NA NA NA 1600 934 2025 NA NA NA NA NA NA
1584439200.0 2017.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1584439200.0 2017.9 357 0 123 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 948 273 840 NA NA NA NA NA NA 2712 627 1602 NA NA NA NA NA NA
1584439200.0 2018.1 369 0 126 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1089 279 844 NA NA NA NA NA NA 2218 633 965 NA NA NA NA NA NA
1584439200.0 2018.11 382 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1296 286 931 NA NA NA NA NA NA 2382 435 1434 NA NA NA NA NA NA
1584439200.0 2018.12 361 0 126 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1058 285 846 NA NA NA NA NA NA 1660 594 1119 NA NA NA NA NA NA
1584439200.0 2018.13 373 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1116 280 NA NA NA NA NA NA NA 993 320 NA NA NA NA NA NA NA
1584439200.0 2018.2 311 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 941 258 830 NA NA NA NA NA NA 1855 686 1348 NA NA NA NA NA NA
1584439200.0 2018.3 314 0 122 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 931 262 823 NA NA NA NA NA NA 1551 599 1067 NA NA NA NA NA NA
1584439200.0 2018.4 364 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1001 277 836 NA NA NA NA NA NA 1694 814 1154 NA NA NA NA NA NA
1584439200.0 2018.5 352 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1014 273 835 NA NA NA NA NA NA 2060 469 1370 NA NA NA NA NA NA
1584439200.0 2018.6 371 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1128 279 851 NA NA NA NA NA NA 2889 627 1272 NA NA NA NA NA NA
1584439200.0 2018.7 363 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1039 275 830 NA NA NA NA NA NA 2610 575 945 NA NA NA NA NA NA
1584439200.0 2018.8 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1584439200.0 2018.9 351 0 123 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 941 272 844 NA NA NA NA NA NA 2268 944 2465 NA NA NA NA NA NA
1584439200.0 202.0 NA 171 356 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 803 2311 530 NA NA NA NA NA NA 1166 4038 936 NA NA NA NA NA
1584439200.0 20234.99 NA 429 524 516 0 NA NA NA NA NA 633 751 742 0 NA NA NA NA NA 4850 3775 5250 650 NA NA NA NA NA 3119 2493 4297 971 NA NA NA NA
1584439200.0 20261.97 431 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1584439200.0 203.0 NA 179 371 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 826 2228 508 NA NA NA NA NA NA 1650 2672 598 NA NA NA NA NA
1584439200.0 204.0 85 174 362 0 NA NA NA NA NA 214 599 504 0 NA NA NA NA NA 2424 795 2233 514 NA NA NA NA NA 1039 761 3276 1120 NA NA NA NA NA
1584439200.0 20434.0 102 321 402 0 NA NA NA NA NA 172 545 560 0 NA NA NA NA NA 6735 2602 2971 636 NA NA NA NA NA 2487 1916 2899 939 NA NA NA NA NA
1584439200.0 205.0 NA 172 361 0 NA NA NA NA NA NA 507 517 0 NA NA NA NA NA NA 882 2283 525 NA NA NA NA NA NA 1338 2676 867 NA NA NA NA NA
1584439200.0 21.0 NA 152 278 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1537 2342 522 NA NA NA NA NA NA 619 1968 576 NA NA NA NA NA
1584439200.0 21234.0 94 301 386 0 NA NA NA NA NA 161 443 542 0 NA NA NA NA NA 6596 2607 2647 631 NA NA NA NA NA 2853 1886 3778 1025 NA NA NA NA NA
1584439200.0 21234.11 102 304 394 0 NA NA NA NA NA 170 456 561 0 NA NA NA NA NA 6543 2561 2983 630 NA NA NA NA NA 2696 1924 3316 825 NA NA NA NA NA
1584439200.0 21634.0 94 301 397 0 NA NA NA NA NA 161 467 599 0 NA NA NA NA NA 7035 2494 3190 632 NA NA NA NA NA 2968 1848 3772 1001 NA NA NA NA NA
1584439200.0 22.0 NA 130 270 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 1664 2611 535 NA NA NA NA NA NA 763 2140 603 NA NA NA NA NA
1584439200.0 22034.0 95 300 391 0 NA NA NA NA NA 158 457 596 0 NA NA NA NA NA 6600 2549 2917 626 NA NA NA NA NA 2779 1721 3172 1101 NA NA NA NA NA
1584439200.0 22434.0 103 301 399 0 NA NA NA NA NA 172 497 568 0 NA NA NA NA NA 6878 2535 2648 639 NA NA NA NA NA 2811 1797 3079 1141 NA NA NA NA NA
1584439200.0 23.0 NA 145 294 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1896 2772 570 NA NA NA NA NA NA 985 2481 789 NA NA NA NA NA
1584439200.0 24.0 NA 127 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2131 3417 569 NA NA NA NA NA NA 1101 2141 928 NA NA NA NA NA
1584439200.0 24034.0 83 243 343 0 NA NA NA NA NA 141 406 492 0 NA NA NA NA NA 6441 1676 2350 454 NA NA NA NA NA 2533 953 2506 598 NA NA NA NA NA
1584439200.0 25.0 NA 124 308 0 85 NA NA NA NA NA 586 460 0 134 NA NA NA NA NA 2278 3827 553 344 NA NA NA NA NA 1413 3291 732 398 NA NA NA NA
1584439200.0 250199.0 314 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1584439200.0 250199.17 359 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1584439200.0 250199.18 449 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA
1584439200.0 250200.0 NA 316 426 0 NA NA NA NA NA NA 620 600 0 NA NA NA NA NA NA 10339 2728 741 NA NA NA NA NA NA 5833 3998 806 NA NA NA NA NA
1584439200.0 250200.1 80 310 240 NA NA NA NA NA NA 168 630 380 NA NA NA NA NA NA 1966 1277 2020 NA NA NA NA NA NA 1156 1767 1865 NA NA NA NA NA NA
1584439200.0 250200.117 69 360 240 NA NA NA NA NA NA 142 671 414 NA NA NA NA NA NA 2214 1675 1816 NA NA NA NA NA NA 1120 931 2068 NA NA NA NA NA NA
1584439200.0 250200.118 68 525 287 176 NA NA NA NA NA 143 818 498 267 NA NA NA NA NA 2063 3437 2395 1313 NA NA NA NA NA 1080 2851 2623 1675 NA NA NA NA NA
1584439200.0 250200.17 NA 380 450 0 NA NA NA NA NA NA 795 654 0 NA NA NA NA NA NA 11428 2990 1121 NA NA NA NA NA NA 5642 3989 2036 NA NA NA NA NA
1584439200.0 250200.18 NA 563 542 0 NA NA NA NA NA NA 1126 800 0 NA NA NA NA NA NA 21024 4686 2090 NA NA NA NA NA NA 11862 5361 2701 NA NA NA NA NA
1584439200.0 250202.0 NA 320 450 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 11112 3245 746 NA NA NA NA NA NA 5892 3089 803 NA NA NA NA NA
1584439200.0 250202.1 NA 313 314 430 0 NA NA NA NA NA 631 621 582 0 NA NA NA NA NA 2976 10720 3105 762 NA NA NA NA NA 2382 6071 2723 881 NA NA NA NA
1584439200.0 250202.118 72 551 292 181 NA NA NA NA NA 149 845 500 284 NA NA NA NA NA 3145 3470 2512 1336 NA NA NA NA NA 1254 2901 2223 1635 NA NA NA NA NA
1584439200.0 250202.17 NA 395 466 0 NA NA NA NA NA NA 737 659 0 NA NA NA NA NA NA 11820 3542 1130 NA NA NA NA NA NA 5959 4703 1341 NA NA NA NA NA
1584439200.0 250202.171 NA 353 379 482 0 NA NA NA NA NA 634 678 698 0 NA NA NA NA NA 3634 14264 4208 1216 NA NA NA NA NA 2156 5390 3850 1282 NA NA NA NA
1584439200.0 250202.18 NA 571 546 0 NA NA NA NA NA NA 1196 803 0 NA NA NA NA NA NA 21706 4944 2069 NA NA NA NA NA NA 11075 4145 2312 NA NA NA NA NA
1584439200.0 250202.181 NA 436 577 552 0 NA NA NA NA NA 637 1189 768 0 NA NA NA NA NA 5534 22566 5145 2087 NA NA NA NA NA 2819 11213 5222 2522 NA NA NA NA
1584439200.0 250203.0 NA 315 439 0 NA NA NA NA NA NA 627 611 0 NA NA NA NA NA NA 10848 2902 755 NA NA NA NA NA NA 6080 3919 861 NA NA NA NA NA
1584439200.0 250203.17 NA 379 440 0 NA NA NA NA NA NA 733 669 0 NA NA NA NA NA NA 11750 2955 1118 NA NA NA NA NA NA 6113 3419 2001 NA NA NA NA NA
1584439200.0 250203.18 NA 559 543 0 NA NA NA NA NA NA 1145 759 0 NA NA NA NA NA NA 21919 4733 2090 NA NA NA NA NA NA 10787 4615 2587 NA NA NA NA NA
1584439200.0 250204.0 NA 320 427 0 NA NA NA NA NA NA 633 584 0 NA NA NA NA NA NA 10586 2983 755 NA NA NA NA NA NA 5774 3088 809 NA NA NA NA NA
1584439200.0 250204.17 NA 380 449 0 NA NA NA NA NA NA 729 684 0 NA NA NA NA NA NA 11727 3070 1116 NA NA NA NA NA NA 5717 4561 1310 NA NA NA NA NA
1584439200.0 250204.18 NA 568 546 0 NA NA NA NA NA NA 1142 752 0 NA NA NA NA NA NA 21287 4448 2086 NA NA NA NA NA NA 10687 4239 2599 NA NA NA NA NA
1584439200.0 250205.0 NA 312 423 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10117 2696 744 NA NA NA NA NA NA 6167 2504 846 NA NA NA NA NA
1584439200.0 250205.17 NA 389 453 0 NA NA NA NA NA NA 786 679 0 NA NA NA NA NA NA 11881 2945 1130 NA NA NA NA NA NA 6432 3822 2002 NA NA NA NA NA
1584439200.0 250205.18 NA 555 534 0 NA NA NA NA NA NA 1139 792 0 NA NA NA NA NA NA 20621 4539 2111 NA NA NA NA NA NA 9463 4252 2810 NA NA NA NA NA
1584439200.0 250206.0 NA 310 445 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 10129 2875 746 NA NA NA NA NA NA 5808 3262 809 NA NA NA NA NA
1584439200.0 250206.118 66 505 274 178 NA NA NA NA NA 141 743 437 275 NA NA NA NA NA 1403 2762 1945 1293 NA NA NA NA NA 939 2672 2240 1683 NA NA NA NA NA
1584439200.0 250206.17 NA 389 460 0 NA NA NA NA NA NA 737 673 0 NA NA NA NA NA NA 11440 3096 1122 NA NA NA NA NA NA 6217 3484 1922 NA NA NA NA NA
1584439200.0 250206.18 NA 551 541 0 NA NA NA NA NA NA 1143 817 0 NA NA NA NA NA NA 20881 4972 2072 NA NA NA NA NA NA 10754 5176 3013 NA NA NA NA NA
1584439200.0 250206.181 NA 435 567 547 0 NA NA NA NA NA 738 1062 852 0 NA NA NA NA NA 5132 22225 5191 2078 NA NA NA NA NA 2804 9263 5233 2335 NA NA NA NA
1584439200.0 250207.0 NA 310 440 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10363 2737 731 NA NA NA NA NA NA 5858 3073 802 NA NA NA NA NA
1584439200.0 250207.17 NA 368 460 0 NA NA NA NA NA NA 800 677 0 NA NA NA NA NA NA 11256 2791 1107 NA NA NA NA NA NA 6420 4069 1305 NA NA NA NA NA
1584439200.0 250207.18 NA 535 560 0 NA NA NA NA NA NA 1137 787 0 NA NA NA NA NA NA 19966 4524 2079 NA NA NA NA NA NA 9466 4367 2527 NA NA NA NA NA
1584439200.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 13016 4470 1131 NA NA NA NA NA NA 5733 4458 1372 NA NA NA NA NA
1584439200.0 250208.18 NA 593 536 0 NA NA NA NA NA NA 1153 810 0 NA NA NA NA NA NA 24601 6400 2096 NA NA NA NA NA NA 11695 4649 2443 NA NA NA NA NA
1584439200.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1584439200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1584439200.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1584439200.0 250400.0 351 0 129 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1177 245 865 NA NA NA NA NA NA 2223 701 945 NA NA NA NA NA NA
1584439200.0 250400.17 397 0 133 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1428 263 918 NA NA NA NA NA NA 1839 356 1346 NA NA NA NA NA NA
1584439200.0 250400.18 414 0 134 NA NA NA NA NA NA 774 0 228 NA NA NA NA NA NA 1563 263 914 NA NA NA NA NA NA 3112 415 2445 NA NA NA NA NA NA
1584439200.0 250402.0 362 0 133 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1300 246 902 NA NA NA NA NA NA 1961 518 1205 NA NA NA NA NA NA
1584439200.0 250402.17 396 0 132 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1534 274 946 NA NA NA NA NA NA 2483 504 1957 NA NA NA NA NA NA
1584439200.0 250402.171 343 396 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1351 1675 273 NA NA NA NA NA NA 2214 1464 422 NA NA NA NA NA NA
1584439200.0 250402.18 425 0 133 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1643 279 952 NA NA NA NA NA NA 2111 638 1349 NA NA NA NA NA NA
1584439200.0 250402.181 346 414 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1455 1697 290 NA NA NA NA NA NA 1685 1373 1669 NA NA NA NA NA NA
1584439200.0 250403.0 353 0 127 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1159 237 883 NA NA NA NA NA NA 2191 444 1495 NA NA NA NA NA NA
1584439200.0 250403.17 404 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1444 260 921 NA NA NA NA NA NA 2229 350 1333 NA NA NA NA NA NA
1584439200.0 250403.18 418 0 133 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1527 271 913 NA NA NA NA NA NA 3473 564 2325 NA NA NA NA NA NA
1584439200.0 250405.0 358 0 128 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1192 237 885 NA NA NA NA NA NA 2267 404 1605 NA NA NA NA NA NA
1584439200.0 250405.17 400 0 131 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1386 276 913 NA NA NA NA NA NA 1828 1341 1608 NA NA NA NA NA NA
1584439200.0 250405.18 414 0 131 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1551 264 939 NA NA NA NA NA NA 2209 344 1672 NA NA NA NA NA NA
1584439200.0 250406.0 357 0 128 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1051 239 866 NA NA NA NA NA NA 1874 538 2376 NA NA NA NA NA NA
1584439200.0 250406.17 400 0 129 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1106 261 872 NA NA NA NA NA NA 2105 806 2054 NA NA NA NA NA NA
1584439200.0 250406.18 409 0 132 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1299 263 884 NA NA NA NA NA NA 2020 523 1414 NA NA NA NA NA NA
1584439200.0 250407.0 285 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1036 220 856 NA NA NA NA NA NA 2440 452 1130 NA NA NA NA NA NA
1584439200.0 250407.17 342 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1333 245 898 NA NA NA NA NA NA 3451 358 2573 NA NA NA NA NA NA
1584439200.0 250407.18 359 0 132 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1318 247 910 NA NA NA NA NA NA 2521 391 2092 NA NA NA NA NA NA
1584439200.0 250408.0 352 0 132 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1254 245 907 NA NA NA NA NA NA 2462 439 1487 NA NA NA NA NA NA
1584439200.0 250408.17 407 0 134 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1554 275 926 NA NA NA NA NA NA 2773 526 2081 NA NA NA NA NA NA
1584439200.0 250408.18 420 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1662 277 943 NA NA NA NA NA NA 2396 679 1894 NA NA NA NA NA NA
1584439200.0 250409.0 367 0 132 NA NA NA NA NA NA 662 0 223 NA NA NA NA NA NA 1564 241 988 NA NA NA NA NA NA 2692 323 1174 NA NA NA NA NA NA
1584439200.0 250409.17 408 0 136 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1771 283 1018 NA NA NA NA NA NA 2102 661 1609 NA NA NA NA NA NA
1584439200.0 250409.18 430 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1917 281 1020 NA NA NA NA NA NA 2000 409 1623 NA NA NA NA NA NA
1584439200.0 25200.0 NA 291 615 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2308 3303 735 NA NA NA NA NA NA 1336 3034 884 NA NA NA NA NA
1584439200.0 25202.0 NA 295 565 0 NA NA NA NA NA NA 612 807 0 NA NA NA NA NA NA 2198 3426 749 NA NA NA NA NA NA 2013 3832 1208 NA NA NA NA NA
1584439200.0 25203.0 NA 315 611 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2289 3480 748 NA NA NA NA NA NA 1332 4304 1276 NA NA NA NA NA
1584439200.0 25204.0 NA 301 570 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2325 3299 738 NA NA NA NA NA NA 3014 2869 891 NA NA NA NA NA
1584439200.0 25205.0 NA 295 607 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2207 3333 738 NA NA NA NA NA NA 1120 3449 1285 NA NA NA NA NA
1584439200.0 25206.0 NA 281 558 0 NA NA NA NA NA NA 611 783 0 NA NA NA NA NA NA 2219 3251 749 NA NA NA NA NA NA 1976 4035 875 NA NA NA NA NA
1584439200.0 25207.0 NA 283 594 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 2256 3012 732 NA NA NA NA NA NA 2469 2974 1071 NA NA NA NA NA
1584439200.0 25208.0 NA 281 584 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2261 4158 748 NA NA NA NA NA NA 1607 2938 844 NA NA NA NA NA
1584439200.0 25209.0 NA 305 566 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2147 3476 746 NA NA NA NA NA NA 1259 4118 954 NA NA NA NA NA
1584439200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1584439200.0 25211.0 89 289 589 0 NA NA NA NA NA 179 574 812 0 NA NA NA NA NA 3357 2303 3485 762 NA NA NA NA NA 2715 1920 3491 1083 NA NA NA NA NA
1584439200.0 25211.17 73 315 450 0 NA NA NA NA NA 147 618 674 0 NA NA NA NA NA 4052 2624 3291 1150 NA NA NA NA NA 2887 1814 3069 2043 NA NA NA NA NA
1584439200.0 25212.0 83 284 576 0 NA NA NA NA NA 180 620 810 0 NA NA NA NA NA 5544 2543 3763 764 NA NA NA NA NA 5760 1434 4117 813 NA NA NA NA NA
1584439200.0 25212.17 72 331 462 0 NA NA NA NA NA 150 620 670 0 NA NA NA NA NA 5978 2753 3563 1189 NA NA NA NA NA 6159 1973 4044 1260 NA NA NA NA NA
1584439200.0 25213.0 84 283 603 0 NA NA NA NA NA 179 573 882 0 NA NA NA NA NA 5688 2419 3779 765 NA NA NA NA NA 5863 2261 4652 809 NA NA NA NA NA
1584439200.0 25213.17 72 314 465 0 NA NA NA NA NA 152 613 662 0 NA NA NA NA NA 5594 2495 3217 1137 NA NA NA NA NA 5694 1820 2925 1842 NA NA NA NA NA
1584439200.0 25214.0 NA 299 582 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 2289 3629 745 NA NA NA NA NA NA 1511 3007 853 NA NA NA NA NA
1584439200.0 25400.0 467 0 134 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 2836 248 863 NA NA NA NA NA NA 1448 293 928 NA NA NA NA NA NA
1584439200.0 25400.17 585 0 133 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 6058 281 892 NA NA NA NA NA NA 2796 547 1300 NA NA NA NA NA NA
1584439200.0 25400.18 562 0 133 NA NA NA NA NA NA 836 0 226 NA NA NA NA NA NA 5781 275 919 NA NA NA NA NA NA 2774 321 1765 NA NA NA NA NA NA
1584439200.0 25402.0 475 0 134 NA NA NA NA NA NA 796 0 215 NA NA NA NA NA NA 3663 256 919 NA NA NA NA NA NA 1682 313 919 NA NA NA NA NA NA
1584439200.0 25402.17 555 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 5838 292 930 NA NA NA NA NA NA 3965 387 987 NA NA NA NA NA NA
1584439200.0 25402.18 568 0 135 NA NA NA NA NA NA 820 0 212 NA NA NA NA NA NA 6748 273 953 NA NA NA NA NA NA 2789 304 1345 NA NA NA NA NA NA
1584439200.0 25403.0 475 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 3366 254 931 NA NA NA NA NA NA 1599 321 962 NA NA NA NA NA NA
1584439200.0 25403.17 565 0 134 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 5391 287 894 NA NA NA NA NA NA 2831 1144 1032 NA NA NA NA NA NA
1584439200.0 25403.18 583 0 131 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 6051 265 936 NA NA NA NA NA NA 2810 298 1336 NA NA NA NA NA NA
1584439200.0 25405.0 468 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 2870 245 867 NA NA NA NA NA NA 1484 302 910 NA NA NA NA NA NA
1584439200.0 25405.17 553 0 134 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 5030 291 883 NA NA NA NA NA NA 2684 414 982 NA NA NA NA NA NA
1584439200.0 25405.18 572 0 134 NA NA NA NA NA NA 946 0 211 NA NA NA NA NA NA 6090 281 910 NA NA NA NA NA NA 3070 462 1468 NA NA NA NA NA NA
1584439200.0 25406.0 466 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1880 253 860 NA NA NA NA NA NA 2377 817 1962 NA NA NA NA NA NA
1584439200.0 25406.17 548 0 128 NA NA NA NA NA NA 825 0 205 NA NA NA NA NA NA 3005 282 873 NA NA NA NA NA NA 2672 512 1745 NA NA NA NA NA NA
1584439200.0 25406.18 556 0 128 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 3401 283 870 NA NA NA NA NA NA 3617 513 1414 NA NA NA NA NA NA
1584439200.0 25407.0 424 0 129 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 2569 227 853 NA NA NA NA NA NA 1385 271 878 NA NA NA NA NA NA
1584439200.0 25407.17 517 0 134 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6160 266 920 NA NA NA NA NA NA 2647 296 1276 NA NA NA NA NA NA
1584439200.0 25407.18 537 0 130 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5066 273 887 NA NA NA NA NA NA 2176 472 996 NA NA NA NA NA NA
1584439200.0 25408.0 490 0 129 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 4312 265 1010 NA NA NA NA NA NA 1947 315 986 NA NA NA NA NA NA
1584439200.0 25408.17 561 0 133 NA NA NA NA NA NA 883 0 211 NA NA NA NA NA NA 6807 296 1021 NA NA NA NA NA NA 3247 543 1976 NA NA NA NA NA NA
1584439200.0 25408.18 586 0 133 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 7359 312 1033 NA NA NA NA NA NA 3093 855 1351 NA NA NA NA NA NA
1584439200.0 25409.0 463 0 131 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3217 259 937 NA NA NA NA NA NA 1572 342 943 NA NA NA NA NA NA
1584439200.0 25409.17 565 0 133 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 6620 308 961 NA NA NA NA NA NA 2990 507 1284 NA NA NA NA NA NA
1584439200.0 25409.18 571 0 134 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 6078 285 911 NA NA NA NA NA NA 2895 525 1047 NA NA NA NA NA NA
