Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 20034.1 NA 298 207 0 NA NA NA NA NA NA 479 307 0 NA NA NA NA NA NA 2480 1056 263 NA NA NA NA NA NA 2105 2028 607 NA NA NA NA NA
1592341200.0 20034.11 NA 305 376 0 NA NA NA NA NA NA 451 549 0 NA NA NA NA NA NA 2561 2494 626 NA NA NA NA NA NA 2234 3468 968 NA NA NA NA NA
1592341200.0 2017.1 352 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1083 276 847 NA NA NA NA NA NA 2256 402 1292 NA NA NA NA NA NA
1592341200.0 2017.11 367 0 128 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1253 281 916 NA NA NA NA NA NA 2336 486 1250 NA NA NA NA NA NA
1592341200.0 2017.12 354 0 128 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1038 274 840 NA NA NA NA NA NA 1552 358 1006 NA NA NA NA NA NA
1592341200.0 2017.13 374 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1005 286 NA NA NA NA NA NA NA 895 410 NA NA NA NA NA NA NA
1592341200.0 2017.2 298 0 122 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 919 252 809 NA NA NA NA NA NA 1481 336 939 NA NA NA NA NA NA
1592341200.0 2017.3 306 0 125 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 913 259 834 NA NA NA NA NA NA 2269 557 1664 NA NA NA NA NA NA
1592341200.0 2017.4 349 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 988 265 819 NA NA NA NA NA NA 3011 357 916 NA NA NA NA NA NA
1592341200.0 2017.5 357 0 123 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1029 264 815 NA NA NA NA NA NA 3659 313 928 NA NA NA NA NA NA
1592341200.0 2017.6 353 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1097 272 860 NA NA NA NA NA NA 2156 359 1061 NA NA NA NA NA NA
1592341200.0 2017.7 355 0 124 NA NA NA NA NA NA 757 0 198 NA NA NA NA NA NA 996 270 847 NA NA NA NA NA NA 2681 503 2086 NA NA NA NA NA NA
1592341200.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1592341200.0 2017.9 353 0 125 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 922 268 830 NA NA NA NA NA NA 2416 499 2067 NA NA NA NA NA NA
1592341200.0 2018.1 384 0 126 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1110 273 852 NA NA NA NA NA NA 1791 336 993 NA NA NA NA NA NA
1592341200.0 2018.11 373 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1300 277 941 NA NA NA NA NA NA 2066 438 1355 NA NA NA NA NA NA
1592341200.0 2018.12 364 0 123 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1054 284 859 NA NA NA NA NA NA 2089 682 1253 NA NA NA NA NA NA
1592341200.0 2018.13 370 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA 947 405 NA NA NA NA NA NA NA
1592341200.0 2018.2 308 0 125 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 948 251 809 NA NA NA NA NA NA 3035 358 920 NA NA NA NA NA NA
1592341200.0 2018.3 308 0 123 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 975 250 832 NA NA NA NA NA NA 2979 321 1047 NA NA NA NA NA NA
1592341200.0 2018.4 370 0 126 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1021 266 821 NA NA NA NA NA NA 2821 346 1003 NA NA NA NA NA NA
1592341200.0 2018.5 366 0 123 NA NA NA NA NA NA 760 0 210 NA NA NA NA NA NA 1029 263 831 NA NA NA NA NA NA 2848 326 1003 NA NA NA NA NA NA
1592341200.0 2018.6 373 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1119 282 865 NA NA NA NA NA NA 2809 595 1498 NA NA NA NA NA NA
1592341200.0 2018.7 370 0 124 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1042 264 842 NA NA NA NA NA NA 3222 350 986 NA NA NA NA NA NA
1592341200.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1592341200.0 2018.9 351 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 953 264 832 NA NA NA NA NA NA 2096 410 1216 NA NA NA NA NA NA
1592341200.0 202.0 NA 166 352 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 789 2231 524 NA NA NA NA NA NA 1584 3533 734 NA NA NA NA NA
1592341200.0 20234.99 NA 433 518 515 0 NA NA NA NA NA 633 779 759 0 NA NA NA NA NA 4505 3726 4849 638 NA NA NA NA NA 3958 2752 5333 1202 NA NA NA NA
1592341200.0 20261.97 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1592341200.0 203.0 NA 177 365 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 869 2394 518 NA NA NA NA NA NA 1335 2736 577 NA NA NA NA NA
1592341200.0 204.0 85 163 356 0 NA NA NA NA NA 213 597 528 0 NA NA NA NA NA 2574 765 2228 514 NA NA NA NA NA 1315 1189 2845 672 NA NA NA NA NA
1592341200.0 20434.0 103 318 396 0 NA NA NA NA NA 169 456 540 0 NA NA NA NA NA 6577 2635 2704 615 NA NA NA NA NA 3438 2672 4362 677 NA NA NA NA NA
1592341200.0 205.0 NA 172 345 0 NA NA NA NA NA NA 595 512 0 NA NA NA NA NA NA 818 2261 516 NA NA NA NA NA NA 1432 3229 615 NA NA NA NA NA
1592341200.0 21.0 NA 136 274 0 NA NA NA NA NA NA 540 388 0 NA NA NA NA NA NA 1494 2182 513 NA NA NA NA NA NA 797 1888 752 NA NA NA NA NA
1592341200.0 21234.0 95 297 388 0 NA NA NA NA NA 156 481 551 0 NA NA NA NA NA 6404 2557 2889 624 NA NA NA NA NA 3265 2063 3661 787 NA NA NA NA NA
1592341200.0 21234.11 103 302 389 0 NA NA NA NA NA 172 516 551 0 NA NA NA NA NA 6548 2580 2887 623 NA NA NA NA NA 3623 2273 4522 795 NA NA NA NA NA
1592341200.0 21634.0 95 299 395 0 NA NA NA NA NA 161 468 545 0 NA NA NA NA NA 6743 2660 2680 629 NA NA NA NA NA 3448 2522 3744 879 NA NA NA NA NA
1592341200.0 22.0 NA 113 278 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1561 2418 511 NA NA NA NA NA NA 764 2017 964 NA NA NA NA NA
1592341200.0 22034.0 96 305 390 0 NA NA NA NA NA 161 513 557 0 NA NA NA NA NA 6762 2549 2702 615 NA NA NA NA NA 3472 2314 4346 685 NA NA NA NA NA
1592341200.0 22434.0 103 302 398 0 NA NA NA NA NA 174 520 554 0 NA NA NA NA NA 6386 2615 2640 630 NA NA NA NA NA 3205 2900 3620 786 NA NA NA NA NA
1592341200.0 23.0 NA 123 293 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1967 2796 576 NA NA NA NA NA NA 1213 3521 744 NA NA NA NA NA
1592341200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2190 3523 572 NA NA NA NA NA NA 1475 2968 767 NA NA NA NA NA
1592341200.0 24034.0 83 254 353 0 NA NA NA NA NA 149 410 485 0 NA NA NA NA NA 6215 1645 2231 462 NA NA NA NA NA 2616 773 2101 1208 NA NA NA NA NA
1592341200.0 25.0 NA 119 306 0 76 NA NA NA NA NA 587 485 0 131 NA NA NA NA NA 2239 3949 556 429 NA NA NA NA NA 1977 3273 734 739 NA NA NA NA
1592341200.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1592341200.0 250199.17 355 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1592341200.0 250199.18 449 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1592341200.0 250200.0 NA 309 430 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 10157 2707 743 NA NA NA NA NA NA 6155 4226 1125 NA NA NA NA NA
1592341200.0 250200.1 80 289 236 NA NA NA NA NA NA 172 632 382 NA NA NA NA NA NA 1913 1377 1880 NA NA NA NA NA NA 1167 1342 2429 NA NA NA NA NA NA
1592341200.0 250200.117 68 363 240 NA NA NA NA NA NA 144 670 435 NA NA NA NA NA NA 2143 1655 1761 NA NA NA NA NA NA 1254 1532 1780 NA NA NA NA NA NA
1592341200.0 250200.118 68 532 278 201 NA NA NA NA NA 144 784 443 304 NA NA NA NA NA 1874 3417 2302 1369 NA NA NA NA NA 1224 3602 3601 2531 NA NA NA NA NA
1592341200.0 250200.17 NA 384 469 0 NA NA NA NA NA NA 728 659 0 NA NA NA NA NA NA 10995 3230 1124 NA NA NA NA NA NA 6748 3356 1438 NA NA NA NA NA
1592341200.0 250200.18 NA 551 545 0 NA NA NA NA NA NA 1061 732 0 NA NA NA NA NA NA 19817 4378 2011 NA NA NA NA NA NA 17038 7142 2106 NA NA NA NA NA
1592341200.0 250202.0 NA 317 440 0 NA NA NA NA NA NA 684 640 0 NA NA NA NA NA NA 10708 2984 749 NA NA NA NA NA NA 6668 3197 943 NA NA NA NA NA
1592341200.0 250202.1 NA 318 304 423 0 NA NA NA NA NA 632 621 619 0 NA NA NA NA NA 2917 10420 3081 754 NA NA NA NA NA 2862 5277 3266 1193 NA NA NA NA
1592341200.0 250202.118 73 533 295 201 NA NA NA NA NA 148 800 508 301 NA NA NA NA NA 2976 3577 2902 1458 NA NA NA NA NA 1523 3731 3307 2498 NA NA NA NA NA
1592341200.0 250202.17 NA 390 473 0 NA NA NA NA NA NA 789 729 0 NA NA NA NA NA NA 11714 3409 1140 NA NA NA NA NA NA 6735 4961 1482 NA NA NA NA NA
1592341200.0 250202.171 NA 341 373 477 0 NA NA NA NA NA 591 726 722 0 NA NA NA NA NA 3287 13679 3800 1130 NA NA NA NA NA 2442 8026 6315 1224 NA NA NA NA
1592341200.0 250202.18 NA 562 551 0 NA NA NA NA NA NA 1130 788 0 NA NA NA NA NA NA 20756 4892 1900 NA NA NA NA NA NA 16843 5029 2053 NA NA NA NA NA
1592341200.0 250202.181 NA 442 565 535 0 NA NA NA NA NA 739 1061 758 0 NA NA NA NA NA 4684 20756 4692 1919 NA NA NA NA NA 3839 16482 4703 2026 NA NA NA NA
1592341200.0 250203.0 NA 310 430 0 NA NA NA NA NA NA 670 616 0 NA NA NA NA NA NA 10245 3019 753 NA NA NA NA NA NA 6418 4062 892 NA NA NA NA NA
1592341200.0 250203.17 NA 384 457 0 NA NA NA NA NA NA 839 657 0 NA NA NA NA NA NA 11367 3001 1119 NA NA NA NA NA NA 6654 3627 1559 NA NA NA NA NA
1592341200.0 250203.18 NA 553 545 0 NA NA NA NA NA NA 1082 832 0 NA NA NA NA NA NA 20338 4139 1911 NA NA NA NA NA NA 17019 4600 2011 NA NA NA NA NA
1592341200.0 250204.0 NA 310 442 0 NA NA NA NA NA NA 634 635 0 NA NA NA NA NA NA 10660 3081 754 NA NA NA NA NA NA 6899 5310 887 NA NA NA NA NA
1592341200.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 11830 3075 1130 NA NA NA NA NA NA 7404 3529 1457 NA NA NA NA NA
1592341200.0 250204.18 NA 555 531 0 NA NA NA NA NA NA 1067 815 0 NA NA NA NA NA NA 19343 4241 1907 NA NA NA NA NA NA 16657 6515 1979 NA NA NA NA NA
1592341200.0 250205.0 NA 303 427 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 10233 2878 741 NA NA NA NA NA NA 6391 3851 1111 NA NA NA NA NA
1592341200.0 250205.17 NA 379 477 0 NA NA NA NA NA NA 797 676 0 NA NA NA NA NA NA 11388 3094 1126 NA NA NA NA NA NA 6707 4767 1758 NA NA NA NA NA
1592341200.0 250205.18 NA 544 550 0 NA NA NA NA NA NA 1055 813 0 NA NA NA NA NA NA 19996 4294 1901 NA NA NA NA NA NA 16436 6127 2014 NA NA NA NA NA
1592341200.0 250206.0 NA 312 421 0 NA NA NA NA NA NA 618 591 0 NA NA NA NA NA NA 10216 2726 751 NA NA NA NA NA NA 6621 3912 1003 NA NA NA NA NA
1592341200.0 250206.118 66 509 278 202 NA NA NA NA NA 141 786 476 292 NA NA NA NA NA 1385 2505 1901 1336 NA NA NA NA NA 1401 2720 2175 2363 NA NA NA NA NA
1592341200.0 250206.17 NA 389 455 0 NA NA NA NA NA NA 737 651 0 NA NA NA NA NA NA 11357 3289 1138 NA NA NA NA NA NA 7547 3477 1628 NA NA NA NA NA
1592341200.0 250206.18 NA 554 552 0 NA NA NA NA NA NA 1144 749 0 NA NA NA NA NA NA 19874 4537 1923 NA NA NA NA NA NA 16638 4990 2013 NA NA NA NA NA
1592341200.0 250206.181 NA 434 555 566 0 NA NA NA NA NA 688 941 792 0 NA NA NA NA NA 4976 20280 5028 1942 NA NA NA NA NA 3721 16679 5081 2127 NA NA NA NA
1592341200.0 250207.0 NA 299 443 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 9926 2763 737 NA NA NA NA NA NA 6269 3845 1416 NA NA NA NA NA
1592341200.0 250207.17 NA 364 444 0 NA NA NA NA NA NA 721 635 0 NA NA NA NA NA NA 10931 2792 1117 NA NA NA NA NA NA 6972 4409 1901 NA NA NA NA NA
1592341200.0 250207.18 NA 538 552 0 NA NA NA NA NA NA 1012 778 0 NA NA NA NA NA NA 19823 4227 1881 NA NA NA NA NA NA 16688 6448 1949 NA NA NA NA NA
1592341200.0 250208.17 NA 410 477 0 NA NA NA NA NA NA 783 714 0 NA NA NA NA NA NA 13044 4306 1140 NA NA NA NA NA NA 7140 3660 1484 NA NA NA NA NA
1592341200.0 250208.18 NA 585 568 0 NA NA NA NA NA NA 1150 862 0 NA NA NA NA NA NA 23340 5853 1936 NA NA NA NA NA NA 18028 5059 2101 NA NA NA NA NA
1592341200.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1592341200.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1592341200.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1592341200.0 250400.0 350 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1181 235 883 NA NA NA NA NA NA 2928 354 1287 NA NA NA NA NA NA
1592341200.0 250400.17 398 0 130 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1415 266 914 NA NA NA NA NA NA 2151 430 1571 NA NA NA NA NA NA
1592341200.0 250400.18 416 0 133 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 1600 278 966 NA NA NA NA NA NA 2288 701 1358 NA NA NA NA NA NA
1592341200.0 250402.0 359 0 131 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1319 246 899 NA NA NA NA NA NA 3130 371 1179 NA NA NA NA NA NA
1592341200.0 250402.17 398 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1537 276 962 NA NA NA NA NA NA 3332 472 2103 NA NA NA NA NA NA
1592341200.0 250402.171 335 407 0 NA NA NA NA NA NA 663 696 0 NA NA NA NA NA NA 1273 1642 279 NA NA NA NA NA NA 2476 1537 585 NA NA NA NA NA NA
1592341200.0 250402.18 410 0 133 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1685 286 971 NA NA NA NA NA NA 2914 594 1337 NA NA NA NA NA NA
1592341200.0 250402.181 348 423 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1370 1692 277 NA NA NA NA NA NA 2707 1534 648 NA NA NA NA NA NA
1592341200.0 250403.0 347 0 129 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1198 242 902 NA NA NA NA NA NA 3353 509 1351 NA NA NA NA NA NA
1592341200.0 250403.17 396 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1444 266 928 NA NA NA NA NA NA 2946 524 1830 NA NA NA NA NA NA
1592341200.0 250403.18 418 0 135 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1549 276 933 NA NA NA NA NA NA 2047 521 1275 NA NA NA NA NA NA
1592341200.0 250405.0 359 0 126 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1176 230 885 NA NA NA NA NA NA 2980 288 1102 NA NA NA NA NA NA
1592341200.0 250405.17 400 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1419 273 905 NA NA NA NA NA NA 2545 500 1893 NA NA NA NA NA NA
1592341200.0 250405.18 408 0 133 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1558 284 947 NA NA NA NA NA NA 2575 904 1585 NA NA NA NA NA NA
1592341200.0 250406.0 346 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1014 245 884 NA NA NA NA NA NA 2264 833 1337 NA NA NA NA NA NA
1592341200.0 250406.17 405 0 133 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1293 285 905 NA NA NA NA NA NA 3102 971 2018 NA NA NA NA NA NA
1592341200.0 250406.18 407 0 132 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1228 268 871 NA NA NA NA NA NA 3323 671 1734 NA NA NA NA NA NA
1592341200.0 250407.0 288 0 127 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1049 219 863 NA NA NA NA NA NA 2303 423 1438 NA NA NA NA NA NA
1592341200.0 250407.17 343 0 131 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1356 264 923 NA NA NA NA NA NA 3348 822 1486 NA NA NA NA NA NA
1592341200.0 250407.18 364 0 131 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1381 264 925 NA NA NA NA NA NA 2354 760 1862 NA NA NA NA NA NA
1592341200.0 250408.0 359 0 131 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 1263 247 895 NA NA NA NA NA NA 2368 538 2027 NA NA NA NA NA NA
1592341200.0 250408.17 404 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1555 282 935 NA NA NA NA NA NA 3048 517 1174 NA NA NA NA NA NA
1592341200.0 250408.18 417 0 133 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1624 271 936 NA NA NA NA NA NA 3539 403 1122 NA NA NA NA NA NA
1592341200.0 250409.0 371 0 135 NA NA NA NA NA NA 706 0 230 NA NA NA NA NA NA 1587 260 1017 NA NA NA NA NA NA 2867 655 1461 NA NA NA NA NA NA
1592341200.0 250409.17 413 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1811 285 1031 NA NA NA NA NA NA 2652 957 1995 NA NA NA NA NA NA
1592341200.0 250409.18 427 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1866 278 1016 NA NA NA NA NA NA 2320 601 1699 NA NA NA NA NA NA
1592341200.0 25200.0 NA 282 574 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2213 3363 751 NA NA NA NA NA NA 1974 4016 957 NA NA NA NA NA
1592341200.0 25202.0 NA 281 560 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2260 3529 772 NA NA NA NA NA NA 2321 4772 1121 NA NA NA NA NA
1592341200.0 25203.0 NA 284 573 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2205 3686 757 NA NA NA NA NA NA 2032 4604 1109 NA NA NA NA NA
1592341200.0 25204.0 NA 287 567 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2265 3544 765 NA NA NA NA NA NA 2087 4278 1076 NA NA NA NA NA
1592341200.0 25205.0 NA 292 562 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2222 3263 750 NA NA NA NA NA NA 2130 4192 1102 NA NA NA NA NA
1592341200.0 25206.0 NA 284 584 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2235 3420 751 NA NA NA NA NA NA 2088 4231 888 NA NA NA NA NA
1592341200.0 25207.0 NA 295 607 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2151 3153 747 NA NA NA NA NA NA 2065 4701 1090 NA NA NA NA NA
1592341200.0 25208.0 NA 288 590 0 NA NA NA NA NA NA 612 814 0 NA NA NA NA NA NA 2307 4595 770 NA NA NA NA NA NA 2184 4479 992 NA NA NA NA NA
1592341200.0 25209.0 NA 293 577 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2257 3513 757 NA NA NA NA NA NA 2011 3832 1017 NA NA NA NA NA
1592341200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1592341200.0 25211.0 92 282 583 0 NA NA NA NA NA 179 618 844 0 NA NA NA NA NA 3050 2163 3335 742 NA NA NA NA NA 4260 1803 4821 916 NA NA NA NA NA
1592341200.0 25211.17 72 314 452 0 NA NA NA NA NA 147 620 665 0 NA NA NA NA NA 3612 2495 3203 1130 NA NA NA NA NA 4434 1853 4103 1488 NA NA NA NA NA
1592341200.0 25212.0 83 285 603 0 NA NA NA NA NA 187 617 819 0 NA NA NA NA NA 5282 2387 3676 743 NA NA NA NA NA 8467 2540 5049 802 NA NA NA NA NA
1592341200.0 25212.17 73 308 454 0 NA NA NA NA NA 153 619 676 0 NA NA NA NA NA 5753 2618 3605 1117 NA NA NA NA NA 11804 1794 5571 1172 NA NA NA NA NA
1592341200.0 25213.0 86 280 557 0 NA NA NA NA NA 178 619 795 0 NA NA NA NA NA 5334 2282 3566 750 NA NA NA NA NA 8476 1766 7209 815 NA NA NA NA NA
1592341200.0 25213.17 74 314 464 0 NA NA NA NA NA 152 620 689 0 NA NA NA NA NA 5947 2506 3296 1120 NA NA NA NA NA 9020 2495 4615 1202 NA NA NA NA NA
1592341200.0 25214.0 NA 291 566 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2240 3596 758 NA NA NA NA NA NA 2154 4481 1001 NA NA NA NA NA
1592341200.0 25400.0 475 0 128 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3102 254 890 NA NA NA NA NA NA 2361 671 1433 NA NA NA NA NA NA
1592341200.0 25400.17 537 0 130 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 5817 295 936 NA NA NA NA NA NA 2849 1197 1318 NA NA NA NA NA NA
1592341200.0 25400.18 582 0 133 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 5676 296 932 NA NA NA NA NA NA 3592 611 1399 NA NA NA NA NA NA
1592341200.0 25402.0 471 0 129 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3447 277 928 NA NA NA NA NA NA 2327 936 2264 NA NA NA NA NA NA
1592341200.0 25402.17 559 0 136 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6286 294 953 NA NA NA NA NA NA 3593 416 1201 NA NA NA NA NA NA
1592341200.0 25402.18 578 0 131 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 6165 295 982 NA NA NA NA NA NA 3271 485 2044 NA NA NA NA NA NA
1592341200.0 25403.0 464 0 132 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 2988 258 880 NA NA NA NA NA NA 2843 842 1218 NA NA NA NA NA NA
1592341200.0 25403.17 569 0 135 NA NA NA NA NA NA 819 0 210 NA NA NA NA NA NA 5249 280 934 NA NA NA NA NA NA 2962 359 1965 NA NA NA NA NA NA
1592341200.0 25403.18 567 0 132 NA NA NA NA NA NA 873 0 224 NA NA NA NA NA NA 5774 288 934 NA NA NA NA NA NA 2863 464 1322 NA NA NA NA NA NA
1592341200.0 25405.0 450 0 130 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2816 258 874 NA NA NA NA NA NA 2546 622 1099 NA NA NA NA NA NA
1592341200.0 25405.17 556 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5605 302 924 NA NA NA NA NA NA 3306 1141 1893 NA NA NA NA NA NA
1592341200.0 25405.18 563 0 133 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6173 298 951 NA NA NA NA NA NA 3383 510 1708 NA NA NA NA NA NA
1592341200.0 25406.0 444 0 127 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 2311 258 886 NA NA NA NA NA NA 3509 573 1483 NA NA NA NA NA NA
1592341200.0 25406.17 545 0 131 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 3141 286 889 NA NA NA NA NA NA 3165 589 1249 NA NA NA NA NA NA
1592341200.0 25406.18 556 0 130 NA NA NA NA NA NA 821 0 219 NA NA NA NA NA NA 3296 296 883 NA NA NA NA NA NA 3089 699 1399 NA NA NA NA NA NA
1592341200.0 25407.0 405 0 129 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2886 245 851 NA NA NA NA NA NA 2382 751 1195 NA NA NA NA NA NA
1592341200.0 25407.17 512 0 131 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 5826 290 921 NA NA NA NA NA NA 3309 555 1783 NA NA NA NA NA NA
1592341200.0 25407.18 536 0 130 NA NA NA NA NA NA 786 0 225 NA NA NA NA NA NA 5449 287 912 NA NA NA NA NA NA 2566 1111 1327 NA NA NA NA NA NA
1592341200.0 25408.0 475 0 133 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 4148 267 972 NA NA NA NA NA NA 3032 514 1217 NA NA NA NA NA NA
1592341200.0 25408.17 569 0 137 NA NA NA NA NA NA 821 0 226 NA NA NA NA NA NA 6675 305 989 NA NA NA NA NA NA 3597 511 898 NA NA NA NA NA NA
1592341200.0 25408.18 579 0 133 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7087 310 1051 NA NA NA NA NA NA 3709 647 2312 NA NA NA NA NA NA
1592341200.0 25409.0 475 0 127 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 3214 258 892 NA NA NA NA NA NA 3455 458 1263 NA NA NA NA NA NA
