Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 2448 1065 263 NA NA NA NA NA NA 1846 1688 503 NA NA NA NA NA
1592816400.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 457 564 0 NA NA NA NA NA NA 2492 2903 629 NA NA NA NA NA NA 2156 4208 896 NA NA NA NA NA
1592816400.0 2017.1 370 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1105 291 891 NA NA NA NA NA NA 1613 524 1637 NA NA NA NA NA NA
1592816400.0 2017.11 373 0 127 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1316 292 953 NA NA NA NA NA NA 1700 544 1765 NA NA NA NA NA NA
1592816400.0 2017.12 365 0 126 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1116 278 863 NA NA NA NA NA NA 2429 350 996 NA NA NA NA NA NA
1592816400.0 2017.13 369 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1067 301 NA NA NA NA NA NA NA 971 388 NA NA NA NA NA NA NA
1592816400.0 2017.2 301 0 128 NA NA NA NA NA NA 742 0 197 NA NA NA NA NA NA 994 268 847 NA NA NA NA NA NA 1708 380 1045 NA NA NA NA NA NA
1592816400.0 2017.3 305 0 124 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1004 289 867 NA NA NA NA NA NA 1953 1075 1082 NA NA NA NA NA NA
1592816400.0 2017.4 357 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1029 271 871 NA NA NA NA NA NA 1801 342 999 NA NA NA NA NA NA
1592816400.0 2017.5 367 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1059 276 857 NA NA NA NA NA NA 2676 350 945 NA NA NA NA NA NA
1592816400.0 2017.6 364 0 129 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1155 288 890 NA NA NA NA NA NA 1709 418 1084 NA NA NA NA NA NA
1592816400.0 2017.7 358 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1025 284 853 NA NA NA NA NA NA 2123 491 1225 NA NA NA NA NA NA
1592816400.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1592816400.0 2017.9 353 0 121 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 950 275 842 NA NA NA NA NA NA 2099 452 1521 NA NA NA NA NA NA
1592816400.0 2018.1 372 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1202 295 883 NA NA NA NA NA NA 2788 391 1084 NA NA NA NA NA NA
1592816400.0 2018.11 384 0 127 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1335 294 948 NA NA NA NA NA NA 1893 814 1831 NA NA NA NA NA NA
1592816400.0 2018.12 371 0 127 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1083 291 868 NA NA NA NA NA NA 1865 560 1531 NA NA NA NA NA NA
1592816400.0 2018.13 379 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1094 303 NA NA NA NA NA NA NA 1000 394 NA NA NA NA NA NA NA
1592816400.0 2018.2 309 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1012 263 855 NA NA NA NA NA NA 2556 366 996 NA NA NA NA NA NA
1592816400.0 2018.3 309 0 125 NA NA NA NA NA NA 714 0 209 NA NA NA NA NA NA 1047 264 858 NA NA NA NA NA NA 1869 340 994 NA NA NA NA NA NA
1592816400.0 2018.4 363 0 127 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1104 272 869 NA NA NA NA NA NA 1750 348 1065 NA NA NA NA NA NA
1592816400.0 2018.5 357 0 127 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1087 277 862 NA NA NA NA NA NA 1829 342 1047 NA NA NA NA NA NA
1592816400.0 2018.6 360 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1111 289 882 NA NA NA NA NA NA 1605 586 1575 NA NA NA NA NA NA
1592816400.0 2018.7 366 0 127 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1078 276 863 NA NA NA NA NA NA 1565 347 972 NA NA NA NA NA NA
1592816400.0 2018.8 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1592816400.0 2018.9 365 0 123 NA NA NA NA NA NA 760 0 199 NA NA NA NA NA NA 967 275 863 NA NA NA NA NA NA 2829 449 1836 NA NA NA NA NA NA
1592816400.0 202.0 NA 168 353 0 NA NA NA NA NA NA 596 504 0 NA NA NA NA NA NA 800 2218 528 NA NA NA NA NA NA 993 2487 670 NA NA NA NA NA
1592816400.0 20234.99 NA 431 511 503 0 NA NA NA NA NA 633 757 747 0 NA NA NA NA NA 4617 3834 4737 651 NA NA NA NA NA 3417 2591 4675 806 NA NA NA NA
1592816400.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1592816400.0 203.0 NA 179 365 0 NA NA NA NA NA NA 508 521 0 NA NA NA NA NA NA 891 2382 525 NA NA NA NA NA NA 1398 2786 713 NA NA NA NA NA
1592816400.0 204.0 87 167 368 0 NA NA NA NA NA 214 598 514 0 NA NA NA NA NA 2452 840 2164 526 NA NA NA NA NA 1452 1594 3283 694 NA NA NA NA NA
1592816400.0 20434.0 104 321 394 0 NA NA NA NA NA 172 498 566 0 NA NA NA NA NA 6580 2497 2812 628 NA NA NA NA NA 4172 1946 4001 992 NA NA NA NA NA
1592816400.0 205.0 NA 176 359 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 898 2324 521 NA NA NA NA NA NA 1807 4127 676 NA NA NA NA NA
1592816400.0 21.0 NA 161 274 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1495 2189 523 NA NA NA NA NA NA 596 1844 606 NA NA NA NA NA
1592816400.0 21234.0 94 303 391 0 NA NA NA NA NA 161 495 553 0 NA NA NA NA NA 6258 2529 2611 626 NA NA NA NA NA 4221 2080 3943 862 NA NA NA NA NA
1592816400.0 21234.11 103 306 397 0 NA NA NA NA NA 171 477 576 0 NA NA NA NA NA 6264 2506 2766 628 NA NA NA NA NA 4249 2176 4083 1073 NA NA NA NA NA
1592816400.0 21634.0 95 301 396 0 NA NA NA NA NA 161 478 556 0 NA NA NA NA NA 6625 2505 2597 627 NA NA NA NA NA 4439 2364 3236 962 NA NA NA NA NA
1592816400.0 22.0 NA 133 274 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1677 2568 542 NA NA NA NA NA NA 1152 2357 683 NA NA NA NA NA
1592816400.0 22034.0 94 304 397 0 NA NA NA NA NA 161 460 572 0 NA NA NA NA NA 6500 2523 2617 628 NA NA NA NA NA 4203 2010 3410 910 NA NA NA NA NA
1592816400.0 22434.0 103 298 396 0 NA NA NA NA NA 166 475 556 0 NA NA NA NA NA 6435 2557 2858 628 NA NA NA NA NA 3050 2393 3449 822 NA NA NA NA NA
1592816400.0 23.0 NA 130 294 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1948 2829 583 NA NA NA NA NA NA 1008 3157 840 NA NA NA NA NA
1592816400.0 24.0 NA 143 296 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2141 3466 559 NA NA NA NA NA NA 962 3092 706 NA NA NA NA NA
1592816400.0 24034.0 82 254 343 0 NA NA NA NA NA 142 431 498 0 NA NA NA NA NA 6331 1656 2308 467 NA NA NA NA NA 2645 1043 1831 1398 NA NA NA NA NA
1592816400.0 25.0 NA 122 309 0 76 NA NA NA NA NA 586 450 0 132 NA NA NA NA NA 2234 3992 561 255 NA NA NA NA NA 1341 4920 703 1172 NA NA NA NA
1592816400.0 250199.0 324 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1592816400.0 250199.17 384 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1592816400.0 250199.18 457 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1592816400.0 250200.0 NA 308 436 0 NA NA NA NA NA NA 681 620 0 NA NA NA NA NA NA 10511 2808 759 NA NA NA NA NA NA 5696 3558 902 NA NA NA NA NA
1592816400.0 250200.1 81 294 257 NA NA NA NA NA NA 169 629 413 NA NA NA NA NA NA 1923 1273 2098 NA NA NA NA NA NA 1341 1032 2653 NA NA NA NA NA NA
1592816400.0 250200.117 71 391 239 NA NA NA NA NA NA 146 634 436 NA NA NA NA NA NA 2225 1793 1885 NA NA NA NA NA NA 1290 1623 1773 NA NA NA NA NA NA
1592816400.0 250200.118 71 531 279 200 NA NA NA NA NA 144 786 490 288 NA NA NA NA NA 2231 3283 2399 1303 NA NA NA NA NA 1453 3080 2268 1581 NA NA NA NA NA
1592816400.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 741 704 0 NA NA NA NA NA NA 10921 3284 1146 NA NA NA NA NA NA 6256 5254 1528 NA NA NA NA NA
1592816400.0 250200.18 NA 573 536 0 NA NA NA NA NA NA 993 743 0 NA NA NA NA NA NA 20110 4573 2043 NA NA NA NA NA NA 15471 4606 2515 NA NA NA NA NA
1592816400.0 250202.0 NA 323 425 0 NA NA NA NA NA NA 635 613 0 NA NA NA NA NA NA 10550 3441 770 NA NA NA NA NA NA 6671 3465 919 NA NA NA NA NA
1592816400.0 250202.1 NA 331 315 424 0 NA NA NA NA NA 632 670 626 0 NA NA NA NA NA 2972 11299 3086 768 NA NA NA NA NA 2215 5487 4001 983 NA NA NA NA
1592816400.0 250202.118 74 524 284 201 NA NA NA NA NA 151 833 514 297 NA NA NA NA NA 3042 3408 2406 1299 NA NA NA NA NA 1622 3132 2574 1916 NA NA NA NA NA
1592816400.0 250202.17 NA 395 470 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 11404 3615 1167 NA NA NA NA NA NA 6366 3484 2123 NA NA NA NA NA
1592816400.0 250202.171 NA 352 380 477 0 NA NA NA NA NA 635 674 690 0 NA NA NA NA NA 3328 12145 3883 1190 NA NA NA NA NA 2906 4770 4149 1336 NA NA NA NA
1592816400.0 250202.18 NA 562 544 0 NA NA NA NA NA NA 1139 803 0 NA NA NA NA NA NA 19816 4825 2058 NA NA NA NA NA NA 15710 4557 2890 NA NA NA NA NA
1592816400.0 250202.181 NA 438 571 543 0 NA NA NA NA NA 737 1202 759 0 NA NA NA NA NA 4781 20794 5115 2013 NA NA NA NA NA 3961 15445 4888 2268 NA NA NA NA
1592816400.0 250203.0 NA 326 430 0 NA NA NA NA NA NA 683 618 0 NA NA NA NA NA NA 10545 3214 771 NA NA NA NA NA NA 6983 3408 956 NA NA NA NA NA
1592816400.0 250203.17 NA 394 450 0 NA NA NA NA NA NA 781 630 0 NA NA NA NA NA NA 11228 3008 1149 NA NA NA NA NA NA 6752 4510 1486 NA NA NA NA NA
1592816400.0 250203.18 NA 557 559 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 19648 4841 2017 NA NA NA NA NA NA 15852 4882 2260 NA NA NA NA NA
1592816400.0 250204.0 NA 311 437 0 NA NA NA NA NA NA 676 622 0 NA NA NA NA NA NA 10487 3065 762 NA NA NA NA NA NA 6398 4351 1021 NA NA NA NA NA
1592816400.0 250204.17 NA 388 450 0 NA NA NA NA NA NA 775 649 0 NA NA NA NA NA NA 11384 3132 1162 NA NA NA NA NA NA 6223 3747 1673 NA NA NA NA NA
1592816400.0 250204.18 NA 551 524 0 NA NA NA NA NA NA 995 733 0 NA NA NA NA NA NA 20247 4576 2002 NA NA NA NA NA NA 15570 5141 2126 NA NA NA NA NA
1592816400.0 250205.0 NA 307 436 0 NA NA NA NA NA NA 638 604 0 NA NA NA NA NA NA 9927 3075 758 NA NA NA NA NA NA 5890 3280 956 NA NA NA NA NA
1592816400.0 250205.17 NA 379 445 0 NA NA NA NA NA NA 829 683 0 NA NA NA NA NA NA 10825 3127 1137 NA NA NA NA NA NA 6691 3842 1531 NA NA NA NA NA
1592816400.0 250205.18 NA 543 534 0 NA NA NA NA NA NA 1064 784 0 NA NA NA NA NA NA 19649 4247 2032 NA NA NA NA NA NA 15963 5145 2447 NA NA NA NA NA
1592816400.0 250206.0 NA 322 420 0 NA NA NA NA NA NA 670 581 0 NA NA NA NA NA NA 10520 2914 764 NA NA NA NA NA NA 5829 4089 925 NA NA NA NA NA
1592816400.0 250206.118 69 504 283 202 NA NA NA NA NA 141 738 428 293 NA NA NA NA NA 1256 2532 1966 1276 NA NA NA NA NA 1066 3081 3482 1625 NA NA NA NA NA
1592816400.0 250206.17 NA 391 450 0 NA NA NA NA NA NA 775 639 0 NA NA NA NA NA NA 11093 3185 1160 NA NA NA NA NA NA 6877 3275 1646 NA NA NA NA NA
1592816400.0 250206.18 NA 553 534 0 NA NA NA NA NA NA 1084 777 0 NA NA NA NA NA NA 20128 4832 2007 NA NA NA NA NA NA 15907 4621 2162 NA NA NA NA NA
1592816400.0 250206.181 NA 431 548 545 0 NA NA NA NA NA 687 1072 779 0 NA NA NA NA NA 4646 20358 5124 2063 NA NA NA NA NA 4011 15480 5076 2553 NA NA NA NA
1592816400.0 250207.0 NA 310 433 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 9845 2832 749 NA NA NA NA NA NA 6118 4286 920 NA NA NA NA NA
1592816400.0 250207.17 NA 363 471 0 NA NA NA NA NA NA 776 720 0 NA NA NA NA NA NA 10860 2845 1141 NA NA NA NA NA NA 6625 4343 1534 NA NA NA NA NA
1592816400.0 250207.18 NA 538 541 0 NA NA NA NA NA NA 1072 759 0 NA NA NA NA NA NA 18878 4410 1974 NA NA NA NA NA NA 14976 4562 2107 NA NA NA NA NA
1592816400.0 250208.17 NA 398 482 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 12814 4506 1170 NA NA NA NA NA NA 6724 3931 1386 NA NA NA NA NA
1592816400.0 250208.18 NA 582 528 0 NA NA NA NA NA NA 1085 794 0 NA NA NA NA NA NA 22657 6216 2060 NA NA NA NA NA NA 16837 5009 2818 NA NA NA NA NA
1592816400.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1592816400.0 250399.17 341 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1592816400.0 250399.18 354 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1592816400.0 250400.0 343 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1172 241 874 NA NA NA NA NA NA 1933 809 1557 NA NA NA NA NA NA
1592816400.0 250400.17 401 0 133 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1462 276 936 NA NA NA NA NA NA 2099 452 1818 NA NA NA NA NA NA
1592816400.0 250400.18 422 0 133 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1567 280 946 NA NA NA NA NA NA 2266 492 1977 NA NA NA NA NA NA
1592816400.0 250402.0 364 0 131 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1341 259 908 NA NA NA NA NA NA 2043 573 1420 NA NA NA NA NA NA
1592816400.0 250402.17 401 0 133 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1519 285 944 NA NA NA NA NA NA 2097 467 1404 NA NA NA NA NA NA
1592816400.0 250402.171 327 398 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1317 1729 290 NA NA NA NA NA NA 2298 1983 855 NA NA NA NA NA NA
1592816400.0 250402.18 420 0 135 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1650 283 948 NA NA NA NA NA NA 2768 533 1628 NA NA NA NA NA NA
1592816400.0 250402.181 346 425 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1456 1777 290 NA NA NA NA NA NA 2140 2061 918 NA NA NA NA NA NA
1592816400.0 250403.0 358 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1181 247 900 NA NA NA NA NA NA 2075 739 1166 NA NA NA NA NA NA
1592816400.0 250403.17 406 0 133 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1448 271 911 NA NA NA NA NA NA 3066 623 1966 NA NA NA NA NA NA
1592816400.0 250403.18 426 0 133 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1540 273 935 NA NA NA NA NA NA 3137 952 2108 NA NA NA NA NA NA
1592816400.0 250405.0 358 0 131 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1247 243 907 NA NA NA NA NA NA 2056 351 1001 NA NA NA NA NA NA
1592816400.0 250405.17 405 0 132 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1418 278 906 NA NA NA NA NA NA 2044 932 1880 NA NA NA NA NA NA
1592816400.0 250405.18 432 0 131 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1547 283 938 NA NA NA NA NA NA 2465 491 2041 NA NA NA NA NA NA
1592816400.0 250406.0 342 0 126 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 994 240 864 NA NA NA NA NA NA 2038 520 1531 NA NA NA NA NA NA
1592816400.0 250406.17 405 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1289 274 887 NA NA NA NA NA NA 1906 1195 1861 NA NA NA NA NA NA
1592816400.0 250406.18 417 0 129 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1310 274 903 NA NA NA NA NA NA 2353 772 1375 NA NA NA NA NA NA
1592816400.0 250407.0 286 0 129 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1065 229 878 NA NA NA NA NA NA 1902 496 1167 NA NA NA NA NA NA
1592816400.0 250407.17 340 0 134 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1336 259 928 NA NA NA NA NA NA 2246 415 1950 NA NA NA NA NA NA
1592816400.0 250407.18 362 0 132 NA NA NA NA NA NA 765 0 228 NA NA NA NA NA NA 1357 266 915 NA NA NA NA NA NA 2221 445 1613 NA NA NA NA NA NA
1592816400.0 250408.0 357 0 129 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 1276 255 906 NA NA NA NA NA NA 2772 502 1800 NA NA NA NA NA NA
1592816400.0 250408.17 407 0 131 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1600 285 955 NA NA NA NA NA NA 2963 567 1834 NA NA NA NA NA NA
1592816400.0 250408.18 433 0 134 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1649 280 934 NA NA NA NA NA NA 3252 533 1136 NA NA NA NA NA NA
1592816400.0 250409.0 363 0 131 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1605 265 1007 NA NA NA NA NA NA 2883 771 1275 NA NA NA NA NA NA
1592816400.0 250409.17 412 0 134 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1818 286 1019 NA NA NA NA NA NA 2254 703 1229 NA NA NA NA NA NA
1592816400.0 250409.18 430 0 137 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1925 294 1054 NA NA NA NA NA NA 2832 676 1964 NA NA NA NA NA NA
1592816400.0 25200.0 NA 285 557 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2214 3251 750 NA NA NA NA NA NA 1924 3807 1114 NA NA NA NA NA
1592816400.0 25202.0 NA 276 587 0 NA NA NA NA NA NA 613 820 0 NA NA NA NA NA NA 2213 3531 758 NA NA NA NA NA NA 1950 3896 1058 NA NA NA NA NA
1592816400.0 25203.0 NA 274 561 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2188 3387 773 NA NA NA NA NA NA 1968 5211 1007 NA NA NA NA NA
1592816400.0 25204.0 NA 289 561 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2274 3531 754 NA NA NA NA NA NA 1913 5549 1007 NA NA NA NA NA
1592816400.0 25205.0 NA 284 599 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2195 3355 760 NA NA NA NA NA NA 1944 5566 944 NA NA NA NA NA
1592816400.0 25206.0 NA 295 563 0 NA NA NA NA NA NA 614 873 0 NA NA NA NA NA NA 2167 3385 763 NA NA NA NA NA NA 2046 3367 1619 NA NA NA NA NA
1592816400.0 25207.0 NA 278 557 0 NA NA NA NA NA NA 574 812 0 NA NA NA NA NA NA 2185 3134 742 NA NA NA NA NA NA 1956 5525 910 NA NA NA NA NA
1592816400.0 25208.0 NA 296 586 0 NA NA NA NA NA NA 621 855 0 NA NA NA NA NA NA 2335 4353 762 NA NA NA NA NA NA 2223 4277 1051 NA NA NA NA NA
1592816400.0 25209.0 NA 286 602 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2294 3620 759 NA NA NA NA NA NA 1969 4777 897 NA NA NA NA NA
1592816400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1592816400.0 25211.0 95 282 588 0 NA NA NA NA NA 184 618 828 0 NA NA NA NA NA 3630 2220 3659 768 NA NA NA NA NA 3978 1853 5433 974 NA NA NA NA NA
1592816400.0 25211.17 74 320 462 0 NA NA NA NA NA 153 618 642 0 NA NA NA NA NA 3445 2641 3293 1166 NA NA NA NA NA 3630 1909 5185 2103 NA NA NA NA NA
1592816400.0 25212.0 86 286 581 0 NA NA NA NA NA 175 617 855 0 NA NA NA NA NA 5483 2411 4036 774 NA NA NA NA NA 10831 2354 6290 874 NA NA NA NA NA
1592816400.0 25212.17 72 331 454 0 NA NA NA NA NA 152 618 626 0 NA NA NA NA NA 5535 2717 3745 1182 NA NA NA NA NA 8275 2396 6763 1298 NA NA NA NA NA
1592816400.0 25213.0 85 288 564 0 NA NA NA NA NA 184 618 812 0 NA NA NA NA NA 5201 2259 3713 787 NA NA NA NA NA 7975 1911 6105 880 NA NA NA NA NA
1592816400.0 25213.17 71 321 454 0 NA NA NA NA NA 152 620 649 0 NA NA NA NA NA 5670 2554 3471 1188 NA NA NA NA NA 8499 1879 5994 1301 NA NA NA NA NA
1592816400.0 25214.0 NA 287 569 0 NA NA NA NA NA NA 571 857 0 NA NA NA NA NA NA 2201 3616 758 NA NA NA NA NA NA 2349 4869 935 NA NA NA NA NA
1592816400.0 25400.0 471 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3089 271 894 NA NA NA NA NA NA 2551 880 1448 NA NA NA NA NA NA
1592816400.0 25400.17 559 0 131 NA NA NA NA NA NA 878 0 220 NA NA NA NA NA NA 5155 293 901 NA NA NA NA NA NA 2612 526 1139 NA NA NA NA NA NA
1592816400.0 25400.18 582 0 133 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 5588 298 916 NA NA NA NA NA NA 3883 1242 1885 NA NA NA NA NA NA
1592816400.0 25402.0 462 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3533 272 929 NA NA NA NA NA NA 3441 502 1713 NA NA NA NA NA NA
1592816400.0 25402.17 570 0 133 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 6003 298 963 NA NA NA NA NA NA 2976 449 1293 NA NA NA NA NA NA
1592816400.0 25402.18 576 0 133 NA NA NA NA NA NA 837 0 228 NA NA NA NA NA NA 6166 299 958 NA NA NA NA NA NA 4036 1003 1605 NA NA NA NA NA NA
1592816400.0 25403.0 461 0 129 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 3043 268 912 NA NA NA NA NA NA 2862 832 1658 NA NA NA NA NA NA
1592816400.0 25403.17 565 0 132 NA NA NA NA NA NA 879 0 208 NA NA NA NA NA NA 5722 292 907 NA NA NA NA NA NA 2729 507 1166 NA NA NA NA NA NA
1592816400.0 25403.18 576 0 133 NA NA NA NA NA NA 936 0 220 NA NA NA NA NA NA 5851 305 927 NA NA NA NA NA NA 4002 505 1249 NA NA NA NA NA NA
1592816400.0 25405.0 466 0 130 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 3032 267 904 NA NA NA NA NA NA 2495 581 1273 NA NA NA NA NA NA
1592816400.0 25405.17 565 0 131 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 5706 292 909 NA NA NA NA NA NA 2754 476 1283 NA NA NA NA NA NA
1592816400.0 25405.18 569 0 133 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 6177 295 951 NA NA NA NA NA NA 3612 477 1632 NA NA NA NA NA NA
1592816400.0 25406.0 457 0 127 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1954 252 851 NA NA NA NA NA NA 2728 497 1211 NA NA NA NA NA NA
1592816400.0 25406.17 558 0 131 NA NA NA NA NA NA 797 0 212 NA NA NA NA NA NA 3127 291 885 NA NA NA NA NA NA 4349 673 1514 NA NA NA NA NA NA
1592816400.0 25406.18 580 0 129 NA NA NA NA NA NA 819 0 221 NA NA NA NA NA NA 3651 289 874 NA NA NA NA NA NA 3575 426 1474 NA NA NA NA NA NA
1592816400.0 25407.0 404 0 127 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 2674 258 879 NA NA NA NA NA NA 2325 843 1500 NA NA NA NA NA NA
1592816400.0 25407.17 513 0 133 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 6215 267 906 NA NA NA NA NA NA 3080 318 1206 NA NA NA NA NA NA
1592816400.0 25407.18 530 0 131 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 5276 282 890 NA NA NA NA NA NA 2591 529 1142 NA NA NA NA NA NA
1592816400.0 25408.0 484 0 133 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 4383 258 986 NA NA NA NA NA NA 2045 340 1541 NA NA NA NA NA NA
1592816400.0 25408.17 581 0 137 NA NA NA NA NA NA 888 0 227 NA NA NA NA NA NA 6847 308 1038 NA NA NA NA NA NA 3259 438 1370 NA NA NA NA NA NA
1592816400.0 25408.18 586 0 135 NA NA NA NA NA NA 845 0 216 NA NA NA NA NA NA 6750 296 1049 NA NA NA NA NA NA 2734 401 1495 NA NA NA NA NA NA
1592816400.0 25409.0 456 0 130 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3321 266 933 NA NA NA NA NA NA 3570 452 1684 NA NA NA NA NA NA
