Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 20034.0 NA 300 399 0 NA NA NA NA NA NA 483 542 0 NA NA NA NA NA NA 3394 3485 837 NA NA NA NA NA NA 3141 5069 1032 NA NA NA NA NA
1569708000.0 20034.1 NA 312 211 0 NA NA NA NA NA NA 476 304 0 NA NA NA NA NA NA 2786 1222 284 NA NA NA NA NA NA 1651 1569 398 NA NA NA NA NA
1569708000.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 455 560 0 NA NA NA NA NA NA 3214 3391 855 NA NA NA NA NA NA 3035 4138 1060 NA NA NA NA NA
1569708000.0 2017.1 372 0 135 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 1324 336 1015 NA NA NA NA NA NA 1152 557 1276 NA NA NA NA NA NA
1569708000.0 2017.11 355 0 131 NA NA NA NA NA NA 649 0 209 NA NA NA NA NA NA 3061 615 1835 NA NA NA NA NA NA 2574 945 2604 NA NA NA NA NA NA
1569708000.0 2017.12 345 0 124 NA NA NA NA NA NA 636 0 209 NA NA NA NA NA NA 2110 611 1771 NA NA NA NA NA NA 1526 738 2499 NA NA NA NA NA NA
1569708000.0 2017.13 369 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1366 309 NA NA NA NA NA NA NA 1074 396 NA NA NA NA NA NA NA
1569708000.0 2017.2 297 0 121 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 2060 603 1626 NA NA NA NA NA NA 2335 971 1826 NA NA NA NA NA NA
1569708000.0 2017.3 308 0 124 NA NA NA NA NA NA 595 0 210 NA NA NA NA NA NA 2178 447 1640 NA NA NA NA NA NA 2165 498 2442 NA NA NA NA NA NA
1569708000.0 2017.4 352 0 126 NA NA NA NA NA NA 633 0 206 NA NA NA NA NA NA 2185 433 1671 NA NA NA NA NA NA 2582 513 1860 NA NA NA NA NA NA
1569708000.0 2017.5 366 0 123 NA NA NA NA NA NA 678 0 204 NA NA NA NA NA NA 2256 539 1748 NA NA NA NA NA NA 3079 750 2324 NA NA NA NA NA NA
1569708000.0 2017.6 344 0 123 NA NA NA NA NA NA 677 0 204 NA NA NA NA NA NA 2272 592 1736 NA NA NA NA NA NA 2424 947 2335 NA NA NA NA NA NA
1569708000.0 2017.7 377 0 122 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1898 594 1770 NA NA NA NA NA NA 1683 664 2907 NA NA NA NA NA NA
1569708000.0 2017.8 192 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1569708000.0 2017.9 344 0 123 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 2256 558 1524 NA NA NA NA NA NA 2737 749 1827 NA NA NA NA NA NA
1569708000.0 2018.1 353 0 126 NA NA NA NA NA NA 676 0 209 NA NA NA NA NA NA 2746 649 1769 NA NA NA NA NA NA 2320 903 2012 NA NA NA NA NA NA
1569708000.0 2018.11 363 0 130 NA NA NA NA NA NA 647 0 206 NA NA NA NA NA NA 2838 580 1870 NA NA NA NA NA NA 2608 805 2394 NA NA NA NA NA NA
1569708000.0 2018.12 356 0 132 NA NA NA NA NA NA 690 0 219 NA NA NA NA NA NA 1409 322 984 NA NA NA NA NA NA 1641 714 1223 NA NA NA NA NA NA
1569708000.0 2018.13 383 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1360 313 NA NA NA NA NA NA NA 1069 446 NA NA NA NA NA NA NA
1569708000.0 2018.2 307 0 118 NA NA NA NA NA NA 607 0 206 NA NA NA NA NA NA 2341 543 1660 NA NA NA NA NA NA 2459 832 2574 NA NA NA NA NA NA
1569708000.0 2018.3 312 0 123 NA NA NA NA NA NA 604 0 208 NA NA NA NA NA NA 2178 505 1713 NA NA NA NA NA NA 3405 706 2087 NA NA NA NA NA NA
1569708000.0 2018.4 364 0 123 NA NA NA NA NA NA 637 0 207 NA NA NA NA NA NA 2484 619 1713 NA NA NA NA NA NA 2387 856 2521 NA NA NA NA NA NA
1569708000.0 2018.5 349 0 123 NA NA NA NA NA NA 589 0 219 NA NA NA NA NA NA 2466 621 1697 NA NA NA NA NA NA 2138 867 2486 NA NA NA NA NA NA
1569708000.0 2018.6 359 0 127 NA NA NA NA NA NA 714 0 219 NA NA NA NA NA NA 2575 589 1848 NA NA NA NA NA NA 2479 925 2956 NA NA NA NA NA NA
1569708000.0 2018.7 351 0 128 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 2352 540 1539 NA NA NA NA NA NA 2397 913 1829 NA NA NA NA NA NA
1569708000.0 2018.8 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1569708000.0 2018.9 355 0 123 NA NA NA NA NA NA 645 0 201 NA NA NA NA NA NA 2449 561 1828 NA NA NA NA NA NA 2080 695 2678 NA NA NA NA NA NA
1569708000.0 202.0 NA 174 364 0 NA NA NA NA NA NA 601 536 0 NA NA NA NA NA NA 1117 3060 636 NA NA NA NA NA NA 2048 3427 755 NA NA NA NA NA
1569708000.0 20234.99 NA 421 521 530 0 NA NA NA NA NA 639 745 743 0 NA NA NA NA NA 5856 4568 5564 703 NA NA NA NA NA 4834 2348 3091 813 NA NA NA NA
1569708000.0 20261.97 418 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1569708000.0 203.0 NA 181 377 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 1110 2912 621 NA NA NA NA NA NA 1032 2610 786 NA NA NA NA NA
1569708000.0 204.0 89 191 396 0 NA NA NA NA NA 216 558 498 0 NA NA NA NA NA 4970 1316 2832 541 NA NA NA NA NA 2118 743 3411 570 NA NA NA NA NA
1569708000.0 20434.0 105 326 408 0 NA NA NA NA NA 171 470 543 0 NA NA NA NA NA 7103 2947 3243 779 NA NA NA NA NA 2893 2636 2830 950 NA NA NA NA NA
1569708000.0 205.0 NA 190 367 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 975 3063 674 NA NA NA NA NA NA 755 4887 883 NA NA NA NA NA
1569708000.0 21.0 NA 106 283 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1640 2627 583 NA NA NA NA NA NA 735 3206 782 NA NA NA NA NA
1569708000.0 21234.0 108 310 411 0 NA NA NA NA NA 163 507 563 0 NA NA NA NA NA 7950 3236 3665 949 NA NA NA NA NA 2730 1752 2817 1040 NA NA NA NA NA
1569708000.0 21234.11 105 308 387 0 NA NA NA NA NA 176 479 574 0 NA NA NA NA NA 13520 4421 5387 1256 NA NA NA NA NA 9027 3081 5872 1717 NA NA NA NA NA
1569708000.0 21634.0 98 300 412 0 NA NA NA NA NA 168 449 518 0 NA NA NA NA NA 7961 2981 3252 770 NA NA NA NA NA 4984 3983 4452 1056 NA NA NA NA NA
1569708000.0 22.0 NA 127 272 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1721 2881 605 NA NA NA NA NA NA 765 2721 820 NA NA NA NA NA
1569708000.0 22034.0 97 304 404 0 NA NA NA NA NA 158 455 518 0 NA NA NA NA NA 6649 3077 3463 823 NA NA NA NA NA 3381 1947 3368 1176 NA NA NA NA NA
1569708000.0 22434.0 108 316 428 0 NA NA NA NA NA 173 465 582 0 NA NA NA NA NA 8182 3203 3562 839 NA NA NA NA NA 3091 1855 2675 937 NA NA NA NA NA
1569708000.0 23.0 NA 121 314 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2722 3880 798 NA NA NA NA NA NA 2810 5223 1740 NA NA NA NA NA
1569708000.0 24.0 NA 127 320 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2940 4470 727 NA NA NA NA NA NA 2134 3190 816 NA NA NA NA NA
1569708000.0 24034.0 85 256 348 0 NA NA NA NA NA 145 456 503 0 NA NA NA NA NA 6916 1855 2805 580 NA NA NA NA NA 4976 1405 2689 775 NA NA NA NA NA
1569708000.0 25.0 NA 127 337 0 81 NA NA NA NA NA 590 476 0 135 NA NA NA NA NA 3180 4575 636 347 NA NA NA NA NA 1439 2627 671 499 NA NA NA NA
1569708000.0 250199.0 321 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1569708000.0 250199.17 338 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3593 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA
1569708000.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1569708000.0 250200.0 NA 290 404 0 NA NA NA NA NA NA 548 595 0 NA NA NA NA NA NA 15025 5929 1333 NA NA NA NA NA NA 9390 5598 1683 NA NA NA NA NA
1569708000.0 250200.1 97 310 237 NA NA NA NA NA NA 181 636 382 NA NA NA NA NA NA 2836 2007 2580 NA NA NA NA NA NA 2229 1126 2177 NA NA NA NA NA NA
1569708000.0 250200.117 86 361 289 NA NA NA NA NA NA 145 636 420 NA NA NA NA NA NA 2478 2086 1997 NA NA NA NA NA NA 1317 1096 1568 NA NA NA NA NA NA
1569708000.0 250200.118 78 523 333 200 NA NA NA NA NA 141 783 474 261 NA NA NA NA NA 2741 4487 3024 1591 NA NA NA NA NA 1130 2565 2045 1664 NA NA NA NA NA
1569708000.0 250200.17 NA 378 446 0 NA NA NA NA NA NA 740 631 0 NA NA NA NA NA NA 12892 3761 1229 NA NA NA NA NA NA 5416 3586 1341 NA NA NA NA NA
1569708000.0 250200.18 NA 548 560 0 NA NA NA NA NA NA 1029 786 0 NA NA NA NA NA NA 23186 4852 2108 NA NA NA NA NA NA 8877 2898 2185 NA NA NA NA NA
1569708000.0 250202.0 NA 305 408 0 NA NA NA NA NA NA 637 571 0 NA NA NA NA NA NA 15474 6530 1470 NA NA NA NA NA NA 9913 5588 1752 NA NA NA NA NA
1569708000.0 250202.1 NA 305 311 440 0 NA NA NA NA NA 638 624 613 0 NA NA NA NA NA 3881 14386 3840 848 NA NA NA NA NA 1768 4828 2835 974 NA NA NA NA
1569708000.0 250202.118 82 506 336 190 NA NA NA NA NA 151 797 495 261 NA NA NA NA NA 3644 4877 3224 1575 NA NA NA NA NA 1337 2790 2240 1670 NA NA NA NA NA
1569708000.0 250202.17 NA 380 454 0 NA NA NA NA NA NA 741 652 0 NA NA NA NA NA NA 17355 6652 1937 NA NA NA NA NA NA 10569 6225 2342 NA NA NA NA NA
1569708000.0 250202.171 NA 349 381 487 0 NA NA NA NA NA 639 728 678 0 NA NA NA NA NA 3422 14567 4223 1172 NA NA NA NA NA 2000 4569 2632 1252 NA NA NA NA
1569708000.0 250202.18 NA 574 580 0 NA NA NA NA NA NA 1134 795 0 NA NA NA NA NA NA 24853 5800 2162 NA NA NA NA NA NA 10124 3548 2252 NA NA NA NA NA
1569708000.0 250202.181 NA 458 596 558 0 NA NA NA NA NA 693 1017 798 0 NA NA NA NA NA 4821 24128 5595 2182 NA NA NA NA NA 2349 8054 3064 2441 NA NA NA NA
1569708000.0 250203.0 NA 311 439 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 12426 3676 871 NA NA NA NA NA NA 5328 4587 1130 NA NA NA NA NA
1569708000.0 250203.17 NA 391 464 0 NA NA NA NA NA NA 730 674 0 NA NA NA NA NA NA 15555 5355 2135 NA NA NA NA NA NA 6175 4340 2475 NA NA NA NA NA
1569708000.0 250203.18 NA 559 547 0 NA NA NA NA NA NA 1076 816 0 NA NA NA NA NA NA 23929 5134 2164 NA NA NA NA NA NA 9596 2925 2235 NA NA NA NA NA
1569708000.0 250204.0 NA 316 450 0 NA NA NA NA NA NA 625 585 0 NA NA NA NA NA NA 12501 3599 876 NA NA NA NA NA NA 5219 2536 1055 NA NA NA NA NA
1569708000.0 250204.17 NA 364 459 0 NA NA NA NA NA NA 690 655 0 NA NA NA NA NA NA 16758 5776 2122 NA NA NA NA NA NA 7183 4150 2714 NA NA NA NA NA
1569708000.0 250204.18 NA 552 558 0 NA NA NA NA NA NA 1005 781 0 NA NA NA NA NA NA 23933 4964 2163 NA NA NA NA NA NA 9544 2997 2241 NA NA NA NA NA
1569708000.0 250205.0 NA 313 416 0 NA NA NA NA NA NA 624 621 0 NA NA NA NA NA NA 14710 5611 1435 NA NA NA NA NA NA 5882 5493 1851 NA NA NA NA NA
1569708000.0 250205.17 NA 375 461 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 13492 3337 1268 NA NA NA NA NA NA 5445 2645 1558 NA NA NA NA NA
1569708000.0 250205.18 NA 545 542 0 NA NA NA NA NA NA 1072 746 0 NA NA NA NA NA NA 22605 4570 2167 NA NA NA NA NA NA 9388 2906 2304 NA NA NA NA NA
1569708000.0 250206.0 NA 316 424 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 12309 3361 888 NA NA NA NA NA NA 5027 3942 1107 NA NA NA NA NA
1569708000.0 250206.118 74 527 329 187 NA NA NA NA NA 141 742 492 256 NA NA NA NA NA 1870 3346 2482 1700 NA NA NA NA NA 1118 2234 1961 1802 NA NA NA NA NA
1569708000.0 250206.17 NA 359 439 0 NA NA NA NA NA NA 741 646 0 NA NA NA NA NA NA 16372 6107 2261 NA NA NA NA NA NA 9872 5235 2974 NA NA NA NA NA
1569708000.0 250206.18 NA 531 545 0 NA NA NA NA NA NA 1073 786 0 NA NA NA NA NA NA 22171 5634 2116 NA NA NA NA NA NA 10815 3092 2185 NA NA NA NA NA
1569708000.0 250206.181 NA 449 579 554 0 NA NA NA NA NA 642 1080 828 0 NA NA NA NA NA 4913 21978 5699 2044 NA NA NA NA NA 2350 7443 3134 2115 NA NA NA NA
1569708000.0 250207.0 NA 297 422 0 NA NA NA NA NA NA 636 623 0 NA NA NA NA NA NA 14895 5790 1410 NA NA NA NA NA NA 9425 5352 1707 NA NA NA NA NA
1569708000.0 250207.17 NA 359 441 0 NA NA NA NA NA NA 746 667 0 NA NA NA NA NA NA 15472 5360 2246 NA NA NA NA NA NA 10223 4621 3406 NA NA NA NA NA
1569708000.0 250207.18 NA 527 586 0 NA NA NA NA NA NA 1083 818 0 NA NA NA NA NA NA 21068 4734 2084 NA NA NA NA NA NA 9190 3013 2151 NA NA NA NA NA
1569708000.0 250208.17 NA 387 464 0 NA NA NA NA NA NA 743 689 0 NA NA NA NA NA NA 17825 7557 2036 NA NA NA NA NA NA 10874 4742 2818 NA NA NA NA NA
1569708000.0 250208.18 NA 583 575 0 NA NA NA NA NA NA 1076 819 0 NA NA NA NA NA NA 26882 6548 2144 NA NA NA NA NA NA 9704 3335 2224 NA NA NA NA NA
1569708000.0 250399.0 284 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1569708000.0 250399.17 353 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1569708000.0 250399.18 358 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1569708000.0 250400.0 335 0 134 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1599 276 1005 NA NA NA NA NA NA 1761 487 1220 NA NA NA NA NA NA
1569708000.0 250400.17 389 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 2882 622 1881 NA NA NA NA NA NA 2153 856 2598 NA NA NA NA NA NA
1569708000.0 250400.18 411 0 136 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 3244 554 1764 NA NA NA NA NA NA 2802 718 2473 NA NA NA NA NA NA
1569708000.0 250402.0 366 0 132 NA NA NA NA NA NA 666 0 222 NA NA NA NA NA NA 2494 436 1749 NA NA NA NA NA NA 2498 551 2109 NA NA NA NA NA NA
1569708000.0 250402.17 409 0 142 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 1992 327 1072 NA NA NA NA NA NA 2623 435 1380 NA NA NA NA NA NA
1569708000.0 250402.171 338 427 0 NA NA NA NA NA NA 670 739 0 NA NA NA NA NA NA 1638 2058 324 NA NA NA NA NA NA 1476 1682 741 NA NA NA NA NA NA
1569708000.0 250402.18 408 0 128 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 3352 594 1967 NA NA NA NA NA NA 2948 892 2961 NA NA NA NA NA NA
1569708000.0 250402.181 346 420 0 NA NA NA NA NA NA 667 698 0 NA NA NA NA NA NA 3025 3453 583 NA NA NA NA NA NA 2435 2649 852 NA NA NA NA NA NA
1569708000.0 250403.0 331 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 2502 523 1683 NA NA NA NA NA NA 2189 837 1979 NA NA NA NA NA NA
1569708000.0 250403.17 421 0 140 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1755 384 1079 NA NA NA NA NA NA 1694 870 1485 NA NA NA NA NA NA
1569708000.0 250403.18 436 0 130 NA NA NA NA NA NA 788 0 226 NA NA NA NA NA NA 3122 604 1671 NA NA NA NA NA NA 2163 885 1820 NA NA NA NA NA NA
1569708000.0 250405.0 345 0 128 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 2814 537 1646 NA NA NA NA NA NA 3017 761 1810 NA NA NA NA NA NA
1569708000.0 250405.17 423 0 135 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1741 325 1125 NA NA NA NA NA NA 1562 671 1571 NA NA NA NA NA NA
1569708000.0 250405.18 410 0 136 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 3145 590 1809 NA NA NA NA NA NA 2572 899 2486 NA NA NA NA NA NA
1569708000.0 250406.0 332 0 123 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 2313 539 1809 NA NA NA NA NA NA 2196 748 2558 NA NA NA NA NA NA
1569708000.0 250406.17 390 0 137 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1606 349 1060 NA NA NA NA NA NA 1832 595 1392 NA NA NA NA NA NA
1569708000.0 250406.18 413 0 131 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 2516 597 1675 NA NA NA NA NA NA 1813 738 2138 NA NA NA NA NA NA
1569708000.0 250407.0 282 0 131 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 2439 386 1595 NA NA NA NA NA NA 2856 593 1831 NA NA NA NA NA NA
1569708000.0 250407.17 344 0 129 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 2476 588 1833 NA NA NA NA NA NA 1788 783 2515 NA NA NA NA NA NA
1569708000.0 250407.18 361 0 134 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 2706 599 1710 NA NA NA NA NA NA 2068 849 2080 NA NA NA NA NA NA
1569708000.0 250408.0 375 0 134 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1587 276 1072 NA NA NA NA NA NA 1848 420 1587 NA NA NA NA NA NA
1569708000.0 250408.17 416 0 133 NA NA NA NA NA NA 685 0 218 NA NA NA NA NA NA 3056 565 1850 NA NA NA NA NA NA 2318 766 2056 NA NA NA NA NA NA
1569708000.0 250408.18 458 0 141 NA NA NA NA NA NA 734 0 228 NA NA NA NA NA NA 1895 324 1064 NA NA NA NA NA NA 1714 2257 1238 NA NA NA NA NA NA
1569708000.0 250409.0 360 0 137 NA NA NA NA NA NA 680 0 227 NA NA NA NA NA NA 3103 501 1914 NA NA NA NA NA NA 2369 661 2376 NA NA NA NA NA NA
1569708000.0 250409.17 392 0 129 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 3480 568 2094 NA NA NA NA NA NA 3153 812 2960 NA NA NA NA NA NA
1569708000.0 250409.18 446 0 132 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3124 554 2111 NA NA NA NA NA NA 2002 639 3024 NA NA NA NA NA NA
1569708000.0 25200.0 NA 278 547 0 NA NA NA NA NA NA 576 804 0 NA NA NA NA NA NA 3141 4315 958 NA NA NA NA NA NA 2912 3379 1081 NA NA NA NA NA
1569708000.0 25202.0 NA 273 544 0 NA NA NA NA NA NA 490 877 0 NA NA NA NA NA NA 3240 5168 993 NA NA NA NA NA NA 3157 3687 1181 NA NA NA NA NA
1569708000.0 25203.0 NA 289 593 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 3094 5132 881 NA NA NA NA NA NA 2910 3326 989 NA NA NA NA NA
1569708000.0 25204.0 NA 290 603 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 3198 4943 889 NA NA NA NA NA NA 2652 3286 967 NA NA NA NA NA
1569708000.0 25205.0 NA 273 557 0 NA NA NA NA NA NA 624 795 0 NA NA NA NA NA NA 2870 4475 1005 NA NA NA NA NA NA 2701 3456 1109 NA NA NA NA NA
1569708000.0 25206.0 NA 291 621 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3366 4566 964 NA NA NA NA NA NA 2376 3174 1053 NA NA NA NA NA
1569708000.0 25207.0 NA 277 556 0 NA NA NA NA NA NA 535 778 0 NA NA NA NA NA NA 3321 4446 915 NA NA NA NA NA NA 3373 3414 1019 NA NA NA NA NA
1569708000.0 25208.0 NA 294 610 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 3421 6059 931 NA NA NA NA NA NA 2866 3367 1031 NA NA NA NA NA
1569708000.0 25209.0 NA 283 596 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 3083 4942 912 NA NA NA NA NA NA 3017 3230 1078 NA NA NA NA NA
1569708000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1569708000.0 25211.0 109 298 629 0 NA NA NA NA NA 181 578 867 0 NA NA NA NA NA 3818 3186 4962 850 NA NA NA NA NA 2154 1477 3156 932 NA NA NA NA NA
1569708000.0 25211.17 83 327 464 0 NA NA NA NA NA 153 578 653 0 NA NA NA NA NA 4196 3445 4603 1283 NA NA NA NA NA 2311 1601 3044 1359 NA NA NA NA NA
1569708000.0 25212.0 106 295 614 0 NA NA NA NA NA 181 625 849 0 NA NA NA NA NA 6042 2834 4988 871 NA NA NA NA NA 4194 1318 3643 949 NA NA NA NA NA
1569708000.0 25212.17 82 323 493 0 NA NA NA NA NA 151 579 671 0 NA NA NA NA NA 6272 3413 4329 1318 NA NA NA NA NA 4212 1622 2834 1387 NA NA NA NA NA
1569708000.0 25213.0 102 290 593 0 NA NA NA NA NA 181 624 851 0 NA NA NA NA NA 6285 3045 4862 894 NA NA NA NA NA 4344 1408 3033 974 NA NA NA NA NA
1569708000.0 25213.17 82 331 460 0 NA NA NA NA NA 145 624 655 0 NA NA NA NA NA 6451 3275 4269 1562 NA NA NA NA NA 4649 1591 2801 1635 NA NA NA NA NA
1569708000.0 25214.0 NA 303 596 0 NA NA NA NA NA NA 577 804 0 NA NA NA NA NA NA 2585 4252 875 NA NA NA NA NA NA 1669 2940 1055 NA NA NA NA NA
1569708000.0 25400.0 488 0 141 NA NA NA NA NA NA 759 0 207 NA NA NA NA NA NA 3310 264 1012 NA NA NA NA NA NA 1717 336 1122 NA NA NA NA NA NA
1569708000.0 25400.17 549 0 138 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7872 349 1079 NA NA NA NA NA NA 3383 383 1059 NA NA NA NA NA NA
1569708000.0 25400.18 548 0 135 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 10397 388 1324 NA NA NA NA NA NA 4072 427 1280 NA NA NA NA NA NA
1569708000.0 25402.0 460 0 135 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 4286 288 1048 NA NA NA NA NA NA 2144 383 1097 NA NA NA NA NA NA
1569708000.0 25402.17 538 0 136 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 11679 402 1833 NA NA NA NA NA NA 4728 439 1808 NA NA NA NA NA NA
1569708000.0 25402.18 585 0 134 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 11496 400 1588 NA NA NA NA NA NA 4497 448 1558 NA NA NA NA NA NA
1569708000.0 25403.0 460 0 143 NA NA NA NA NA NA 758 0 227 NA NA NA NA NA NA 3685 261 957 NA NA NA NA NA NA 1794 331 976 NA NA NA NA NA NA
1569708000.0 25403.17 533 0 140 NA NA NA NA NA NA 849 0 218 NA NA NA NA NA NA 9647 406 1268 NA NA NA NA NA NA 3906 442 1239 NA NA NA NA NA NA
1569708000.0 25403.18 592 0 137 NA NA NA NA NA NA 829 0 223 NA NA NA NA NA NA 9913 415 1340 NA NA NA NA NA NA 3973 457 1290 NA NA NA NA NA NA
1569708000.0 25405.0 471 0 140 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 3137 267 951 NA NA NA NA NA NA 1633 347 989 NA NA NA NA NA NA
1569708000.0 25405.17 569 0 138 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 7904 349 1099 NA NA NA NA NA NA 3538 384 1078 NA NA NA NA NA NA
1569708000.0 25405.18 552 0 140 NA NA NA NA NA NA 937 0 227 NA NA NA NA NA NA 10460 393 1145 NA NA NA NA NA NA 4185 423 1084 NA NA NA NA NA NA
1569708000.0 25406.0 459 0 138 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2468 270 940 NA NA NA NA NA NA 1673 353 1049 NA NA NA NA NA NA
1569708000.0 25406.17 579 0 140 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 3728 305 916 NA NA NA NA NA NA 2018 422 997 NA NA NA NA NA NA
1569708000.0 25406.18 561 0 138 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 4959 304 1011 NA NA NA NA NA NA 2523 370 1095 NA NA NA NA NA NA
1569708000.0 25407.0 433 0 139 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 2999 266 996 NA NA NA NA NA NA 1905 333 1090 NA NA NA NA NA NA
1569708000.0 25407.17 526 0 136 NA NA NA NA NA NA 821 0 225 NA NA NA NA NA NA 6747 311 1116 NA NA NA NA NA NA 3204 431 1482 NA NA NA NA NA NA
1569708000.0 25407.18 537 0 133 NA NA NA NA NA NA 796 0 211 NA NA NA NA NA NA 6349 300 1093 NA NA NA NA NA NA 2646 358 1562 NA NA NA NA NA NA
1569708000.0 25408.0 481 0 134 NA NA NA NA NA NA 807 0 213 NA NA NA NA NA NA 5258 293 1159 NA NA NA NA NA NA 2269 373 1574 NA NA NA NA NA NA
1569708000.0 25408.17 589 0 139 NA NA NA NA NA NA 887 0 230 NA NA NA NA NA NA 11964 399 1413 NA NA NA NA NA NA 4705 434 1275 NA NA NA NA NA NA
