Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 2017.11 375 0 128 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1252 286 896 NA NA NA NA NA NA 1234 360 900 NA NA NA NA NA NA
1580162400.0 2017.12 378 0 127 NA NA NA NA NA NA 691 0 217 NA NA NA NA NA NA 1006 261 815 NA NA NA NA NA NA 902 309 855 NA NA NA NA NA NA
1580162400.0 2017.13 370 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 976 271 NA NA NA NA NA NA NA 772 310 NA NA NA NA NA NA NA
1580162400.0 2017.2 300 0 126 NA NA NA NA NA NA 678 0 203 NA NA NA NA NA NA 863 262 786 NA NA NA NA NA NA 779 389 840 NA NA NA NA NA NA
1580162400.0 2017.3 302 0 126 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 881 252 796 NA NA NA NA NA NA 786 325 870 NA NA NA NA NA NA
1580162400.0 2017.4 363 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 925 258 790 NA NA NA NA NA NA 808 306 836 NA NA NA NA NA NA
1580162400.0 2017.5 361 0 128 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 962 263 791 NA NA NA NA NA NA 846 332 842 NA NA NA NA NA NA
1580162400.0 2017.6 379 0 128 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1041 263 821 NA NA NA NA NA NA 810 308 856 NA NA NA NA NA NA
1580162400.0 2017.7 352 0 124 NA NA NA NA NA NA 734 0 198 NA NA NA NA NA NA 992 258 803 NA NA NA NA NA NA 886 302 852 NA NA NA NA NA NA
1580162400.0 2017.8 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1580162400.0 2017.9 358 0 134 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 915 258 795 NA NA NA NA NA NA 823 323 847 NA NA NA NA NA NA
1580162400.0 2018.1 372 0 127 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1095 276 844 NA NA NA NA NA NA 1072 334 1001 NA NA NA NA NA NA
1580162400.0 2018.11 386 0 128 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1280 287 898 NA NA NA NA NA NA 1079 349 945 NA NA NA NA NA NA
1580162400.0 2018.12 363 0 135 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1054 265 811 NA NA NA NA NA NA 1032 335 855 NA NA NA NA NA NA
1580162400.0 2018.13 380 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1030 278 NA NA NA NA NA NA NA 882 322 NA NA NA NA NA NA NA
1580162400.0 2018.2 315 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 914 257 796 NA NA NA NA NA NA 842 341 852 NA NA NA NA NA NA
1580162400.0 2018.3 312 0 129 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 926 266 796 NA NA NA NA NA NA 832 349 840 NA NA NA NA NA NA
1580162400.0 2018.4 363 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 967 263 798 NA NA NA NA NA NA 874 359 846 NA NA NA NA NA NA
1580162400.0 2018.5 380 0 128 NA NA NA NA NA NA 680 0 198 NA NA NA NA NA NA 956 268 796 NA NA NA NA NA NA 806 364 847 NA NA NA NA NA NA
1580162400.0 2018.6 360 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1059 266 818 NA NA NA NA NA NA 836 310 851 NA NA NA NA NA NA
1580162400.0 2018.7 359 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 985 260 814 NA NA NA NA NA NA 808 325 860 NA NA NA NA NA NA
1580162400.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1580162400.0 2018.9 367 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 883 248 793 NA NA NA NA NA NA 799 294 853 NA NA NA NA NA NA
1580162400.0 202.0 NA 186 386 0 NA NA NA NA NA NA 608 526 0 NA NA NA NA NA NA 773 2195 510 NA NA NA NA NA NA 607 2342 580 NA NA NA NA NA
1580162400.0 20234.99 NA 450 532 519 0 NA NA NA NA NA 633 757 721 0 NA NA NA NA NA 4543 3736 4810 644 NA NA NA NA NA 2254 1703 2555 748 NA NA NA NA
1580162400.0 20261.97 438 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1580162400.0 203.0 NA 179 371 0 NA NA NA NA NA NA 552 491 0 NA NA NA NA NA NA 829 2186 507 NA NA NA NA NA NA 561 1826 567 NA NA NA NA NA
1580162400.0 204.0 85 178 368 0 NA NA NA NA NA 214 594 493 0 NA NA NA NA NA 2379 819 2185 508 NA NA NA NA NA 954 652 1843 554 NA NA NA NA NA
1580162400.0 20434.0 103 321 405 0 NA NA NA NA NA 173 451 605 0 NA NA NA NA NA 6488 2456 2695 609 NA NA NA NA NA 2193 1346 2223 656 NA NA NA NA NA
1580162400.0 205.0 NA 175 358 0 NA NA NA NA NA NA 598 537 0 NA NA NA NA NA NA 809 2154 500 NA NA NA NA NA NA 628 2287 553 NA NA NA NA NA
1580162400.0 21.0 NA 151 276 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 1465 2173 518 NA NA NA NA NA NA 594 1858 631 NA NA NA NA NA
1580162400.0 21234.0 94 298 395 0 NA NA NA NA NA 158 481 574 0 NA NA NA NA NA 6238 2461 2674 602 NA NA NA NA NA 2347 1384 2106 648 NA NA NA NA NA
1580162400.0 21234.11 103 310 394 0 NA NA NA NA NA 172 514 540 0 NA NA NA NA NA 6293 2438 2642 623 NA NA NA NA NA 2347 1327 2220 853 NA NA NA NA NA
1580162400.0 21634.0 93 299 395 0 NA NA NA NA NA 161 488 573 0 NA NA NA NA NA 6524 2513 2660 609 NA NA NA NA NA 2241 1353 2121 663 NA NA NA NA NA
1580162400.0 22.0 NA 152 272 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 1533 2423 523 NA NA NA NA NA NA 609 2026 750 NA NA NA NA NA
1580162400.0 22034.0 95 301 390 0 NA NA NA NA NA 164 533 594 0 NA NA NA NA NA 6468 2524 2647 611 NA NA NA NA NA 2211 1339 2166 656 NA NA NA NA NA
1580162400.0 22434.0 103 304 404 0 NA NA NA NA NA 171 513 565 0 NA NA NA NA NA 6327 2525 2627 624 NA NA NA NA NA 2378 1343 2064 695 NA NA NA NA NA
1580162400.0 23.0 NA 155 294 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1876 2782 580 NA NA NA NA NA NA 724 2490 746 NA NA NA NA NA
1580162400.0 24.0 NA 134 299 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2121 3379 567 NA NA NA NA NA NA 794 2021 733 NA NA NA NA NA
1580162400.0 24034.0 83 246 343 0 NA NA NA NA NA 145 405 495 0 NA NA NA NA NA 6565 1736 2572 467 NA NA NA NA NA 2153 814 2310 608 NA NA NA NA NA
1580162400.0 25.0 NA 133 313 0 76 NA NA NA NA NA 586 470 0 141 NA NA NA NA NA 2352 3973 523 238 NA NA NA NA NA 842 2334 561 315 NA NA NA NA
1580162400.0 250199.0 358 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1580162400.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1580162400.0 250199.18 463 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA
1580162400.0 250200.0 NA 328 445 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 11213 2664 726 NA NA NA NA NA NA 4300 1991 769 NA NA NA NA NA
1580162400.0 250200.1 80 298 236 NA NA NA NA NA NA 172 633 346 NA NA NA NA NA NA 1912 1401 1932 NA NA NA NA NA NA 767 804 1787 NA NA NA NA NA NA
1580162400.0 250200.117 77 369 240 NA NA NA NA NA NA 142 619 392 NA NA NA NA NA NA 2084 1788 1830 NA NA NA NA NA NA 813 924 1724 NA NA NA NA NA NA
1580162400.0 250200.118 68 536 273 175 NA NA NA NA NA 139 789 426 258 NA NA NA NA NA 1925 3347 2247 1289 NA NA NA NA NA 836 1944 1802 1545 NA NA NA NA NA
1580162400.0 250200.17 NA 383 481 0 NA NA NA NA NA NA 746 677 0 NA NA NA NA NA NA 12553 3034 1116 NA NA NA NA NA NA 4399 2154 1269 NA NA NA NA NA
1580162400.0 250200.18 NA 572 552 0 NA NA NA NA NA NA 1070 767 0 NA NA NA NA NA NA 19482 4039 1963 NA NA NA NA NA NA 7030 2567 2080 NA NA NA NA NA
1580162400.0 250202.0 NA 327 441 0 NA NA NA NA NA NA 671 587 0 NA NA NA NA NA NA 11718 3238 738 NA NA NA NA NA NA 4191 2529 781 NA NA NA NA NA
1580162400.0 250202.1 NA 321 322 443 0 NA NA NA NA NA 540 620 606 0 NA NA NA NA NA 3075 11306 2964 750 NA NA NA NA NA 1787 3735 1931 844 NA NA NA NA
1580162400.0 250202.118 72 518 286 182 NA NA NA NA NA 149 794 493 282 NA NA NA NA NA 3024 3256 2395 1281 NA NA NA NA NA 1081 1971 1555 1345 NA NA NA NA NA
1580162400.0 250202.17 NA 393 472 0 NA NA NA NA NA NA 797 691 0 NA NA NA NA NA NA 12503 3458 1124 NA NA NA NA NA NA 4160 2246 1350 NA NA NA NA NA
1580162400.0 250202.171 NA 372 389 479 0 NA NA NA NA NA 635 775 675 0 NA NA NA NA NA 2928 12642 3471 1123 NA NA NA NA NA 1529 4034 2091 1167 NA NA NA NA
1580162400.0 250202.18 NA 580 561 0 NA NA NA NA NA NA 1132 754 0 NA NA NA NA NA NA 21012 4244 1903 NA NA NA NA NA NA 7611 2572 1995 NA NA NA NA NA
1580162400.0 250202.181 NA 461 581 554 0 NA NA NA NA NA 688 1078 835 0 NA NA NA NA NA 4924 22005 5026 1924 NA NA NA NA NA 2118 7179 2786 2057 NA NA NA NA
1580162400.0 250203.0 NA 328 457 0 NA NA NA NA NA NA 685 636 0 NA NA NA NA NA NA 11149 3031 740 NA NA NA NA NA NA 4067 2487 873 NA NA NA NA NA
1580162400.0 250203.17 NA 388 464 0 NA NA NA NA NA NA 799 693 0 NA NA NA NA NA NA 12355 2932 1121 NA NA NA NA NA NA 4201 1993 1194 NA NA NA NA NA
1580162400.0 250203.18 NA 579 563 0 NA NA NA NA NA NA 1206 776 0 NA NA NA NA NA NA 21058 4163 1904 NA NA NA NA NA NA 7364 2494 2038 NA NA NA NA NA
1580162400.0 250204.0 NA 317 450 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10149 3151 726 NA NA NA NA NA NA 4817 2312 771 NA NA NA NA NA
1580162400.0 250204.17 NA 395 475 0 NA NA NA NA NA NA 786 649 0 NA NA NA NA NA NA 12045 3135 1130 NA NA NA NA NA NA 4286 2559 1328 NA NA NA NA NA
1580162400.0 250204.18 NA 573 533 0 NA NA NA NA NA NA 1147 730 0 NA NA NA NA NA NA 19523 4028 1910 NA NA NA NA NA NA 7209 2437 2036 NA NA NA NA NA
1580162400.0 250205.0 NA 318 434 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10949 2719 728 NA NA NA NA NA NA 3893 2208 780 NA NA NA NA NA
1580162400.0 250205.17 NA 385 464 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 11780 2826 1107 NA NA NA NA NA NA 4227 2250 1474 NA NA NA NA NA
1580162400.0 250205.18 NA 566 547 0 NA NA NA NA NA NA 1206 807 0 NA NA NA NA NA NA 19916 4134 1935 NA NA NA NA NA NA 7137 2647 2043 NA NA NA NA NA
1580162400.0 250206.0 NA 326 435 0 NA NA NA NA NA NA 673 589 0 NA NA NA NA NA NA 10397 2856 743 NA NA NA NA NA NA 4610 2094 805 NA NA NA NA NA
1580162400.0 250206.118 67 517 281 178 NA NA NA NA NA 141 732 454 278 NA NA NA NA NA 1438 2694 2002 1315 NA NA NA NA NA 797 1922 1705 1399 NA NA NA NA NA
1580162400.0 250206.17 NA 381 465 0 NA NA NA NA NA NA 785 671 0 NA NA NA NA NA NA 12074 3100 1123 NA NA NA NA NA NA 4504 2464 1416 NA NA NA NA NA
1580162400.0 250206.18 NA 571 542 0 NA NA NA NA NA NA 1186 830 0 NA NA NA NA NA NA 20330 4257 1917 NA NA NA NA NA NA 7317 2697 2022 NA NA NA NA NA
1580162400.0 250206.181 NA 474 576 562 0 NA NA NA NA NA 687 1062 813 0 NA NA NA NA NA 4539 20842 4581 1934 NA NA NA NA NA 2134 7058 2595 2015 NA NA NA NA
1580162400.0 250207.0 NA 301 456 0 NA NA NA NA NA NA 668 607 0 NA NA NA NA NA NA 10720 2747 715 NA NA NA NA NA NA 3960 2073 758 NA NA NA NA NA
1580162400.0 250207.17 NA 372 459 0 NA NA NA NA NA NA 723 640 0 NA NA NA NA NA NA 10670 2732 1098 NA NA NA NA NA NA 4028 2197 1320 NA NA NA NA NA
1580162400.0 250207.18 NA 553 550 0 NA NA NA NA NA NA 998 823 0 NA NA NA NA NA NA 19565 4049 1889 NA NA NA NA NA NA 7072 2499 1993 NA NA NA NA NA
1580162400.0 250208.17 NA 392 476 0 NA NA NA NA NA NA 723 691 0 NA NA NA NA NA NA 14017 4203 1127 NA NA NA NA NA NA 4850 2552 1342 NA NA NA NA NA
1580162400.0 250208.18 NA 598 559 0 NA NA NA NA NA NA 1121 767 0 NA NA NA NA NA NA 23303 5504 1886 NA NA NA NA NA NA 8130 2751 1941 NA NA NA NA NA
1580162400.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1580162400.0 250399.17 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1580162400.0 250399.18 360 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1580162400.0 250400.0 353 0 133 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1166 230 865 NA NA NA NA NA NA 1168 321 1068 NA NA NA NA NA NA
1580162400.0 250400.17 396 0 135 NA NA NA NA NA NA 765 0 229 NA NA NA NA NA NA 1401 263 877 NA NA NA NA NA NA 1620 346 930 NA NA NA NA NA NA
1580162400.0 250400.18 425 0 135 NA NA NA NA NA NA 679 0 220 NA NA NA NA NA NA 1517 264 893 NA NA NA NA NA NA 1348 322 924 NA NA NA NA NA NA
1580162400.0 250402.0 354 0 133 NA NA NA NA NA NA 734 0 225 NA NA NA NA NA NA 1306 239 901 NA NA NA NA NA NA 1290 315 1062 NA NA NA NA NA NA
1580162400.0 250402.17 401 0 135 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1531 266 910 NA NA NA NA NA NA 1482 327 890 NA NA NA NA NA NA
1580162400.0 250402.171 335 406 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1344 1606 262 NA NA NA NA NA NA 1417 957 307 NA NA NA NA NA NA
1580162400.0 250402.18 426 0 135 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1615 273 915 NA NA NA NA NA NA 1314 337 898 NA NA NA NA NA NA
1580162400.0 250402.181 356 419 0 NA NA NA NA NA NA 664 695 0 NA NA NA NA NA NA 1343 1674 261 NA NA NA NA NA NA 931 1030 308 NA NA NA NA NA NA
1580162400.0 250403.0 361 0 131 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1152 231 879 NA NA NA NA NA NA 1312 305 1086 NA NA NA NA NA NA
1580162400.0 250403.17 400 0 134 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1404 264 901 NA NA NA NA NA NA 1343 328 970 NA NA NA NA NA NA
1580162400.0 250403.18 420 0 136 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1507 270 898 NA NA NA NA NA NA 1563 332 918 NA NA NA NA NA NA
1580162400.0 250405.0 356 0 132 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1131 232 861 NA NA NA NA NA NA 1053 303 1093 NA NA NA NA NA NA
1580162400.0 250405.17 396 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1379 263 884 NA NA NA NA NA NA 1452 338 1012 NA NA NA NA NA NA
1580162400.0 250405.18 423 0 134 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 1534 265 894 NA NA NA NA NA NA 1374 327 891 NA NA NA NA NA NA
1580162400.0 250406.0 346 0 131 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 988 219 810 NA NA NA NA NA NA 999 266 857 NA NA NA NA NA NA
1580162400.0 250406.17 384 0 130 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 1130 253 831 NA NA NA NA NA NA 1412 323 891 NA NA NA NA NA NA
1580162400.0 250406.18 412 0 131 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1217 255 864 NA NA NA NA NA NA 1381 330 1094 NA NA NA NA NA NA
1580162400.0 250407.0 297 0 130 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1005 208 822 NA NA NA NA NA NA 1073 260 862 NA NA NA NA NA NA
1580162400.0 250407.17 340 0 134 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1319 250 891 NA NA NA NA NA NA 1337 324 1029 NA NA NA NA NA NA
1580162400.0 250407.18 361 0 133 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1331 247 864 NA NA NA NA NA NA 1468 314 986 NA NA NA NA NA NA
1580162400.0 250408.0 343 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1239 237 877 NA NA NA NA NA NA 1229 333 1008 NA NA NA NA NA NA
1580162400.0 250408.17 403 0 139 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1527 269 905 NA NA NA NA NA NA 1484 386 950 NA NA NA NA NA NA
1580162400.0 250408.18 424 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1593 272 901 NA NA NA NA NA NA 1412 330 865 NA NA NA NA NA NA
1580162400.0 250409.0 361 0 132 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1540 251 958 NA NA NA NA NA NA 1519 317 945 NA NA NA NA NA NA
1580162400.0 250409.17 406 0 133 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1800 282 1010 NA NA NA NA NA NA 1454 349 1203 NA NA NA NA NA NA
1580162400.0 250409.18 442 0 137 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1866 294 996 NA NA NA NA NA NA 1525 379 910 NA NA NA NA NA NA
1580162400.0 25200.0 NA 281 577 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2155 3328 723 NA NA NA NA NA NA 1043 2478 770 NA NA NA NA NA
1580162400.0 25202.0 NA 300 614 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2283 3558 781 NA NA NA NA NA NA 1084 2299 933 NA NA NA NA NA
1580162400.0 25203.0 NA 314 618 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2191 3658 752 NA NA NA NA NA NA 1026 2270 806 NA NA NA NA NA
1580162400.0 25204.0 NA 314 599 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2223 3677 722 NA NA NA NA NA NA 1095 2410 762 NA NA NA NA NA
1580162400.0 25205.0 NA 301 611 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2248 3364 757 NA NA NA NA NA NA 1108 2344 954 NA NA NA NA NA
1580162400.0 25206.0 NA 300 590 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2154 3348 766 NA NA NA NA NA NA 1096 2340 921 NA NA NA NA NA
1580162400.0 25207.0 NA 294 608 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2236 3144 713 NA NA NA NA NA NA 1058 2534 762 NA NA NA NA NA
1580162400.0 25208.0 NA 306 607 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2350 4354 748 NA NA NA NA NA NA 1151 2490 796 NA NA NA NA NA
1580162400.0 25209.0 NA 321 609 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2306 3506 770 NA NA NA NA NA NA 1093 2241 938 NA NA NA NA NA
1580162400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1580162400.0 25211.0 93 289 574 0 NA NA NA NA NA 179 620 820 0 NA NA NA NA NA 3695 2207 3262 779 NA NA NA NA NA 2877 1001 2386 1045 NA NA NA NA NA
1580162400.0 25211.17 71 317 452 0 NA NA NA NA NA 147 620 651 0 NA NA NA NA NA 3493 2484 3073 1103 NA NA NA NA NA 3000 1193 2021 1159 NA NA NA NA NA
1580162400.0 25212.0 90 310 586 0 NA NA NA NA NA 180 621 829 0 NA NA NA NA NA 5147 2229 3546 726 NA NA NA NA NA 3722 1081 2357 770 NA NA NA NA NA
1580162400.0 25212.17 72 331 444 0 NA NA NA NA NA 149 619 651 0 NA NA NA NA NA 5455 2451 3019 1113 NA NA NA NA NA 3660 1144 1974 1158 NA NA NA NA NA
1580162400.0 25213.0 92 306 591 0 NA NA NA NA NA 180 620 805 0 NA NA NA NA NA 5353 2191 3512 750 NA NA NA NA NA 4240 1021 2356 839 NA NA NA NA NA
1580162400.0 25213.17 72 340 459 0 NA NA NA NA NA 149 618 639 0 NA NA NA NA NA 4847 2427 2960 1104 NA NA NA NA NA 3450 1144 1952 1152 NA NA NA NA NA
1580162400.0 25214.0 NA 301 586 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2316 3594 749 NA NA NA NA NA NA 1032 2345 795 NA NA NA NA NA
1580162400.0 25400.0 472 0 128 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 2771 255 862 NA NA NA NA NA NA 1472 417 968 NA NA NA NA NA NA
1580162400.0 25400.17 554 0 132 NA NA NA NA NA NA 824 0 214 NA NA NA NA NA NA 4793 288 900 NA NA NA NA NA NA 2036 389 1313 NA NA NA NA NA NA
1580162400.0 25400.18 597 0 135 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 6168 289 929 NA NA NA NA NA NA 2494 434 1356 NA NA NA NA NA NA
1580162400.0 25402.0 473 0 132 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 3701 265 904 NA NA NA NA NA NA 1711 439 1016 NA NA NA NA NA NA
1580162400.0 25402.17 564 0 134 NA NA NA NA NA NA 906 0 210 NA NA NA NA NA NA 5872 296 936 NA NA NA NA NA NA 2372 425 1264 NA NA NA NA NA NA
1580162400.0 25402.18 574 0 142 NA NA NA NA NA NA 929 0 211 NA NA NA NA NA NA 6781 281 923 NA NA NA NA NA NA 2680 325 904 NA NA NA NA NA NA
1580162400.0 25403.0 458 0 132 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3106 258 883 NA NA NA NA NA NA 1508 407 992 NA NA NA NA NA NA
1580162400.0 25403.17 549 0 131 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 5453 293 912 NA NA NA NA NA NA 2230 410 1596 NA NA NA NA NA NA
1580162400.0 25403.18 566 0 131 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 5149 292 975 NA NA NA NA NA NA 2070 383 1167 NA NA NA NA NA NA
1580162400.0 25405.0 478 0 130 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2532 237 828 NA NA NA NA NA NA 1313 286 857 NA NA NA NA NA NA
1580162400.0 25405.17 552 0 134 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5462 294 906 NA NA NA NA NA NA 2195 396 1332 NA NA NA NA NA NA
1580162400.0 25405.18 585 0 135 NA NA NA NA NA NA 874 0 213 NA NA NA NA NA NA 6765 290 938 NA NA NA NA NA NA 2548 418 1207 NA NA NA NA NA NA
1580162400.0 25406.0 471 0 129 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1865 243 828 NA NA NA NA NA NA 1333 353 1034 NA NA NA NA NA NA
1580162400.0 25406.17 542 0 135 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 3103 271 852 NA NA NA NA NA NA 1888 348 1150 NA NA NA NA NA NA
1580162400.0 25406.18 567 0 135 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 3136 276 857 NA NA NA NA NA NA 1734 354 1051 NA NA NA NA NA NA
1580162400.0 25407.0 427 0 137 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2396 229 820 NA NA NA NA NA NA 1264 275 862 NA NA NA NA NA NA
1580162400.0 25407.17 523 0 133 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 6139 284 918 NA NA NA NA NA NA 2467 421 1264 NA NA NA NA NA NA
1580162400.0 25407.18 526 0 133 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 4961 281 890 NA NA NA NA NA NA 2038 376 1285 NA NA NA NA NA NA
1580162400.0 25408.0 508 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3793 271 981 NA NA NA NA NA NA 1796 541 1028 NA NA NA NA NA NA
1580162400.0 25408.17 580 0 137 NA NA NA NA NA NA 883 0 226 NA NA NA NA NA NA 6718 277 990 NA NA NA NA NA NA 2591 312 908 NA NA NA NA NA NA
1580162400.0 25408.18 580 0 144 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 7083 282 984 NA NA NA NA NA NA 2879 325 951 NA NA NA NA NA NA
1580162400.0 25409.0 472 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3329 267 890 NA NA NA NA NA NA 1687 472 992 NA NA NA NA NA NA
1580162400.0 25409.17 571 0 136 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6362 303 953 NA NA NA NA NA NA 2500 440 1310 NA NA NA NA NA NA
1580162400.0 25409.18 564 0 135 NA NA NA NA NA NA 896 0 219 NA NA NA NA NA NA 5814 297 934 NA NA NA NA NA NA 2483 429 1236 NA NA NA NA NA NA
1580162400.0 26.0 NA 160 299 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1809 2618 520 NA NA NA NA NA NA 709 2623 583 NA NA NA NA NA
1580162400.0 27.0 NA 172 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1791 2638 555 NA NA NA NA NA NA 697 2292 683 NA NA NA NA NA
