Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 20.0 NA 90 270 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 1815 2844 723 NA NA NA NA NA NA 2851 5356 1634 NA NA NA NA NA
1569618000.0 200.0 NA 162 332 0 NA NA NA NA NA NA 513 518 0 NA NA NA NA NA NA 1651 4292 979 NA NA NA NA NA NA 1790 4750 1352 NA NA NA NA NA
1569618000.0 20034.0 NA 302 388 0 NA NA NA NA NA NA 496 552 0 NA NA NA NA NA NA 4651 5239 1310 NA NA NA NA NA NA 5332 5348 1603 NA NA NA NA NA
1569618000.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 482 310 0 NA NA NA NA NA NA 3026 1277 330 NA NA NA NA NA NA 2977 2890 766 NA NA NA NA NA
1569618000.0 20034.11 NA 302 377 0 NA NA NA NA NA NA 478 560 0 NA NA NA NA NA NA 4656 5032 1239 NA NA NA NA NA NA 5362 5282 1643 NA NA NA NA NA
1569618000.0 2017.1 362 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1338 358 1132 NA NA NA NA NA NA 2144 739 3542 NA NA NA NA NA NA
1569618000.0 2017.11 389 0 134 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 1561 304 999 NA NA NA NA NA NA 1682 380 1231 NA NA NA NA NA NA
1569618000.0 2017.12 383 0 133 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1039 316 903 NA NA NA NA NA NA 911 392 1374 NA NA NA NA NA NA
1569618000.0 2017.13 372 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1429 378 NA NA NA NA NA NA NA 4048 944 NA NA NA NA NA NA NA
1569618000.0 2017.2 313 0 128 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1090 333 883 NA NA NA NA NA NA 2069 807 1316 NA NA NA NA NA NA
1569618000.0 2017.3 313 0 130 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 963 343 851 NA NA NA NA NA NA 938 625 972 NA NA NA NA NA NA
1569618000.0 2017.4 382 0 129 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1082 279 1083 NA NA NA NA NA NA 1166 408 2197 NA NA NA NA NA NA
1569618000.0 2017.5 366 0 127 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1258 304 941 NA NA NA NA NA NA 1423 481 1832 NA NA NA NA NA NA
1569618000.0 2017.6 367 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1539 302 958 NA NA NA NA NA NA 1916 490 1234 NA NA NA NA NA NA
1569618000.0 2017.7 382 0 131 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1017 328 912 NA NA NA NA NA NA 974 502 1337 NA NA NA NA NA NA
1569618000.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1569618000.0 2017.9 358 0 132 NA NA NA NA NA NA 682 0 208 NA NA NA NA NA NA 1405 293 850 NA NA NA NA NA NA 1961 433 970 NA NA NA NA NA NA
1569618000.0 2018.1 390 0 130 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1377 282 1010 NA NA NA NA NA NA 1790 354 1706 NA NA NA NA NA NA
1569618000.0 2018.11 392 0 131 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1570 279 1017 NA NA NA NA NA NA 1695 359 1324 NA NA NA NA NA NA
1569618000.0 2018.12 359 0 125 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1221 359 1179 NA NA NA NA NA NA 2305 784 3287 NA NA NA NA NA NA
1569618000.0 2018.13 381 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1362 397 NA NA NA NA NA NA NA 3047 856 NA NA NA NA NA NA NA
1569618000.0 2018.2 314 0 131 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1308 335 895 NA NA NA NA NA NA 1885 489 1319 NA NA NA NA NA NA
1569618000.0 2018.3 322 0 123 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1212 313 938 NA NA NA NA NA NA 1929 532 2558 NA NA NA NA NA NA
1569618000.0 2018.4 387 0 129 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1021 296 906 NA NA NA NA NA NA 1010 385 1352 NA NA NA NA NA NA
1569618000.0 2018.5 354 0 128 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1237 302 957 NA NA NA NA NA NA 1505 491 2814 NA NA NA NA NA NA
1569618000.0 2018.6 390 0 132 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1248 275 918 NA NA NA NA NA NA 1226 333 1240 NA NA NA NA NA NA
1569618000.0 2018.7 365 0 123 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 1290 365 1031 NA NA NA NA NA NA 2059 1222 2722 NA NA NA NA NA NA
1569618000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1569618000.0 2018.9 388 0 129 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 1142 315 921 NA NA NA NA NA NA 1278 405 1484 NA NA NA NA NA NA
1569618000.0 202.0 NA 162 353 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1914 4570 1004 NA NA NA NA NA NA 2269 4808 1285 NA NA NA NA NA
1569618000.0 20234.99 NA 421 536 507 0 NA NA NA NA NA 607 760 723 0 NA NA NA NA NA 5611 4716 5650 736 NA NA NA NA NA 5649 3046 3728 851 NA NA NA NA
1569618000.0 20261.97 422 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA
1569618000.0 203.0 NA 168 358 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1700 4591 1027 NA NA NA NA NA NA 1766 4942 1338 NA NA NA NA NA
1569618000.0 204.0 108 189 376 0 NA NA NA NA NA 211 603 525 0 NA NA NA NA NA 2951 936 2507 500 NA NA NA NA NA 1398 826 2045 536 NA NA NA NA NA
1569618000.0 20434.0 102 318 397 0 NA NA NA NA NA 170 456 577 0 NA NA NA NA NA 7694 3078 3185 860 NA NA NA NA NA 5600 4312 4667 1512 NA NA NA NA NA
1569618000.0 205.0 NA 156 334 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 1738 4990 1093 NA NA NA NA NA NA 1862 8961 1441 NA NA NA NA NA
1569618000.0 21.0 NA 94 270 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1753 2838 670 NA NA NA NA NA NA 1980 4020 1539 NA NA NA NA NA
1569618000.0 21234.0 97 304 409 0 NA NA NA NA NA 158 488 582 0 NA NA NA NA NA 9587 3153 3551 828 NA NA NA NA NA 3328 1685 2686 858 NA NA NA NA NA
1569618000.0 21234.11 103 305 391 0 NA NA NA NA NA 169 454 539 0 NA NA NA NA NA 7554 2825 3617 770 NA NA NA NA NA 5467 2422 5860 1312 NA NA NA NA NA
1569618000.0 21634.0 95 296 390 0 NA NA NA NA NA 159 515 561 0 NA NA NA NA NA 7437 2884 3224 756 NA NA NA NA NA 5202 3706 5274 1485 NA NA NA NA NA
1569618000.0 22.0 NA 108 272 0 NA NA NA NA NA NA 544 465 0 NA NA NA NA NA NA 1884 3271 671 NA NA NA NA NA NA 1566 4805 1398 NA NA NA NA NA
1569618000.0 22034.0 94 295 391 0 NA NA NA NA NA 167 450 567 0 NA NA NA NA NA 7184 3035 3163 874 NA NA NA NA NA 5384 2899 3875 2081 NA NA NA NA NA
1569618000.0 22434.0 107 312 413 0 NA NA NA NA NA 173 450 542 0 NA NA NA NA NA 9657 3025 3450 656 NA NA NA NA NA 3108 1557 2699 682 NA NA NA NA NA
1569618000.0 23.0 NA 121 300 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3381 5479 1190 NA NA NA NA NA NA 2705 5162 1470 NA NA NA NA NA
1569618000.0 24.0 NA 120 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2579 4386 713 NA NA NA NA NA NA 4177 5328 1762 NA NA NA NA NA
1569618000.0 24034.0 85 253 369 0 NA NA NA NA NA 144 402 501 0 NA NA NA NA NA 6254 1732 2490 535 NA NA NA NA NA 3581 1157 2366 652 NA NA NA NA NA
1569618000.0 25.0 NA 132 337 0 91 NA NA NA NA NA 590 455 0 139 NA NA NA NA NA 2383 3931 539 394 NA NA NA NA NA 933 2273 596 477 NA NA NA NA
1569618000.0 250199.0 320 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1569618000.0 250199.17 349 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA
1569618000.0 250199.18 442 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 6379 NA NA NA NA NA NA NA NA 3830 NA NA NA NA NA NA NA NA
1569618000.0 250200.0 NA 320 431 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 11401 3390 887 NA NA NA NA NA NA 6705 4683 1460 NA NA NA NA NA
1569618000.0 250200.1 88 274 233 NA NA NA NA NA NA 170 545 393 NA NA NA NA NA NA 4234 2229 3562 NA NA NA NA NA NA 3950 1562 3177 NA NA NA NA NA NA
1569618000.0 250200.117 69 378 243 NA NA NA NA NA NA 140 637 432 NA NA NA NA NA NA 2639 2126 2446 NA NA NA NA NA NA 2524 2167 3461 NA NA NA NA NA NA
1569618000.0 250200.118 75 541 329 188 NA NA NA NA NA 141 829 510 270 NA NA NA NA NA 3553 3750 3351 1499 NA NA NA NA NA 1598 2156 1990 1529 NA NA NA NA NA
1569618000.0 250200.17 NA 386 467 0 NA NA NA NA NA NA 741 696 0 NA NA NA NA NA NA 12577 3869 1249 NA NA NA NA NA NA 6435 5389 1965 NA NA NA NA NA
1569618000.0 250200.18 NA 555 541 0 NA NA NA NA NA NA 1065 819 0 NA NA NA NA NA NA 20792 4921 2329 NA NA NA NA NA NA 11697 4130 2578 NA NA NA NA NA
1569618000.0 250202.0 NA 312 424 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 11486 3700 851 NA NA NA NA NA NA 7093 3264 1181 NA NA NA NA NA
1569618000.0 250202.1 NA 315 320 458 0 NA NA NA NA NA 595 680 642 0 NA NA NA NA NA 3421 12011 3530 776 NA NA NA NA NA 1561 3844 2326 805 NA NA NA NA
1569618000.0 250202.118 81 552 322 182 NA NA NA NA NA 154 830 496 277 NA NA NA NA NA 4417 4425 3214 1518 NA NA NA NA NA 1520 2517 1915 1545 NA NA NA NA NA
1569618000.0 250202.17 NA 392 465 0 NA NA NA NA NA NA 779 691 0 NA NA NA NA NA NA 12262 3837 1191 NA NA NA NA NA NA 6124 3465 1569 NA NA NA NA NA
1569618000.0 250202.171 NA 361 381 472 0 NA NA NA NA NA 596 726 701 0 NA NA NA NA NA 4297 14924 4465 1432 NA NA NA NA NA 2714 4845 2849 1525 NA NA NA NA
1569618000.0 250202.18 NA 573 527 0 NA NA NA NA NA NA 1195 785 0 NA NA NA NA NA NA 24817 5374 2292 NA NA NA NA NA NA 14756 4404 2732 NA NA NA NA NA
1569618000.0 250202.181 NA 449 578 554 0 NA NA NA NA NA 692 1072 814 0 NA NA NA NA NA 5360 24732 5279 2239 NA NA NA NA NA 3042 8195 3047 2288 NA NA NA NA
1569618000.0 250203.0 NA 312 430 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 11880 3517 922 NA NA NA NA NA NA 6888 4905 1445 NA NA NA NA NA
1569618000.0 250203.17 NA 370 448 0 NA NA NA NA NA NA 792 650 0 NA NA NA NA NA NA 12285 3393 1328 NA NA NA NA NA NA 8313 5354 1938 NA NA NA NA NA
1569618000.0 250203.18 NA 557 538 0 NA NA NA NA NA NA 1063 785 0 NA NA NA NA NA NA 22839 5032 2328 NA NA NA NA NA NA 13728 4324 2675 NA NA NA NA NA
1569618000.0 250204.0 NA 317 432 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 11054 3794 903 NA NA NA NA NA NA 7075 5551 1569 NA NA NA NA NA
1569618000.0 250204.17 NA 375 451 0 NA NA NA NA NA NA 740 670 0 NA NA NA NA NA NA 12295 3412 1128 NA NA NA NA NA NA 4760 2776 1204 NA NA NA NA NA
1569618000.0 250204.18 NA 564 542 0 NA NA NA NA NA NA 1132 780 0 NA NA NA NA NA NA 20531 5337 2312 NA NA NA NA NA NA 12745 4294 2753 NA NA NA NA NA
1569618000.0 250205.0 NA 310 427 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 10990 3401 777 NA NA NA NA NA NA 5940 3056 908 NA NA NA NA NA
1569618000.0 250205.17 NA 383 473 0 NA NA NA NA NA NA 728 711 0 NA NA NA NA NA NA 11793 3436 1255 NA NA NA NA NA NA 6259 3094 2280 NA NA NA NA NA
1569618000.0 250205.18 NA 548 528 0 NA NA NA NA NA NA 1084 769 0 NA NA NA NA NA NA 22440 4481 2282 NA NA NA NA NA NA 14280 5335 2655 NA NA NA NA NA
1569618000.0 250206.0 NA 311 442 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 11391 3592 944 NA NA NA NA NA NA 6914 4830 1584 NA NA NA NA NA
1569618000.0 250206.118 76 506 332 185 NA NA NA NA NA 141 790 482 264 NA NA NA NA NA 1982 3520 3027 1327 NA NA NA NA NA 879 2131 2205 1354 NA NA NA NA NA
1569618000.0 250206.17 NA 381 470 0 NA NA NA NA NA NA 780 670 0 NA NA NA NA NA NA 12120 3725 1182 NA NA NA NA NA NA 5087 3278 1453 NA NA NA NA NA
1569618000.0 250206.18 NA 557 547 0 NA NA NA NA NA NA 1133 774 0 NA NA NA NA NA NA 22267 5828 2330 NA NA NA NA NA NA 13123 4369 2746 NA NA NA NA NA
1569618000.0 250206.181 NA 445 567 535 0 NA NA NA NA NA 692 1159 773 0 NA NA NA NA NA 5929 24133 5119 2251 NA NA NA NA NA 3190 8220 3000 2299 NA NA NA NA
1569618000.0 250207.0 NA 299 439 0 NA NA NA NA NA NA 634 585 0 NA NA NA NA NA NA 10574 3165 802 NA NA NA NA NA NA 6865 3192 1077 NA NA NA NA NA
1569618000.0 250207.17 NA 366 460 0 NA NA NA NA NA NA 844 685 0 NA NA NA NA NA NA 11192 3215 1362 NA NA NA NA NA NA 5784 4427 1760 NA NA NA NA NA
1569618000.0 250207.18 NA 533 551 0 NA NA NA NA NA NA 1009 801 0 NA NA NA NA NA NA 21271 4921 2276 NA NA NA NA NA NA 12363 4649 2864 NA NA NA NA NA
1569618000.0 250208.17 NA 392 483 0 NA NA NA NA NA NA 828 673 0 NA NA NA NA NA NA 13373 4386 1188 NA NA NA NA NA NA 7160 3152 1348 NA NA NA NA NA
1569618000.0 250208.18 NA 600 557 0 NA NA NA NA NA NA 1143 791 0 NA NA NA NA NA NA 26139 6856 2326 NA NA NA NA NA NA 15273 4747 2761 NA NA NA NA NA
1569618000.0 250399.0 263 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1569618000.0 250399.17 333 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1569618000.0 250399.18 347 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1569618000.0 250400.0 360 0 125 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1524 341 1201 NA NA NA NA NA NA 3216 1191 3083 NA NA NA NA NA NA
1569618000.0 250400.17 426 0 138 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1558 261 985 NA NA NA NA NA NA 1471 319 1215 NA NA NA NA NA NA
1569618000.0 250400.18 451 0 141 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1894 264 1023 NA NA NA NA NA NA 1558 338 1137 NA NA NA NA NA NA
1569618000.0 250402.0 376 0 130 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1504 297 1025 NA NA NA NA NA NA 1540 734 1972 NA NA NA NA NA NA
1569618000.0 250402.17 395 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1910 349 1098 NA NA NA NA NA NA 3421 743 1598 NA NA NA NA NA NA
1569618000.0 250402.171 333 410 0 NA NA NA NA NA NA 666 767 0 NA NA NA NA NA NA 1799 2107 375 NA NA NA NA NA NA 2731 3181 1220 NA NA NA NA NA NA
1569618000.0 250402.18 428 0 138 NA NA NA NA NA NA 791 0 226 NA NA NA NA NA NA 1869 281 1011 NA NA NA NA NA NA 1946 465 1351 NA NA NA NA NA NA
1569618000.0 250402.181 350 430 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1682 2154 445 NA NA NA NA NA NA 2079 3046 1283 NA NA NA NA NA NA
1569618000.0 250403.0 381 0 135 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1179 240 971 NA NA NA NA NA NA 1339 414 1201 NA NA NA NA NA NA
1569618000.0 250403.17 392 0 132 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1835 345 1157 NA NA NA NA NA NA 2883 784 2528 NA NA NA NA NA NA
1569618000.0 250403.18 453 0 140 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1621 270 981 NA NA NA NA NA NA 1720 357 1336 NA NA NA NA NA NA
1569618000.0 250405.0 363 0 136 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1407 302 961 NA NA NA NA NA NA 1281 587 1346 NA NA NA NA NA NA
1569618000.0 250405.17 400 0 131 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1759 343 1149 NA NA NA NA NA NA 3184 940 2166 NA NA NA NA NA NA
1569618000.0 250405.18 442 0 141 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1859 324 928 NA NA NA NA NA NA 1986 613 1005 NA NA NA NA NA NA
1569618000.0 250406.0 342 0 133 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1292 240 911 NA NA NA NA NA NA 2066 447 1203 NA NA NA NA NA NA
1569618000.0 250406.17 394 0 129 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1445 303 1063 NA NA NA NA NA NA 3953 665 2294 NA NA NA NA NA NA
1569618000.0 250406.18 441 0 137 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1473 262 942 NA NA NA NA NA NA 1800 330 1250 NA NA NA NA NA NA
1569618000.0 250407.0 297 0 134 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1229 253 927 NA NA NA NA NA NA 1542 472 1245 NA NA NA NA NA NA
1569618000.0 250407.17 355 0 138 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1509 336 916 NA NA NA NA NA NA 1487 658 974 NA NA NA NA NA NA
1569618000.0 250407.18 368 0 134 NA NA NA NA NA NA 697 0 224 NA NA NA NA NA NA 1615 246 1024 NA NA NA NA NA NA 1590 306 1534 NA NA NA NA NA NA
1569618000.0 250408.0 356 0 131 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1477 279 1190 NA NA NA NA NA NA 4435 526 3139 NA NA NA NA NA NA
1569618000.0 250408.17 434 0 138 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1932 278 1033 NA NA NA NA NA NA 1834 343 1004 NA NA NA NA NA NA
1569618000.0 250408.18 455 0 139 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1653 335 1016 NA NA NA NA NA NA 1379 491 1335 NA NA NA NA NA NA
1569618000.0 250409.0 393 0 141 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1571 254 1070 NA NA NA NA NA NA 1211 304 1040 NA NA NA NA NA NA
1569618000.0 250409.17 430 0 138 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 2043 287 1191 NA NA NA NA NA NA 1798 675 1611 NA NA NA NA NA NA
1569618000.0 250409.18 459 0 143 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1897 281 1081 NA NA NA NA NA NA 1342 375 1261 NA NA NA NA NA NA
1569618000.0 25200.0 NA 279 587 0 NA NA NA NA NA NA 580 813 0 NA NA NA NA NA NA 3856 7096 1724 NA NA NA NA NA NA 2855 5496 2280 NA NA NA NA NA
1569618000.0 25202.0 NA 280 583 0 NA NA NA NA NA NA 488 799 0 NA NA NA NA NA NA 4398 7379 1375 NA NA NA NA NA NA 3464 5540 1624 NA NA NA NA NA
1569618000.0 25203.0 NA 277 598 0 NA NA NA NA NA NA 503 827 0 NA NA NA NA NA NA 4170 4729 871 NA NA NA NA NA NA 3220 3232 912 NA NA NA NA NA
1569618000.0 25204.0 NA 290 585 0 NA NA NA NA NA NA 576 820 0 NA NA NA NA NA NA 2911 4433 934 NA NA NA NA NA NA 5257 5354 1379 NA NA NA NA NA
1569618000.0 25205.0 NA 270 559 0 NA NA NA NA NA NA 444 811 0 NA NA NA NA NA NA 3854 6965 1336 NA NA NA NA NA NA 2891 4831 1580 NA NA NA NA NA
1569618000.0 25206.0 NA 272 608 0 NA NA NA NA NA NA 534 837 0 NA NA NA NA NA NA 3515 4601 1141 NA NA NA NA NA NA 2420 3516 1388 NA NA NA NA NA
1569618000.0 25207.0 NA 276 551 0 NA NA NA NA NA NA 533 842 0 NA NA NA NA NA NA 3962 6349 1361 NA NA NA NA NA NA 3337 5612 1588 NA NA NA NA NA
1569618000.0 25208.0 NA 272 597 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 4256 5699 779 NA NA NA NA NA NA 3202 3080 805 NA NA NA NA NA
1569618000.0 25209.0 NA 280 621 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 3987 4992 865 NA NA NA NA NA NA 2833 3385 903 NA NA NA NA NA
1569618000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1569618000.0 25211.0 106 296 602 0 NA NA NA NA NA 181 623 863 0 NA NA NA NA NA 4079 2728 4411 761 NA NA NA NA NA 2284 1640 2700 797 NA NA NA NA NA
1569618000.0 25211.17 78 316 455 0 NA NA NA NA NA 150 624 686 0 NA NA NA NA NA 4820 3440 4569 1277 NA NA NA NA NA 2942 1537 2698 1317 NA NA NA NA NA
1569618000.0 25212.0 102 283 580 0 NA NA NA NA NA 182 623 811 0 NA NA NA NA NA 6784 2642 4533 772 NA NA NA NA NA 4565 1187 2987 800 NA NA NA NA NA
1569618000.0 25212.17 74 319 471 0 NA NA NA NA NA 148 621 675 0 NA NA NA NA NA 5895 3118 4044 1350 NA NA NA NA NA 4928 1504 2758 1433 NA NA NA NA NA
1569618000.0 25213.0 104 284 578 0 NA NA NA NA NA 181 624 775 0 NA NA NA NA NA 7887 2912 5150 915 NA NA NA NA NA 5062 1307 3068 954 NA NA NA NA NA
1569618000.0 25213.17 79 330 479 0 NA NA NA NA NA 151 624 696 0 NA NA NA NA NA 7196 3239 4243 1139 NA NA NA NA NA 4623 1411 2654 1175 NA NA NA NA NA
1569618000.0 25214.0 NA 281 599 0 NA NA NA NA NA NA 578 853 0 NA NA NA NA NA NA 4306 4255 773 NA NA NA NA NA NA 3238 2710 800 NA NA NA NA NA
1569618000.0 25400.0 479 0 139 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3514 320 1084 NA NA NA NA NA NA 1893 442 1217 NA NA NA NA NA NA
1569618000.0 25400.17 549 0 135 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 7454 368 1165 NA NA NA NA NA NA 3644 554 1525 NA NA NA NA NA NA
1569618000.0 25400.18 586 0 148 NA NA NA NA NA NA 830 0 227 NA NA NA NA NA NA 5403 277 961 NA NA NA NA NA NA 2311 323 928 NA NA NA NA NA NA
1569618000.0 25402.0 479 0 138 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 4756 342 1143 NA NA NA NA NA NA 2383 520 1484 NA NA NA NA NA NA
1569618000.0 25402.17 560 0 136 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 6743 301 1048 NA NA NA NA NA NA 2716 367 1062 NA NA NA NA NA NA
1569618000.0 25402.18 586 0 138 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6592 309 1022 NA NA NA NA NA NA 2685 386 1039 NA NA NA NA NA NA
1569618000.0 25403.0 484 0 140 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 3925 308 1092 NA NA NA NA NA NA 1996 360 1221 NA NA NA NA NA NA
1569618000.0 25403.17 567 0 140 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 6024 283 927 NA NA NA NA NA NA 2679 336 925 NA NA NA NA NA NA
1569618000.0 25403.18 555 0 138 NA NA NA NA NA NA 930 0 222 NA NA NA NA NA NA 6470 365 1032 NA NA NA NA NA NA 2727 466 1073 NA NA NA NA NA NA
1569618000.0 25405.0 463 0 130 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 4161 338 1163 NA NA NA NA NA NA 2901 515 1822 NA NA NA NA NA NA
1569618000.0 25405.17 545 0 140 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 7614 371 1131 NA NA NA NA NA NA 3397 551 1435 NA NA NA NA NA NA
1569618000.0 25405.18 585 0 139 NA NA NA NA NA NA 898 0 219 NA NA NA NA NA NA 6487 295 942 NA NA NA NA NA NA 2662 348 941 NA NA NA NA NA NA
1569618000.0 25406.0 473 0 130 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 2761 352 1067 NA NA NA NA NA NA 2687 757 1757 NA NA NA NA NA NA
1569618000.0 25406.17 567 0 140 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 4287 340 1060 NA NA NA NA NA NA 2638 408 1219 NA NA NA NA NA NA
1569618000.0 25406.18 573 0 140 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 4425 345 1059 NA NA NA NA NA NA 2550 400 1221 NA NA NA NA NA NA
1569618000.0 25407.0 405 0 128 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 3602 337 1156 NA NA NA NA NA NA 3841 971 2889 NA NA NA NA NA NA
1569618000.0 25407.17 506 0 132 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 7771 347 1136 NA NA NA NA NA NA 5252 627 1771 NA NA NA NA NA NA
1569618000.0 25407.18 511 0 143 NA NA NA NA NA NA 798 0 214 NA NA NA NA NA NA 7449 348 1112 NA NA NA NA NA NA 3727 414 1387 NA NA NA NA NA NA
1569618000.0 25408.0 481 0 133 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 6167 336 1266 NA NA NA NA NA NA 3416 455 1835 NA NA NA NA NA NA
