Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 20034.0 NA 297 382 0 NA NA NA NA NA NA 483 537 0 NA NA NA NA NA NA 2728 3035 692 NA NA NA NA NA NA 2436 2609 751 NA NA NA NA NA
1565773200.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 501 311 0 NA NA NA NA NA NA 4423 1915 586 NA NA NA NA NA NA 3035 2259 1050 NA NA NA NA NA
1565773200.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 478 571 0 NA NA NA NA NA NA 2807 2848 693 NA NA NA NA NA NA 2208 2743 763 NA NA NA NA NA
1565773200.0 2017.1 385 0 126 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 2038 602 1876 NA NA NA NA NA NA 2002 830 3328 NA NA NA NA NA NA
1565773200.0 2017.11 365 0 133 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 2347 567 1575 NA NA NA NA NA NA 1682 687 1721 NA NA NA NA NA NA
1565773200.0 2017.12 350 0 124 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 2484 575 1742 NA NA NA NA NA NA 3032 709 2456 NA NA NA NA NA NA
1565773200.0 2017.13 392 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1999 452 NA NA NA NA NA NA NA 2396 721 NA NA NA NA NA NA NA
1565773200.0 2017.2 303 0 126 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1027 286 927 NA NA NA NA NA NA 1173 370 1027 NA NA NA NA NA NA
1565773200.0 2017.3 301 0 125 NA NA NA NA NA NA 672 0 208 NA NA NA NA NA NA 2343 597 1788 NA NA NA NA NA NA 2768 1009 3328 NA NA NA NA NA NA
1565773200.0 2017.4 382 0 129 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1479 393 1559 NA NA NA NA NA NA 1571 959 2268 NA NA NA NA NA NA
1565773200.0 2017.5 352 0 127 NA NA NA NA NA NA 635 0 210 NA NA NA NA NA NA 2342 580 1668 NA NA NA NA NA NA 2035 731 2729 NA NA NA NA NA NA
1565773200.0 2017.6 353 0 130 NA NA NA NA NA NA 634 0 211 NA NA NA NA NA NA 2574 639 1882 NA NA NA NA NA NA 2576 938 2843 NA NA NA NA NA NA
1565773200.0 2017.7 368 0 125 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 2161 563 1661 NA NA NA NA NA NA 1880 724 2637 NA NA NA NA NA NA
1565773200.0 2017.8 219 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1565773200.0 2017.9 381 0 131 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 912 299 898 NA NA NA NA NA NA 1455 507 1524 NA NA NA NA NA NA
1565773200.0 2018.1 377 0 131 NA NA NA NA NA NA 590 0 210 NA NA NA NA NA NA 2704 573 1655 NA NA NA NA NA NA 2416 775 2836 NA NA NA NA NA NA
1565773200.0 2018.11 392 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 2800 554 1860 NA NA NA NA NA NA 2599 796 2820 NA NA NA NA NA NA
1565773200.0 2018.12 385 0 128 NA NA NA NA NA NA 650 0 207 NA NA NA NA NA NA 2317 467 1689 NA NA NA NA NA NA 4146 701 2169 NA NA NA NA NA NA
1565773200.0 2018.13 389 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2039 359 NA NA NA NA NA NA NA 1667 549 NA NA NA NA NA NA NA
1565773200.0 2018.2 308 0 119 NA NA NA NA NA NA 648 0 200 NA NA NA NA NA NA 2343 599 1809 NA NA NA NA NA NA 2534 908 2460 NA NA NA NA NA NA
1565773200.0 2018.3 321 0 124 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1953 448 1637 NA NA NA NA NA NA 3206 688 2160 NA NA NA NA NA NA
1565773200.0 2018.4 355 0 120 NA NA NA NA NA NA 678 0 208 NA NA NA NA NA NA 2472 543 1749 NA NA NA NA NA NA 2492 640 3020 NA NA NA NA NA NA
1565773200.0 2018.5 355 0 121 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 2608 663 1777 NA NA NA NA NA NA 2811 870 3088 NA NA NA NA NA NA
1565773200.0 2018.6 356 0 128 NA NA NA NA NA NA 637 0 205 NA NA NA NA NA NA 2349 661 1702 NA NA NA NA NA NA 2421 1082 2367 NA NA NA NA NA NA
1565773200.0 2018.7 354 0 129 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 2580 579 1632 NA NA NA NA NA NA 2080 744 2626 NA NA NA NA NA NA
1565773200.0 2018.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1565773200.0 2018.9 355 0 119 NA NA NA NA NA NA 649 0 213 NA NA NA NA NA NA 2570 614 1763 NA NA NA NA NA NA 3073 928 3016 NA NA NA NA NA NA
1565773200.0 202.0 NA 168 377 0 NA NA NA NA NA NA 600 517 0 NA NA NA NA NA NA 924 2290 523 NA NA NA NA NA NA 1239 2386 727 NA NA NA NA NA
1565773200.0 20234.99 NA 421 529 541 0 NA NA NA NA NA 638 762 734 0 NA NA NA NA NA 4994 3940 5085 630 NA NA NA NA NA 3487 2003 2710 671 NA NA NA NA
1565773200.0 20261.97 433 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 6757 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA
1565773200.0 203.0 NA 176 355 0 NA NA NA NA NA NA 602 521 0 NA NA NA NA NA NA 912 2612 591 NA NA NA NA NA NA 970 2568 660 NA NA NA NA NA
1565773200.0 204.0 107 186 393 0 NA NA NA NA NA 215 602 537 0 NA NA NA NA NA 4007 878 2626 562 NA NA NA NA NA 1462 598 2176 598 NA NA NA NA NA
1565773200.0 20434.0 106 332 414 0 NA NA NA NA NA 176 502 542 0 NA NA NA NA NA 6202 2635 2671 600 NA NA NA NA NA 2275 1426 2029 653 NA NA NA NA NA
1565773200.0 205.0 NA 177 348 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 926 2561 585 NA NA NA NA NA NA 1272 2420 806 NA NA NA NA NA
1565773200.0 21.0 NA 120 275 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1657 2628 591 NA NA NA NA NA NA 1186 2331 856 NA NA NA NA NA
1565773200.0 21234.0 94 299 395 0 NA NA NA NA NA 162 509 576 0 NA NA NA NA NA 7252 2900 3102 685 NA NA NA NA NA 2532 1564 2390 732 NA NA NA NA NA
1565773200.0 21234.11 105 313 400 0 NA NA NA NA NA 172 497 544 0 NA NA NA NA NA 7585 3353 4146 848 NA NA NA NA NA 3903 2768 4349 1044 NA NA NA NA NA
1565773200.0 21634.0 99 306 417 0 NA NA NA NA NA 163 487 591 0 NA NA NA NA NA 10457 2889 2831 643 NA NA NA NA NA 3532 1502 2172 673 NA NA NA NA NA
1565773200.0 22.0 NA 120 273 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 1753 2874 590 NA NA NA NA NA NA 1319 2368 767 NA NA NA NA NA
1565773200.0 22034.0 98 306 411 0 NA NA NA NA NA 165 425 570 0 NA NA NA NA NA 7542 3125 4878 816 NA NA NA NA NA 3161 2637 4581 1006 NA NA NA NA NA
1565773200.0 22434.0 104 306 395 0 NA NA NA NA NA 173 450 555 0 NA NA NA NA NA 13041 5002 5458 1226 NA NA NA NA NA 9883 3522 5909 1618 NA NA NA NA NA
1565773200.0 23.0 NA 119 293 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2118 3270 647 NA NA NA NA NA NA 1571 2484 727 NA NA NA NA NA
1565773200.0 24.0 NA 120 293 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2410 4037 628 NA NA NA NA NA NA 1484 2700 921 NA NA NA NA NA
1565773200.0 24034.0 84 244 352 0 NA NA NA NA NA 146 407 508 0 NA NA NA NA NA 11860 3435 4939 931 NA NA NA NA NA 5479 2268 5482 1213 NA NA NA NA NA
1565773200.0 25.0 NA 133 340 0 93 NA NA NA NA NA 591 489 0 134 NA NA NA NA NA 2360 3885 539 394 NA NA NA NA NA 1126 2238 602 368 NA NA NA NA
1565773200.0 250199.0 313 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA
1565773200.0 250199.17 336 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 5446 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA NA
1565773200.0 250199.18 451 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA
1565773200.0 250200.0 NA 298 417 0 NA NA NA NA NA NA 638 578 0 NA NA NA NA NA NA 15747 6054 1438 NA NA NA NA NA NA 11750 5555 1962 NA NA NA NA NA
1565773200.0 250200.1 94 294 279 NA NA NA NA NA NA 171 637 378 NA NA NA NA NA NA 2695 1474 2082 NA NA NA NA NA NA 1015 837 1592 NA NA NA NA NA NA
1565773200.0 250200.117 75 389 283 NA NA NA NA NA NA 146 624 436 NA NA NA NA NA NA 3016 1762 2017 NA NA NA NA NA NA 1105 884 1478 NA NA NA NA NA NA
1565773200.0 250200.118 78 548 288 179 NA NA NA NA NA 140 790 490 274 NA NA NA NA NA 2123 4003 2819 1434 NA NA NA NA NA 908 2314 1833 1509 NA NA NA NA NA
1565773200.0 250200.17 NA 371 449 0 NA NA NA NA NA NA 693 654 0 NA NA NA NA NA NA 17190 6634 2247 NA NA NA NA NA NA 12074 6228 3660 NA NA NA NA NA
1565773200.0 250200.18 NA 568 570 0 NA NA NA NA NA NA 999 775 0 NA NA NA NA NA NA 25101 5289 2192 NA NA NA NA NA NA 10645 3369 2354 NA NA NA NA NA
1565773200.0 250202.0 NA 318 427 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 14733 6252 1347 NA NA NA NA NA NA 6304 5065 1927 NA NA NA NA NA
1565773200.0 250202.1 NA 326 335 451 0 NA NA NA NA NA 592 675 633 0 NA NA NA NA NA 2989 12345 3037 725 NA NA NA NA NA 1461 3855 1987 770 NA NA NA NA
1565773200.0 250202.118 75 523 299 178 NA NA NA NA NA 151 793 505 255 NA NA NA NA NA 3370 4028 2827 1420 NA NA NA NA NA 1237 2348 1865 1495 NA NA NA NA NA
1565773200.0 250202.17 NA 384 483 0 NA NA NA NA NA NA 689 690 0 NA NA NA NA NA NA 15532 5937 1528 NA NA NA NA NA NA 5722 5029 2726 NA NA NA NA NA
1565773200.0 250202.171 NA 368 378 485 0 NA NA NA NA NA 597 782 658 0 NA NA NA NA NA 3446 12926 3502 1111 NA NA NA NA NA 1502 4151 2120 1154 NA NA NA NA
1565773200.0 250202.18 NA 551 546 0 NA NA NA NA NA NA 1066 851 0 NA NA NA NA NA NA 28737 8032 2206 NA NA NA NA NA NA 12205 4843 2366 NA NA NA NA NA
1565773200.0 250202.181 NA 449 597 577 0 NA NA NA NA NA 694 1009 820 0 NA NA NA NA NA 5677 24988 5255 2056 NA NA NA NA NA 2336 8666 2917 2131 NA NA NA NA
1565773200.0 250203.0 NA 310 421 0 NA NA NA NA NA NA 640 631 0 NA NA NA NA NA NA 14834 5739 1398 NA NA NA NA NA NA 6587 4371 1800 NA NA NA NA NA
1565773200.0 250203.17 NA 365 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 15249 NA NA NA NA NA NA NA NA 12703 NA NA NA NA NA NA NA
1565773200.0 250203.18 NA 549 546 0 NA NA NA NA NA NA 1015 719 0 NA NA NA NA NA NA 28482 4970 2130 NA NA NA NA NA NA 12204 3255 2217 NA NA NA NA NA
1565773200.0 250204.0 NA 312 433 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 15671 6114 1369 NA NA NA NA NA NA 6469 4592 1979 NA NA NA NA NA
1565773200.0 250204.17 NA 367 437 0 NA NA NA NA NA NA 640 662 0 NA NA NA NA NA NA 17480 6410 2084 NA NA NA NA NA NA 11873 5824 3132 NA NA NA NA NA
1565773200.0 250204.18 NA 577 581 0 NA NA NA NA NA NA 1263 761 0 NA NA NA NA NA NA 26289 5190 2158 NA NA NA NA NA NA 12038 3278 2331 NA NA NA NA NA
1565773200.0 250205.0 NA 301 407 0 NA NA NA NA NA NA 642 606 0 NA NA NA NA NA NA 15232 5869 1301 NA NA NA NA NA NA 9073 5383 1946 NA NA NA NA NA
1565773200.0 250205.17 NA 384 456 0 NA NA NA NA NA NA 738 656 0 NA NA NA NA NA NA 14782 4517 1522 NA NA NA NA NA NA 5858 3368 1776 NA NA NA NA NA
1565773200.0 250205.18 NA 531 533 0 NA NA NA NA NA NA 1067 772 0 NA NA NA NA NA NA 27195 6731 2449 NA NA NA NA NA NA 12019 5417 2627 NA NA NA NA NA
1565773200.0 250206.0 NA 301 428 0 NA NA NA NA NA NA 625 570 0 NA NA NA NA NA NA 13712 4782 900 NA NA NA NA NA NA 7637 4303 1085 NA NA NA NA NA
1565773200.0 250206.118 76 487 277 175 NA NA NA NA NA 142 733 474 263 NA NA NA NA NA 1554 3010 2055 1364 NA NA NA NA NA 742 2092 1759 1437 NA NA NA NA NA
1565773200.0 250206.17 NA 375 486 0 NA NA NA NA NA NA 745 679 0 NA NA NA NA NA NA 16442 4777 1431 NA NA NA NA NA NA 6707 3532 1605 NA NA NA NA NA
1565773200.0 250206.18 NA 525 568 0 NA NA NA NA NA NA 1014 780 0 NA NA NA NA NA NA 28239 6058 2238 NA NA NA NA NA NA 12162 4247 2394 NA NA NA NA NA
1565773200.0 250206.181 NA 429 566 579 0 NA NA NA NA NA 641 1136 809 0 NA NA NA NA NA 5384 23457 5399 2058 NA NA NA NA NA 2314 7974 2926 2125 NA NA NA NA
1565773200.0 250207.0 NA 289 410 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 14568 5668 1380 NA NA NA NA NA NA 10941 5196 2178 NA NA NA NA NA
1565773200.0 250207.17 NA 350 466 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 14849 5037 1990 NA NA NA NA NA NA 9014 4237 2241 NA NA NA NA NA
1565773200.0 250207.18 NA 517 575 0 NA NA NA NA NA NA 1082 808 0 NA NA NA NA NA NA 26217 5830 2201 NA NA NA NA NA NA 11905 3988 2385 NA NA NA NA NA
1565773200.0 250208.17 NA 373 462 0 NA NA NA NA NA NA 687 657 0 NA NA NA NA NA NA 18320 7946 1971 NA NA NA NA NA NA 12497 6027 2202 NA NA NA NA NA
1565773200.0 250208.18 NA 586 559 0 NA NA NA NA NA NA 1133 757 0 NA NA NA NA NA NA 33538 6975 2174 NA NA NA NA NA NA 13008 3860 2254 NA NA NA NA NA
1565773200.0 250399.0 268 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA
1565773200.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1565773200.0 250399.18 360 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1565773200.0 250400.0 375 0 140 NA NA NA NA NA NA 662 0 219 NA NA NA NA NA NA 1621 494 1918 NA NA NA NA NA NA 1673 796 3106 NA NA NA NA NA NA
1565773200.0 250400.17 387 0 127 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 2985 626 1850 NA NA NA NA NA NA 2989 1061 2571 NA NA NA NA NA NA
1565773200.0 250400.18 423 0 139 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 2825 523 1549 NA NA NA NA NA NA 1917 628 1567 NA NA NA NA NA NA
1565773200.0 250402.0 379 0 140 NA NA NA NA NA NA 711 0 229 NA NA NA NA NA NA 2093 302 1266 NA NA NA NA NA NA 2329 443 1688 NA NA NA NA NA NA
1565773200.0 250402.17 395 0 135 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 3322 563 1731 NA NA NA NA NA NA 2368 820 2617 NA NA NA NA NA NA
1565773200.0 250402.171 336 429 0 NA NA NA NA NA NA 670 768 0 NA NA NA NA NA NA 2700 2605 488 NA NA NA NA NA NA 2017 1574 571 NA NA NA NA NA NA
1565773200.0 250402.18 420 0 127 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 3052 574 1972 NA NA NA NA NA NA 2905 960 3245 NA NA NA NA NA NA
1565773200.0 250402.181 357 454 0 NA NA NA NA NA NA 669 743 0 NA NA NA NA NA NA 2263 1942 456 NA NA NA NA NA NA 2083 1209 715 NA NA NA NA NA NA
1565773200.0 250403.0 377 0 138 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1812 241 1004 NA NA NA NA NA NA 1663 302 1099 NA NA NA NA NA NA
1565773200.0 250403.17 410 0 136 NA NA NA NA NA NA 687 0 229 NA NA NA NA NA NA 3197 562 1771 NA NA NA NA NA NA 3312 679 2780 NA NA NA NA NA NA
1565773200.0 250403.18 401 0 137 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 3375 623 1763 NA NA NA NA NA NA 3302 858 2694 NA NA NA NA NA NA
1565773200.0 250405.0 390 0 140 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1221 250 960 NA NA NA NA NA NA 1151 309 1038 NA NA NA NA NA NA
1565773200.0 250405.17 431 0 142 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1421 318 972 NA NA NA NA NA NA 1541 661 1383 NA NA NA NA NA NA
1565773200.0 250405.18 443 0 138 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2825 428 1708 NA NA NA NA NA NA 2258 486 1767 NA NA NA NA NA NA
1565773200.0 250406.0 334 0 133 NA NA NA NA NA NA 665 0 218 NA NA NA NA NA NA 2526 501 1703 NA NA NA NA NA NA 2707 1547 2799 NA NA NA NA NA NA
1565773200.0 250406.17 390 0 130 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 2971 571 1846 NA NA NA NA NA NA 2729 757 2874 NA NA NA NA NA NA
1565773200.0 250406.18 409 0 126 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2900 551 1819 NA NA NA NA NA NA 2408 789 3054 NA NA NA NA NA NA
1565773200.0 250407.0 289 0 130 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 2168 466 1682 NA NA NA NA NA NA 2505 841 2469 NA NA NA NA NA NA
1565773200.0 250407.17 348 0 137 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 2757 524 1666 NA NA NA NA NA NA 2358 925 2583 NA NA NA NA NA NA
1565773200.0 250407.18 362 0 134 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2872 611 1757 NA NA NA NA NA NA 2875 839 2423 NA NA NA NA NA NA
1565773200.0 250408.0 351 0 137 NA NA NA NA NA NA 693 0 224 NA NA NA NA NA NA 2278 306 1292 NA NA NA NA NA NA 1957 519 1640 NA NA NA NA NA NA
1565773200.0 250408.17 426 0 140 NA NA NA NA NA NA 699 0 228 NA NA NA NA NA NA 2822 525 1628 NA NA NA NA NA NA 1935 649 1809 NA NA NA NA NA NA
1565773200.0 250408.18 441 0 140 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2787 433 1711 NA NA NA NA NA NA 2354 494 1767 NA NA NA NA NA NA
1565773200.0 250409.0 391 0 139 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 2761 436 1903 NA NA NA NA NA NA 2165 889 2874 NA NA NA NA NA NA
1565773200.0 250409.17 427 0 142 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 3280 446 1743 NA NA NA NA NA NA 2915 526 1740 NA NA NA NA NA NA
1565773200.0 250409.18 433 0 135 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 3907 496 1897 NA NA NA NA NA NA 3921 792 2271 NA NA NA NA NA NA
1565773200.0 25200.0 NA 285 576 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2525 3861 846 NA NA NA NA NA NA 2023 2881 1028 NA NA NA NA NA
1565773200.0 25202.0 NA 276 606 0 NA NA NA NA NA NA 579 859 0 NA NA NA NA NA NA 2638 3652 750 NA NA NA NA NA NA 2125 2721 816 NA NA NA NA NA
1565773200.0 25203.0 NA 275 558 0 NA NA NA NA NA NA 621 787 0 NA NA NA NA NA NA 2456 3894 838 NA NA NA NA NA NA 2090 2839 910 NA NA NA NA NA
1565773200.0 25204.0 NA 272 588 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 2471 3962 857 NA NA NA NA NA NA 2406 3017 957 NA NA NA NA NA
1565773200.0 25205.0 NA 303 580 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2438 3679 835 NA NA NA NA NA NA 1979 2613 897 NA NA NA NA NA
1565773200.0 25206.0 NA 289 567 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2435 3733 845 NA NA NA NA NA NA 2171 2879 919 NA NA NA NA NA
1565773200.0 25207.0 NA 281 585 0 NA NA NA NA NA NA 576 885 0 NA NA NA NA NA NA 2392 3565 823 NA NA NA NA NA NA 2056 2752 919 NA NA NA NA NA
1565773200.0 25208.0 NA 289 603 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2557 4849 850 NA NA NA NA NA NA 1467 2852 908 NA NA NA NA NA
1565773200.0 25209.0 NA 284 584 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 2543 4274 839 NA NA NA NA NA NA 2220 2970 911 NA NA NA NA NA
1565773200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1565773200.0 25211.0 94 291 590 0 NA NA NA NA NA 189 623 857 0 NA NA NA NA NA 3913 2502 3961 846 NA NA NA NA NA 2080 1148 2603 900 NA NA NA NA NA
1565773200.0 25211.17 73 325 460 0 NA NA NA NA NA 151 624 674 0 NA NA NA NA NA 3926 2815 3742 1322 NA NA NA NA NA 2109 1299 2389 1367 NA NA NA NA NA
1565773200.0 25212.0 104 292 612 0 NA NA NA NA NA 182 625 836 0 NA NA NA NA NA 5079 2171 3501 733 NA NA NA NA NA 3702 1030 2379 773 NA NA NA NA NA
1565773200.0 25212.17 80 320 465 0 NA NA NA NA NA 151 624 691 0 NA NA NA NA NA 5295 2573 3343 1101 NA NA NA NA NA 3570 1139 2069 1139 NA NA NA NA NA
1565773200.0 25213.0 104 297 613 0 NA NA NA NA NA 180 578 883 0 NA NA NA NA NA 5165 2324 3527 728 NA NA NA NA NA 3522 1093 2251 764 NA NA NA NA NA
1565773200.0 25213.17 81 323 471 0 NA NA NA NA NA 153 624 646 0 NA NA NA NA NA 6034 2596 3465 1127 NA NA NA NA NA 3794 1262 2134 1162 NA NA NA NA NA
1565773200.0 25214.0 NA 280 607 0 NA NA NA NA NA NA 621 872 0 NA NA NA NA NA NA 2547 4032 847 NA NA NA NA NA NA 2076 2621 906 NA NA NA NA NA
1565773200.0 25400.0 491 0 146 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3408 268 1211 NA NA NA NA NA NA 1766 320 1368 NA NA NA NA NA NA
1565773200.0 25400.17 581 0 135 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6523 325 1422 NA NA NA NA NA NA 2891 405 1730 NA NA NA NA NA NA
1565773200.0 25400.18 577 0 141 NA NA NA NA NA NA 909 0 222 NA NA NA NA NA NA 10212 414 1317 NA NA NA NA NA NA 4106 456 1360 NA NA NA NA NA NA
1565773200.0 25402.0 498 0 148 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 3685 297 1254 NA NA NA NA NA NA 1736 357 1381 NA NA NA NA NA NA
1565773200.0 25402.17 536 0 136 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 10385 512 1597 NA NA NA NA NA NA 4333 580 1698 NA NA NA NA NA NA
1565773200.0 25402.18 554 0 137 NA NA NA NA NA NA 993 0 217 NA NA NA NA NA NA 11359 510 1580 NA NA NA NA NA NA 5241 597 1664 NA NA NA NA NA NA
1565773200.0 25403.0 508 0 149 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3338 262 966 NA NA NA NA NA NA 1727 323 1014 NA NA NA NA NA NA
1565773200.0 25403.17 577 0 137 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 8029 476 1161 NA NA NA NA NA NA 3185 727 1401 NA NA NA NA NA NA
1565773200.0 25403.18 580 0 141 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 10250 439 1369 NA NA NA NA NA NA 4168 484 1371 NA NA NA NA NA NA
1565773200.0 25405.0 491 0 140 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 2954 262 945 NA NA NA NA NA NA 1591 310 1008 NA NA NA NA NA NA
1565773200.0 25405.17 585 0 139 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 6551 342 1160 NA NA NA NA NA NA 2619 449 1289 NA NA NA NA NA NA
1565773200.0 25405.18 575 0 137 NA NA NA NA NA NA 850 0 216 NA NA NA NA NA NA 10757 403 1342 NA NA NA NA NA NA 4478 450 1321 NA NA NA NA NA NA
1565773200.0 25406.0 483 0 136 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 2471 322 1119 NA NA NA NA NA NA 1937 456 1377 NA NA NA NA NA NA
1565773200.0 25406.17 587 0 147 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 3622 303 1194 NA NA NA NA NA NA 1947 371 1361 NA NA NA NA NA NA
1565773200.0 25406.18 585 0 138 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 4491 340 1131 NA NA NA NA NA NA 2428 447 1282 NA NA NA NA NA NA
1565773200.0 25407.0 422 0 131 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 4562 490 1481 NA NA NA NA NA NA 2353 603 1690 NA NA NA NA NA NA
1565773200.0 25407.17 509 0 137 NA NA NA NA NA NA 832 0 225 NA NA NA NA NA NA 8644 533 1536 NA NA NA NA NA NA 3389 666 1565 NA NA NA NA NA NA
1565773200.0 25407.18 532 0 140 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 7701 454 1156 NA NA NA NA NA NA 3071 708 1412 NA NA NA NA NA NA
1565773200.0 25408.0 498 0 140 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 6721 272 1093 NA NA NA NA NA NA 2894 324 1048 NA NA NA NA NA NA
1565773200.0 25408.17 589 0 143 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6554 282 1000 NA NA NA NA NA NA 2500 325 923 NA NA NA NA NA NA
1565773200.0 25408.18 605 0 150 NA NA NA NA NA NA 909 0 222 NA NA NA NA NA NA 6913 293 1033 NA NA NA NA NA NA 2775 341 1068 NA NA NA NA NA NA
