Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 20034.1 NA 295 209 0 NA NA NA NA NA NA 488 327 0 NA NA NA NA NA NA 2501 1055 266 NA NA NA NA NA NA 1829 1929 551 NA NA NA NA NA
1595278800.0 20034.11 NA 304 385 0 NA NA NA NA NA NA 465 581 0 NA NA NA NA NA NA 2516 2538 655 NA NA NA NA NA NA 2873 4386 1061 NA NA NA NA NA
1595278800.0 2017.1 362 0 126 NA NA NA NA NA NA 677 0 214 NA NA NA NA NA NA 1098 289 862 NA NA NA NA NA NA 1869 611 1126 NA NA NA NA NA NA
1595278800.0 2017.11 371 0 130 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1293 293 914 NA NA NA NA NA NA 1786 743 968 NA NA NA NA NA NA
1595278800.0 2017.12 356 0 127 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1102 276 837 NA NA NA NA NA NA 2032 364 1003 NA NA NA NA NA NA
1595278800.0 2017.13 380 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1024 287 NA NA NA NA NA NA NA 982 342 NA NA NA NA NA NA NA
1595278800.0 2017.2 301 0 122 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 987 252 823 NA NA NA NA NA NA 2097 334 1016 NA NA NA NA NA NA
1595278800.0 2017.3 301 0 121 NA NA NA NA NA NA 716 0 202 NA NA NA NA NA NA 970 274 820 NA NA NA NA NA NA 2102 963 928 NA NA NA NA NA NA
1595278800.0 2017.4 359 0 123 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1011 270 832 NA NA NA NA NA NA 1891 370 1009 NA NA NA NA NA NA
1595278800.0 2017.5 357 0 123 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1047 273 827 NA NA NA NA NA NA 1772 382 944 NA NA NA NA NA NA
1595278800.0 2017.6 362 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1117 276 849 NA NA NA NA NA NA 2164 410 957 NA NA NA NA NA NA
1595278800.0 2017.7 347 0 125 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 993 280 837 NA NA NA NA NA NA 1669 684 1004 NA NA NA NA NA NA
1595278800.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1595278800.0 2017.9 353 0 126 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 954 271 814 NA NA NA NA NA NA 1955 528 1030 NA NA NA NA NA NA
1595278800.0 2018.1 372 0 125 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1157 279 858 NA NA NA NA NA NA 1924 366 953 NA NA NA NA NA NA
1595278800.0 2018.11 377 0 131 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1311 292 953 NA NA NA NA NA NA 1744 511 1251 NA NA NA NA NA NA
1595278800.0 2018.12 363 0 127 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1100 287 838 NA NA NA NA NA NA 2118 649 1002 NA NA NA NA NA NA
1595278800.0 2018.13 388 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1048 283 NA NA NA NA NA NA NA 990 335 NA NA NA NA NA NA NA
1595278800.0 2018.2 315 0 124 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 979 259 818 NA NA NA NA NA NA 1984 372 1017 NA NA NA NA NA NA
1595278800.0 2018.3 311 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 995 261 820 NA NA NA NA NA NA 2291 364 963 NA NA NA NA NA NA
1595278800.0 2018.4 367 0 124 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1065 270 828 NA NA NA NA NA NA 2561 371 1013 NA NA NA NA NA NA
1595278800.0 2018.5 365 0 125 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1048 273 832 NA NA NA NA NA NA 2139 375 1056 NA NA NA NA NA NA
1595278800.0 2018.6 373 0 129 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1106 288 854 NA NA NA NA NA NA 1866 531 1142 NA NA NA NA NA NA
1595278800.0 2018.7 372 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1096 274 844 NA NA NA NA NA NA 2322 364 1037 NA NA NA NA NA NA
1595278800.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1595278800.0 2018.9 367 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 964 280 840 NA NA NA NA NA NA 1744 595 1170 NA NA NA NA NA NA
1595278800.0 202.0 NA 175 358 0 NA NA NA NA NA NA 598 529 0 NA NA NA NA NA NA 819 2321 557 NA NA NA NA NA NA 873 3044 1470 NA NA NA NA NA
1595278800.0 20234.99 NA 431 520 515 0 NA NA NA NA NA 633 741 706 0 NA NA NA NA NA 4256 3718 5172 636 NA NA NA NA NA 4953 3015 4384 726 NA NA NA NA
1595278800.0 20261.97 431 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1595278800.0 203.0 NA 172 371 0 NA NA NA NA NA NA 554 529 0 NA NA NA NA NA NA 800 2272 527 NA NA NA NA NA NA 944 3328 764 NA NA NA NA NA
1595278800.0 204.0 87 165 357 0 NA NA NA NA NA 222 597 523 0 NA NA NA NA NA 2728 852 2302 548 NA NA NA NA NA 2199 1041 2786 720 NA NA NA NA NA
1595278800.0 20434.0 101 314 393 0 NA NA NA NA NA 171 489 596 0 NA NA NA NA NA 6571 2573 3070 624 NA NA NA NA NA 3987 2125 4471 684 NA NA NA NA NA
1595278800.0 205.0 NA 167 353 0 NA NA NA NA NA NA 598 488 0 NA NA NA NA NA NA 826 2269 546 NA NA NA NA NA NA 951 4694 1336 NA NA NA NA NA
1595278800.0 21.0 NA 168 276 0 NA NA NA NA NA NA 583 424 0 NA NA NA NA NA NA 1498 2232 529 NA NA NA NA NA NA 611 2055 694 NA NA NA NA NA
1595278800.0 21234.0 93 297 395 0 NA NA NA NA NA 158 451 555 0 NA NA NA NA NA 6305 2516 2883 628 NA NA NA NA NA 3821 2889 3675 897 NA NA NA NA NA
1595278800.0 21234.11 103 303 398 0 NA NA NA NA NA 170 423 572 0 NA NA NA NA NA 6249 2544 2660 631 NA NA NA NA NA 3773 2591 3743 864 NA NA NA NA NA
1595278800.0 21634.0 95 299 391 0 NA NA NA NA NA 161 504 549 0 NA NA NA NA NA 6329 2543 2972 616 NA NA NA NA NA 3730 2553 5353 692 NA NA NA NA NA
1595278800.0 22.0 NA 138 272 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1554 2449 544 NA NA NA NA NA NA 711 2657 735 NA NA NA NA NA
1595278800.0 22034.0 96 305 393 0 NA NA NA NA NA 161 512 594 0 NA NA NA NA NA 6469 2596 2859 626 NA NA NA NA NA 3657 2395 3908 844 NA NA NA NA NA
1595278800.0 22434.0 104 310 408 0 NA NA NA NA NA 172 449 601 0 NA NA NA NA NA 6364 2520 2738 639 NA NA NA NA NA 3804 3073 3465 1011 NA NA NA NA NA
1595278800.0 23.0 NA 125 292 0 NA NA NA NA NA NA 542 418 0 NA NA NA NA NA NA 1965 2874 575 NA NA NA NA NA NA 1363 2926 753 NA NA NA NA NA
1595278800.0 24.0 NA 120 294 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 2093 3546 568 NA NA NA NA NA NA 1158 3558 758 NA NA NA NA NA
1595278800.0 24034.0 83 245 341 0 NA NA NA NA NA 143 411 502 0 NA NA NA NA NA 6846 1683 2392 487 NA NA NA NA NA 2879 897 3347 622 NA NA NA NA NA
1595278800.0 25.0 NA 120 305 0 77 NA NA NA NA NA 585 448 0 134 NA NA NA NA NA 2320 4098 574 255 NA NA NA NA NA 2012 4693 941 371 NA NA NA NA
1595278800.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1595278800.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1595278800.0 250199.18 463 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1595278800.0 250200.0 NA 316 425 0 NA NA NA NA NA NA 626 601 0 NA NA NA NA NA NA 10122 2751 756 NA NA NA NA NA NA 6225 5032 964 NA NA NA NA NA
1595278800.0 250200.1 80 313 234 NA NA NA NA NA NA 172 630 389 NA NA NA NA NA NA 1957 1426 1933 NA NA NA NA NA NA 1103 2671 2915 NA NA NA NA NA NA
1595278800.0 250200.117 68 391 250 NA NA NA NA NA NA 141 620 450 NA NA NA NA NA NA 2146 1744 1942 NA NA NA NA NA NA 1236 1316 2014 NA NA NA NA NA NA
1595278800.0 250200.118 67 529 298 204 NA NA NA NA NA 139 787 516 300 NA NA NA NA NA 1900 3237 2547 1304 NA NA NA NA NA 1205 3467 2406 2139 NA NA NA NA NA
1595278800.0 250200.17 NA 389 455 0 NA NA NA NA NA NA 785 666 0 NA NA NA NA NA NA 10849 3304 1122 NA NA NA NA NA NA 6437 3690 1207 NA NA NA NA NA
1595278800.0 250200.18 NA 552 555 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 19027 4496 2019 NA NA NA NA NA NA 16474 6276 2711 NA NA NA NA NA
1595278800.0 250202.0 NA 313 432 0 NA NA NA NA NA NA 623 617 0 NA NA NA NA NA NA 10182 3252 744 NA NA NA NA NA NA 6422 3532 810 NA NA NA NA NA
1595278800.0 250202.1 NA 317 314 423 0 NA NA NA NA NA 585 623 570 0 NA NA NA NA NA 3046 11134 3075 754 NA NA NA NA NA 2265 5009 3397 879 NA NA NA NA
1595278800.0 250202.118 72 508 287 207 NA NA NA NA NA 152 838 452 294 NA NA NA NA NA 3018 3177 2375 1312 NA NA NA NA NA 1416 3872 3334 1909 NA NA NA NA NA
1595278800.0 250202.17 NA 384 479 0 NA NA NA NA NA NA 787 666 0 NA NA NA NA NA NA 11826 3422 1131 NA NA NA NA NA NA 6136 3465 1263 NA NA NA NA NA
1595278800.0 250202.171 NA 349 379 457 0 NA NA NA NA NA 636 722 703 0 NA NA NA NA NA 3321 11731 3880 1133 NA NA NA NA NA 2886 5345 4811 1256 NA NA NA NA
1595278800.0 250202.18 NA 564 546 0 NA NA NA NA NA NA 1196 799 0 NA NA NA NA NA NA 20850 5060 2029 NA NA NA NA NA NA 16541 5260 2646 NA NA NA NA NA
1595278800.0 250202.181 NA 425 566 533 0 NA NA NA NA NA 634 1144 776 0 NA NA NA NA NA 4859 21018 4990 2028 NA NA NA NA NA 3464 16418 5102 2933 NA NA NA NA
1595278800.0 250203.0 NA 311 440 0 NA NA NA NA NA NA 672 592 0 NA NA NA NA NA NA 10368 2796 748 NA NA NA NA NA NA 6081 4592 824 NA NA NA NA NA
1595278800.0 250203.17 NA 376 446 0 NA NA NA NA NA NA 731 670 0 NA NA NA NA NA NA 11060 2996 1113 NA NA NA NA NA NA 7512 4560 1174 NA NA NA NA NA
1595278800.0 250203.18 NA 560 552 0 NA NA NA NA NA NA 1129 800 0 NA NA NA NA NA NA 20470 4563 2018 NA NA NA NA NA NA 16211 4622 3004 NA NA NA NA NA
1595278800.0 250204.0 NA 310 430 0 NA NA NA NA NA NA 630 580 0 NA NA NA NA NA NA 10619 3025 745 NA NA NA NA NA NA 6357 4695 807 NA NA NA NA NA
1595278800.0 250204.17 NA 379 466 0 NA NA NA NA NA NA 823 672 0 NA NA NA NA NA NA 11056 3190 1134 NA NA NA NA NA NA 7292 4634 1246 NA NA NA NA NA
1595278800.0 250204.18 NA 550 540 0 NA NA NA NA NA NA 1132 747 0 NA NA NA NA NA NA 20315 4445 2016 NA NA NA NA NA NA 16271 4929 2994 NA NA NA NA NA
1595278800.0 250205.0 NA 303 441 0 NA NA NA NA NA NA 635 574 0 NA NA NA NA NA NA 9925 2845 749 NA NA NA NA NA NA 6673 3185 894 NA NA NA NA NA
1595278800.0 250205.17 NA 384 466 0 NA NA NA NA NA NA 839 693 0 NA NA NA NA NA NA 10977 3258 1119 NA NA NA NA NA NA 5234 4168 1188 NA NA NA NA NA
1595278800.0 250205.18 NA 536 552 0 NA NA NA NA NA NA 1065 794 0 NA NA NA NA NA NA 19413 4186 2024 NA NA NA NA NA NA 16033 5643 3514 NA NA NA NA NA
1595278800.0 250206.0 NA 320 446 0 NA NA NA NA NA NA 634 592 0 NA NA NA NA NA NA 10667 3130 754 NA NA NA NA NA NA 6927 4357 922 NA NA NA NA NA
1595278800.0 250206.118 66 515 282 204 NA NA NA NA NA 141 737 496 293 NA NA NA NA NA 1359 2629 1918 1292 NA NA NA NA NA 1112 3101 2395 2050 NA NA NA NA NA
1595278800.0 250206.17 NA 383 451 0 NA NA NA NA NA NA 787 653 0 NA NA NA NA NA NA 11393 3119 1137 NA NA NA NA NA NA 6244 3474 1240 NA NA NA NA NA
1595278800.0 250206.18 NA 548 577 0 NA NA NA NA NA NA 1018 812 0 NA NA NA NA NA NA 20333 5283 2062 NA NA NA NA NA NA 16285 6244 2885 NA NA NA NA NA
1595278800.0 250206.181 NA 439 548 539 0 NA NA NA NA NA 687 995 774 0 NA NA NA NA NA 5064 20432 5003 2041 NA NA NA NA NA 3374 16305 5181 2575 NA NA NA NA
1595278800.0 250207.0 NA 299 438 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 10030 2814 742 NA NA NA NA NA NA 6175 5100 906 NA NA NA NA NA
1595278800.0 250207.17 NA 364 443 0 NA NA NA NA NA NA 730 671 0 NA NA NA NA NA NA 10749 2817 1120 NA NA NA NA NA NA 7129 3706 1279 NA NA NA NA NA
1595278800.0 250207.18 NA 539 542 0 NA NA NA NA NA NA 1005 760 0 NA NA NA NA NA NA 18705 4335 2002 NA NA NA NA NA NA 15983 4545 3353 NA NA NA NA NA
1595278800.0 250208.17 NA 393 466 0 NA NA NA NA NA NA 831 698 0 NA NA NA NA NA NA 12616 4458 1134 NA NA NA NA NA NA 5788 4911 1236 NA NA NA NA NA
1595278800.0 250208.18 NA 596 555 0 NA NA NA NA NA NA 1133 774 0 NA NA NA NA NA NA 23618 6074 2045 NA NA NA NA NA NA 17674 6541 2646 NA NA NA NA NA
1595278800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1595278800.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1595278800.0 250399.18 356 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1595278800.0 250400.0 357 0 129 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1175 239 882 NA NA NA NA NA NA 2381 477 1354 NA NA NA NA NA NA
1595278800.0 250400.17 395 0 131 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1450 280 929 NA NA NA NA NA NA 2505 560 1498 NA NA NA NA NA NA
1595278800.0 250400.18 413 0 132 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1556 274 920 NA NA NA NA NA NA 1909 511 1565 NA NA NA NA NA NA
1595278800.0 250402.0 354 0 131 NA NA NA NA NA NA 657 0 207 NA NA NA NA NA NA 1339 257 922 NA NA NA NA NA NA 2196 795 1328 NA NA NA NA NA NA
1595278800.0 250402.17 401 0 131 NA NA NA NA NA NA 782 0 226 NA NA NA NA NA NA 1544 282 936 NA NA NA NA NA NA 2321 767 1471 NA NA NA NA NA NA
1595278800.0 250402.171 332 412 0 NA NA NA NA NA NA 662 735 0 NA NA NA NA NA NA 1346 1709 286 NA NA NA NA NA NA 2961 1652 511 NA NA NA NA NA NA
1595278800.0 250402.18 427 0 132 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1700 284 967 NA NA NA NA NA NA 2873 590 1730 NA NA NA NA NA NA
1595278800.0 250402.181 349 416 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1429 1753 287 NA NA NA NA NA NA 2035 1790 537 NA NA NA NA NA NA
1595278800.0 250403.0 359 0 130 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1173 247 882 NA NA NA NA NA NA 1651 714 1032 NA NA NA NA NA NA
1595278800.0 250403.17 412 0 133 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1457 274 919 NA NA NA NA NA NA 2763 915 1409 NA NA NA NA NA NA
1595278800.0 250403.18 419 0 133 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1595 285 924 NA NA NA NA NA NA 2402 832 1363 NA NA NA NA NA NA
1595278800.0 250405.0 360 0 132 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1225 233 864 NA NA NA NA NA NA 2054 308 996 NA NA NA NA NA NA
1595278800.0 250405.17 406 0 128 NA NA NA NA NA NA 771 0 210 NA NA NA NA NA NA 1437 275 903 NA NA NA NA NA NA 3013 583 1563 NA NA NA NA NA NA
1595278800.0 250405.18 421 0 134 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1536 280 919 NA NA NA NA NA NA 3401 600 1476 NA NA NA NA NA NA
1595278800.0 250406.0 340 0 131 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1002 242 859 NA NA NA NA NA NA 2985 443 1212 NA NA NA NA NA NA
1595278800.0 250406.17 399 0 131 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1202 269 868 NA NA NA NA NA NA 2545 591 1478 NA NA NA NA NA NA
1595278800.0 250406.18 411 0 128 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1249 275 865 NA NA NA NA NA NA 2075 716 1122 NA NA NA NA NA NA
1595278800.0 250407.0 289 0 131 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1051 232 849 NA NA NA NA NA NA 1970 469 933 NA NA NA NA NA NA
1595278800.0 250407.17 338 0 134 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1312 260 914 NA NA NA NA NA NA 2000 518 1106 NA NA NA NA NA NA
1595278800.0 250407.18 364 0 131 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1335 264 886 NA NA NA NA NA NA 1837 626 961 NA NA NA NA NA NA
1595278800.0 250408.0 361 0 132 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1262 255 906 NA NA NA NA NA NA 1937 714 1176 NA NA NA NA NA NA
1595278800.0 250408.17 419 0 134 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1582 287 939 NA NA NA NA NA NA 2356 802 1144 NA NA NA NA NA NA
1595278800.0 250408.18 415 0 134 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1614 285 945 NA NA NA NA NA NA 2463 750 1322 NA NA NA NA NA NA
1595278800.0 250409.0 366 0 133 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1576 262 986 NA NA NA NA NA NA 1713 703 1445 NA NA NA NA NA NA
1595278800.0 250409.17 416 0 136 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1849 291 1022 NA NA NA NA NA NA 4052 628 1090 NA NA NA NA NA NA
1595278800.0 250409.18 444 0 140 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 1921 284 1013 NA NA NA NA NA NA 3869 515 1350 NA NA NA NA NA NA
1595278800.0 25200.0 NA 286 541 0 NA NA NA NA NA NA 575 787 0 NA NA NA NA NA NA 2293 3450 786 NA NA NA NA NA NA 1910 4406 1091 NA NA NA NA NA
1595278800.0 25202.0 NA 281 554 0 NA NA NA NA NA NA 613 831 0 NA NA NA NA NA NA 2212 3712 807 NA NA NA NA NA NA 1793 4219 1238 NA NA NA NA NA
1595278800.0 25203.0 NA 300 591 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 2359 3640 802 NA NA NA NA NA NA 2702 4485 1799 NA NA NA NA NA
1595278800.0 25204.0 NA 287 587 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2308 3648 790 NA NA NA NA NA NA 1699 4560 1141 NA NA NA NA NA
1595278800.0 25205.0 NA 289 570 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2213 3533 796 NA NA NA NA NA NA 1697 5310 1350 NA NA NA NA NA
1595278800.0 25206.0 NA 277 564 0 NA NA NA NA NA NA 571 804 0 NA NA NA NA NA NA 2248 3354 794 NA NA NA NA NA NA 2710 4172 1719 NA NA NA NA NA
1595278800.0 25207.0 NA 276 563 0 NA NA NA NA NA NA 576 761 0 NA NA NA NA NA NA 2212 3186 765 NA NA NA NA NA NA 1468 4985 895 NA NA NA NA NA
1595278800.0 25208.0 NA 311 587 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2380 4660 792 NA NA NA NA NA NA 1509 4648 1055 NA NA NA NA NA
1595278800.0 25209.0 NA 294 589 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2227 3781 791 NA NA NA NA NA NA 2656 5166 1200 NA NA NA NA NA
1595278800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1595278800.0 25211.0 89 282 605 0 NA NA NA NA NA 185 575 831 0 NA NA NA NA NA 3270 2192 3686 753 NA NA NA NA NA 4091 2166 5417 817 NA NA NA NA NA
1595278800.0 25211.17 70 318 478 0 NA NA NA NA NA 147 618 700 0 NA NA NA NA NA 3283 2594 3306 1140 NA NA NA NA NA 3806 2423 4838 1588 NA NA NA NA NA
1595278800.0 25212.0 86 279 571 0 NA NA NA NA NA 179 616 881 0 NA NA NA NA NA 5277 2359 3570 738 NA NA NA NA NA 11806 2874 4801 806 NA NA NA NA NA
1595278800.0 25212.17 74 317 458 0 NA NA NA NA NA 150 613 669 0 NA NA NA NA NA 6082 2592 3621 1125 NA NA NA NA NA 8275 2347 4370 1254 NA NA NA NA NA
1595278800.0 25213.0 83 278 565 0 NA NA NA NA NA 184 620 805 0 NA NA NA NA NA 5301 2354 3737 747 NA NA NA NA NA 7841 2074 5285 815 NA NA NA NA NA
1595278800.0 25213.17 73 317 459 0 NA NA NA NA NA 154 620 686 0 NA NA NA NA NA 5981 2637 3459 1130 NA NA NA NA NA 10307 2660 4099 1255 NA NA NA NA NA
1595278800.0 25214.0 NA 286 556 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2303 3678 785 NA NA NA NA NA NA 1916 5633 1059 NA NA NA NA NA
1595278800.0 25400.0 485 0 128 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2935 260 880 NA NA NA NA NA NA 3520 594 1596 NA NA NA NA NA NA
1595278800.0 25400.17 551 0 133 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 5239 292 915 NA NA NA NA NA NA 3551 668 1382 NA NA NA NA NA NA
1595278800.0 25400.18 560 0 133 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 5451 298 949 NA NA NA NA NA NA 3552 792 1474 NA NA NA NA NA NA
1595278800.0 25402.0 476 0 133 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 3455 266 909 NA NA NA NA NA NA 2753 770 1483 NA NA NA NA NA NA
1595278800.0 25402.17 568 0 133 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5834 306 968 NA NA NA NA NA NA 3259 795 1281 NA NA NA NA NA NA
1595278800.0 25402.18 570 0 132 NA NA NA NA NA NA 947 0 227 NA NA NA NA NA NA 6550 303 990 NA NA NA NA NA NA 3366 562 1665 NA NA NA NA NA NA
1595278800.0 25403.0 460 0 138 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 3058 266 885 NA NA NA NA NA NA 2827 565 1068 NA NA NA NA NA NA
1595278800.0 25403.17 577 0 134 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 5354 297 929 NA NA NA NA NA NA 3543 634 1664 NA NA NA NA NA NA
1595278800.0 25403.18 554 0 132 NA NA NA NA NA NA 874 0 212 NA NA NA NA NA NA 5667 293 919 NA NA NA NA NA NA 4023 678 1541 NA NA NA NA NA NA
1595278800.0 25405.0 448 0 127 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 2738 260 884 NA NA NA NA NA NA 2756 578 1392 NA NA NA NA NA NA
1595278800.0 25405.17 564 0 131 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 4874 292 904 NA NA NA NA NA NA 3293 753 1589 NA NA NA NA NA NA
1595278800.0 25405.18 574 0 134 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5727 277 911 NA NA NA NA NA NA 2780 330 1558 NA NA NA NA NA NA
1595278800.0 25406.0 462 0 127 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1995 256 883 NA NA NA NA NA NA 2488 493 1603 NA NA NA NA NA NA
1595278800.0 25406.17 555 0 130 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 3113 288 866 NA NA NA NA NA NA 4194 729 1225 NA NA NA NA NA NA
1595278800.0 25406.18 573 0 129 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 3181 285 869 NA NA NA NA NA NA 2376 863 1212 NA NA NA NA NA NA
1595278800.0 25407.0 415 0 130 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 2660 256 850 NA NA NA NA NA NA 3154 831 984 NA NA NA NA NA NA
1595278800.0 25407.17 515 0 132 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 5667 289 920 NA NA NA NA NA NA 3202 822 1493 NA NA NA NA NA NA
1595278800.0 25407.18 529 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 5104 283 910 NA NA NA NA NA NA 2887 738 1844 NA NA NA NA NA NA
1595278800.0 25408.0 488 0 136 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3991 272 1000 NA NA NA NA NA NA 2425 654 1580 NA NA NA NA NA NA
1595278800.0 25408.17 577 0 134 NA NA NA NA NA NA 841 0 229 NA NA NA NA NA NA 7057 304 1081 NA NA NA NA NA NA 3869 423 1529 NA NA NA NA NA NA
1595278800.0 25408.18 580 0 136 NA NA NA NA NA NA 833 0 226 NA NA NA NA NA NA 6658 304 1002 NA NA NA NA NA NA 2974 511 1549 NA NA NA NA NA NA
1595278800.0 25409.0 475 0 134 NA NA NA NA NA NA 806 0 213 NA NA NA NA NA NA 3251 268 888 NA NA NA NA NA NA 2654 607 961 NA NA NA NA NA NA
