Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 200.0 NA 162 342 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 1130 2651 562 NA NA NA NA NA NA 1485 3292 779 NA NA NA NA NA
1568883600.0 20034.0 NA 305 389 0 NA NA NA NA NA NA 468 590 0 NA NA NA NA NA NA 2857 3304 711 NA NA NA NA NA NA 2649 3007 991 NA NA NA NA NA
1568883600.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 521 305 0 NA NA NA NA NA NA 2885 1227 311 NA NA NA NA NA NA 1675 1572 568 NA NA NA NA NA
1568883600.0 20034.11 NA 308 392 0 NA NA NA NA NA NA 523 565 0 NA NA NA NA NA NA 2661 3127 642 NA NA NA NA NA NA 2227 3158 928 NA NA NA NA NA
1568883600.0 2017.1 368 0 127 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1285 322 1036 NA NA NA NA NA NA 1272 406 1422 NA NA NA NA NA NA
1568883600.0 2017.11 370 0 126 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1515 337 1121 NA NA NA NA NA NA 1534 576 2118 NA NA NA NA NA NA
1568883600.0 2017.12 363 0 126 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1205 323 1029 NA NA NA NA NA NA 1477 528 1790 NA NA NA NA NA NA
1568883600.0 2017.13 380 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1228 354 NA NA NA NA NA NA NA 1626 478 NA NA NA NA NA NA NA
1568883600.0 2017.2 303 0 126 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1098 312 998 NA NA NA NA NA NA 2129 504 1177 NA NA NA NA NA NA
1568883600.0 2017.3 304 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1106 309 1004 NA NA NA NA NA NA 1390 428 1647 NA NA NA NA NA NA
1568883600.0 2017.4 370 0 126 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1192 315 1008 NA NA NA NA NA NA 1454 411 1250 NA NA NA NA NA NA
1568883600.0 2017.5 351 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1169 322 1019 NA NA NA NA NA NA 1291 476 2777 NA NA NA NA NA NA
1568883600.0 2017.6 357 0 127 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1266 327 1025 NA NA NA NA NA NA 1219 501 1604 NA NA NA NA NA NA
1568883600.0 2017.7 354 0 126 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1177 325 1022 NA NA NA NA NA NA 1513 482 2149 NA NA NA NA NA NA
1568883600.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1568883600.0 2017.9 365 0 123 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1097 315 1000 NA NA NA NA NA NA 1140 471 1304 NA NA NA NA NA NA
1568883600.0 2018.1 359 0 135 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1310 340 1034 NA NA NA NA NA NA 1405 672 1540 NA NA NA NA NA NA
1568883600.0 2018.11 380 0 127 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1547 341 1128 NA NA NA NA NA NA 1900 582 2105 NA NA NA NA NA NA
1568883600.0 2018.12 439 0 125 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 1265 332 1032 NA NA NA NA NA NA 1158 588 1389 NA NA NA NA NA NA
1568883600.0 2018.13 373 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 1269 357 NA NA NA NA NA NA NA 1563 460 NA NA NA NA NA NA NA
1568883600.0 2018.2 307 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1102 319 1001 NA NA NA NA NA NA 1204 646 1675 NA NA NA NA NA NA
1568883600.0 2018.3 312 0 121 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1102 313 1023 NA NA NA NA NA NA 1106 521 2709 NA NA NA NA NA NA
1568883600.0 2018.4 368 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1173 324 995 NA NA NA NA NA NA 1365 540 1250 NA NA NA NA NA NA
1568883600.0 2018.5 372 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1186 324 991 NA NA NA NA NA NA 1375 495 1585 NA NA NA NA NA NA
1568883600.0 2018.6 368 0 125 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1312 332 1033 NA NA NA NA NA NA 1504 572 2077 NA NA NA NA NA NA
1568883600.0 2018.7 364 0 124 NA NA NA NA NA NA 746 0 203 NA NA NA NA NA NA 1194 324 1017 NA NA NA NA NA NA 1667 664 1651 NA NA NA NA NA NA
1568883600.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1568883600.0 2018.9 360 0 128 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1093 320 994 NA NA NA NA NA NA 1221 616 1567 NA NA NA NA NA NA
1568883600.0 202.0 NA 170 367 0 NA NA NA NA NA NA 558 521 0 NA NA NA NA NA NA 1409 2624 585 NA NA NA NA NA NA 1539 2817 830 NA NA NA NA NA
1568883600.0 20234.99 NA 425 544 540 0 NA NA NA NA NA 661 746 737 0 NA NA NA NA NA 5535 4607 6109 718 NA NA NA NA NA 4489 2611 4053 791 NA NA NA NA
1568883600.0 20261.97 428 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA
1568883600.0 203.0 NA 187 377 0 NA NA NA NA NA NA 559 512 0 NA NA NA NA NA NA 1207 2503 575 NA NA NA NA NA NA 1723 2982 765 NA NA NA NA NA
1568883600.0 204.0 85 175 340 0 NA NA NA NA NA 215 556 482 0 NA NA NA NA NA 3539 931 2621 609 NA NA NA NA NA 2062 690 2420 669 NA NA NA NA NA
1568883600.0 20434.0 103 317 399 0 NA NA NA NA NA 170 521 562 0 NA NA NA NA NA 7550 3022 3232 724 NA NA NA NA NA 2656 1677 2753 781 NA NA NA NA NA
1568883600.0 205.0 NA 171 365 0 NA NA NA NA NA NA 571 512 0 NA NA NA NA NA NA 918 2526 581 NA NA NA NA NA NA 1298 2867 936 NA NA NA NA NA
1568883600.0 21.0 NA 107 281 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 2047 3778 886 NA NA NA NA NA NA 1349 5093 1170 NA NA NA NA NA
1568883600.0 21234.0 97 301 410 0 NA NA NA NA NA 160 469 585 0 NA NA NA NA NA 6422 2710 3015 595 NA NA NA NA NA 2260 1449 2530 636 NA NA NA NA NA
1568883600.0 21234.11 102 303 392 0 NA NA NA NA NA 176 450 559 0 NA NA NA NA NA 7713 2974 3202 747 NA NA NA NA NA 3506 1739 3875 920 NA NA NA NA NA
1568883600.0 21634.0 95 298 393 0 NA NA NA NA NA 164 449 568 0 NA NA NA NA NA 7503 2966 3132 730 NA NA NA NA NA 4331 2508 3014 803 NA NA NA NA NA
1568883600.0 22.0 NA 117 285 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2076 3890 781 NA NA NA NA NA NA 1229 4184 995 NA NA NA NA NA
1568883600.0 22034.0 95 299 390 0 NA NA NA NA NA 162 514 540 0 NA NA NA NA NA 7186 2984 3298 715 NA NA NA NA NA 3918 2125 3296 774 NA NA NA NA NA
1568883600.0 22434.0 104 310 398 0 NA NA NA NA NA 171 430 577 0 NA NA NA NA NA 8181 2890 3161 730 NA NA NA NA NA 4102 2535 3900 804 NA NA NA NA NA
1568883600.0 23.0 NA 131 308 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2212 3472 805 NA NA NA NA NA NA 1869 3369 1093 NA NA NA NA NA
1568883600.0 24.0 NA 128 312 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2271 4006 622 NA NA NA NA NA NA 1709 3271 870 NA NA NA NA NA
1568883600.0 24034.0 86 251 373 0 NA NA NA NA NA 145 385 500 0 NA NA NA NA NA 7742 2097 3395 545 NA NA NA NA NA 4226 1590 3844 653 NA NA NA NA NA
1568883600.0 25.0 NA 133 317 0 79 NA NA NA NA NA 586 471 0 140 NA NA NA NA NA 2548 4755 649 280 NA NA NA NA NA 2453 2889 725 390 NA NA NA NA
1568883600.0 250199.0 311 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 3671 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1568883600.0 250199.17 357 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1568883600.0 250199.18 440 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1568883600.0 250200.0 NA 305 428 0 NA NA NA NA NA NA 686 579 0 NA NA NA NA NA NA 12175 3355 907 NA NA NA NA NA NA 7084 3197 2075 NA NA NA NA NA
1568883600.0 250200.1 95 296 277 NA NA NA NA NA NA 178 638 404 NA NA NA NA NA NA 1905 1743 2258 NA NA NA NA NA NA 1874 1253 2276 NA NA NA NA NA NA
1568883600.0 250200.117 77 373 248 NA NA NA NA NA NA 141 636 456 NA NA NA NA NA NA 2073 2662 2919 NA NA NA NA NA NA 1507 2293 2785 NA NA NA NA NA NA
1568883600.0 250200.118 85 516 287 188 NA NA NA NA NA 140 833 444 253 NA NA NA NA NA 2015 3719 3036 1260 NA NA NA NA NA 935 2215 1834 1314 NA NA NA NA NA
1568883600.0 250200.17 NA 381 475 0 NA NA NA NA NA NA 686 704 0 NA NA NA NA NA NA 13938 3796 1367 NA NA NA NA NA NA 6800 3353 2370 NA NA NA NA NA
1568883600.0 250200.18 NA 555 539 0 NA NA NA NA NA NA 1123 819 0 NA NA NA NA NA NA 22533 5057 2269 NA NA NA NA NA NA 9906 3062 2336 NA NA NA NA NA
1568883600.0 250202.0 NA 322 443 0 NA NA NA NA NA NA 735 576 0 NA NA NA NA NA NA 13098 3912 903 NA NA NA NA NA NA 5174 2888 1208 NA NA NA NA NA
1568883600.0 250202.1 NA 329 315 448 0 NA NA NA NA NA 596 626 638 0 NA NA NA NA NA 3029 11768 3117 723 NA NA NA NA NA 1486 3890 1997 775 NA NA NA NA
1568883600.0 250202.118 80 543 329 187 NA NA NA NA NA 145 772 524 281 NA NA NA NA NA 3107 3893 2509 1270 NA NA NA NA NA 1137 2252 1603 1333 NA NA NA NA NA
1568883600.0 250202.17 NA 388 467 0 NA NA NA NA NA NA 831 695 0 NA NA NA NA NA NA 13664 4042 1358 NA NA NA NA NA NA 6763 2805 1570 NA NA NA NA NA
1568883600.0 250202.171 NA 358 374 493 0 NA NA NA NA NA 642 674 681 0 NA NA NA NA NA 4910 15068 4287 1337 NA NA NA NA NA 3059 5400 2827 1452 NA NA NA NA
1568883600.0 250202.18 NA 572 545 0 NA NA NA NA NA NA 1202 815 0 NA NA NA NA NA NA 25444 5727 2329 NA NA NA NA NA NA 12579 3600 2402 NA NA NA NA NA
1568883600.0 250202.181 NA 449 579 557 0 NA NA NA NA NA 692 1073 794 0 NA NA NA NA NA 5134 25422 5335 2164 NA NA NA NA NA 2649 8575 3005 2216 NA NA NA NA
1568883600.0 250203.0 NA 316 435 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 12620 3602 880 NA NA NA NA NA NA 5174 3060 1207 NA NA NA NA NA
1568883600.0 250203.17 NA 377 453 0 NA NA NA NA NA NA 739 662 0 NA NA NA NA NA NA 13596 3545 1349 NA NA NA NA NA NA 6537 2866 1606 NA NA NA NA NA
1568883600.0 250203.18 NA 565 568 0 NA NA NA NA NA NA 1075 786 0 NA NA NA NA NA NA 24541 5211 2288 NA NA NA NA NA NA 10084 3087 2369 NA NA NA NA NA
1568883600.0 250204.0 NA 314 434 0 NA NA NA NA NA NA 686 593 0 NA NA NA NA NA NA 12824 3707 899 NA NA NA NA NA NA 5486 4107 1344 NA NA NA NA NA
1568883600.0 250204.17 NA 381 457 0 NA NA NA NA NA NA 789 699 0 NA NA NA NA NA NA 13573 3867 1365 NA NA NA NA NA NA 5157 2896 1811 NA NA NA NA NA
1568883600.0 250204.18 NA 568 535 0 NA NA NA NA NA NA 1144 769 0 NA NA NA NA NA NA 23941 5085 2325 NA NA NA NA NA NA 10204 3026 2388 NA NA NA NA NA
1568883600.0 250205.0 NA 313 428 0 NA NA NA NA NA NA 644 635 0 NA NA NA NA NA NA 11792 3458 891 NA NA NA NA NA NA 6332 2743 1854 NA NA NA NA NA
1568883600.0 250205.17 NA 380 466 0 NA NA NA NA NA NA 841 662 0 NA NA NA NA NA NA 13488 3547 1346 NA NA NA NA NA NA 7577 3182 1831 NA NA NA NA NA
1568883600.0 250205.18 NA 550 524 0 NA NA NA NA NA NA 1064 757 0 NA NA NA NA NA NA 23121 4497 2339 NA NA NA NA NA NA 12147 3359 2416 NA NA NA NA NA
1568883600.0 250206.0 NA 313 435 0 NA NA NA NA NA NA 622 603 0 NA NA NA NA NA NA 12119 3516 896 NA NA NA NA NA NA 7058 2940 1775 NA NA NA NA NA
1568883600.0 250206.118 73 509 324 188 NA NA NA NA NA 140 747 413 256 NA NA NA NA NA 2176 3780 2367 1425 NA NA NA NA NA 1538 2939 1819 1524 NA NA NA NA NA
1568883600.0 250206.17 NA 386 460 0 NA NA NA NA NA NA 806 672 0 NA NA NA NA NA NA 13365 3898 1339 NA NA NA NA NA NA 5366 3135 1405 NA NA NA NA NA
1568883600.0 250206.18 NA 558 574 0 NA NA NA NA NA NA 1078 793 0 NA NA NA NA NA NA 24072 5828 2298 NA NA NA NA NA NA 10260 3234 2379 NA NA NA NA NA
1568883600.0 250206.181 NA 436 573 564 0 NA NA NA NA NA 744 1133 786 0 NA NA NA NA NA 5448 23928 5520 2232 NA NA NA NA NA 2436 8140 3018 2307 NA NA NA NA
1568883600.0 250207.0 NA 332 430 0 NA NA NA NA NA NA 674 597 0 NA NA NA NA NA NA 12411 3360 880 NA NA NA NA NA NA 5425 3033 1264 NA NA NA NA NA
1568883600.0 250207.17 NA 372 456 0 NA NA NA NA NA NA 738 691 0 NA NA NA NA NA NA 12363 3362 1347 NA NA NA NA NA NA 4940 2750 1483 NA NA NA NA NA
1568883600.0 250207.18 NA 543 549 0 NA NA NA NA NA NA 1085 805 0 NA NA NA NA NA NA 23001 4955 2339 NA NA NA NA NA NA 9779 4024 2596 NA NA NA NA NA
1568883600.0 250208.17 NA 399 478 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 14644 5098 1386 NA NA NA NA NA NA 7653 3244 1675 NA NA NA NA NA
1568883600.0 250208.18 NA 593 563 0 NA NA NA NA NA NA 1147 812 0 NA NA NA NA NA NA 27697 6742 2378 NA NA NA NA NA NA 13210 3856 2446 NA NA NA NA NA
1568883600.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1568883600.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1568883600.0 250399.18 347 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1568883600.0 250400.0 361 0 127 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1367 283 1056 NA NA NA NA NA NA 1430 563 2318 NA NA NA NA NA NA
1568883600.0 250400.17 398 0 133 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1616 319 1098 NA NA NA NA NA NA 1788 582 2085 NA NA NA NA NA NA
1568883600.0 250400.18 418 0 133 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1787 324 1114 NA NA NA NA NA NA 1623 569 2213 NA NA NA NA NA NA
1568883600.0 250402.0 359 0 129 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1519 289 1095 NA NA NA NA NA NA 1686 445 2282 NA NA NA NA NA NA
1568883600.0 250402.17 404 0 134 NA NA NA NA NA NA 705 0 231 NA NA NA NA NA NA 1784 319 1132 NA NA NA NA NA NA 1503 445 1772 NA NA NA NA NA NA
1568883600.0 250402.171 333 415 0 NA NA NA NA NA NA 669 731 0 NA NA NA NA NA NA 1651 1991 370 NA NA NA NA NA NA 1193 1365 2260 NA NA NA NA NA NA
1568883600.0 250402.18 428 0 130 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1918 326 1135 NA NA NA NA NA NA 2432 461 2158 NA NA NA NA NA NA
1568883600.0 250402.181 343 429 0 NA NA NA NA NA NA 668 770 0 NA NA NA NA NA NA 1609 1995 314 NA NA NA NA NA NA 2107 1350 391 NA NA NA NA NA NA
1568883600.0 250403.0 359 0 129 NA NA NA NA NA NA 669 0 208 NA NA NA NA NA NA 1380 280 1044 NA NA NA NA NA NA 2106 435 1236 NA NA NA NA NA NA
1568883600.0 250403.17 395 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1619 319 1085 NA NA NA NA NA NA 1559 701 1266 NA NA NA NA NA NA
1568883600.0 250403.18 427 0 133 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 1770 313 1097 NA NA NA NA NA NA 1895 435 1307 NA NA NA NA NA NA
1568883600.0 250405.0 343 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1351 293 1043 NA NA NA NA NA NA 1365 565 1253 NA NA NA NA NA NA
1568883600.0 250405.17 399 0 130 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1661 338 1082 NA NA NA NA NA NA 1877 979 1400 NA NA NA NA NA NA
1568883600.0 250405.18 412 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1756 317 1093 NA NA NA NA NA NA 1674 469 1727 NA NA NA NA NA NA
1568883600.0 250406.0 351 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1106 271 1008 NA NA NA NA NA NA 1239 387 1689 NA NA NA NA NA NA
1568883600.0 250406.17 397 0 133 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1464 324 1069 NA NA NA NA NA NA 1576 573 1229 NA NA NA NA NA NA
1568883600.0 250406.18 409 0 131 NA NA NA NA NA NA 730 0 225 NA NA NA NA NA NA 1378 308 1031 NA NA NA NA NA NA 1687 410 1626 NA NA NA NA NA NA
1568883600.0 250407.0 289 0 125 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1225 271 1051 NA NA NA NA NA NA 1275 583 3034 NA NA NA NA NA NA
1568883600.0 250407.17 343 0 131 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1535 295 1084 NA NA NA NA NA NA 1800 406 1729 NA NA NA NA NA NA
1568883600.0 250407.18 363 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1531 300 1063 NA NA NA NA NA NA 1964 569 1329 NA NA NA NA NA NA
1568883600.0 250408.0 370 0 131 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1473 283 1122 NA NA NA NA NA NA 2499 367 1719 NA NA NA NA NA NA
1568883600.0 250408.17 407 0 134 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1818 322 1113 NA NA NA NA NA NA 2395 462 1577 NA NA NA NA NA NA
1568883600.0 250408.18 431 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1893 327 1118 NA NA NA NA NA NA 2038 535 1276 NA NA NA NA NA NA
1568883600.0 250409.0 365 0 142 NA NA NA NA NA NA 664 0 220 NA NA NA NA NA NA 2436 352 1393 NA NA NA NA NA NA 2514 781 2862 NA NA NA NA NA NA
1568883600.0 250409.17 409 0 134 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 2075 322 1214 NA NA NA NA NA NA 1674 379 2262 NA NA NA NA NA NA
1568883600.0 250409.18 427 0 138 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2143 326 1225 NA NA NA NA NA NA 1926 441 1615 NA NA NA NA NA NA
1568883600.0 25200.0 NA 279 581 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2730 3475 848 NA NA NA NA NA NA 2889 3087 1111 NA NA NA NA NA
1568883600.0 25202.0 NA 288 599 0 NA NA NA NA NA NA 578 851 0 NA NA NA NA NA NA 2824 4717 809 NA NA NA NA NA NA 2634 3674 1098 NA NA NA NA NA
1568883600.0 25203.0 NA 291 592 0 NA NA NA NA NA NA 535 826 0 NA NA NA NA NA NA 3406 3698 717 NA NA NA NA NA NA 3177 2553 762 NA NA NA NA NA
1568883600.0 25204.0 NA 288 606 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2941 3902 739 NA NA NA NA NA NA 2299 2929 807 NA NA NA NA NA
1568883600.0 25205.0 NA 283 585 0 NA NA NA NA NA NA 580 818 0 NA NA NA NA NA NA 2688 4817 881 NA NA NA NA NA NA 2600 3473 1003 NA NA NA NA NA
1568883600.0 25206.0 NA 297 598 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 3080 3672 725 NA NA NA NA NA NA 2374 2580 774 NA NA NA NA NA
1568883600.0 25207.0 NA 285 596 0 NA NA NA NA NA NA 579 823 0 NA NA NA NA NA NA 2585 3796 750 NA NA NA NA NA NA 2154 3173 846 NA NA NA NA NA
1568883600.0 25208.0 NA 294 602 0 NA NA NA NA NA NA 535 812 0 NA NA NA NA NA NA 2596 4468 754 NA NA NA NA NA NA 2154 2755 823 NA NA NA NA NA
1568883600.0 25209.0 NA 289 594 0 NA NA NA NA NA NA 577 831 0 NA NA NA NA NA NA 2658 3942 725 NA NA NA NA NA NA 2168 2563 773 NA NA NA NA NA
1568883600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1568883600.0 25211.0 108 294 592 0 NA NA NA NA NA 182 624 809 0 NA NA NA NA NA 3300 2486 3588 723 NA NA NA NA NA 1944 1104 2796 762 NA NA NA NA NA
1568883600.0 25211.17 78 319 477 0 NA NA NA NA NA 150 580 695 0 NA NA NA NA NA 3018 2773 3679 1084 NA NA NA NA NA 1776 1302 2553 1120 NA NA NA NA NA
1568883600.0 25212.0 108 296 606 0 NA NA NA NA NA 182 623 811 0 NA NA NA NA NA 5634 2535 3729 733 NA NA NA NA NA 3738 1175 2601 771 NA NA NA NA NA
1568883600.0 25212.17 78 332 470 0 NA NA NA NA NA 151 621 647 0 NA NA NA NA NA 6887 3372 3879 1366 NA NA NA NA NA 4994 2051 2601 1501 NA NA NA NA NA
1568883600.0 25213.0 99 300 601 0 NA NA NA NA NA 181 622 842 0 NA NA NA NA NA 5046 2275 4401 728 NA NA NA NA NA 3533 1105 2621 771 NA NA NA NA NA
1568883600.0 25213.17 80 317 475 0 NA NA NA NA NA 151 622 653 0 NA NA NA NA NA 6156 3422 3869 1332 NA NA NA NA NA 5307 2519 2538 1445 NA NA NA NA NA
1568883600.0 25214.0 NA 297 595 0 NA NA NA NA NA NA 579 861 0 NA NA NA NA NA NA 2510 3669 729 NA NA NA NA NA NA 2185 2559 776 NA NA NA NA NA
1568883600.0 25400.0 477 0 140 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3700 286 1020 NA NA NA NA NA NA 1844 480 1064 NA NA NA NA NA NA
1568883600.0 25400.17 571 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6652 323 1040 NA NA NA NA NA NA 2693 378 1064 NA NA NA NA NA NA
1568883600.0 25400.18 569 0 131 NA NA NA NA NA NA 895 0 206 NA NA NA NA NA NA 7504 350 1072 NA NA NA NA NA NA 3212 450 1442 NA NA NA NA NA NA
1568883600.0 25402.0 479 0 133 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 4541 283 1038 NA NA NA NA NA NA 2166 358 1089 NA NA NA NA NA NA
1568883600.0 25402.17 543 0 135 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 8366 341 1116 NA NA NA NA NA NA 3445 437 1440 NA NA NA NA NA NA
1568883600.0 25402.18 575 0 135 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 8632 353 1190 NA NA NA NA NA NA 3619 415 1621 NA NA NA NA NA NA
1568883600.0 25403.0 471 0 141 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 3626 298 1044 NA NA NA NA NA NA 1793 379 1068 NA NA NA NA NA NA
1568883600.0 25403.17 547 0 137 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 7167 330 1072 NA NA NA NA NA NA 3057 505 1350 NA NA NA NA NA NA
1568883600.0 25403.18 588 0 132 NA NA NA NA NA NA 897 0 228 NA NA NA NA NA NA 8071 329 1140 NA NA NA NA NA NA 3459 380 1335 NA NA NA NA NA NA
1568883600.0 25405.0 469 0 132 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3536 283 1016 NA NA NA NA NA NA 1813 333 1084 NA NA NA NA NA NA
1568883600.0 25405.17 558 0 133 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 6663 305 993 NA NA NA NA NA NA 2792 373 1055 NA NA NA NA NA NA
1568883600.0 25405.18 576 0 136 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 8231 332 1086 NA NA NA NA NA NA 3371 507 1236 NA NA NA NA NA NA
1568883600.0 25406.0 464 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 2477 306 1017 NA NA NA NA NA NA 1656 567 1197 NA NA NA NA NA NA
1568883600.0 25406.17 569 0 140 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 3929 309 1009 NA NA NA NA NA NA 1973 362 1060 NA NA NA NA NA NA
1568883600.0 25406.18 555 0 132 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 4241 316 1013 NA NA NA NA NA NA 2308 373 1090 NA NA NA NA NA NA
1568883600.0 25407.0 415 0 131 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 3496 302 1039 NA NA NA NA NA NA 2079 555 1267 NA NA NA NA NA NA
1568883600.0 25407.17 513 0 134 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 8014 330 1072 NA NA NA NA NA NA 3502 489 1079 NA NA NA NA NA NA
1568883600.0 25407.18 514 0 131 NA NA NA NA NA NA 819 0 209 NA NA NA NA NA NA 7023 317 1033 NA NA NA NA NA NA 3181 389 1089 NA NA NA NA NA NA
1568883600.0 25408.0 478 0 134 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 5414 297 1150 NA NA NA NA NA NA 2439 362 1137 NA NA NA NA NA NA
1568883600.0 25408.17 597 0 135 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 9150 346 1252 NA NA NA NA NA NA 3662 399 1275 NA NA NA NA NA NA
