Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 136.78 NA 109 432 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 521 13317 1044 NA NA NA NA NA NA 449 4648 1122 NA NA NA NA NA
1577052000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 348 223 NA NA NA NA NA NA NA 485 347 NA NA NA NA NA NA
1577052000.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 229 147 NA NA NA NA NA NA NA 314 274 NA NA NA NA NA NA
1577052000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 446 193 NA NA NA NA NA NA NA 790 334 NA NA NA NA NA NA
1577052000.0 136.781 NA 103 431 0 NA NA NA NA NA NA 169 772 0 NA NA NA NA NA NA 492 14540 1046 NA NA NA NA NA NA 551 4984 1085 NA NA NA NA NA
1577052000.0 136.782 NA 105 431 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 660 15362 1052 NA NA NA NA NA NA 560 5121 1150 NA NA NA NA NA
1577052000.0 136.783 NA 104 460 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 525 17584 1047 NA NA NA NA NA NA 672 5761 1093 NA NA NA NA NA
1577052000.0 136.784 NA 103 465 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 490 14847 1049 NA NA NA NA NA NA 573 5116 1132 NA NA NA NA NA
1577052000.0 136.785 NA 104 450 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 592 15786 1036 NA NA NA NA NA NA 540 5271 1073 NA NA NA NA NA
1577052000.0 136.786 NA 117 437 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 441 15103 1033 NA NA NA NA NA NA 337 5145 1075 NA NA NA NA NA
1577052000.0 136.787 NA 107 456 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 511 13904 1043 NA NA NA NA NA NA 607 4771 1091 NA NA NA NA NA
1577052000.0 136.788 NA 107 449 0 NA NA NA NA NA NA 165 789 0 NA NA NA NA NA NA 469 16918 1052 NA NA NA NA NA NA 378 5651 1166 NA NA NA NA NA
1577052000.0 136.789 NA 103 433 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 467 13129 1049 NA NA NA NA NA NA 513 4631 1184 NA NA NA NA NA
1577052000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 616 8747 1130 NA NA NA NA NA NA 469 3441 1187 NA NA NA NA NA
1577052000.0 136.791 NA 107 342 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 575 2554 1015 NA NA NA NA NA NA 510 2366 1085 NA NA NA NA NA
1577052000.0 136.792 NA 107 417 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 534 11212 1094 NA NA NA NA NA NA 475 4064 1132 NA NA NA NA NA
1577052000.0 136.793 NA 105 425 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 452 11514 1104 NA NA NA NA NA NA 458 4116 1215 NA NA NA NA NA
1577052000.0 136.794 NA 120 415 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 571 12377 1130 NA NA NA NA NA NA 462 4849 1366 NA NA NA NA NA
1577052000.0 136.795 NA 105 453 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 464 12789 1104 NA NA NA NA NA NA 461 4582 1210 NA NA NA NA NA
1577052000.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3569 107 NA NA NA NA NA NA NA 1794 142 NA NA NA NA NA NA
1577052000.0 136.796 NA 105 439 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 475 11955 1092 NA NA NA NA NA NA 479 4302 1141 NA NA NA NA NA
1577052000.0 136.797 NA 116 419 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 536 13116 1157 NA NA NA NA NA NA 445 4743 1270 NA NA NA NA NA
1577052000.0 136.798 NA 106 430 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 487 11822 1088 NA NA NA NA NA NA 432 4273 1133 NA NA NA NA NA
1577052000.0 136.799 NA 108 457 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 527 11272 1121 NA NA NA NA NA NA 460 4193 1165 NA NA NA NA NA
1577052000.0 136.8 NA 107 438 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 484 12785 1093 NA NA NA NA NA NA 745 5024 1137 NA NA NA NA NA
1577052000.0 136.801 NA 103 405 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 455 8074 1091 NA NA NA NA NA NA 445 3243 1168 NA NA NA NA NA
1577052000.0 136.802 NA 114 411 0 NA NA NA NA NA NA 184 692 0 NA NA NA NA NA NA 588 11510 1099 NA NA NA NA NA NA 397 4380 1164 NA NA NA NA NA
1577052000.0 136.803 NA 108 342 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 535 2574 1017 NA NA NA NA NA NA 481 2261 1136 NA NA NA NA NA
1577052000.0 136.804 NA 112 425 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 568 11362 1125 NA NA NA NA NA NA 364 4138 1170 NA NA NA NA NA
1577052000.0 136.805 NA 110 441 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 500 12647 1120 NA NA NA NA NA NA 509 4585 1158 NA NA NA NA NA
1577052000.0 136.806 NA 112 411 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 578 11374 1142 NA NA NA NA NA NA 484 4143 1219 NA NA NA NA NA
1577052000.0 136.807 NA 106 427 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 485 12757 1137 NA NA NA NA NA NA 449 4577 1179 NA NA NA NA NA
1577052000.0 136.808 NA 107 466 0 NA NA NA NA NA NA 185 781 0 NA NA NA NA NA NA 485 12456 1141 NA NA NA NA NA NA 529 4491 1274 NA NA NA NA NA
1577052000.0 136.809 NA 105 425 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 581 12043 1156 NA NA NA NA NA NA 555 4326 1201 NA NA NA NA NA
1577052000.0 136.81 NA 112 408 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 464 11705 1166 NA NA NA NA NA NA 380 4609 1308 NA NA NA NA NA
1577052000.0 136.811 NA 106 432 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 505 11344 1134 NA NA NA NA NA NA 453 4192 1174 NA NA NA NA NA
1577052000.0 136.812 NA 108 450 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 491 13333 1140 NA NA NA NA NA NA 551 4743 1271 NA NA NA NA NA
1577052000.0 136.813 NA 106 405 0 NA NA NA NA NA NA 173 631 0 NA NA NA NA NA NA 451 8291 1136 NA NA NA NA NA NA 386 3341 1341 NA NA NA NA NA
1577052000.0 136.814 NA 108 424 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 607 11792 1130 NA NA NA NA NA NA 523 4244 1204 NA NA NA NA NA
1577052000.0 136.815 NA 107 336 0 NA NA NA NA NA NA 187 540 0 NA NA NA NA NA NA 539 2750 1027 NA NA NA NA NA NA 427 2535 1107 NA NA NA NA NA
1577052000.0 136.816 NA 113 442 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 613 17194 1135 NA NA NA NA NA NA 416 5617 1196 NA NA NA NA NA
1577052000.0 136.817 NA 115 448 0 NA NA NA NA NA NA 171 784 0 NA NA NA NA NA NA 465 16005 1147 NA NA NA NA NA NA 390 5369 1191 NA NA NA NA NA
1577052000.0 136.818 NA 117 431 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 572 16001 1121 NA NA NA NA NA NA 595 5333 1161 NA NA NA NA NA
1577052000.0 136.819 NA 113 452 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 527 18448 1157 NA NA NA NA NA NA 554 6104 1206 NA NA NA NA NA
1577052000.0 136.82 NA 106 470 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 519 18656 1128 NA NA NA NA NA NA 393 5987 1184 NA NA NA NA NA
1577052000.0 136.821 NA 106 432 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 562 15998 1137 NA NA NA NA NA NA 529 5392 1186 NA NA NA NA NA
1577052000.0 136.822 NA 109 425 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 501 15808 1129 NA NA NA NA NA NA 461 5324 1223 NA NA NA NA NA
1577052000.0 136.823 NA 105 452 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 513 14841 1138 NA NA NA NA NA NA 513 5082 1269 NA NA NA NA NA
1577052000.0 136.824 NA 110 468 0 NA NA NA NA NA NA 187 812 0 NA NA NA NA NA NA 510 20107 1132 NA NA NA NA NA NA 588 6368 1189 NA NA NA NA NA
1577052000.0 136.825 NA 111 446 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 443 10763 1131 NA NA NA NA NA NA 394 3991 1277 NA NA NA NA NA
1577052000.0 136.826 NA 107 431 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 614 16369 1185 NA NA NA NA NA NA 501 5433 1262 NA NA NA NA NA
1577052000.0 136.827 NA 104 335 0 NA NA NA NA NA NA 187 481 0 NA NA NA NA NA NA 501 2815 1043 NA NA NA NA NA NA 548 2786 1178 NA NA NA NA NA
1577052000.0 136.828 NA 106 466 0 NA NA NA NA NA NA 176 805 0 NA NA NA NA NA NA 599 17457 1122 NA NA NA NA NA NA 512 5688 1166 NA NA NA NA NA
1577052000.0 136.829 NA 107 459 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 480 17984 1136 NA NA NA NA NA NA 590 5842 1189 NA NA NA NA NA
1577052000.0 136.83 NA 116 441 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 601 17185 1119 NA NA NA NA NA NA 443 5578 1157 NA NA NA NA NA
1577052000.0 136.831 NA 107 456 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 560 18476 1136 NA NA NA NA NA NA 994 5961 1180 NA NA NA NA NA
1577052000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2186 132 NA NA NA NA NA NA NA 2085 268 NA NA NA NA NA NA
1577052000.0 136.832 NA 114 478 0 NA NA NA NA NA NA 167 848 0 NA NA NA NA NA NA 554 21438 1131 NA NA NA NA NA NA 500 6926 1189 NA NA NA NA NA
1577052000.0 136.833 NA 105 452 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 561 18500 1123 NA NA NA NA NA NA 1009 5950 1164 NA NA NA NA NA
1577052000.0 136.834 NA 115 441 0 NA NA NA NA NA NA 167 755 0 NA NA NA NA NA NA 501 16958 1148 NA NA NA NA NA NA 374 5553 1246 NA NA NA NA NA
1577052000.0 136.835 NA 113 459 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 545 17639 1126 NA NA NA NA NA NA 416 5934 1171 NA NA NA NA NA
1577052000.0 136.836 NA 116 467 0 NA NA NA NA NA NA 184 846 0 NA NA NA NA NA NA 516 18890 1139 NA NA NA NA NA NA 391 6131 1195 NA NA NA NA NA
1577052000.0 136.837 NA 109 454 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 480 13110 1124 NA NA NA NA NA NA 451 4621 1210 NA NA NA NA NA
1577052000.0 136.838 NA 108 435 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 667 17102 1129 NA NA NA NA NA NA 585 5768 1177 NA NA NA NA NA
1577052000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 519 2815 1033 NA NA NA NA NA NA 558 2381 1263 NA NA NA NA NA
1577052000.0 136.8391 NA 146 456 0 NA NA NA NA NA NA 244 822 0 NA NA NA NA NA NA 3112 15299 1014 NA NA NA NA NA NA 2682 5153 1061 NA NA NA NA NA
1577052000.0 136.84 NA 106 437 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 566 13418 1184 NA NA NA NA NA NA 533 4685 1321 NA NA NA NA NA
1577052000.0 136.841 NA 109 441 0 NA NA NA NA NA NA 185 815 0 NA NA NA NA NA NA 515 14245 1220 NA NA NA NA NA NA 424 4928 1317 NA NA NA NA NA
1577052000.0 136.842 NA 106 450 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 577 19105 1122 NA NA NA NA NA NA 415 6121 1181 NA NA NA NA NA
1577052000.0 136.843 NA 106 454 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 557 21760 1133 NA NA NA NA NA NA 381 6926 1212 NA NA NA NA NA
1577052000.0 136.844 NA 102 437 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 619 13516 1057 NA NA NA NA NA NA 649 4891 1184 NA NA NA NA NA
1577052000.0 136.845 NA 115 412 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 585 11667 1118 NA NA NA NA NA NA 480 4660 1186 NA NA NA NA NA
1577052000.0 136.846 NA 109 415 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 583 11042 1113 NA NA NA NA NA NA 444 4078 1152 NA NA NA NA NA
1577052000.0 136.847 NA 115 445 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 658 16813 1123 NA NA NA NA NA NA 599 5537 1174 NA NA NA NA NA
1577052000.0 136.848 NA 110 457 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 591 18610 1124 NA NA NA NA NA NA 415 6009 1168 NA NA NA NA NA
1577052000.0 136.849 NA 236 449 0 NA NA NA NA NA NA 377 724 0 NA NA NA NA NA NA 2738 11180 1518 NA NA NA NA NA NA 1953 4199 1572 NA NA NA NA NA
1577052000.0 136.85 NA 235 496 0 NA NA NA NA NA NA 371 806 0 NA NA NA NA NA NA 2826 12744 1487 NA NA NA NA NA NA 1937 4729 1525 NA NA NA NA NA
1577052000.0 136.8501 NA 234 474 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 2881 14953 1408 NA NA NA NA NA NA 1939 5419 1456 NA NA NA NA NA
1577052000.0 136.851 NA 240 451 0 NA NA NA NA NA NA 390 712 0 NA NA NA NA NA NA 3093 12191 1419 NA NA NA NA NA NA 1959 4491 1463 NA NA NA NA NA
1577052000.0 136.852 NA 241 478 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 3162 13950 1440 NA NA NA NA NA NA 2081 4998 1495 NA NA NA NA NA
1577052000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3354 126 NA NA NA NA NA NA NA 2266 242 NA NA NA NA NA NA
1577052000.0 136.853 NA 238 481 0 NA NA NA NA NA NA 388 854 0 NA NA NA NA NA NA 2892 12956 1410 NA NA NA NA NA NA 1932 4779 1455 NA NA NA NA NA
1577052000.0 136.854 NA 244 474 0 NA NA NA NA NA NA 373 775 0 NA NA NA NA NA NA 3258 13357 1416 NA NA NA NA NA NA 2372 4799 1463 NA NA NA NA NA
1577052000.0 136.855 NA 235 468 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 2997 11648 1406 NA NA NA NA NA NA 1895 4401 1454 NA NA NA NA NA
1577052000.0 136.856 NA 226 435 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 2250 8612 1415 NA NA NA NA NA NA 1632 3588 1488 NA NA NA NA NA
1577052000.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 362 523 0 NA NA NA NA NA NA 1424 2671 1032 NA NA NA NA NA NA 1487 2605 1097 NA NA NA NA NA
1577052000.0 136.8562 NA 209 345 0 NA NA NA NA NA NA 353 501 0 NA NA NA NA NA NA 1296 2439 1015 NA NA NA NA NA NA 1404 2773 1257 NA NA NA NA NA
1577052000.0 136.857 NA 234 459 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 3048 12425 1405 NA NA NA NA NA NA 1723 4601 1451 NA NA NA NA NA
1577052000.0 136.858 NA 231 355 0 NA NA NA NA NA NA 361 518 0 NA NA NA NA NA NA 1688 3058 1296 NA NA NA NA NA NA 1777 2858 1511 NA NA NA NA NA
1577052000.0 136.859 NA 251 490 0 NA NA NA NA NA NA 397 845 0 NA NA NA NA NA NA 3579 15380 1672 NA NA NA NA NA NA 2103 5376 1725 NA NA NA NA NA
1577052000.0 136.86 NA 233 456 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 3079 14572 1531 NA NA NA NA NA NA 2366 5265 1579 NA NA NA NA NA
1577052000.0 136.861 NA 241 480 0 NA NA NA NA NA NA 374 817 0 NA NA NA NA NA NA 3050 15691 1430 NA NA NA NA NA NA 2175 5398 1472 NA NA NA NA NA
1577052000.0 136.862 NA 249 514 0 NA NA NA NA NA NA 397 885 0 NA NA NA NA NA NA 3322 17615 1441 NA NA NA NA NA NA 2043 6024 1493 NA NA NA NA NA
1577052000.0 136.863 NA 245 467 0 NA NA NA NA NA NA 422 744 0 NA NA NA NA NA NA 3425 16645 1442 NA NA NA NA NA NA 2007 5600 1499 NA NA NA NA NA
1577052000.0 136.864 NA 253 504 0 NA NA NA NA NA NA 417 867 0 NA NA NA NA NA NA 3602 19665 1491 NA NA NA NA NA NA 1956 6411 1657 NA NA NA NA NA
1577052000.0 136.8642 NA 258 500 0 NA NA NA NA NA NA 397 859 0 NA NA NA NA NA NA 3565 19659 1461 NA NA NA NA NA NA 1851 6418 1542 NA NA NA NA NA
1577052000.0 136.8643 NA 254 504 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 3613 19850 1496 NA NA NA NA NA NA 2228 6558 1785 NA NA NA NA NA
1577052000.0 136.865 NA 247 513 0 NA NA NA NA NA NA 393 933 0 NA NA NA NA NA NA 3351 19804 1490 NA NA NA NA NA NA 1837 6789 1675 NA NA NA NA NA
1577052000.0 136.866 NA 253 476 0 NA NA NA NA NA NA 412 789 0 NA NA NA NA NA NA 3491 17976 1435 NA NA NA NA NA NA 1858 6221 1495 NA NA NA NA NA
1577052000.0 136.867 NA 240 491 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3118 16207 1432 NA NA NA NA NA NA 1989 5600 1487 NA NA NA NA NA
1577052000.0 136.868 NA 228 470 0 NA NA NA NA NA NA 380 789 0 NA NA NA NA NA NA 2623 13033 1434 NA NA NA NA NA NA 2171 4652 1478 NA NA NA NA NA
1577052000.0 136.869 NA 240 486 0 NA NA NA NA NA NA 410 850 0 NA NA NA NA NA NA 3370 18885 1423 NA NA NA NA NA NA 1798 6341 1468 NA NA NA NA NA
1577052000.0 136.87 NA 228 360 0 NA NA NA NA NA NA 358 540 0 NA NA NA NA NA NA 1797 3304 1314 NA NA NA NA NA NA 1763 3029 1512 NA NA NA NA NA
1577052000.0 136.871 NA 259 493 0 NA NA NA NA NA NA 426 825 0 NA NA NA NA NA NA 4099 22093 1568 NA NA NA NA NA NA 1992 7537 1632 NA NA NA NA NA
1577052000.0 136.872 NA 241 489 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 3295 18623 1446 NA NA NA NA NA NA 2025 6120 1489 NA NA NA NA NA
1577052000.0 136.898 NA 237 496 0 NA NA NA NA NA NA 386 925 0 NA NA NA NA NA NA 2921 17310 1445 NA NA NA NA NA NA 1955 5985 1500 NA NA NA NA NA
1577052000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1577052000.0 1361.0 92 178 342 0 NA NA NA NA NA 179 588 503 0 NA NA NA NA NA 3320 465 1807 731 NA NA NA NA NA 2233 391 2108 798 NA NA NA NA NA
1577052000.0 1361.17 73 159 361 0 NA NA NA NA NA 147 600 554 0 NA NA NA NA NA 3284 629 1812 1099 NA NA NA NA NA 2271 601 1962 1301 NA NA NA NA NA
1577052000.0 1362.0 88 190 339 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5189 477 1786 732 NA NA NA NA NA 4253 477 2249 858 NA NA NA NA NA
1577052000.0 1362.17 74 160 364 0 NA NA NA NA NA 152 589 565 0 NA NA NA NA NA 5857 665 1900 1105 NA NA NA NA NA 4352 525 2185 1256 NA NA NA NA NA
1577052000.0 1363.0 80 148 338 0 NA NA NA NA NA 179 587 466 0 NA NA NA NA NA 4953 472 1759 737 NA NA NA NA NA 4190 762 1955 885 NA NA NA NA NA
1577052000.0 1363.17 73 159 363 0 NA NA NA NA NA 152 592 557 0 NA NA NA NA NA 5638 665 1893 1119 NA NA NA NA NA 4314 540 2093 1438 NA NA NA NA NA
1577052000.0 1364.0 NA 155 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 457 1700 705 NA NA NA NA NA NA 611 2077 769 NA NA NA NA NA
1577052000.0 1365.0 NA 164 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 477 1731 722 NA NA NA NA NA NA 587 2133 791 NA NA NA NA NA
1577052000.0 1366.0 NA 165 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 470 1696 721 NA NA NA NA NA NA 676 2043 788 NA NA NA NA NA
1577052000.0 139901.0 NA 156 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1736 726 NA NA NA NA NA NA 648 2077 859 NA NA NA NA NA
1577052000.0 139902.0 NA 154 350 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 501 1832 716 NA NA NA NA NA NA 578 2538 775 NA NA NA NA NA
1577052000.0 13992501.0 NA 287 569 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2201 3419 760 NA NA NA NA NA NA 1223 3007 851 NA NA NA NA NA
1577052000.0 13992502.0 NA 300 627 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2316 3882 748 NA NA NA NA NA NA 1207 3194 805 NA NA NA NA NA
1577052000.0 14.0 NA 155 298 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2126 4026 545 NA NA NA NA NA NA 772 2185 594 NA NA NA NA NA
1577052000.0 140.0 78 190 214 0 NA NA NA NA NA 145 582 335 0 NA NA NA NA NA 3982 500 843 237 NA NA NA NA NA 2306 476 992 350 NA NA NA NA NA
1577052000.0 140.51 NA 72 212 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 455 1547 294 NA NA NA NA NA NA 427 1287 465 NA NA NA NA NA
1577052000.0 140.52 NA 263 216 0 NA NA NA NA NA NA 400 357 0 NA NA NA NA NA NA 1798 1511 283 NA NA NA NA NA NA 1237 934 356 NA NA NA NA NA
1577052000.0 140.53 NA 337 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2640 278 NA NA NA NA NA NA NA 1190 327 NA NA NA NA NA NA
1577052000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1190 395 NA NA NA NA NA NA NA 1484 557 NA NA NA NA NA NA
1577052000.0 140.55 NA 137 134 395 0 NA NA NA NA NA 247 228 723 0 NA NA NA NA NA 3073 3310 11953 298 NA NA NA NA NA 1238 1030 3461 340 NA NA NA NA
1577052000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1577052000.0 145.0 78 204 211 0 NA NA NA NA NA 138 583 349 0 NA NA NA NA NA 2599 488 828 236 NA NA NA NA NA 2367 355 1029 284 NA NA NA NA NA
1577052000.0 148.0 56 232 321 0 NA NA NA NA NA 114 599 543 0 NA NA NA NA NA 1334 324 1671 1090 NA NA NA NA NA 1244 395 2143 1207 NA NA NA NA NA
1577052000.0 149.0 62 194 339 0 NA NA NA NA NA 128 589 530 0 NA NA NA NA NA 1176 360 1659 1114 NA NA NA NA NA 794 313 2032 1253 NA NA NA NA NA
1577052000.0 15.0 NA 174 279 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1418 1890 472 NA NA NA NA NA NA 570 1640 514 NA NA NA NA NA
1577052000.0 150.0 72 210 232 0 NA NA NA NA NA 127 591 416 0 NA NA NA NA NA 2692 660 788 391 NA NA NA NA NA 2272 510 934 503 NA NA NA NA NA
1577052000.0 150.1 NA 177 242 0 NA NA NA NA NA NA 601 408 0 NA NA NA NA NA NA 614 777 378 NA NA NA NA NA NA 489 1023 461 NA NA NA NA NA
1577052000.0 150.2 NA 179 263 0 NA NA NA NA NA NA 601 413 0 NA NA NA NA NA NA 454 687 377 NA NA NA NA NA NA 892 944 494 NA NA NA NA NA
1577052000.0 150.3 NA 187 234 0 NA NA NA NA NA NA 551 405 0 NA NA NA NA NA NA 612 929 378 NA NA NA NA NA NA 510 1391 475 NA NA NA NA NA
1577052000.0 158.0 74 210 339 0 NA NA NA NA NA 131 592 560 0 NA NA NA NA NA 2744 679 1795 1085 NA NA NA NA NA 2447 656 1994 1276 NA NA NA NA NA
1577052000.0 16.0 NA 168 278 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1561 2183 507 NA NA NA NA NA NA 689 1977 587 NA NA NA NA NA
1577052000.0 17.0 NA 173 273 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1396 1957 481 NA NA NA NA NA NA 573 1667 521 NA NA NA NA NA
1577052000.0 18.0 NA 181 282 0 NA NA NA NA NA NA 587 387 0 NA NA NA NA NA NA 1371 1832 483 NA NA NA NA NA NA 560 1606 526 NA NA NA NA NA
1577052000.0 19.0 NA 169 276 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1394 1867 479 NA NA NA NA NA NA 566 1620 525 NA NA NA NA NA
1577052000.0 2.0 92 149 202 NA NA NA NA NA NA 213 584 329 NA NA NA NA NA NA 2708 403 1216 NA NA NA NA NA NA 1062 280 1142 NA NA NA NA NA NA
1577052000.0 20.0 NA 140 276 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1482 2063 482 NA NA NA NA NA NA 633 1711 528 NA NA NA NA NA
1577052000.0 200.0 NA 170 350 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 791 2111 519 NA NA NA NA NA NA 879 2458 585 NA NA NA NA NA
1577052000.0 20034.0 NA 305 387 0 NA NA NA NA NA NA 433 541 0 NA NA NA NA NA NA 2489 2707 627 NA NA NA NA NA NA 1472 2363 757 NA NA NA NA NA
1577052000.0 20034.1 NA 299 213 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 2505 1017 247 NA NA NA NA NA NA 1701 1185 301 NA NA NA NA NA
1577052000.0 20034.11 NA 307 386 0 NA NA NA NA NA NA 428 555 0 NA NA NA NA NA NA 2521 2487 630 NA NA NA NA NA NA 1465 2461 816 NA NA NA NA NA
1577052000.0 2017.1 356 0 126 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1050 287 853 NA NA NA NA NA NA 887 555 956 NA NA NA NA NA NA
