Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 2017.13 354 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1423 357 NA NA NA NA NA NA NA 2420 581 NA NA NA NA NA NA NA
1549879200.0 2017.2 307 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1122 273 922 NA NA NA NA NA NA 1540 382 1175 NA NA NA NA NA NA
1549879200.0 2017.3 315 0 131 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1042 274 804 NA NA NA NA NA NA 1029 365 986 NA NA NA NA NA NA
1549879200.0 2017.4 355 0 131 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1026 283 848 NA NA NA NA NA NA 1513 1247 1541 NA NA NA NA NA NA
1549879200.0 2017.5 363 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1243 293 986 NA NA NA NA NA NA 1436 558 1281 NA NA NA NA NA NA
1549879200.0 2017.6 357 0 127 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1359 312 985 NA NA NA NA NA NA 1122 388 1168 NA NA NA NA NA NA
1549879200.0 2017.7 360 0 129 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1413 349 1261 NA NA NA NA NA NA 2164 481 2233 NA NA NA NA NA NA
1549879200.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1549879200.0 2017.9 351 0 134 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 995 280 848 NA NA NA NA NA NA 1468 376 964 NA NA NA NA NA NA
1549879200.0 2018.1 362 0 141 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1429 346 979 NA NA NA NA NA NA 1141 644 1098 NA NA NA NA NA NA
1549879200.0 2018.11 380 0 144 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1664 358 1057 NA NA NA NA NA NA 1135 687 1143 NA NA NA NA NA NA
1549879200.0 2018.12 358 0 134 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1218 285 851 NA NA NA NA NA NA 856 395 1245 NA NA NA NA NA NA
1549879200.0 2018.13 368 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1392 327 NA NA NA NA NA NA NA 1400 466 NA NA NA NA NA NA NA
1549879200.0 2018.2 336 0 129 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 892 261 921 NA NA NA NA NA NA 834 972 1358 NA NA NA NA NA NA
1549879200.0 2018.3 318 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1222 285 954 NA NA NA NA NA NA 1146 356 1070 NA NA NA NA NA NA
1549879200.0 2018.4 391 0 131 NA NA NA NA NA NA 780 0 218 NA NA NA NA NA NA 1173 306 938 NA NA NA NA NA NA 1087 394 1148 NA NA NA NA NA NA
1549879200.0 2018.5 373 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1220 312 939 NA NA NA NA NA NA 1391 381 1153 NA NA NA NA NA NA
1549879200.0 2018.6 368 0 140 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1462 346 986 NA NA NA NA NA NA 1248 603 1114 NA NA NA NA NA NA
1549879200.0 2018.7 355 0 131 NA NA NA NA NA NA 692 0 221 NA NA NA NA NA NA 1123 244 847 NA NA NA NA NA NA 973 330 1216 NA NA NA NA NA NA
1549879200.0 2018.8 215 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1549879200.0 2018.9 360 0 131 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1189 312 998 NA NA NA NA NA NA 1162 520 1572 NA NA NA NA NA NA
1549879200.0 202.0 NA 174 298 0 NA NA NA NA NA NA 559 558 0 NA NA NA NA NA NA 1032 3310 737 NA NA NA NA NA NA 1274 4161 914 NA NA NA NA NA
1549879200.0 20234.99 NA 432 542 524 0 NA NA NA NA NA 661 784 788 0 NA NA NA NA NA 5450 4655 5705 687 NA NA NA NA NA 2466 2143 3743 1056 NA NA NA NA
1549879200.0 20261.97 419 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1549879200.0 203.0 NA 180 366 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 1277 3065 791 NA NA NA NA NA NA 1712 3333 1042 NA NA NA NA NA
1549879200.0 204.0 112 177 370 0 NA NA NA NA NA 209 513 502 0 NA NA NA NA NA 2792 827 2008 435 NA NA NA NA NA 1245 606 1779 481 NA NA NA NA NA
1549879200.0 20434.0 107 326 403 0 NA NA NA NA NA 173 477 561 0 NA NA NA NA NA 7611 3004 3241 700 NA NA NA NA NA 2603 1614 2475 866 NA NA NA NA NA
1549879200.0 205.0 NA 184 361 0 NA NA NA NA NA NA 557 528 0 NA NA NA NA NA NA 1153 3103 734 NA NA NA NA NA NA 1407 3408 2158 NA NA NA NA NA
1549879200.0 21.0 NA 98 284 0 NA NA NA NA NA NA 591 423 0 NA NA NA NA NA NA 1953 2981 671 NA NA NA NA NA NA 1517 3043 781 NA NA NA NA NA
1549879200.0 21234.0 97 311 415 0 NA NA NA NA NA 163 463 577 0 NA NA NA NA NA 7377 3130 3307 693 NA NA NA NA NA 2582 1815 2552 1018 NA NA NA NA NA
1549879200.0 21234.11 115 307 425 0 NA NA NA NA NA 173 433 551 0 NA NA NA NA NA 7778 3071 3309 717 NA NA NA NA NA 3167 1851 2737 1163 NA NA NA NA NA
1549879200.0 21634.0 100 317 413 0 NA NA NA NA NA 164 425 553 0 NA NA NA NA NA 7347 2988 3422 713 NA NA NA NA NA 2693 1564 2635 873 NA NA NA NA NA
1549879200.0 22.0 NA 108 274 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2053 3183 591 NA NA NA NA NA NA 1375 3005 930 NA NA NA NA NA
1549879200.0 22034.0 99 312 408 0 NA NA NA NA NA 165 419 597 0 NA NA NA NA NA 6903 3042 3067 670 NA NA NA NA NA 2418 3376 7224 1075 NA NA NA NA NA
1549879200.0 22434.0 113 315 406 0 NA NA NA NA NA 173 450 582 0 NA NA NA NA NA 7604 3077 3342 808 NA NA NA NA NA 2640 1968 2631 1372 NA NA NA NA NA
1549879200.0 23.0 NA 134 307 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2700 3591 865 NA NA NA NA NA NA 1859 2675 1209 NA NA NA NA NA
1549879200.0 24.0 NA 129 315 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2595 4311 702 NA NA NA NA NA NA 1404 2888 940 NA NA NA NA NA
1549879200.0 24034.0 92 261 352 0 NA NA NA NA NA 145 407 490 0 NA NA NA NA NA 7272 2213 2896 606 NA NA NA NA NA 2511 2607 10320 802 NA NA NA NA NA
1549879200.0 25.0 NA 133 344 0 94 NA NA NA NA NA 591 474 0 140 NA NA NA NA NA 2431 3637 480 285 NA NA NA NA NA 965 2130 546 273 NA NA NA NA
1549879200.0 250199.0 310 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1549879200.0 250199.17 353 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA
1549879200.0 250199.18 447 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4975 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA
1549879200.0 250200.0 NA 312 420 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 10778 2960 757 NA NA NA NA NA NA 5316 3875 840 NA NA NA NA NA
1549879200.0 250200.1 94 300 278 NA NA NA NA NA NA 168 592 373 NA NA NA NA NA NA 1902 2193 2617 NA NA NA NA NA NA 1986 1696 2950 NA NA NA NA NA NA
1549879200.0 250200.117 72 391 260 NA NA NA NA NA NA 140 635 408 NA NA NA NA NA NA 2535 2493 2457 NA NA NA NA NA NA 1898 1178 2562 NA NA NA NA NA NA
1549879200.0 250200.118 86 518 288 193 NA NA NA NA NA 141 880 441 254 NA NA NA NA NA 2367 4589 3048 1255 NA NA NA NA NA 1248 4226 12549 1358 NA NA NA NA NA
1549879200.0 250200.17 NA 374 456 0 NA NA NA NA NA NA 740 665 0 NA NA NA NA NA NA 12215 3090 1150 NA NA NA NA NA NA 6187 2535 1905 NA NA NA NA NA
1549879200.0 250200.18 NA 538 515 0 NA NA NA NA NA NA 1010 751 0 NA NA NA NA NA NA 22829 4743 2156 NA NA NA NA NA NA 8727 3309 2262 NA NA NA NA NA
1549879200.0 250202.0 NA 314 441 0 NA NA NA NA NA NA 638 587 0 NA NA NA NA NA NA 11331 3131 724 NA NA NA NA NA NA 4925 2140 834 NA NA NA NA NA
1549879200.0 250202.1 NA 322 321 418 0 NA NA NA NA NA 635 678 594 0 NA NA NA NA NA 3305 12875 3465 835 NA NA NA NA NA 1498 6656 13040 1176 NA NA NA NA
1549879200.0 250202.118 81 518 293 180 NA NA NA NA NA 152 792 483 258 NA NA NA NA NA 3435 4214 2960 1230 NA NA NA NA NA 1243 2313 2074 1943 NA NA NA NA NA
1549879200.0 250202.17 NA 392 489 0 NA NA NA NA NA NA 739 666 0 NA NA NA NA NA NA 12557 3431 1096 NA NA NA NA NA NA 5526 2161 1154 NA NA NA NA NA
1549879200.0 250202.171 NA 346 377 479 0 NA NA NA NA NA 597 724 692 0 NA NA NA NA NA 3335 12904 3345 1086 NA NA NA NA NA 1897 4566 2293 1184 NA NA NA NA
1549879200.0 250202.18 NA 555 538 0 NA NA NA NA NA NA 1148 768 0 NA NA NA NA NA NA 25307 5635 2250 NA NA NA NA NA NA 9825 3131 2365 NA NA NA NA NA
1549879200.0 250202.181 NA 439 575 544 0 NA NA NA NA NA 690 1060 791 0 NA NA NA NA NA 5321 24998 5524 2175 NA NA NA NA NA 2959 9563 3295 2262 NA NA NA NA
1549879200.0 250203.0 NA 302 428 0 NA NA NA NA NA NA 635 577 0 NA NA NA NA NA NA 13590 3316 863 NA NA NA NA NA NA 6457 2439 969 NA NA NA NA NA
1549879200.0 250203.17 NA 372 451 0 NA NA NA NA NA NA 790 643 0 NA NA NA NA NA NA 12049 2944 1188 NA NA NA NA NA NA 5306 2611 1371 NA NA NA NA NA
1549879200.0 250203.18 NA 551 567 0 NA NA NA NA NA NA 1022 751 0 NA NA NA NA NA NA 23719 5329 2156 NA NA NA NA NA NA 8984 3124 2381 NA NA NA NA NA
1549879200.0 250204.0 NA 319 424 0 NA NA NA NA NA NA 626 634 0 NA NA NA NA NA NA 11037 3010 718 NA NA NA NA NA NA 4905 2193 810 NA NA NA NA NA
1549879200.0 250204.17 NA 378 468 0 NA NA NA NA NA NA 741 710 0 NA NA NA NA NA NA 15216 4077 1530 NA NA NA NA NA NA 6101 3378 1821 NA NA NA NA NA
1549879200.0 250204.18 NA 574 562 0 NA NA NA NA NA NA 959 768 0 NA NA NA NA NA NA 24114 5357 2226 NA NA NA NA NA NA 8507 3132 2334 NA NA NA NA NA
1549879200.0 250205.0 NA 303 443 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 14803 3154 851 NA NA NA NA NA NA 8070 3262 951 NA NA NA NA NA
1549879200.0 250205.17 NA 371 477 0 NA NA NA NA NA NA 791 693 0 NA NA NA NA NA NA 11788 3183 1068 NA NA NA NA NA NA 6226 2443 1144 NA NA NA NA NA
1549879200.0 250205.18 NA 545 546 0 NA NA NA NA NA NA 1082 752 0 NA NA NA NA NA NA 23393 5173 1889 NA NA NA NA NA NA 8364 3366 1955 NA NA NA NA NA
1549879200.0 250206.0 NA 306 438 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 11020 3152 764 NA NA NA NA NA NA 5157 2382 845 NA NA NA NA NA
1549879200.0 250206.118 84 526 294 188 NA NA NA NA NA 140 777 475 252 NA NA NA NA NA 1626 3864 2659 1190 NA NA NA NA NA 832 2711 12280 1632 NA NA NA NA NA
1549879200.0 250206.17 NA 366 468 0 NA NA NA NA NA NA 736 672 0 NA NA NA NA NA NA 11947 3286 1179 NA NA NA NA NA NA 6205 2405 2627 NA NA NA NA NA
1549879200.0 250206.18 NA 537 560 0 NA NA NA NA NA NA 1009 719 0 NA NA NA NA NA NA 24647 5397 2161 NA NA NA NA NA NA 9227 3227 2240 NA NA NA NA NA
1549879200.0 250206.181 NA 439 548 566 0 NA NA NA NA NA 742 1070 831 0 NA NA NA NA NA 5381 23925 5899 2292 NA NA NA NA NA 2874 8373 3370 2391 NA NA NA NA
1549879200.0 250207.0 NA 307 434 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 14044 3399 826 NA NA NA NA NA NA 7584 3308 930 NA NA NA NA NA
1549879200.0 250207.17 NA 359 442 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 12210 3228 1192 NA NA NA NA NA NA 5566 2623 1323 NA NA NA NA NA
1549879200.0 250207.18 NA 528 547 0 NA NA NA NA NA NA 1141 785 0 NA NA NA NA NA NA 22753 5010 2115 NA NA NA NA NA NA 8773 3283 2196 NA NA NA NA NA
1549879200.0 250208.17 NA 388 489 0 NA NA NA NA NA NA 686 711 0 NA NA NA NA NA NA 13695 4237 1152 NA NA NA NA NA NA 6449 2392 1359 NA NA NA NA NA
1549879200.0 250208.18 NA 563 560 0 NA NA NA NA NA NA 1192 831 0 NA NA NA NA NA NA 28662 6602 2153 NA NA NA NA NA NA 11115 3424 2220 NA NA NA NA NA
1549879200.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1549879200.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1549879200.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 250400.0 373 0 135 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1389 260 955 NA NA NA NA NA NA 1350 332 1180 NA NA NA NA NA NA
1549879200.0 250400.17 434 0 133 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1666 294 1028 NA NA NA NA NA NA 1267 365 1136 NA NA NA NA NA NA
1549879200.0 250400.18 404 0 134 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2127 352 1057 NA NA NA NA NA NA 2442 484 1354 NA NA NA NA NA NA
1549879200.0 250402.0 345 0 139 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1672 355 1034 NA NA NA NA NA NA 1646 766 1132 NA NA NA NA NA NA
1549879200.0 250402.17 411 0 138 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1571 270 1017 NA NA NA NA NA NA 1181 363 1420 NA NA NA NA NA NA
1549879200.0 250402.171 347 412 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1710 1975 309 NA NA NA NA NA NA 2459 1282 486 NA NA NA NA NA NA
1549879200.0 250402.18 420 0 136 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2152 329 1087 NA NA NA NA NA NA 1909 505 1855 NA NA NA NA NA NA
1549879200.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 250403.0 341 0 134 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1373 267 987 NA NA NA NA NA NA 1513 366 1245 NA NA NA NA NA NA
1549879200.0 250403.17 434 0 142 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1694 302 1034 NA NA NA NA NA NA 2107 401 1227 NA NA NA NA NA NA
1549879200.0 250403.18 418 0 139 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1923 333 1090 NA NA NA NA NA NA 1558 539 1940 NA NA NA NA NA NA
1549879200.0 250405.0 350 0 134 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1459 284 961 NA NA NA NA NA NA 1287 370 1193 NA NA NA NA NA NA
1549879200.0 250405.17 403 0 139 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1505 247 927 NA NA NA NA NA NA 1175 355 982 NA NA NA NA NA NA
1549879200.0 250405.18 408 0 130 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1851 383 1096 NA NA NA NA NA NA 1822 891 2143 NA NA NA NA NA NA
1549879200.0 250406.0 340 0 135 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1553 315 1158 NA NA NA NA NA NA 1575 679 2501 NA NA NA NA NA NA
1549879200.0 250406.17 417 0 137 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1396 319 997 NA NA NA NA NA NA 1171 587 1155 NA NA NA NA NA NA
1549879200.0 250406.18 407 0 136 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1564 340 1023 NA NA NA NA NA NA 2025 505 1743 NA NA NA NA NA NA
1549879200.0 250407.0 295 0 127 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1182 215 897 NA NA NA NA NA NA 1153 342 1895 NA NA NA NA NA NA
1549879200.0 250407.17 348 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1606 298 1139 NA NA NA NA NA NA 2694 381 1499 NA NA NA NA NA NA
1549879200.0 250407.18 365 0 132 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1726 326 1052 NA NA NA NA NA NA 1789 480 1293 NA NA NA NA NA NA
1549879200.0 250408.0 372 0 137 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1511 293 992 NA NA NA NA NA NA 1261 433 1175 NA NA NA NA NA NA
1549879200.0 250408.17 415 0 140 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1678 257 928 NA NA NA NA NA NA 1308 312 939 NA NA NA NA NA NA
1549879200.0 250408.18 444 0 135 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 2160 323 1081 NA NA NA NA NA NA 1989 427 1271 NA NA NA NA NA NA
1549879200.0 250409.0 365 0 141 NA NA NA NA NA NA 707 0 227 NA NA NA NA NA NA 1908 277 1147 NA NA NA NA NA NA 1331 358 1191 NA NA NA NA NA NA
1549879200.0 250409.17 415 0 139 NA NA NA NA NA NA 741 0 232 NA NA NA NA NA NA 1824 252 1015 NA NA NA NA NA NA 1244 313 1002 NA NA NA NA NA NA
1549879200.0 250409.18 431 0 136 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2381 340 1187 NA NA NA NA NA NA 2049 546 1318 NA NA NA NA NA NA
1549879200.0 25200.0 NA 275 622 0 NA NA NA NA NA NA 535 820 0 NA NA NA NA NA NA 2926 4239 949 NA NA NA NA NA NA 2372 3097 1062 NA NA NA NA NA
1549879200.0 25202.0 NA 304 543 0 NA NA NA NA NA NA 575 809 0 NA NA NA NA NA NA 2686 4549 919 NA NA NA NA NA NA 1323 7526 3147 NA NA NA NA NA
1549879200.0 25203.0 NA 292 601 0 NA NA NA NA NA NA 580 862 0 NA NA NA NA NA NA 2866 4845 991 NA NA NA NA NA NA 2185 3361 1051 NA NA NA NA NA
1549879200.0 25204.0 NA 301 595 0 NA NA NA NA NA NA 622 837 0 NA NA NA NA NA NA 2868 4287 903 NA NA NA NA NA NA 2197 5158 1179 NA NA NA NA NA
1549879200.0 25205.0 NA 295 589 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 2783 4763 870 NA NA NA NA NA NA 1656 3275 984 NA NA NA NA NA
1549879200.0 25206.0 NA 307 592 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 3021 4125 840 NA NA NA NA NA NA 1579 10252 1719 NA NA NA NA NA
1549879200.0 25207.0 NA 283 612 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2918 3844 849 NA NA NA NA NA NA 1442 2738 946 NA NA NA NA NA
1549879200.0 25208.0 NA 300 579 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2679 5696 900 NA NA NA NA NA NA 1495 3356 985 NA NA NA NA NA
1549879200.0 25209.0 NA 294 595 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 2781 4388 819 NA NA NA NA NA NA 1344 7943 2782 NA NA NA NA NA
1549879200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1549879200.0 25211.0 95 298 563 0 NA NA NA NA NA 181 624 836 0 NA NA NA NA NA 4441 2861 4781 949 NA NA NA NA NA 2898 1356 3139 1036 NA NA NA NA NA
1549879200.0 25211.17 81 324 462 0 NA NA NA NA NA 151 624 679 0 NA NA NA NA NA 3533 3121 3703 1240 NA NA NA NA NA 2062 1446 3664 2168 NA NA NA NA NA
1549879200.0 25212.0 97 296 569 0 NA NA NA NA NA 180 620 826 0 NA NA NA NA NA 5526 2703 4066 746 NA NA NA NA NA 4682 1647 2749 811 NA NA NA NA NA
1549879200.0 25212.17 82 317 457 0 NA NA NA NA NA 151 578 659 0 NA NA NA NA NA 6330 2813 3663 1288 NA NA NA NA NA 4385 1427 2286 1585 NA NA NA NA NA
1549879200.0 25213.0 94 289 587 0 NA NA NA NA NA 180 579 910 0 NA NA NA NA NA 6821 3172 4420 861 NA NA NA NA NA 7570 2173 3798 1465 NA NA NA NA NA
1549879200.0 25213.17 74 318 460 0 NA NA NA NA NA 151 578 679 0 NA NA NA NA NA 5041 2692 3289 1178 NA NA NA NA NA 5589 1492 2117 1345 NA NA NA NA NA
1549879200.0 25214.0 NA 284 579 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 3225 4296 825 NA NA NA NA NA NA 3149 13319 1735 NA NA NA NA NA
1549879200.0 25400.0 482 0 141 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 3507 265 949 NA NA NA NA NA NA 2114 327 984 NA NA NA NA NA NA
1549879200.0 25400.17 539 0 137 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 6858 380 1252 NA NA NA NA NA NA 3207 555 1383 NA NA NA NA NA NA
1549879200.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25402.0 462 0 147 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 4113 287 1034 NA NA NA NA NA NA 1905 343 1091 NA NA NA NA NA NA
1549879200.0 25402.17 549 0 136 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 7554 403 1278 NA NA NA NA NA NA 4791 994 1551 NA NA NA NA NA NA
1549879200.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25403.0 489 0 139 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3095 243 904 NA NA NA NA NA NA 1581 305 1320 NA NA NA NA NA NA
1549879200.0 25403.17 589 0 141 NA NA NA NA NA NA 801 0 225 NA NA NA NA NA NA 5790 344 1059 NA NA NA NA NA NA 2434 440 1080 NA NA NA NA NA NA
1549879200.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25405.0 480 0 140 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 3219 272 973 NA NA NA NA NA NA 1772 332 1166 NA NA NA NA NA NA
1549879200.0 25405.17 528 0 130 NA NA NA NA NA NA 825 0 219 NA NA NA NA NA NA 6460 371 1243 NA NA NA NA NA NA 3517 632 1798 NA NA NA NA NA NA
1549879200.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25406.0 522 0 132 NA NA NA NA NA NA 872 0 221 NA NA NA NA NA NA 2450 271 1127 NA NA NA NA NA NA 1539 352 1434 NA NA NA NA NA NA
1549879200.0 25406.17 575 0 142 NA NA NA NA NA NA 846 0 205 NA NA NA NA NA NA 3785 347 996 NA NA NA NA NA NA 2106 612 1101 NA NA NA NA NA NA
1549879200.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25407.0 426 0 134 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3340 268 1009 NA NA NA NA NA NA 2124 328 1402 NA NA NA NA NA NA
1549879200.0 25407.17 516 0 132 NA NA NA NA NA NA 796 0 221 NA NA NA NA NA NA 7355 395 1175 NA NA NA NA NA NA 4092 739 1413 NA NA NA NA NA NA
1549879200.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25408.0 475 0 134 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 4111 244 989 NA NA NA NA NA NA 1941 379 1069 NA NA NA NA NA NA
1549879200.0 25408.17 552 0 139 NA NA NA NA NA NA 790 0 217 NA NA NA NA NA NA 8300 376 1414 NA NA NA NA NA NA 4532 523 2271 NA NA NA NA NA NA
1549879200.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 25409.0 480 0 140 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 3806 280 1017 NA NA NA NA NA NA 1897 364 1174 NA NA NA NA NA NA
1549879200.0 25409.17 578 0 145 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 7578 385 1182 NA NA NA NA NA NA 3073 496 1218 NA NA NA NA NA NA
1549879200.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549879200.0 26.0 NA 125 314 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2347 3452 708 NA NA NA NA NA NA 1367 3553 886 NA NA NA NA NA
1549879200.0 27.0 NA 133 311 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 2301 3364 722 NA NA NA NA NA NA 981 3797 904 NA NA NA NA NA
1549879200.0 28.0 NA 129 313 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2635 3981 806 NA NA NA NA NA NA 1440 2785 881 NA NA NA NA NA
