Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 20034.1 NA 295 204 0 NA NA NA NA NA NA 522 296 0 NA NA NA NA NA NA 2545 1052 247 NA NA NA NA NA NA 2431 2159 333 NA NA NA NA NA
1585602000.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 459 557 0 NA NA NA NA NA NA 2694 3051 674 NA NA NA NA NA NA 1818 3989 923 NA NA NA NA NA
1585602000.0 2017.1 364 0 124 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1068 279 880 NA NA NA NA NA NA 2717 653 2191 NA NA NA NA NA NA
1585602000.0 2017.11 373 0 125 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 1281 279 951 NA NA NA NA NA NA 2452 708 1524 NA NA NA NA NA NA
1585602000.0 2017.12 362 0 125 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 1011 272 869 NA NA NA NA NA NA 1945 787 1294 NA NA NA NA NA NA
1585602000.0 2017.13 370 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1012 275 NA NA NA NA NA NA NA 1100 325 NA NA NA NA NA NA NA
1585602000.0 2017.2 298 0 123 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 898 259 859 NA NA NA NA NA NA 1768 733 1934 NA NA NA NA NA NA
1585602000.0 2017.3 302 0 121 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 913 252 832 NA NA NA NA NA NA 1827 549 1483 NA NA NA NA NA NA
1585602000.0 2017.4 345 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 966 266 859 NA NA NA NA NA NA 2827 439 1510 NA NA NA NA NA NA
1585602000.0 2017.5 353 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 974 266 852 NA NA NA NA NA NA 2088 469 1816 NA NA NA NA NA NA
1585602000.0 2017.6 373 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1077 272 868 NA NA NA NA NA NA 1883 472 1444 NA NA NA NA NA NA
1585602000.0 2017.7 358 0 124 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 988 271 855 NA NA NA NA NA NA 2535 731 1624 NA NA NA NA NA NA
1585602000.0 2017.8 187 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1585602000.0 2017.9 353 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 892 257 823 NA NA NA NA NA NA 1887 456 1066 NA NA NA NA NA NA
1585602000.0 2018.1 354 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1097 276 867 NA NA NA NA NA NA 2174 679 1704 NA NA NA NA NA NA
1585602000.0 2018.11 378 0 129 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1267 273 929 NA NA NA NA NA NA 1752 504 1713 NA NA NA NA NA NA
1585602000.0 2018.12 364 0 126 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 1066 273 864 NA NA NA NA NA NA 2638 712 1341 NA NA NA NA NA NA
1585602000.0 2018.13 371 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1037 278 NA NA NA NA NA NA NA 1183 317 NA NA NA NA NA NA NA
1585602000.0 2018.2 307 0 119 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 922 254 834 NA NA NA NA NA NA 1703 407 1229 NA NA NA NA NA NA
1585602000.0 2018.3 312 0 121 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 936 260 863 NA NA NA NA NA NA 1762 655 2753 NA NA NA NA NA NA
1585602000.0 2018.4 359 0 124 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1007 268 853 NA NA NA NA NA NA 2056 760 1947 NA NA NA NA NA NA
1585602000.0 2018.5 364 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1022 265 832 NA NA NA NA NA NA 2900 799 1712 NA NA NA NA NA NA
1585602000.0 2018.6 369 0 123 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1089 274 875 NA NA NA NA NA NA 2361 698 2006 NA NA NA NA NA NA
1585602000.0 2018.7 367 0 125 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1025 272 854 NA NA NA NA NA NA 2086 823 1300 NA NA NA NA NA NA
1585602000.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA
1585602000.0 2018.9 351 0 125 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 926 261 836 NA NA NA NA NA NA 2437 631 1796 NA NA NA NA NA NA
1585602000.0 202.0 NA 157 343 0 NA NA NA NA NA NA 595 497 0 NA NA NA NA NA NA 820 2399 568 NA NA NA NA NA NA 1112 3305 720 NA NA NA NA NA
1585602000.0 20234.99 NA 406 519 512 0 NA NA NA NA NA 622 702 828 0 NA NA NA NA NA 4215 3798 5286 640 NA NA NA NA NA 3373 2442 4352 845 NA NA NA NA
1585602000.0 20261.97 440 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1585602000.0 203.0 NA 171 357 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 915 2510 561 NA NA NA NA NA NA 1154 4083 887 NA NA NA NA NA
1585602000.0 204.0 85 160 355 0 NA NA NA NA NA 214 551 505 0 NA NA NA NA NA 2858 872 2439 561 NA NA NA NA NA 1655 1759 4362 767 NA NA NA NA NA
1585602000.0 20434.0 102 320 396 0 NA NA NA NA NA 168 515 540 0 NA NA NA NA NA 5986 2543 2615 620 NA NA NA NA NA 2977 1536 3060 1154 NA NA NA NA NA
1585602000.0 205.0 NA 161 343 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 817 2257 518 NA NA NA NA NA NA 1374 6278 935 NA NA NA NA NA
1585602000.0 21.0 NA 103 279 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1451 2163 504 NA NA NA NA NA NA 620 1687 551 NA NA NA NA NA
1585602000.0 21234.0 94 296 392 0 NA NA NA NA NA 158 454 569 0 NA NA NA NA NA 6409 2514 3006 633 NA NA NA NA NA 2916 1707 3311 910 NA NA NA NA NA
1585602000.0 21234.11 103 307 391 0 NA NA NA NA NA 176 456 550 0 NA NA NA NA NA 6517 2571 2563 623 NA NA NA NA NA 2741 2336 3354 965 NA NA NA NA NA
1585602000.0 21634.0 95 298 392 0 NA NA NA NA NA 163 421 549 0 NA NA NA NA NA 6472 2577 2945 616 NA NA NA NA NA 2788 2744 3477 1081 NA NA NA NA NA
1585602000.0 22.0 NA 154 273 0 NA NA NA NA NA NA 545 420 0 NA NA NA NA NA NA 1550 2391 504 NA NA NA NA NA NA 616 1924 539 NA NA NA NA NA
1585602000.0 22034.0 95 299 390 0 NA NA NA NA NA 166 448 574 0 NA NA NA NA NA 6566 2554 2882 620 NA NA NA NA NA 2988 1619 3138 889 NA NA NA NA NA
1585602000.0 22434.0 103 304 400 0 NA NA NA NA NA 171 456 595 0 NA NA NA NA NA 6870 2530 2603 623 NA NA NA NA NA 3070 1730 3326 865 NA NA NA NA NA
1585602000.0 23.0 NA 136 297 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1918 2725 567 NA NA NA NA NA NA 818 2734 696 NA NA NA NA NA
1585602000.0 24.0 NA 124 301 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2186 3475 556 NA NA NA NA NA NA 1507 2236 689 NA NA NA NA NA
1585602000.0 24034.0 82 245 348 0 NA NA NA NA NA 143 434 487 0 NA NA NA NA NA 7107 1775 2362 497 NA NA NA NA NA 2762 828 2136 668 NA NA NA NA NA
1585602000.0 25.0 NA 123 306 0 78 NA NA NA NA NA 585 454 0 134 NA NA NA NA NA 2457 4349 606 245 NA NA NA NA NA 1481 2992 1044 318 NA NA NA NA
1585602000.0 250199.0 326 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1585602000.0 250199.17 365 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1585602000.0 250199.18 465 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1585602000.0 250200.0 NA 305 429 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 10385 2727 752 NA NA NA NA NA NA 6692 2942 1025 NA NA NA NA NA
1585602000.0 250200.1 81 307 235 NA NA NA NA NA NA 167 616 370 NA NA NA NA NA NA 2248 1413 2161 NA NA NA NA NA NA 1502 1164 2909 NA NA NA NA NA NA
1585602000.0 250200.117 71 405 248 NA NA NA NA NA NA 141 616 424 NA NA NA NA NA NA 2091 1748 1910 NA NA NA NA NA NA 835 1200 1882 NA NA NA NA NA NA
1585602000.0 250200.118 69 498 276 198 NA NA NA NA NA 138 776 508 288 NA NA NA NA NA 2107 3314 2256 1306 NA NA NA NA NA 1160 3148 3289 2055 NA NA NA NA NA
1585602000.0 250200.17 NA 380 451 0 NA NA NA NA NA NA 786 672 0 NA NA NA NA NA NA 11160 3096 1154 NA NA NA NA NA NA 5541 3920 1357 NA NA NA NA NA
1585602000.0 250200.18 NA 551 525 0 NA NA NA NA NA NA 1118 771 0 NA NA NA NA NA NA 18797 3945 1913 NA NA NA NA NA NA 11448 6004 2395 NA NA NA NA NA
1585602000.0 250202.0 NA 327 437 0 NA NA NA NA NA NA 630 595 0 NA NA NA NA NA NA 10977 3389 756 NA NA NA NA NA NA 5563 4179 921 NA NA NA NA NA
1585602000.0 250202.1 NA 301 314 440 0 NA NA NA NA NA 635 671 634 0 NA NA NA NA NA 3205 11353 2982 742 NA NA NA NA NA 2854 5511 3543 830 NA NA NA NA
1585602000.0 250202.118 73 516 286 205 NA NA NA NA NA 144 739 499 298 NA NA NA NA NA 3247 3400 2496 1325 NA NA NA NA NA 1478 2802 2800 2065 NA NA NA NA NA
1585602000.0 250202.17 NA 394 468 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 11827 3412 1135 NA NA NA NA NA NA 5934 5250 1312 NA NA NA NA NA
1585602000.0 250202.171 NA 356 386 471 0 NA NA NA NA NA 545 724 704 0 NA NA NA NA NA 3290 12263 3738 1116 NA NA NA NA NA 2310 6613 3679 1211 NA NA NA NA
1585602000.0 250202.18 NA 561 541 0 NA NA NA NA NA NA 1202 786 0 NA NA NA NA NA NA 20201 4562 1920 NA NA NA NA NA NA 11390 4553 2448 NA NA NA NA NA
1585602000.0 250202.181 NA 418 575 561 0 NA NA NA NA NA 686 1073 807 0 NA NA NA NA NA 5019 21646 5019 1919 NA NA NA NA NA 3262 12108 4737 2345 NA NA NA NA
1585602000.0 250203.0 NA 317 455 0 NA NA NA NA NA NA 629 632 0 NA NA NA NA NA NA 11014 3245 738 NA NA NA NA NA NA 6255 3428 821 NA NA NA NA NA
1585602000.0 250203.17 NA 389 465 0 NA NA NA NA NA NA 686 691 0 NA NA NA NA NA NA 11048 3065 1129 NA NA NA NA NA NA 6515 3522 1290 NA NA NA NA NA
1585602000.0 250203.18 NA 564 545 0 NA NA NA NA NA NA 1131 756 0 NA NA NA NA NA NA 20234 4460 1920 NA NA NA NA NA NA 11384 5683 2379 NA NA NA NA NA
1585602000.0 250204.0 NA 314 433 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 10624 3007 738 NA NA NA NA NA NA 5891 3818 812 NA NA NA NA NA
1585602000.0 250204.17 NA 380 454 0 NA NA NA NA NA NA 686 711 0 NA NA NA NA NA NA 11105 3035 1172 NA NA NA NA NA NA 5706 3611 1489 NA NA NA NA NA
1585602000.0 250204.18 NA 554 560 0 NA NA NA NA NA NA 1077 778 0 NA NA NA NA NA NA 19912 4504 1931 NA NA NA NA NA NA 11093 4204 2368 NA NA NA NA NA
1585602000.0 250205.0 NA 312 442 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 10702 2891 728 NA NA NA NA NA NA 5997 3672 809 NA NA NA NA NA
1585602000.0 250205.17 NA 385 451 0 NA NA NA NA NA NA 734 693 0 NA NA NA NA NA NA 11812 2900 1115 NA NA NA NA NA NA 6405 3225 1256 NA NA NA NA NA
1585602000.0 250205.18 NA 556 558 0 NA NA NA NA NA NA 1078 795 0 NA NA NA NA NA NA 19171 4237 1906 NA NA NA NA NA NA 12727 4432 2380 NA NA NA NA NA
1585602000.0 250206.0 NA 321 430 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10649 2959 740 NA NA NA NA NA NA 5808 3276 880 NA NA NA NA NA
1585602000.0 250206.118 67 498 278 200 NA NA NA NA NA 142 726 496 287 NA NA NA NA NA 956 2594 1865 1277 NA NA NA NA NA 1418 2785 2803 2233 NA NA NA NA NA
1585602000.0 250206.17 NA 382 458 0 NA NA NA NA NA NA 801 682 0 NA NA NA NA NA NA 11286 3168 1121 NA NA NA NA NA NA 6937 3609 1251 NA NA NA NA NA
1585602000.0 250206.18 NA 543 567 0 NA NA NA NA NA NA 1136 798 0 NA NA NA NA NA NA 19972 4843 1924 NA NA NA NA NA NA 11581 4823 2454 NA NA NA NA NA
1585602000.0 250206.181 NA 432 568 550 0 NA NA NA NA NA 686 1130 788 0 NA NA NA NA NA 4647 20207 4865 1924 NA NA NA NA NA 3087 9273 4437 2312 NA NA NA NA
1585602000.0 250207.0 NA 300 431 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10423 2812 745 NA NA NA NA NA NA 5661 4052 881 NA NA NA NA NA
1585602000.0 250207.17 NA 374 458 0 NA NA NA NA NA NA 736 697 0 NA NA NA NA NA NA 10340 2756 1137 NA NA NA NA NA NA 5396 3896 1547 NA NA NA NA NA
1585602000.0 250207.18 NA 542 573 0 NA NA NA NA NA NA 1021 806 0 NA NA NA NA NA NA 19066 4125 1942 NA NA NA NA NA NA 9808 4196 2451 NA NA NA NA NA
1585602000.0 250208.17 NA 390 477 0 NA NA NA NA NA NA 730 678 0 NA NA NA NA NA NA 13333 4177 1127 NA NA NA NA NA NA 6361 5657 1241 NA NA NA NA NA
1585602000.0 250208.18 NA 594 543 0 NA NA NA NA NA NA 1185 778 0 NA NA NA NA NA NA 23391 5582 1932 NA NA NA NA NA NA 12066 4320 2277 NA NA NA NA NA
1585602000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1585602000.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1585602000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1585602000.0 250400.0 351 0 126 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1171 233 906 NA NA NA NA NA NA 2591 400 1715 NA NA NA NA NA NA
1585602000.0 250400.17 387 0 130 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 1396 259 915 NA NA NA NA NA NA 2370 452 1864 NA NA NA NA NA NA
1585602000.0 250400.18 423 0 136 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1572 255 910 NA NA NA NA NA NA 2758 355 1595 NA NA NA NA NA NA
1585602000.0 250402.0 359 0 130 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1318 241 934 NA NA NA NA NA NA 2486 598 2190 NA NA NA NA NA NA
1585602000.0 250402.17 396 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1511 268 930 NA NA NA NA NA NA 1746 360 1437 NA NA NA NA NA NA
1585602000.0 250402.171 330 406 0 NA NA NA NA NA NA 662 693 0 NA NA NA NA NA NA 1339 1698 271 NA NA NA NA NA NA 1737 2505 375 NA NA NA NA NA NA
1585602000.0 250402.18 425 0 134 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1620 270 947 NA NA NA NA NA NA 2999 538 1135 NA NA NA NA NA NA
1585602000.0 250402.181 348 433 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1469 1738 270 NA NA NA NA NA NA 1845 2274 534 NA NA NA NA NA NA
1585602000.0 250403.0 348 0 134 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1179 234 876 NA NA NA NA NA NA 3256 1254 1876 NA NA NA NA NA NA
1585602000.0 250403.17 405 0 133 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1431 259 915 NA NA NA NA NA NA 2907 375 1551 NA NA NA NA NA NA
1585602000.0 250403.18 415 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1507 268 931 NA NA NA NA NA NA 1917 554 1225 NA NA NA NA NA NA
1585602000.0 250405.0 354 0 129 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 1167 227 864 NA NA NA NA NA NA 3108 310 1075 NA NA NA NA NA NA
1585602000.0 250405.17 414 0 137 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1405 263 905 NA NA NA NA NA NA 2748 853 1772 NA NA NA NA NA NA
1585602000.0 250405.18 425 0 132 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1543 268 934 NA NA NA NA NA NA 2939 587 2545 NA NA NA NA NA NA
1585602000.0 250406.0 347 0 127 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 982 222 837 NA NA NA NA NA NA 2311 411 1511 NA NA NA NA NA NA
1585602000.0 250406.17 395 0 138 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1201 260 873 NA NA NA NA NA NA 1850 376 1890 NA NA NA NA NA NA
1585602000.0 250406.18 402 0 135 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1257 256 870 NA NA NA NA NA NA 2705 714 1782 NA NA NA NA NA NA
1585602000.0 250407.0 286 0 126 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 1062 217 892 NA NA NA NA NA NA 2467 448 1917 NA NA NA NA NA NA
1585602000.0 250407.17 340 0 135 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1326 241 897 NA NA NA NA NA NA 2608 395 1889 NA NA NA NA NA NA
1585602000.0 250407.18 361 0 131 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1325 244 890 NA NA NA NA NA NA 2685 418 1485 NA NA NA NA NA NA
1585602000.0 250408.0 353 0 134 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 1236 229 888 NA NA NA NA NA NA 3195 288 1520 NA NA NA NA NA NA
1585602000.0 250408.17 410 0 138 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1555 259 936 NA NA NA NA NA NA 3039 391 1709 NA NA NA NA NA NA
1585602000.0 250408.18 422 0 140 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1631 270 936 NA NA NA NA NA NA 2608 783 1856 NA NA NA NA NA NA
1585602000.0 250409.0 362 0 134 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1563 246 977 NA NA NA NA NA NA 1901 486 1062 NA NA NA NA NA NA
1585602000.0 250409.17 416 0 135 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1722 272 1007 NA NA NA NA NA NA 2810 355 1602 NA NA NA NA NA NA
1585602000.0 250409.18 434 0 135 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1873 280 1023 NA NA NA NA NA NA 2429 845 1238 NA NA NA NA NA NA
1585602000.0 25200.0 NA 279 545 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2368 3624 818 NA NA NA NA NA NA 1913 4975 1267 NA NA NA NA NA
1585602000.0 25202.0 NA 290 599 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2502 4099 817 NA NA NA NA NA NA 1809 4181 1064 NA NA NA NA NA
1585602000.0 25203.0 NA 283 593 0 NA NA NA NA NA NA 573 852 0 NA NA NA NA NA NA 2552 3822 819 NA NA NA NA NA NA 1841 4318 1352 NA NA NA NA NA
1585602000.0 25204.0 NA 283 559 0 NA NA NA NA NA NA 618 793 0 NA NA NA NA NA NA 2454 3809 817 NA NA NA NA NA NA 1921 3713 1049 NA NA NA NA NA
1585602000.0 25205.0 NA 293 580 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2379 3685 811 NA NA NA NA NA NA 1933 4298 1111 NA NA NA NA NA
1585602000.0 25206.0 NA 279 586 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2411 3675 813 NA NA NA NA NA NA 1710 4560 1048 NA NA NA NA NA
1585602000.0 25207.0 NA 289 560 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2441 3441 819 NA NA NA NA NA NA 1999 4218 1231 NA NA NA NA NA
1585602000.0 25208.0 NA 286 592 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2459 4906 818 NA NA NA NA NA NA 1898 4024 953 NA NA NA NA NA
1585602000.0 25209.0 NA 295 600 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2450 4055 808 NA NA NA NA NA NA 1949 4734 896 NA NA NA NA NA
1585602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1585602000.0 25211.0 93 286 582 0 NA NA NA NA NA 179 620 839 0 NA NA NA NA NA 3654 2344 3662 761 NA NA NA NA NA 3324 2692 3625 1014 NA NA NA NA NA
1585602000.0 25211.17 69 311 453 0 NA NA NA NA NA 145 619 653 0 NA NA NA NA NA 2987 2506 3183 1156 NA NA NA NA NA 2955 2159 4146 1718 NA NA NA NA NA
1585602000.0 25212.0 84 274 534 0 NA NA NA NA NA 180 573 818 0 NA NA NA NA NA 5085 2254 3439 753 NA NA NA NA NA 5258 3083 4168 881 NA NA NA NA NA
1585602000.0 25212.17 72 305 456 0 NA NA NA NA NA 147 620 655 0 NA NA NA NA NA 5270 2520 3351 1122 NA NA NA NA NA 5471 2354 3670 1230 NA NA NA NA NA
1585602000.0 25213.0 84 279 576 0 NA NA NA NA NA 180 617 854 0 NA NA NA NA NA 5275 2325 3557 748 NA NA NA NA NA 5461 3252 4170 862 NA NA NA NA NA
1585602000.0 25213.17 73 316 453 0 NA NA NA NA NA 150 620 654 0 NA NA NA NA NA 5409 2481 3251 1126 NA NA NA NA NA 5523 1586 4143 1265 NA NA NA NA NA
1585602000.0 25214.0 NA 281 581 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2456 3894 830 NA NA NA NA NA NA 2110 4481 1279 NA NA NA NA NA
1585602000.0 25400.0 479 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2813 231 852 NA NA NA NA NA NA 1499 262 908 NA NA NA NA NA NA
1585602000.0 25400.17 566 0 131 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 5188 269 893 NA NA NA NA NA NA 2749 327 1050 NA NA NA NA NA NA
1585602000.0 25400.18 570 0 133 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 6088 271 897 NA NA NA NA NA NA 2732 334 1086 NA NA NA NA NA NA
1585602000.0 25402.0 485 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 3647 243 884 NA NA NA NA NA NA 1662 270 954 NA NA NA NA NA NA
1585602000.0 25402.17 560 0 131 NA NA NA NA NA NA 824 0 209 NA NA NA NA NA NA 6200 308 928 NA NA NA NA NA NA 3165 720 1073 NA NA NA NA NA NA
1585602000.0 25402.18 565 0 132 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 6787 275 926 NA NA NA NA NA NA 3056 433 1031 NA NA NA NA NA NA
1585602000.0 25403.0 488 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2950 232 851 NA NA NA NA NA NA 1570 263 948 NA NA NA NA NA NA
1585602000.0 25403.17 567 0 133 NA NA NA NA NA NA 834 0 219 NA NA NA NA NA NA 4910 263 925 NA NA NA NA NA NA 3609 295 1063 NA NA NA NA NA NA
1585602000.0 25403.18 567 0 133 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6038 299 916 NA NA NA NA NA NA 2947 589 1122 NA NA NA NA NA NA
1585602000.0 25405.0 478 0 131 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2708 232 835 NA NA NA NA NA NA 1449 315 869 NA NA NA NA NA NA
1585602000.0 25405.17 556 0 134 NA NA NA NA NA NA 834 0 206 NA NA NA NA NA NA 5785 272 903 NA NA NA NA NA NA 2731 942 1069 NA NA NA NA NA NA
1585602000.0 25405.18 576 0 132 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5758 268 929 NA NA NA NA NA NA 2469 306 1069 NA NA NA NA NA NA
1585602000.0 25406.0 463 0 131 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1858 243 849 NA NA NA NA NA NA 2914 597 1069 NA NA NA NA NA NA
1585602000.0 25406.17 552 0 137 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 3974 281 880 NA NA NA NA NA NA 3957 456 1871 NA NA NA NA NA NA
1585602000.0 25406.18 574 0 131 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 3492 273 874 NA NA NA NA NA NA 2540 414 1509 NA NA NA NA NA NA
1585602000.0 25407.0 419 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2443 235 813 NA NA NA NA NA NA 1303 286 867 NA NA NA NA NA NA
1585602000.0 25407.17 530 0 134 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 5598 257 892 NA NA NA NA NA NA 4030 315 1076 NA NA NA NA NA NA
1585602000.0 25407.18 536 0 131 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 5114 276 904 NA NA NA NA NA NA 2701 372 1089 NA NA NA NA NA NA
1585602000.0 25408.0 478 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3829 249 939 NA NA NA NA NA NA 1722 281 949 NA NA NA NA NA NA
1585602000.0 25408.17 576 0 136 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 7040 296 1011 NA NA NA NA NA NA 3243 505 1326 NA NA NA NA NA NA
1585602000.0 25408.18 587 0 135 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 7042 287 1049 NA NA NA NA NA NA 3192 411 1130 NA NA NA NA NA NA
1585602000.0 25409.0 474 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 3357 239 868 NA NA NA NA NA NA 1600 278 950 NA NA NA NA NA NA
