Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 2.0 111 112 195 NA NA NA NA NA NA 215 536 332 NA NA NA NA NA NA 4473 915 2215 NA NA NA NA NA NA 2256 721 2877 NA NA NA NA NA NA
1570136400.0 20.0 NA 139 272 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1696 2745 650 NA NA NA NA NA NA 855 2802 777 NA NA NA NA NA
1570136400.0 200.0 NA 164 355 0 NA NA NA NA NA NA 511 536 0 NA NA NA NA NA NA 1023 2778 636 NA NA NA NA NA NA 1590 2959 850 NA NA NA NA NA
1570136400.0 20034.0 NA 299 389 0 NA NA NA NA NA NA 521 529 0 NA NA NA NA NA NA 2928 3062 806 NA NA NA NA NA NA 3538 3256 1231 NA NA NA NA NA
1570136400.0 20034.1 NA 297 197 0 NA NA NA NA NA NA 514 290 0 NA NA NA NA NA NA 4395 2023 580 NA NA NA NA NA NA 3016 2673 1001 NA NA NA NA NA
1570136400.0 20034.11 NA 300 389 0 NA NA NA NA NA NA 469 560 0 NA NA NA NA NA NA 2997 3094 810 NA NA NA NA NA NA 3042 3138 1423 NA NA NA NA NA
1570136400.0 2017.1 358 0 126 NA NA NA NA NA NA 678 0 214 NA NA NA NA NA NA 2373 598 1805 NA NA NA NA NA NA 2221 796 2843 NA NA NA NA NA NA
1570136400.0 2017.11 354 0 125 NA NA NA NA NA NA 628 0 216 NA NA NA NA NA NA 2852 593 1950 NA NA NA NA NA NA 2600 854 2617 NA NA NA NA NA NA
1570136400.0 2017.12 343 0 124 NA NA NA NA NA NA 629 0 204 NA NA NA NA NA NA 2555 610 1799 NA NA NA NA NA NA 2796 844 2314 NA NA NA NA NA NA
1570136400.0 2017.13 395 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1324 305 NA NA NA NA NA NA NA 1287 729 NA NA NA NA NA NA NA
1570136400.0 2017.2 302 0 126 NA NA NA NA NA NA 627 0 215 NA NA NA NA NA NA 2270 563 1733 NA NA NA NA NA NA 2249 691 2646 NA NA NA NA NA NA
1570136400.0 2017.3 302 0 114 NA NA NA NA NA NA 674 0 207 NA NA NA NA NA NA 2221 616 1657 NA NA NA NA NA NA 2117 832 2777 NA NA NA NA NA NA
1570136400.0 2017.4 344 0 129 NA NA NA NA NA NA 678 0 211 NA NA NA NA NA NA 2301 641 1584 NA NA NA NA NA NA 2087 779 2145 NA NA NA NA NA NA
1570136400.0 2017.5 339 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 2576 607 1709 NA NA NA NA NA NA 2853 753 2597 NA NA NA NA NA NA
1570136400.0 2017.6 347 0 125 NA NA NA NA NA NA 678 0 201 NA NA NA NA NA NA 2548 665 1700 NA NA NA NA NA NA 2883 1037 2539 NA NA NA NA NA NA
1570136400.0 2017.7 336 0 126 NA NA NA NA NA NA 673 0 212 NA NA NA NA NA NA 2471 575 1777 NA NA NA NA NA NA 2689 846 2381 NA NA NA NA NA NA
1570136400.0 2017.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1570136400.0 2017.9 344 0 119 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 2220 575 1745 NA NA NA NA NA NA 2183 743 2760 NA NA NA NA NA NA
1570136400.0 2018.1 370 0 128 NA NA NA NA NA NA 647 0 210 NA NA NA NA NA NA 2806 635 1841 NA NA NA NA NA NA 2959 892 2498 NA NA NA NA NA NA
1570136400.0 2018.11 380 0 126 NA NA NA NA NA NA 631 0 208 NA NA NA NA NA NA 3071 575 1861 NA NA NA NA NA NA 2745 714 2562 NA NA NA NA NA NA
1570136400.0 2018.12 352 0 128 NA NA NA NA NA NA 716 0 218 NA NA NA NA NA NA 2217 548 1773 NA NA NA NA NA NA 2415 760 2660 NA NA NA NA NA NA
1570136400.0 2018.13 396 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1343 375 NA NA NA NA NA NA NA 1514 663 NA NA NA NA NA NA NA
1570136400.0 2018.2 307 0 121 NA NA NA NA NA NA 633 0 213 NA NA NA NA NA NA 2329 614 1750 NA NA NA NA NA NA 2806 837 2453 NA NA NA NA NA NA
1570136400.0 2018.3 305 0 123 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 2354 609 1768 NA NA NA NA NA NA 2577 720 2518 NA NA NA NA NA NA
1570136400.0 2018.4 358 0 128 NA NA NA NA NA NA 652 0 205 NA NA NA NA NA NA 2494 569 1631 NA NA NA NA NA NA 2343 729 2208 NA NA NA NA NA NA
1570136400.0 2018.5 348 0 127 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 2483 634 1770 NA NA NA NA NA NA 2488 982 2749 NA NA NA NA NA NA
1570136400.0 2018.6 352 0 123 NA NA NA NA NA NA 680 0 205 NA NA NA NA NA NA 2441 602 1798 NA NA NA NA NA NA 2616 886 2664 NA NA NA NA NA NA
1570136400.0 2018.7 356 0 126 NA NA NA NA NA NA 634 0 206 NA NA NA NA NA NA 2384 595 1768 NA NA NA NA NA NA 2299 890 2521 NA NA NA NA NA NA
1570136400.0 2018.8 200 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1570136400.0 2018.9 349 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1249 269 981 NA NA NA NA NA NA 2210 525 2102 NA NA NA NA NA NA
1570136400.0 202.0 NA 153 350 0 NA NA NA NA NA NA 600 506 0 NA NA NA NA NA NA 1022 2789 657 NA NA NA NA NA NA 2280 3246 1298 NA NA NA NA NA
1570136400.0 20234.99 NA 415 504 516 0 NA NA NA NA NA 640 726 792 0 NA NA NA NA NA 8151 5911 7376 771 NA NA NA NA NA 4959 3082 4621 835 NA NA NA NA
1570136400.0 20261.97 426 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1570136400.0 203.0 NA 167 357 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 982 2789 631 NA NA NA NA NA NA 1501 3118 1059 NA NA NA NA NA
1570136400.0 204.0 107 180 366 0 NA NA NA NA NA 218 630 546 0 NA NA NA NA NA 3721 925 2428 554 NA NA NA NA NA 1848 629 2504 640 NA NA NA NA NA
1570136400.0 20434.0 103 320 396 0 NA NA NA NA NA 173 489 557 0 NA NA NA NA NA 14118 4638 5598 1230 NA NA NA NA NA 7194 2891 5022 1482 NA NA NA NA NA
1570136400.0 205.0 NA 173 357 0 NA NA NA NA NA NA 601 532 0 NA NA NA NA NA NA 1191 2876 717 NA NA NA NA NA NA 2386 3213 1341 NA NA NA NA NA
1570136400.0 21.0 NA 108 278 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1768 3449 618 NA NA NA NA NA NA 977 3394 775 NA NA NA NA NA
1570136400.0 21234.0 94 304 396 0 NA NA NA NA NA 160 458 586 0 NA NA NA NA NA 7395 2997 3419 726 NA NA NA NA NA 2664 1848 2665 783 NA NA NA NA NA
1570136400.0 21234.11 104 311 416 0 NA NA NA NA NA 176 484 542 0 NA NA NA NA NA 7002 2726 2985 744 NA NA NA NA NA 3019 2150 2988 1129 NA NA NA NA NA
1570136400.0 21634.0 96 295 389 0 NA NA NA NA NA 166 488 545 0 NA NA NA NA NA 13695 4491 5271 1341 NA NA NA NA NA 9014 4130 5509 2015 NA NA NA NA NA
1570136400.0 22.0 NA 116 300 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2062 3915 616 NA NA NA NA NA NA 1658 3969 775 NA NA NA NA NA
1570136400.0 22034.0 96 295 389 0 NA NA NA NA NA 162 445 545 0 NA NA NA NA NA 14279 4552 5376 1204 NA NA NA NA NA 6694 3480 5165 1583 NA NA NA NA NA
1570136400.0 22434.0 105 303 407 0 NA NA NA NA NA 175 489 581 0 NA NA NA NA NA 7412 3131 3387 742 NA NA NA NA NA 2654 1771 2652 814 NA NA NA NA NA
1570136400.0 23.0 NA 121 293 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2226 3576 782 NA NA NA NA NA NA 1859 3134 1014 NA NA NA NA NA
1570136400.0 24.0 NA 120 307 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2498 4468 668 NA NA NA NA NA NA 2241 3252 1195 NA NA NA NA NA
1570136400.0 24034.0 84 243 347 0 NA NA NA NA NA 143 411 504 0 NA NA NA NA NA 13051 3334 4554 891 NA NA NA NA NA 7833 2475 4604 1189 NA NA NA NA NA
1570136400.0 25.0 NA 131 321 0 91 NA NA NA NA NA 591 447 0 140 NA NA NA NA NA 3339 5071 620 327 NA NA NA NA NA 1290 3246 651 385 NA NA NA NA
1570136400.0 250199.0 320 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1570136400.0 250199.17 351 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1570136400.0 250199.18 456 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4685 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1570136400.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 626 597 0 NA NA NA NA NA NA 12488 3178 870 NA NA NA NA NA NA 5638 3046 1190 NA NA NA NA NA
1570136400.0 250200.1 100 309 248 NA NA NA NA NA NA 182 624 371 NA NA NA NA NA NA 3583 2046 3124 NA NA NA NA NA NA 3755 1338 2492 NA NA NA NA NA NA
1570136400.0 250200.117 76 378 288 NA NA NA NA NA NA 144 637 449 NA NA NA NA NA NA 2584 2196 2238 NA NA NA NA NA NA 3022 1460 2005 NA NA NA NA NA NA
1570136400.0 250200.118 78 552 287 177 NA NA NA NA NA 142 785 494 281 NA NA NA NA NA 2365 4502 3182 1472 NA NA NA NA NA 1007 2636 2144 1526 NA NA NA NA NA
1570136400.0 250200.17 NA 379 464 0 NA NA NA NA NA NA 789 661 0 NA NA NA NA NA NA 13982 3834 1251 NA NA NA NA NA NA 4853 2883 1339 NA NA NA NA NA
1570136400.0 250200.18 NA 556 566 0 NA NA NA NA NA NA 1088 770 0 NA NA NA NA NA NA 21051 4148 1964 NA NA NA NA NA NA 9794 2970 2063 NA NA NA NA NA
1570136400.0 250202.0 NA 316 444 0 NA NA NA NA NA NA 674 599 0 NA NA NA NA NA NA 11668 3686 871 NA NA NA NA NA NA 6044 3100 1242 NA NA NA NA NA
1570136400.0 250202.1 NA 314 321 430 0 NA NA NA NA NA 635 625 590 0 NA NA NA NA NA 3485 13005 3723 925 NA NA NA NA NA 1601 4367 2572 1012 NA NA NA NA
1570136400.0 250202.118 75 533 290 177 NA NA NA NA NA 150 840 491 256 NA NA NA NA NA 3617 4459 3011 1489 NA NA NA NA NA 1350 2683 2001 1564 NA NA NA NA NA
1570136400.0 250202.17 NA 375 451 0 NA NA NA NA NA NA 726 651 0 NA NA NA NA NA NA 16970 6641 2311 NA NA NA NA NA NA 10521 5560 3308 NA NA NA NA NA
1570136400.0 250202.171 NA 359 382 478 0 NA NA NA NA NA 639 676 693 0 NA NA NA NA NA 3433 13721 4176 1212 NA NA NA NA NA 1841 4454 2886 1282 NA NA NA NA
1570136400.0 250202.18 NA 556 582 0 NA NA NA NA NA NA 1137 799 0 NA NA NA NA NA NA 23432 4907 2063 NA NA NA NA NA NA 10086 2879 2319 NA NA NA NA NA
1570136400.0 250202.181 NA 451 594 567 0 NA NA NA NA NA 699 1197 780 0 NA NA NA NA NA 4518 21392 4484 1882 NA NA NA NA NA 2112 7115 2515 1919 NA NA NA NA
1570136400.0 250203.0 NA 315 427 0 NA NA NA NA NA NA 595 591 0 NA NA NA NA NA NA 15530 5908 1577 NA NA NA NA NA NA 9474 5141 2333 NA NA NA NA NA
1570136400.0 250203.17 NA 372 441 0 NA NA NA NA NA NA 690 645 0 NA NA NA NA NA NA 16171 5934 2091 NA NA NA NA NA NA 10521 5449 2879 NA NA NA NA NA
1570136400.0 250203.18 NA 561 575 0 NA NA NA NA NA NA 1073 799 0 NA NA NA NA NA NA 22628 5292 1954 NA NA NA NA NA NA 9697 3607 2035 NA NA NA NA NA
1570136400.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 635 614 0 NA NA NA NA NA NA 11197 3698 875 NA NA NA NA NA NA 6213 3102 1190 NA NA NA NA NA
1570136400.0 250204.17 NA 381 461 0 NA NA NA NA NA NA 741 692 0 NA NA NA NA NA NA 16336 6337 2069 NA NA NA NA NA NA 10098 6930 2960 NA NA NA NA NA
1570136400.0 250204.18 NA 564 551 0 NA NA NA NA NA NA 1067 774 0 NA NA NA NA NA NA 22359 4234 1982 NA NA NA NA NA NA 10255 2462 2043 NA NA NA NA NA
1570136400.0 250205.0 NA 313 414 0 NA NA NA NA NA NA 594 616 0 NA NA NA NA NA NA 15240 5659 1536 NA NA NA NA NA NA 8227 5100 2173 NA NA NA NA NA
1570136400.0 250205.17 NA 366 441 0 NA NA NA NA NA NA 782 625 0 NA NA NA NA NA NA 17053 5902 2170 NA NA NA NA NA NA 10619 5728 3069 NA NA NA NA NA
1570136400.0 250205.18 NA 533 557 0 NA NA NA NA NA NA 996 753 0 NA NA NA NA NA NA 22864 5238 2089 NA NA NA NA NA NA 9857 3249 2202 NA NA NA NA NA
1570136400.0 250206.0 NA 301 407 0 NA NA NA NA NA NA 593 587 0 NA NA NA NA NA NA 15414 5835 1553 NA NA NA NA NA NA 7035 5498 2269 NA NA NA NA NA
1570136400.0 250206.118 75 513 316 194 NA NA NA NA NA 141 785 464 259 NA NA NA NA NA 1582 3072 2148 1392 NA NA NA NA NA 779 2213 1727 1484 NA NA NA NA NA
1570136400.0 250206.17 NA 393 447 0 NA NA NA NA NA NA 858 631 0 NA NA NA NA NA NA 13706 4769 1243 NA NA NA NA NA NA 5027 3283 1328 NA NA NA NA NA
1570136400.0 250206.18 NA 549 565 0 NA NA NA NA NA NA 1073 789 0 NA NA NA NA NA NA 22841 4686 2107 NA NA NA NA NA NA 9402 2999 2344 NA NA NA NA NA
1570136400.0 250206.181 NA 438 569 575 0 NA NA NA NA NA 693 1063 806 0 NA NA NA NA NA 4873 21881 4754 1872 NA NA NA NA NA 2076 7193 2649 1918 NA NA NA NA
1570136400.0 250207.0 NA 298 430 0 NA NA NA NA NA NA 593 599 0 NA NA NA NA NA NA 10433 3346 803 NA NA NA NA NA NA 6053 3027 1196 NA NA NA NA NA
1570136400.0 250207.17 NA 352 430 0 NA NA NA NA NA NA 689 655 0 NA NA NA NA NA NA 15769 5673 2158 NA NA NA NA NA NA 10168 4890 2776 NA NA NA NA NA
1570136400.0 250207.18 NA 530 544 0 NA NA NA NA NA NA 1025 799 0 NA NA NA NA NA NA 21854 4977 2104 NA NA NA NA NA NA 9333 3337 2284 NA NA NA NA NA
1570136400.0 250208.17 NA 382 474 0 NA NA NA NA NA NA 743 683 0 NA NA NA NA NA NA 14697 5515 1249 NA NA NA NA NA NA 5581 3547 1481 NA NA NA NA NA
1570136400.0 250208.18 NA 573 561 0 NA NA NA NA NA NA 1140 817 0 NA NA NA NA NA NA 26351 5925 1971 NA NA NA NA NA NA 10851 3068 2037 NA NA NA NA NA
1570136400.0 250399.0 264 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1570136400.0 250399.17 344 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1570136400.0 250399.18 365 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1570136400.0 250400.0 328 0 126 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 2619 551 1896 NA NA NA NA NA NA 2562 883 3199 NA NA NA NA NA NA
1570136400.0 250400.17 387 0 130 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 3115 615 1826 NA NA NA NA NA NA 2839 880 2833 NA NA NA NA NA NA
1570136400.0 250400.18 405 0 129 NA NA NA NA NA NA 660 0 221 NA NA NA NA NA NA 3720 642 1861 NA NA NA NA NA NA 3245 1027 2509 NA NA NA NA NA NA
1570136400.0 250402.0 338 0 130 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 2813 487 1881 NA NA NA NA NA NA 3213 694 2372 NA NA NA NA NA NA
1570136400.0 250402.17 392 0 134 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 3389 614 1912 NA NA NA NA NA NA 3303 909 3124 NA NA NA NA NA NA
1570136400.0 250402.171 336 430 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 3178 2881 459 NA NA NA NA NA NA 2494 2240 634 NA NA NA NA NA NA
1570136400.0 250402.18 408 0 129 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 3415 623 1863 NA NA NA NA NA NA 2871 1036 2837 NA NA NA NA NA NA
1570136400.0 250402.181 346 415 0 NA NA NA NA NA NA 670 698 0 NA NA NA NA NA NA 3137 3110 577 NA NA NA NA NA NA 2337 2267 664 NA NA NA NA NA NA
1570136400.0 250403.0 344 0 129 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 2545 515 1794 NA NA NA NA NA NA 2409 710 2501 NA NA NA NA NA NA
1570136400.0 250403.17 422 0 136 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2235 340 1489 NA NA NA NA NA NA 2010 588 2190 NA NA NA NA NA NA
1570136400.0 250403.18 400 0 134 NA NA NA NA NA NA 733 0 228 NA NA NA NA NA NA 3165 556 1855 NA NA NA NA NA NA 3122 844 2773 NA NA NA NA NA NA
1570136400.0 250405.0 326 0 126 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 2557 481 1792 NA NA NA NA NA NA 2580 701 2333 NA NA NA NA NA NA
1570136400.0 250405.17 387 0 131 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 3039 583 1821 NA NA NA NA NA NA 3016 875 2297 NA NA NA NA NA NA
1570136400.0 250405.18 426 0 129 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 3417 575 1872 NA NA NA NA NA NA 3367 743 2503 NA NA NA NA NA NA
1570136400.0 250406.0 326 0 130 NA NA NA NA NA NA 652 0 216 NA NA NA NA NA NA 2334 502 1719 NA NA NA NA NA NA 2515 805 2195 NA NA NA NA NA NA
1570136400.0 250406.17 385 0 134 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 2685 551 1638 NA NA NA NA NA NA 2572 716 2217 NA NA NA NA NA NA
1570136400.0 250406.18 399 0 127 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 2898 656 1889 NA NA NA NA NA NA 2828 1185 2615 NA NA NA NA NA NA
1570136400.0 250407.0 290 0 126 NA NA NA NA NA NA 681 0 223 NA NA NA NA NA NA 2367 517 1786 NA NA NA NA NA NA 2588 845 2557 NA NA NA NA NA NA
1570136400.0 250407.17 340 0 134 NA NA NA NA NA NA 689 0 222 NA NA NA NA NA NA 3050 559 1863 NA NA NA NA NA NA 2803 696 2674 NA NA NA NA NA NA
1570136400.0 250407.18 357 0 129 NA NA NA NA NA NA 639 0 216 NA NA NA NA NA NA 2741 570 1916 NA NA NA NA NA NA 2893 943 2572 NA NA NA NA NA NA
1570136400.0 250408.0 334 0 127 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2684 521 1799 NA NA NA NA NA NA 2647 744 2412 NA NA NA NA NA NA
1570136400.0 250408.17 387 0 129 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 3192 566 1960 NA NA NA NA NA NA 2776 720 2965 NA NA NA NA NA NA
1570136400.0 250408.18 406 0 134 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 3178 603 1958 NA NA NA NA NA NA 2902 781 2400 NA NA NA NA NA NA
1570136400.0 250409.0 345 0 132 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3266 505 2095 NA NA NA NA NA NA 3014 762 3181 NA NA NA NA NA NA
1570136400.0 250409.17 396 0 133 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 3648 561 2079 NA NA NA NA NA NA 3017 702 2914 NA NA NA NA NA NA
1570136400.0 250409.18 413 0 132 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 3791 593 2123 NA NA NA NA NA NA 2981 797 2755 NA NA NA NA NA NA
1570136400.0 25200.0 NA 285 577 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2710 4187 906 NA NA NA NA NA NA 3163 3856 1120 NA NA NA NA NA
1570136400.0 25202.0 NA 284 597 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2853 4535 898 NA NA NA NA NA NA 3634 3308 975 NA NA NA NA NA
1570136400.0 25203.0 NA 290 578 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2700 4448 875 NA NA NA NA NA NA 2463 3195 991 NA NA NA NA NA
1570136400.0 25204.0 NA 282 602 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2721 4418 887 NA NA NA NA NA NA 2240 3274 1008 NA NA NA NA NA
1570136400.0 25205.0 NA 279 582 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2735 4159 960 NA NA NA NA NA NA 2564 3686 1040 NA NA NA NA NA
1570136400.0 25206.0 NA 293 604 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 2850 4459 892 NA NA NA NA NA NA 1797 3157 1014 NA NA NA NA NA
1570136400.0 25207.0 NA 273 547 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2785 4088 921 NA NA NA NA NA NA 3058 3908 1021 NA NA NA NA NA
1570136400.0 25208.0 NA 283 583 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2916 5314 999 NA NA NA NA NA NA 3310 3286 1079 NA NA NA NA NA
1570136400.0 25209.0 NA 283 552 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2771 4473 927 NA NA NA NA NA NA 2315 3011 1083 NA NA NA NA NA
1570136400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1570136400.0 25211.0 89 294 568 0 NA NA NA NA NA 181 576 859 0 NA NA NA NA NA 3729 2733 4376 901 NA NA NA NA NA 2179 1391 3010 963 NA NA NA NA NA
1570136400.0 25211.17 72 334 477 0 NA NA NA NA NA 147 579 680 0 NA NA NA NA NA 3521 3263 4161 1405 NA NA NA NA NA 2015 1674 2724 1454 NA NA NA NA NA
1570136400.0 25212.0 102 296 597 0 NA NA NA NA NA 181 580 860 0 NA NA NA NA NA 5888 2809 4901 812 NA NA NA NA NA 3957 1294 2984 865 NA NA NA NA NA
1570136400.0 25212.17 80 339 464 0 NA NA NA NA NA 152 624 660 0 NA NA NA NA NA 6113 3153 4170 1212 NA NA NA NA NA 4223 1517 2606 1274 NA NA NA NA NA
1570136400.0 25213.0 106 296 623 0 NA NA NA NA NA 177 580 839 0 NA NA NA NA NA 5760 2675 4487 820 NA NA NA NA NA 3968 1318 3298 878 NA NA NA NA NA
1570136400.0 25213.17 81 334 467 0 NA NA NA NA NA 156 623 714 0 NA NA NA NA NA 6639 3447 3949 1258 NA NA NA NA NA 4266 1553 2468 1328 NA NA NA NA NA
1570136400.0 25214.0 NA 279 605 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2797 4665 877 NA NA NA NA NA NA 2516 3476 981 NA NA NA NA NA
1570136400.0 25400.0 480 0 137 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3007 237 867 NA NA NA NA NA NA 1635 284 890 NA NA NA NA NA NA
1570136400.0 25400.17 569 0 133 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6419 339 1291 NA NA NA NA NA NA 2678 397 1317 NA NA NA NA NA NA
1570136400.0 25400.18 585 0 139 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 10291 516 1498 NA NA NA NA NA NA 4386 604 1930 NA NA NA NA NA NA
1570136400.0 25402.0 503 0 142 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 3205 254 1098 NA NA NA NA NA NA 1650 301 1302 NA NA NA NA NA NA
1570136400.0 25402.17 566 0 137 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 10564 515 1662 NA NA NA NA NA NA 4627 639 1636 NA NA NA NA NA NA
1570136400.0 25402.18 552 0 135 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 11074 470 1715 NA NA NA NA NA NA 4585 536 1896 NA NA NA NA NA NA
1570136400.0 25403.0 487 0 144 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3204 406 1013 NA NA NA NA NA NA 1541 648 1142 NA NA NA NA NA NA
1570136400.0 25403.17 524 0 138 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 8946 484 1121 NA NA NA NA NA NA 4322 672 1192 NA NA NA NA NA NA
1570136400.0 25403.18 578 0 135 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 10763 537 1583 NA NA NA NA NA NA 4447 631 2116 NA NA NA NA NA NA
1570136400.0 25405.0 456 0 137 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3450 258 962 NA NA NA NA NA NA 1919 342 1090 NA NA NA NA NA NA
1570136400.0 25405.17 569 0 137 NA NA NA NA NA NA 879 0 220 NA NA NA NA NA NA 6333 370 1135 NA NA NA NA NA NA 2742 447 1246 NA NA NA NA NA NA
1570136400.0 25405.18 543 0 140 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 10161 572 1144 NA NA NA NA NA NA 4318 883 1237 NA NA NA NA NA NA
1570136400.0 25406.0 481 0 143 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 2498 265 1231 NA NA NA NA NA NA 1690 394 1623 NA NA NA NA NA NA
1570136400.0 25406.17 594 0 146 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 2840 260 974 NA NA NA NA NA NA 1557 300 1114 NA NA NA NA NA NA
1570136400.0 25406.18 591 0 137 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 3439 266 1035 NA NA NA NA NA NA 1760 305 1273 NA NA NA NA NA NA
1570136400.0 25407.0 400 0 129 NA NA NA NA NA NA 679 0 217 NA NA NA NA NA NA 5124 445 1815 NA NA NA NA NA NA 3152 530 2682 NA NA NA NA NA NA
1570136400.0 25407.17 520 0 133 NA NA NA NA NA NA 801 0 213 NA NA NA NA NA NA 10143 559 1514 NA NA NA NA NA NA 4330 630 1650 NA NA NA NA NA NA
