Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 200.0 NA 161 339 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 1061 2672 749 NA NA NA NA NA NA 3480 5775 2145 NA NA NA NA NA
1571778000.0 20034.0 NA 296 389 0 NA NA NA NA NA NA 426 570 0 NA NA NA NA NA NA 3045 3923 830 NA NA NA NA NA NA 5666 8020 2649 NA NA NA NA NA
1571778000.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 427 294 0 NA NA NA NA NA NA 2830 1511 347 NA NA NA NA NA NA 3741 5034 1279 NA NA NA NA NA
1571778000.0 20034.11 NA 303 378 0 NA NA NA NA NA NA 427 524 0 NA NA NA NA NA NA 3117 3757 891 NA NA NA NA NA NA 7915 6412 2340 NA NA NA NA NA
1571778000.0 2017.1 355 0 123 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1309 427 1120 NA NA NA NA NA NA 3291 1789 3924 NA NA NA NA NA NA
1571778000.0 2017.11 365 0 124 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1627 382 1359 NA NA NA NA NA NA 4496 1088 4798 NA NA NA NA NA NA
1571778000.0 2017.12 361 0 123 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1368 405 1111 NA NA NA NA NA NA 4269 1210 3629 NA NA NA NA NA NA
1571778000.0 2017.13 372 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1122 318 NA NA NA NA NA NA NA 1749 595 NA NA NA NA NA NA NA
1571778000.0 2017.2 302 0 119 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1229 308 1158 NA NA NA NA NA NA 5181 1179 4958 NA NA NA NA NA NA
1571778000.0 2017.3 300 0 119 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1337 343 1080 NA NA NA NA NA NA 4760 1207 2973 NA NA NA NA NA NA
1571778000.0 2017.4 358 0 121 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1362 415 1250 NA NA NA NA NA NA 3753 1383 4622 NA NA NA NA NA NA
1571778000.0 2017.5 359 0 123 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1221 414 1152 NA NA NA NA NA NA 3368 1779 4435 NA NA NA NA NA NA
1571778000.0 2017.6 358 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1427 364 1176 NA NA NA NA NA NA 4590 1063 3844 NA NA NA NA NA NA
1571778000.0 2017.7 350 0 120 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1225 393 1245 NA NA NA NA NA NA 3282 1788 4620 NA NA NA NA NA NA
1571778000.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1571778000.0 2017.9 356 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1069 299 943 NA NA NA NA NA NA 2593 916 1506 NA NA NA NA NA NA
1571778000.0 2018.1 362 0 124 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1438 415 1164 NA NA NA NA NA NA 4812 1537 4540 NA NA NA NA NA NA
1571778000.0 2018.11 375 0 126 NA NA NA NA NA NA 760 0 222 NA NA NA NA NA NA 1609 435 1156 NA NA NA NA NA NA 3576 1560 3317 NA NA NA NA NA NA
1571778000.0 2018.12 352 0 125 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1386 478 1118 NA NA NA NA NA NA 3471 2280 3638 NA NA NA NA NA NA
1571778000.0 2018.13 374 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1181 339 NA NA NA NA NA NA NA 2003 729 NA NA NA NA NA NA NA
1571778000.0 2018.2 307 0 119 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1142 365 1168 NA NA NA NA NA NA 3305 1565 4462 NA NA NA NA NA NA
1571778000.0 2018.3 307 0 121 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 1198 352 1186 NA NA NA NA NA NA 3680 1382 4271 NA NA NA NA NA NA
1571778000.0 2018.4 362 0 121 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1338 477 1142 NA NA NA NA NA NA 3779 2256 4474 NA NA NA NA NA NA
1571778000.0 2018.5 350 0 125 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1353 326 1105 NA NA NA NA NA NA 4742 1205 3622 NA NA NA NA NA NA
1571778000.0 2018.6 369 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1426 416 1071 NA NA NA NA NA NA 3724 1672 3224 NA NA NA NA NA NA
1571778000.0 2018.7 367 0 129 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1130 303 957 NA NA NA NA NA NA 1513 424 1201 NA NA NA NA NA NA
1571778000.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1571778000.0 2018.9 349 0 122 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1159 421 1143 NA NA NA NA NA NA 3722 1655 4261 NA NA NA NA NA NA
1571778000.0 202.0 NA 166 357 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 1088 2997 722 NA NA NA NA NA NA 3604 6904 2229 NA NA NA NA NA
1571778000.0 20234.99 NA 411 518 515 0 NA NA NA NA NA 626 716 762 0 NA NA NA NA NA 5856 4451 6136 709 NA NA NA NA NA 8457 3588 4835 903 NA NA NA NA
1571778000.0 20261.97 417 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA
1571778000.0 203.0 NA 172 355 0 NA NA NA NA NA NA 595 527 0 NA NA NA NA NA NA 1119 3083 671 NA NA NA NA NA NA 2966 6853 1735 NA NA NA NA NA
1571778000.0 204.0 86 175 359 0 NA NA NA NA NA 217 597 517 0 NA NA NA NA NA 2549 1014 2662 574 NA NA NA NA NA 1716 1138 2195 644 NA NA NA NA NA
1571778000.0 20434.0 102 318 401 0 NA NA NA NA NA 167 475 538 0 NA NA NA NA NA 8257 2796 2841 666 NA NA NA NA NA 4167 1774 2430 763 NA NA NA NA NA
1571778000.0 205.0 NA 169 353 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 1213 2529 707 NA NA NA NA NA NA 4199 4933 2464 NA NA NA NA NA
1571778000.0 21.0 NA 134 272 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1647 2471 572 NA NA NA NA NA NA 1201 2178 643 NA NA NA NA NA
1571778000.0 21234.0 94 297 400 0 NA NA NA NA NA 161 449 560 0 NA NA NA NA NA 6918 2903 2974 661 NA NA NA NA NA 3603 1906 2307 775 NA NA NA NA NA
1571778000.0 21234.11 102 308 394 0 NA NA NA NA NA 172 454 558 0 NA NA NA NA NA 7836 3090 3444 782 NA NA NA NA NA 6974 3087 5822 1551 NA NA NA NA NA
1571778000.0 21634.0 95 303 391 0 NA NA NA NA NA 164 441 570 0 NA NA NA NA NA 7461 2782 2877 667 NA NA NA NA NA 2527 1549 2352 718 NA NA NA NA NA
1571778000.0 22.0 NA 105 275 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1738 2747 576 NA NA NA NA NA NA 1138 2226 638 NA NA NA NA NA
1571778000.0 22034.0 95 301 391 0 NA NA NA NA NA 165 484 530 0 NA NA NA NA NA 9077 2908 3147 869 NA NA NA NA NA 10723 2586 5628 2505 NA NA NA NA NA
1571778000.0 22434.0 103 305 409 0 NA NA NA NA NA 169 462 571 0 NA NA NA NA NA 7340 2893 2927 674 NA NA NA NA NA 3087 1771 2286 749 NA NA NA NA NA
1571778000.0 23.0 NA 119 291 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2387 3554 751 NA NA NA NA NA NA 4779 7185 2553 NA NA NA NA NA
1571778000.0 24.0 NA 121 296 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2664 4120 724 NA NA NA NA NA NA 4473 6310 2639 NA NA NA NA NA
1571778000.0 24034.0 82 245 345 0 NA NA NA NA NA 145 458 500 0 NA NA NA NA NA 7333 1982 3484 624 NA NA NA NA NA 6663 2230 6334 1493 NA NA NA NA NA
1571778000.0 25.0 NA 122 312 0 79 NA NA NA NA NA 586 463 0 141 NA NA NA NA NA 2604 4584 602 264 NA NA NA NA NA 1484 3646 661 333 NA NA NA NA
1571778000.0 250199.0 317 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1571778000.0 250199.17 346 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1571778000.0 250199.18 454 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA
1571778000.0 250200.0 NA 301 418 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 11781 3615 917 NA NA NA NA NA NA 10978 6698 2083 NA NA NA NA NA
1571778000.0 250200.1 87 294 234 NA NA NA NA NA NA 179 632 366 NA NA NA NA NA NA 2690 1757 2739 NA NA NA NA NA NA 2176 4049 7782 NA NA NA NA NA NA
1571778000.0 250200.117 69 366 232 NA NA NA NA NA NA 142 621 440 NA NA NA NA NA NA 2170 2106 2517 NA NA NA NA NA NA 4843 1858 6247 NA NA NA NA NA NA
1571778000.0 250200.118 68 528 283 180 NA NA NA NA NA 143 838 502 267 NA NA NA NA NA 1858 3786 2986 1446 NA NA NA NA NA 1707 2334 2126 1553 NA NA NA NA NA
1571778000.0 250200.17 NA 388 457 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 12251 3477 1208 NA NA NA NA NA NA 6407 5037 1688 NA NA NA NA NA
1571778000.0 250200.18 NA 556 548 0 NA NA NA NA NA NA 1016 830 0 NA NA NA NA NA NA 21338 4454 2093 NA NA NA NA NA NA 11729 2946 2198 NA NA NA NA NA
1571778000.0 250202.0 NA 305 434 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 11921 3923 1033 NA NA NA NA NA NA 11169 6907 3136 NA NA NA NA NA
1571778000.0 250202.1 NA 314 324 435 0 NA NA NA NA NA 630 752 594 0 NA NA NA NA NA 3731 12475 3419 806 NA NA NA NA NA 2140 4228 2335 871 NA NA NA NA
1571778000.0 250202.118 73 560 289 179 NA NA NA NA NA 149 843 471 283 NA NA NA NA NA 3651 3934 2739 1458 NA NA NA NA NA 2174 3145 1987 1556 NA NA NA NA NA
1571778000.0 250202.17 NA 390 466 0 NA NA NA NA NA NA 735 679 0 NA NA NA NA NA NA 12747 4045 1253 NA NA NA NA NA NA 6246 4839 1757 NA NA NA NA NA
1571778000.0 250202.171 NA 344 376 473 0 NA NA NA NA NA 591 782 678 0 NA NA NA NA NA 3842 13349 3981 1236 NA NA NA NA NA 1854 4316 2414 1294 NA NA NA NA
1571778000.0 250202.18 NA 570 552 0 NA NA NA NA NA NA 1133 738 0 NA NA NA NA NA NA 22122 5042 2102 NA NA NA NA NA NA 10910 3283 2173 NA NA NA NA NA
1571778000.0 250202.181 NA 437 591 559 0 NA NA NA NA NA 686 1137 824 0 NA NA NA NA NA 5032 23121 5368 2074 NA NA NA NA NA 2275 7556 2989 2132 NA NA NA NA
1571778000.0 250203.0 NA 327 444 0 NA NA NA NA NA NA 672 640 0 NA NA NA NA NA NA 11652 3403 803 NA NA NA NA NA NA 6436 4303 1268 NA NA NA NA NA
1571778000.0 250203.17 NA 394 450 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 12077 3325 1221 NA NA NA NA NA NA 5628 3402 1630 NA NA NA NA NA
1571778000.0 250203.18 NA 563 533 0 NA NA NA NA NA NA 1124 759 0 NA NA NA NA NA NA 21138 4404 2088 NA NA NA NA NA NA 12244 2706 2193 NA NA NA NA NA
1571778000.0 250204.0 NA 306 427 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 11160 3520 818 NA NA NA NA NA NA 6321 6983 1132 NA NA NA NA NA
1571778000.0 250204.17 NA 381 448 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 12566 3804 1398 NA NA NA NA NA NA 9260 7381 3441 NA NA NA NA NA
1571778000.0 250204.18 NA 563 537 0 NA NA NA NA NA NA 1065 802 0 NA NA NA NA NA NA 20957 4972 2095 NA NA NA NA NA NA 11754 3109 2212 NA NA NA NA NA
1571778000.0 250205.0 NA 318 457 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 11717 3101 786 NA NA NA NA NA NA 4094 2301 839 NA NA NA NA NA
1571778000.0 250205.17 NA 391 460 0 NA NA NA NA NA NA 837 689 0 NA NA NA NA NA NA 12006 3612 1196 NA NA NA NA NA NA 5943 6343 1623 NA NA NA NA NA
1571778000.0 250205.18 NA 546 532 0 NA NA NA NA NA NA 1020 788 0 NA NA NA NA NA NA 20632 4579 2106 NA NA NA NA NA NA 11448 6342 2616 NA NA NA NA NA
1571778000.0 250206.0 NA 319 423 0 NA NA NA NA NA NA 630 587 0 NA NA NA NA NA NA 11175 3233 811 NA NA NA NA NA NA 6314 3161 1276 NA NA NA NA NA
1571778000.0 250206.118 66 515 278 176 NA NA NA NA NA 144 746 471 279 NA NA NA NA NA 1421 2989 2120 1424 NA NA NA NA NA 749 1992 1627 1517 NA NA NA NA NA
1571778000.0 250206.17 NA 379 459 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 12749 3883 1390 NA NA NA NA NA NA 9255 6703 2991 NA NA NA NA NA
1571778000.0 250206.18 NA 550 542 0 NA NA NA NA NA NA 1135 736 0 NA NA NA NA NA NA 21750 4838 2074 NA NA NA NA NA NA 12269 3209 2139 NA NA NA NA NA
1571778000.0 250206.181 NA 452 568 562 0 NA NA NA NA NA 737 1077 760 0 NA NA NA NA NA 5040 22412 5188 2096 NA NA NA NA NA 2337 7492 3016 2148 NA NA NA NA
1571778000.0 250207.0 NA 313 427 0 NA NA NA NA NA NA 630 583 0 NA NA NA NA NA NA 10760 3246 803 NA NA NA NA NA NA 5627 6740 1158 NA NA NA NA NA
1571778000.0 250207.17 NA 394 455 0 NA NA NA NA NA NA 749 649 0 NA NA NA NA NA NA 11860 3048 1197 NA NA NA NA NA NA 4157 2275 1252 NA NA NA NA NA
1571778000.0 250207.18 NA 536 560 0 NA NA NA NA NA NA 1057 813 0 NA NA NA NA NA NA 20223 4798 2078 NA NA NA NA NA NA 12032 7451 2560 NA NA NA NA NA
1571778000.0 250208.17 NA 391 483 0 NA NA NA NA NA NA 838 714 0 NA NA NA NA NA NA 14161 4903 1229 NA NA NA NA NA NA 4773 2815 1303 NA NA NA NA NA
1571778000.0 250208.18 NA 585 549 0 NA NA NA NA NA NA 1152 773 0 NA NA NA NA NA NA 24334 6531 2106 NA NA NA NA NA NA 12029 3591 2172 NA NA NA NA NA
1571778000.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1571778000.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1571778000.0 250399.18 361 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1571778000.0 250400.0 349 0 127 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1517 321 1183 NA NA NA NA NA NA 4245 1328 4298 NA NA NA NA NA NA
1571778000.0 250400.17 398 0 129 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1866 423 1233 NA NA NA NA NA NA 5373 1636 3632 NA NA NA NA NA NA
1571778000.0 250400.18 409 0 130 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2010 496 1248 NA NA NA NA NA NA 5890 1974 4551 NA NA NA NA NA NA
1571778000.0 250402.0 346 0 128 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1677 331 1215 NA NA NA NA NA NA 5391 866 4284 NA NA NA NA NA NA
1571778000.0 250402.17 409 0 135 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1731 306 1049 NA NA NA NA NA NA 1884 470 1210 NA NA NA NA NA NA
1571778000.0 250402.171 336 404 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1458 1846 283 NA NA NA NA NA NA 2093 1543 345 NA NA NA NA NA NA
1571778000.0 250402.18 424 0 137 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1839 302 1051 NA NA NA NA NA NA 1687 464 1188 NA NA NA NA NA NA
1571778000.0 250402.181 346 425 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1611 1897 314 NA NA NA NA NA NA 1668 2086 655 NA NA NA NA NA NA
1571778000.0 250403.0 365 0 130 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1335 269 972 NA NA NA NA NA NA 1994 601 1182 NA NA NA NA NA NA
1571778000.0 250403.17 392 0 130 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1878 414 1208 NA NA NA NA NA NA 5889 1507 3928 NA NA NA NA NA NA
1571778000.0 250403.18 419 0 130 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1828 450 1260 NA NA NA NA NA NA 4638 1452 3709 NA NA NA NA NA NA
1571778000.0 250405.0 358 0 127 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1519 379 1194 NA NA NA NA NA NA 4955 1243 3980 NA NA NA NA NA NA
1571778000.0 250405.17 407 0 130 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1707 405 1251 NA NA NA NA NA NA 3863 1808 4683 NA NA NA NA NA NA
1571778000.0 250405.18 413 0 132 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1660 296 1024 NA NA NA NA NA NA 1384 407 1173 NA NA NA NA NA NA
1571778000.0 250406.0 345 0 123 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1319 289 1127 NA NA NA NA NA NA 3835 913 3767 NA NA NA NA NA NA
1571778000.0 250406.17 389 0 129 NA NA NA NA NA NA 781 0 205 NA NA NA NA NA NA 1298 292 983 NA NA NA NA NA NA 1964 522 1130 NA NA NA NA NA NA
1571778000.0 250406.18 414 0 131 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1620 387 1135 NA NA NA NA NA NA 4179 1590 3591 NA NA NA NA NA NA
1571778000.0 250407.0 286 0 126 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1257 371 1117 NA NA NA NA NA NA 4887 1443 3594 NA NA NA NA NA NA
1571778000.0 250407.17 338 0 131 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1570 386 1201 NA NA NA NA NA NA 3915 1286 3572 NA NA NA NA NA NA
1571778000.0 250407.18 354 0 128 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1865 330 988 NA NA NA NA NA NA 5481 1177 2782 NA NA NA NA NA NA
1571778000.0 250408.0 355 0 128 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1362 374 1157 NA NA NA NA NA NA 3936 1222 3677 NA NA NA NA NA NA
1571778000.0 250408.17 404 0 132 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1787 518 1321 NA NA NA NA NA NA 3748 2146 4440 NA NA NA NA NA NA
1571778000.0 250408.18 430 0 133 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1785 295 1069 NA NA NA NA NA NA 1538 415 2200 NA NA NA NA NA NA
1571778000.0 250409.0 355 0 131 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1947 498 1424 NA NA NA NA NA NA 4541 1833 5014 NA NA NA NA NA NA
1571778000.0 250409.17 408 0 135 NA NA NA NA NA NA 744 0 233 NA NA NA NA NA NA 2144 415 1311 NA NA NA NA NA NA 4283 1863 3860 NA NA NA NA NA NA
1571778000.0 250409.18 430 0 137 NA NA NA NA NA NA 777 0 233 NA NA NA NA NA NA 2298 356 1377 NA NA NA NA NA NA 5696 1328 4616 NA NA NA NA NA NA
1571778000.0 25200.0 NA 284 575 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 3081 4231 937 NA NA NA NA NA NA 7495 8189 1926 NA NA NA NA NA
1571778000.0 25202.0 NA 274 522 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 3004 4680 935 NA NA NA NA NA NA 5853 10135 2623 NA NA NA NA NA
1571778000.0 25203.0 NA 291 546 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2760 4627 947 NA NA NA NA NA NA 3681 9780 2720 NA NA NA NA NA
1571778000.0 25204.0 NA 296 558 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2649 4332 1013 NA NA NA NA NA NA 3278 10465 2743 NA NA NA NA NA
1571778000.0 25205.0 NA 279 570 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 3046 4783 1021 NA NA NA NA NA NA 6692 8528 3010 NA NA NA NA NA
1571778000.0 25206.0 NA 269 556 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 2843 4389 904 NA NA NA NA NA NA 4328 8490 2407 NA NA NA NA NA
1571778000.0 25207.0 NA 276 546 0 NA NA NA NA NA NA 574 805 0 NA NA NA NA NA NA 2775 3952 901 NA NA NA NA NA NA 5457 8792 2315 NA NA NA NA NA
1571778000.0 25208.0 NA 301 625 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2818 5139 826 NA NA NA NA NA NA 2824 3587 875 NA NA NA NA NA
1571778000.0 25209.0 NA 323 603 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2700 4141 777 NA NA NA NA NA NA 1220 2723 838 NA NA NA NA NA
1571778000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1571778000.0 25211.0 89 282 602 0 NA NA NA NA NA 179 618 869 0 NA NA NA NA NA 3522 2706 4057 790 NA NA NA NA NA 3201 1837 2908 876 NA NA NA NA NA
1571778000.0 25211.17 72 310 459 0 NA NA NA NA NA 145 617 674 0 NA NA NA NA NA 3428 2694 3495 1216 NA NA NA NA NA 2234 1334 2491 1295 NA NA NA NA NA
1571778000.0 25212.0 91 312 578 0 NA NA NA NA NA 179 574 853 0 NA NA NA NA NA 5889 2512 4030 822 NA NA NA NA NA 4104 1183 2679 896 NA NA NA NA NA
1571778000.0 25212.17 75 321 463 0 NA NA NA NA NA 152 620 683 0 NA NA NA NA NA 6509 2970 3819 1283 NA NA NA NA NA 4482 1419 2412 1357 NA NA NA NA NA
1571778000.0 25213.0 87 290 595 0 NA NA NA NA NA 187 576 795 0 NA NA NA NA NA 5572 2592 3889 803 NA NA NA NA NA 3864 1226 2532 855 NA NA NA NA NA
1571778000.0 25213.17 74 309 455 0 NA NA NA NA NA 149 618 651 0 NA NA NA NA NA 5763 2895 3764 1243 NA NA NA NA NA 3993 1387 2364 1327 NA NA NA NA NA
1571778000.0 25214.0 NA 285 559 0 NA NA NA NA NA NA 611 846 0 NA NA NA NA NA NA 2850 4411 992 NA NA NA NA NA NA 3077 10353 2750 NA NA NA NA NA
1571778000.0 25400.0 478 0 129 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 3573 248 933 NA NA NA NA NA NA 1837 299 961 NA NA NA NA NA NA
1571778000.0 25400.17 560 0 133 NA NA NA NA NA NA 910 0 227 NA NA NA NA NA NA 6861 314 1007 NA NA NA NA NA NA 3224 387 1025 NA NA NA NA NA NA
1571778000.0 25400.18 562 0 131 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 7639 364 1135 NA NA NA NA NA NA 4083 893 1996 NA NA NA NA NA NA
1571778000.0 25402.0 496 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 4326 259 1006 NA NA NA NA NA NA 2046 308 1057 NA NA NA NA NA NA
1571778000.0 25402.17 558 0 132 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 8181 365 1178 NA NA NA NA NA NA 4257 813 1880 NA NA NA NA NA NA
1571778000.0 25402.18 568 0 134 NA NA NA NA NA NA 891 0 227 NA NA NA NA NA NA 8149 322 1076 NA NA NA NA NA NA 3214 377 1071 NA NA NA NA NA NA
1571778000.0 25403.0 485 0 133 NA NA NA NA NA NA 761 0 222 NA NA NA NA NA NA 3668 256 938 NA NA NA NA NA NA 1907 303 944 NA NA NA NA NA NA
1571778000.0 25403.17 541 0 133 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 7556 340 1079 NA NA NA NA NA NA 4544 632 1720 NA NA NA NA NA NA
1571778000.0 25403.18 574 0 132 NA NA NA NA NA NA 828 0 219 NA NA NA NA NA NA 7528 332 1093 NA NA NA NA NA NA 5231 497 2538 NA NA NA NA NA NA
1571778000.0 25405.0 480 0 130 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 3314 269 982 NA NA NA NA NA NA 2014 363 1179 NA NA NA NA NA NA
1571778000.0 25405.17 560 0 135 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 7619 304 1006 NA NA NA NA NA NA 3548 361 1033 NA NA NA NA NA NA
1571778000.0 25405.18 565 0 131 NA NA NA NA NA NA 976 0 212 NA NA NA NA NA NA 7912 364 1135 NA NA NA NA NA NA 3907 805 1867 NA NA NA NA NA NA
1571778000.0 25406.0 478 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2235 242 932 NA NA NA NA NA NA 1397 283 1020 NA NA NA NA NA NA
1571778000.0 25406.17 568 0 139 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 3588 284 969 NA NA NA NA NA NA 1875 339 1067 NA NA NA NA NA NA
1571778000.0 25406.18 566 0 132 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 3934 298 959 NA NA NA NA NA NA 2167 394 1115 NA NA NA NA NA NA
1571778000.0 25407.0 416 0 137 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 3558 338 1047 NA NA NA NA NA NA 4957 1219 1857 NA NA NA NA NA NA
1571778000.0 25407.17 507 0 131 NA NA NA NA NA NA 769 0 209 NA NA NA NA NA NA 7936 330 1082 NA NA NA NA NA NA 5325 513 2524 NA NA NA NA NA NA
1571778000.0 25407.18 534 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 6785 405 1048 NA NA NA NA NA NA 2998 1124 1304 NA NA NA NA NA NA
1571778000.0 25408.0 490 0 133 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 5093 274 1048 NA NA NA NA NA NA 2330 348 1002 NA NA NA NA NA NA
