Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 20034.0 NA 305 398 0 NA NA NA NA NA NA 431 549 0 NA NA NA NA NA NA 2788 2843 690 NA NA NA NA NA NA 2113 2978 799 NA NA NA NA NA
1560243600.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 427 308 0 NA NA NA NA NA NA 3051 1279 289 NA NA NA NA NA NA 1787 1295 469 NA NA NA NA NA
1560243600.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 455 519 0 NA NA NA NA NA NA 2987 3108 764 NA NA NA NA NA NA 3969 4668 1343 NA NA NA NA NA
1560243600.0 2017.1 357 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1311 368 1087 NA NA NA NA NA NA 1377 767 1610 NA NA NA NA NA NA
1560243600.0 2017.11 377 0 137 NA NA NA NA NA NA 641 0 217 NA NA NA NA NA NA 1792 281 1008 NA NA NA NA NA NA 2374 352 1097 NA NA NA NA NA NA
1560243600.0 2017.12 345 0 128 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1306 335 990 NA NA NA NA NA NA 1292 400 1255 NA NA NA NA NA NA
1560243600.0 2017.13 361 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1565 355 NA NA NA NA NA NA NA 1706 622 NA NA NA NA NA NA NA
1560243600.0 2017.2 310 0 129 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1321 343 955 NA NA NA NA NA NA 1326 646 1232 NA NA NA NA NA NA
1560243600.0 2017.3 302 0 127 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 1145 297 1127 NA NA NA NA NA NA 1743 609 1504 NA NA NA NA NA NA
1560243600.0 2017.4 348 0 122 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1765 475 1447 NA NA NA NA NA NA 2910 682 2025 NA NA NA NA NA NA
1560243600.0 2017.5 348 0 135 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1299 344 967 NA NA NA NA NA NA 1450 411 1124 NA NA NA NA NA NA
1560243600.0 2017.6 359 0 131 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1397 321 1034 NA NA NA NA NA NA 1426 463 1365 NA NA NA NA NA NA
1560243600.0 2017.7 371 0 132 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1945 409 967 NA NA NA NA NA NA 2401 707 1125 NA NA NA NA NA NA
1560243600.0 2017.8 220 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1560243600.0 2017.9 345 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1248 317 940 NA NA NA NA NA NA 1089 419 1094 NA NA NA NA NA NA
1560243600.0 2018.1 358 0 132 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1454 320 1087 NA NA NA NA NA NA 1104 516 1585 NA NA NA NA NA NA
1560243600.0 2018.11 381 0 135 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1618 306 1106 NA NA NA NA NA NA 1994 621 1662 NA NA NA NA NA NA
1560243600.0 2018.12 358 0 128 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1394 340 1005 NA NA NA NA NA NA 1343 530 1338 NA NA NA NA NA NA
1560243600.0 2018.13 365 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1604 339 NA NA NA NA NA NA NA 1609 484 NA NA NA NA NA NA NA
1560243600.0 2018.2 319 0 128 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1233 287 918 NA NA NA NA NA NA 1111 508 1271 NA NA NA NA NA NA
1560243600.0 2018.3 319 0 124 NA NA NA NA NA NA 678 0 202 NA NA NA NA NA NA 1161 324 1041 NA NA NA NA NA NA 1660 433 1274 NA NA NA NA NA NA
1560243600.0 2018.4 375 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1386 268 961 NA NA NA NA NA NA 1279 358 4765 NA NA NA NA NA NA
1560243600.0 2018.5 364 0 122 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1256 408 1061 NA NA NA NA NA NA 1593 1758 1858 NA NA NA NA NA NA
1560243600.0 2018.6 364 0 133 NA NA NA NA NA NA 763 0 218 NA NA NA NA NA NA 1342 289 901 NA NA NA NA NA NA 1252 406 988 NA NA NA NA NA NA
1560243600.0 2018.7 375 0 132 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1407 282 969 NA NA NA NA NA NA 1702 389 1087 NA NA NA NA NA NA
1560243600.0 2018.8 210 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1560243600.0 2018.9 385 0 129 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1160 323 953 NA NA NA NA NA NA 1274 572 1138 NA NA NA NA NA NA
1560243600.0 202.0 NA 168 350 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 1105 2812 635 NA NA NA NA NA NA 1433 3289 756 NA NA NA NA NA
1560243600.0 20234.99 NA 417 536 512 0 NA NA NA NA NA 637 761 830 0 NA NA NA NA NA 5437 4630 5745 771 NA NA NA NA NA 2486 2178 3337 941 NA NA NA NA
1560243600.0 20261.97 410 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1560243600.0 203.0 NA 187 370 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1104 2813 618 NA NA NA NA NA NA 1035 3706 710 NA NA NA NA NA
1560243600.0 204.0 111 179 361 0 NA NA NA NA NA 219 602 500 0 NA NA NA NA NA 2408 1048 2681 626 NA NA NA NA NA 1509 735 2944 1204 NA NA NA NA NA
1560243600.0 20434.0 103 322 396 0 NA NA NA NA NA 168 517 591 0 NA NA NA NA NA 7348 2924 3289 765 NA NA NA NA NA 3803 2045 3749 1067 NA NA NA NA NA
1560243600.0 205.0 NA 172 349 0 NA NA NA NA NA NA 513 529 0 NA NA NA NA NA NA 1046 3450 576 NA NA NA NA NA NA 1918 4039 669 NA NA NA NA NA
1560243600.0 21.0 NA 100 283 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 1864 2640 623 NA NA NA NA NA NA 1443 3100 823 NA NA NA NA NA
1560243600.0 21234.0 94 306 391 0 NA NA NA NA NA 155 471 584 0 NA NA NA NA NA 6784 3064 3311 780 NA NA NA NA NA 4703 2002 3733 1401 NA NA NA NA NA
1560243600.0 21234.11 103 304 395 0 NA NA NA NA NA 173 491 588 0 NA NA NA NA NA 7846 3004 3563 771 NA NA NA NA NA 4692 1890 4097 1192 NA NA NA NA NA
1560243600.0 21634.0 96 302 407 0 NA NA NA NA NA 162 444 559 0 NA NA NA NA NA 7247 3012 3380 793 NA NA NA NA NA 4111 2049 3175 1675 NA NA NA NA NA
1560243600.0 22.0 NA 107 270 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1844 3181 658 NA NA NA NA NA NA 1422 4369 1013 NA NA NA NA NA
1560243600.0 22034.0 97 297 396 0 NA NA NA NA NA 163 424 531 0 NA NA NA NA NA 7373 2943 4009 790 NA NA NA NA NA 3930 2006 3688 870 NA NA NA NA NA
1560243600.0 22434.0 104 308 394 0 NA NA NA NA NA 172 445 573 0 NA NA NA NA NA 7637 3043 3246 787 NA NA NA NA NA 4136 2576 3886 1176 NA NA NA NA NA
1560243600.0 23.0 NA 123 300 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 2261 3623 722 NA NA NA NA NA NA 2135 4216 1038 NA NA NA NA NA
1560243600.0 24.0 NA 122 296 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2474 4409 698 NA NA NA NA NA NA 1928 3366 1102 NA NA NA NA NA
1560243600.0 24034.0 82 241 351 0 NA NA NA NA NA 146 432 504 0 NA NA NA NA NA 7267 2019 2887 602 NA NA NA NA NA 3449 1561 3847 1072 NA NA NA NA NA
1560243600.0 25.0 NA 132 328 0 94 NA NA NA NA NA 591 480 0 135 NA NA NA NA NA 2325 3974 697 315 NA NA NA NA NA 1376 2299 977 301 NA NA NA NA
1560243600.0 250199.0 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA
1560243600.0 250199.17 341 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1560243600.0 250199.18 437 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1560243600.0 250200.0 NA 322 426 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 12204 3241 963 NA NA NA NA NA NA 5550 3096 1117 NA NA NA NA NA
1560243600.0 250200.1 83 282 242 NA NA NA NA NA NA 180 622 367 NA NA NA NA NA NA 2867 1623 2467 NA NA NA NA NA NA 2750 1979 3124 NA NA NA NA NA NA
1560243600.0 250200.117 74 365 247 NA NA NA NA NA NA 144 640 430 NA NA NA NA NA NA 1775 2170 1990 NA NA NA NA NA NA 1763 1593 1851 NA NA NA NA NA NA
1560243600.0 250200.118 74 524 273 171 NA NA NA NA NA 143 787 472 277 NA NA NA NA NA 2269 4032 2857 1561 NA NA NA NA NA 1003 2475 2060 1655 NA NA NA NA NA
1560243600.0 250200.17 NA 376 457 0 NA NA NA NA NA NA 852 678 0 NA NA NA NA NA NA 14099 3863 1343 NA NA NA NA NA NA 5676 3084 1439 NA NA NA NA NA
1560243600.0 250200.18 NA 561 536 0 NA NA NA NA NA NA 1025 746 0 NA NA NA NA NA NA 23018 5876 2448 NA NA NA NA NA NA 8153 3430 2768 NA NA NA NA NA
1560243600.0 250202.0 NA 304 425 0 NA NA NA NA NA NA 590 609 0 NA NA NA NA NA NA 11192 3678 843 NA NA NA NA NA NA 6562 3537 969 NA NA NA NA NA
1560243600.0 250202.1 NA 318 326 437 0 NA NA NA NA NA 547 676 621 0 NA NA NA NA NA 3761 13697 3902 947 NA NA NA NA NA 1753 4392 2740 1025 NA NA NA NA
1560243600.0 250202.118 73 560 303 175 NA NA NA NA NA 150 942 510 269 NA NA NA NA NA 3540 4352 3327 1593 NA NA NA NA NA 1321 2661 2079 1664 NA NA NA NA NA
1560243600.0 250202.17 NA 379 465 0 NA NA NA NA NA NA 741 679 0 NA NA NA NA NA NA 13957 4177 1348 NA NA NA NA NA NA 5164 2981 1659 NA NA NA NA NA
1560243600.0 250202.171 NA 356 380 500 0 NA NA NA NA NA 597 810 742 0 NA NA NA NA NA 3189 13089 3986 1050 NA NA NA NA NA 1594 4061 2458 1170 NA NA NA NA
1560243600.0 250202.18 NA 567 562 0 NA NA NA NA NA NA 1135 783 0 NA NA NA NA NA NA 30565 6374 2183 NA NA NA NA NA NA 13999 3391 2301 NA NA NA NA NA
1560243600.0 250202.181 NA 456 558 564 0 NA NA NA NA NA 693 1079 799 0 NA NA NA NA NA 5855 24331 6529 2069 NA NA NA NA NA 2511 8086 3515 2141 NA NA NA NA
1560243600.0 250203.0 NA 306 432 0 NA NA NA NA NA NA 592 606 0 NA NA NA NA NA NA 10709 3805 823 NA NA NA NA NA NA 5969 3102 930 NA NA NA NA NA
1560243600.0 250203.17 NA 365 439 0 NA NA NA NA NA NA 688 661 0 NA NA NA NA NA NA 13012 3475 1319 NA NA NA NA NA NA 6656 3518 1942 NA NA NA NA NA
1560243600.0 250203.18 NA 559 530 0 NA NA NA NA NA NA 1164 758 0 NA NA NA NA NA NA 23861 5969 2491 NA NA NA NA NA NA 8448 3406 2560 NA NA NA NA NA
1560243600.0 250204.0 NA 299 437 0 NA NA NA NA NA NA 633 623 0 NA NA NA NA NA NA 12399 3651 897 NA NA NA NA NA NA 6120 3629 1143 NA NA NA NA NA
1560243600.0 250204.17 NA 377 449 0 NA NA NA NA NA NA 792 655 0 NA NA NA NA NA NA 14086 3758 1307 NA NA NA NA NA NA 5569 3474 1458 NA NA NA NA NA
1560243600.0 250204.18 NA 561 545 0 NA NA NA NA NA NA 1137 780 0 NA NA NA NA NA NA 23755 6186 2420 NA NA NA NA NA NA 8332 3389 2505 NA NA NA NA NA
1560243600.0 250205.0 NA 301 428 0 NA NA NA NA NA NA 635 583 0 NA NA NA NA NA NA 12247 4070 870 NA NA NA NA NA NA 5526 3793 1083 NA NA NA NA NA
1560243600.0 250205.17 NA 368 454 0 NA NA NA NA NA NA 694 657 0 NA NA NA NA NA NA 12955 3763 1346 NA NA NA NA NA NA 5777 3101 1457 NA NA NA NA NA
1560243600.0 250205.18 NA 535 545 0 NA NA NA NA NA NA 1086 789 0 NA NA NA NA NA NA 24771 4628 2168 NA NA NA NA NA NA 9150 2939 2270 NA NA NA NA NA
1560243600.0 250206.0 NA 297 425 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12727 3469 899 NA NA NA NA NA NA 6287 3612 1048 NA NA NA NA NA
1560243600.0 250206.118 76 498 277 182 NA NA NA NA NA 140 737 477 276 NA NA NA NA NA 1618 3385 2370 1500 NA NA NA NA NA 817 2334 2008 1602 NA NA NA NA NA
1560243600.0 250206.17 NA 375 457 0 NA NA NA NA NA NA 727 663 0 NA NA NA NA NA NA 13438 3695 1347 NA NA NA NA NA NA 5351 3022 1566 NA NA NA NA NA
1560243600.0 250206.18 NA 535 574 0 NA NA NA NA NA NA 1059 826 0 NA NA NA NA NA NA 23001 5431 2003 NA NA NA NA NA NA 10314 3020 2057 NA NA NA NA NA
1560243600.0 250206.181 NA 426 554 567 0 NA NA NA NA NA 691 1012 775 0 NA NA NA NA NA 5200 23777 5575 2138 NA NA NA NA NA 3337 7998 3079 2188 NA NA NA NA
1560243600.0 250207.0 NA 305 429 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 12128 3415 839 NA NA NA NA NA NA 5663 3005 925 NA NA NA NA NA
1560243600.0 250207.17 NA 357 456 0 NA NA NA NA NA NA 741 677 0 NA NA NA NA NA NA 12891 3464 1324 NA NA NA NA NA NA 4884 2995 1582 NA NA NA NA NA
1560243600.0 250207.18 NA 516 554 0 NA NA NA NA NA NA 1060 754 0 NA NA NA NA NA NA 22330 5421 2150 NA NA NA NA NA NA 8996 3126 2268 NA NA NA NA NA
1560243600.0 250208.17 NA 383 476 0 NA NA NA NA NA NA 741 673 0 NA NA NA NA NA NA 14536 4962 1320 NA NA NA NA NA NA 6077 3008 1615 NA NA NA NA NA
1560243600.0 250208.18 NA 578 545 0 NA NA NA NA NA NA 1144 799 0 NA NA NA NA NA NA 27261 7512 2334 NA NA NA NA NA NA 10112 4094 2405 NA NA NA NA NA
1560243600.0 250399.0 268 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1560243600.0 250399.17 351 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1560243600.0 250399.18 364 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1560243600.0 250400.0 336 0 137 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1443 268 1021 NA NA NA NA NA NA 1541 421 1221 NA NA NA NA NA NA
1560243600.0 250400.17 392 0 135 NA NA NA NA NA NA 756 0 228 NA NA NA NA NA NA 1842 325 1080 NA NA NA NA NA NA 1849 547 1374 NA NA NA NA NA NA
1560243600.0 250400.18 398 0 137 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1975 303 1073 NA NA NA NA NA NA 1796 422 1213 NA NA NA NA NA NA
1560243600.0 250402.0 346 0 139 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1782 299 1029 NA NA NA NA NA NA 1572 582 1325 NA NA NA NA NA NA
1560243600.0 250402.17 407 0 138 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 2017 378 1077 NA NA NA NA NA NA 1966 809 1162 NA NA NA NA NA NA
1560243600.0 250402.171 338 414 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 1611 2066 316 NA NA NA NA NA NA 1257 1214 370 NA NA NA NA NA NA
1560243600.0 250402.18 424 0 147 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1941 311 1018 NA NA NA NA NA NA 2461 565 1273 NA NA NA NA NA NA
1560243600.0 250402.181 352 420 0 NA NA NA NA NA NA 624 749 0 NA NA NA NA NA NA 1821 2116 325 NA NA NA NA NA NA 1380 1492 461 NA NA NA NA NA NA
1560243600.0 250403.0 365 0 130 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1466 256 1072 NA NA NA NA NA NA 1254 326 1568 NA NA NA NA NA NA
1560243600.0 250403.17 398 0 137 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 1744 318 1028 NA NA NA NA NA NA 1641 539 1220 NA NA NA NA NA NA
1560243600.0 250403.18 419 0 141 NA NA NA NA NA NA 790 0 206 NA NA NA NA NA NA 1881 292 1004 NA NA NA NA NA NA 1858 399 1104 NA NA NA NA NA NA
1560243600.0 250405.0 335 0 132 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1654 291 1008 NA NA NA NA NA NA 1994 394 1383 NA NA NA NA NA NA
1560243600.0 250405.17 398 0 134 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1668 332 983 NA NA NA NA NA NA 1832 555 1130 NA NA NA NA NA NA
1560243600.0 250405.18 415 0 141 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 2009 287 1111 NA NA NA NA NA NA 2661 391 1686 NA NA NA NA NA NA
1560243600.0 250406.0 341 0 132 NA NA NA NA NA NA 662 0 212 NA NA NA NA NA NA 1776 380 1051 NA NA NA NA NA NA 1959 558 1330 NA NA NA NA NA NA
1560243600.0 250406.17 393 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1483 429 1082 NA NA NA NA NA NA 2622 820 1560 NA NA NA NA NA NA
1560243600.0 250406.18 424 0 131 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1523 378 1124 NA NA NA NA NA NA 2605 1694 2067 NA NA NA NA NA NA
1560243600.0 250407.0 290 0 128 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1394 244 1370 NA NA NA NA NA NA 1692 377 1729 NA NA NA NA NA NA
1560243600.0 250407.17 352 0 142 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1666 301 1021 NA NA NA NA NA NA 1577 746 1134 NA NA NA NA NA NA
1560243600.0 250407.18 359 0 99 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 1657 285 1008 NA NA NA NA NA NA 2327 374 1724 NA NA NA NA NA NA
1560243600.0 250408.0 345 0 131 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1602 288 1078 NA NA NA NA NA NA 1274 557 1207 NA NA NA NA NA NA
1560243600.0 250408.17 401 0 139 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 2046 307 1057 NA NA NA NA NA NA 1650 389 1095 NA NA NA NA NA NA
1560243600.0 250408.18 422 0 140 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1855 308 1051 NA NA NA NA NA NA 2586 488 1203 NA NA NA NA NA NA
1560243600.0 250409.0 365 0 136 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 2006 290 1165 NA NA NA NA NA NA 1576 356 1649 NA NA NA NA NA NA
1560243600.0 250409.17 413 0 138 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2256 323 1180 NA NA NA NA NA NA 1576 688 1869 NA NA NA NA NA NA
1560243600.0 250409.18 426 0 139 NA NA NA NA NA NA 729 0 219 NA NA NA NA NA NA 2207 334 1162 NA NA NA NA NA NA 1469 1538 1568 NA NA NA NA NA NA
1560243600.0 25200.0 NA 281 546 0 NA NA NA NA NA NA 621 800 0 NA NA NA NA NA NA 2678 4288 936 NA NA NA NA NA NA 2981 3880 1078 NA NA NA NA NA
1560243600.0 25202.0 NA 292 593 0 NA NA NA NA NA NA 578 864 0 NA NA NA NA NA NA 2762 4253 871 NA NA NA NA NA NA 1685 3494 974 NA NA NA NA NA
1560243600.0 25203.0 NA 277 574 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2667 3904 857 NA NA NA NA NA NA 2132 3100 1084 NA NA NA NA NA
1560243600.0 25204.0 NA 291 588 0 NA NA NA NA NA NA 622 848 0 NA NA NA NA NA NA 2788 4125 934 NA NA NA NA NA NA 3539 3189 1005 NA NA NA NA NA
1560243600.0 25205.0 NA 290 571 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2755 4430 946 NA NA NA NA NA NA 3650 3848 1113 NA NA NA NA NA
1560243600.0 25206.0 NA 290 555 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 2714 4386 863 NA NA NA NA NA NA 1867 3504 1254 NA NA NA NA NA
1560243600.0 25207.0 NA 275 551 0 NA NA NA NA NA NA 622 806 0 NA NA NA NA NA NA 2649 4113 917 NA NA NA NA NA NA 3076 3452 1020 NA NA NA NA NA
1560243600.0 25208.0 NA 280 600 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2795 5544 927 NA NA NA NA NA NA 3419 3312 1011 NA NA NA NA NA
1560243600.0 25209.0 NA 296 601 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2623 4446 943 NA NA NA NA NA NA 3173 2977 1146 NA NA NA NA NA
1560243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1560243600.0 25211.0 95 280 590 0 NA NA NA NA NA 181 583 832 0 NA NA NA NA NA 3953 2723 4856 947 NA NA NA NA NA 4191 2144 3541 1161 NA NA NA NA NA
1560243600.0 25211.17 72 315 446 0 NA NA NA NA NA 146 623 675 0 NA NA NA NA NA 4013 3161 4173 1399 NA NA NA NA NA 4111 2363 5990 1919 NA NA NA NA NA
1560243600.0 25212.0 100 280 603 0 NA NA NA NA NA 185 578 798 0 NA NA NA NA NA 5549 2860 4230 898 NA NA NA NA NA 5720 2237 2711 1163 NA NA NA NA NA
1560243600.0 25212.17 78 312 460 0 NA NA NA NA NA 150 617 630 0 NA NA NA NA NA 5458 3126 4044 1248 NA NA NA NA NA 5637 2786 3135 1413 NA NA NA NA NA
1560243600.0 25213.0 96 277 551 0 NA NA NA NA NA 181 579 832 0 NA NA NA NA NA 5225 2578 4100 874 NA NA NA NA NA 5580 2048 3273 1191 NA NA NA NA NA
1560243600.0 25213.17 74 315 454 0 NA NA NA NA NA 151 581 692 0 NA NA NA NA NA 5286 3002 3873 1281 NA NA NA NA NA 6011 2303 3895 1428 NA NA NA NA NA
1560243600.0 25214.0 NA 286 559 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2774 4416 917 NA NA NA NA NA NA 3152 3118 1004 NA NA NA NA NA
1560243600.0 25400.0 460 0 147 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 3416 288 907 NA NA NA NA NA NA 1758 450 1219 NA NA NA NA NA NA
1560243600.0 25400.17 562 0 138 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 6321 311 1076 NA NA NA NA NA NA 2676 371 1422 NA NA NA NA NA NA
1560243600.0 25400.18 568 0 136 NA NA NA NA NA NA 899 0 221 NA NA NA NA NA NA 7150 331 1070 NA NA NA NA NA NA 3010 434 1096 NA NA NA NA NA NA
1560243600.0 25402.0 495 0 142 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 3765 269 992 NA NA NA NA NA NA 1761 346 1025 NA NA NA NA NA NA
1560243600.0 25402.17 550 0 139 NA NA NA NA NA NA 794 0 212 NA NA NA NA NA NA 7222 277 963 NA NA NA NA NA NA 3000 323 978 NA NA NA NA NA NA
1560243600.0 25402.18 576 0 144 NA NA NA NA NA NA 909 0 225 NA NA NA NA NA NA 7341 347 1210 NA NA NA NA NA NA 2952 454 1678 NA NA NA NA NA NA
1560243600.0 25403.0 462 0 144 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 3679 259 952 NA NA NA NA NA NA 1768 322 1038 NA NA NA NA NA NA
1560243600.0 25403.17 561 0 134 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7286 377 1187 NA NA NA NA NA NA 2996 601 1234 NA NA NA NA NA NA
1560243600.0 25403.18 553 0 135 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7212 373 1138 NA NA NA NA NA NA 3036 519 1357 NA NA NA NA NA NA
1560243600.0 25405.0 452 0 136 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3430 296 1023 NA NA NA NA NA NA 1868 350 1213 NA NA NA NA NA NA
1560243600.0 25405.17 546 0 140 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 6537 333 1052 NA NA NA NA NA NA 2713 418 1091 NA NA NA NA NA NA
1560243600.0 25405.18 565 0 137 NA NA NA NA NA NA 953 0 221 NA NA NA NA NA NA 7809 328 1089 NA NA NA NA NA NA 3276 459 1123 NA NA NA NA NA NA
1560243600.0 25406.0 441 0 145 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 2416 302 966 NA NA NA NA NA NA 1610 391 1061 NA NA NA NA NA NA
1560243600.0 25406.17 538 0 137 NA NA NA NA NA NA 796 0 221 NA NA NA NA NA NA 3696 286 923 NA NA NA NA NA NA 2055 334 969 NA NA NA NA NA NA
1560243600.0 25406.18 534 0 132 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 4576 312 1041 NA NA NA NA NA NA 2254 390 1122 NA NA NA NA NA NA
1560243600.0 25407.0 421 0 134 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 3252 282 988 NA NA NA NA NA NA 2081 377 1494 NA NA NA NA NA NA
1560243600.0 25407.17 502 0 144 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 7052 310 984 NA NA NA NA NA NA 3076 414 996 NA NA NA NA NA NA
1560243600.0 25407.18 515 0 137 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 6386 328 1081 NA NA NA NA NA NA 2703 429 1248 NA NA NA NA NA NA
1560243600.0 25408.0 461 0 134 NA NA NA NA NA NA 716 0 221 NA NA NA NA NA NA 4836 329 1213 NA NA NA NA NA NA 2216 412 1466 NA NA NA NA NA NA
1560243600.0 25408.17 549 0 140 NA NA NA NA NA NA 942 0 224 NA NA NA NA NA NA 8981 290 1074 NA NA NA NA NA NA 3689 341 1090 NA NA NA NA NA NA
