Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 250207.17 NA 305 438 0 NA NA NA NA NA NA 606 584 0 NA NA NA NA NA NA 17722 5669 1785 NA NA NA NA NA NA 12185 4393 1867 NA NA NA NA NA
1522702800.0 250207.18 NA 529 506 0 NA NA NA NA NA NA 1006 661 0 NA NA NA NA NA NA 41494 8180 3350 NA NA NA NA NA NA 20802 5738 3755 NA NA NA NA NA
1522702800.0 250208.17 NA 335 477 0 NA NA NA NA NA NA 565 603 0 NA NA NA NA NA NA 20141 9171 1839 NA NA NA NA NA NA 9346 5793 1904 NA NA NA NA NA
1522702800.0 250208.18 NA 575 560 0 NA NA NA NA NA NA 982 695 0 NA NA NA NA NA NA 52408 11797 3745 NA NA NA NA NA NA 20805 8016 4076 NA NA NA NA NA
1522702800.0 250399.0 274 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1522702800.0 250400.0 324 0 124 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 2737 351 993 NA NA NA NA NA NA 3055 391 954 NA NA NA NA NA NA
1522702800.0 250402.0 367 0 130 NA NA NA NA NA NA 531 0 195 NA NA NA NA NA NA 3126 374 1035 NA NA NA NA NA NA 2837 410 959 NA NA NA NA NA NA
1522702800.0 250403.0 325 0 132 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 2880 387 1018 NA NA NA NA NA NA 2715 424 969 NA NA NA NA NA NA
1522702800.0 250405.0 324 0 126 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 2938 370 1020 NA NA NA NA NA NA 2740 405 980 NA NA NA NA NA NA
1522702800.0 250406.0 322 0 125 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 2338 359 921 NA NA NA NA NA NA 2255 393 929 NA NA NA NA NA NA
1522702800.0 250407.0 277 0 124 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 2516 337 1004 NA NA NA NA NA NA 2190 371 962 NA NA NA NA NA NA
1522702800.0 250408.0 329 0 130 NA NA NA NA NA NA 539 0 194 NA NA NA NA NA NA 2824 385 1036 NA NA NA NA NA NA 2491 421 948 NA NA NA NA NA NA
1522702800.0 250409.0 373 0 132 NA NA NA NA NA NA 523 0 197 NA NA NA NA NA NA 3564 396 1247 NA NA NA NA NA NA 2675 438 1009 NA NA NA NA NA NA
1522702800.0 25200.0 NA 261 525 0 NA NA NA NA NA NA 412 724 0 NA NA NA NA NA NA 2576 3124 679 NA NA NA NA NA NA 1503 2799 743 NA NA NA NA NA
1522702800.0 25202.0 NA 277 588 0 NA NA NA NA NA NA 413 778 0 NA NA NA NA NA NA 2685 4082 689 NA NA NA NA NA NA 1786 3395 760 NA NA NA NA NA
1522702800.0 25203.0 NA 283 583 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 2518 3523 672 NA NA NA NA NA NA 1396 2466 730 NA NA NA NA NA
1522702800.0 25204.0 NA 287 552 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 2462 3927 679 NA NA NA NA NA NA 1458 3054 747 NA NA NA NA NA
1522702800.0 25205.0 NA 273 566 0 NA NA NA NA NA NA 418 756 0 NA NA NA NA NA NA 2686 3620 677 NA NA NA NA NA NA 1715 2826 740 NA NA NA NA NA
1522702800.0 25206.0 NA 280 588 0 NA NA NA NA NA NA 420 731 0 NA NA NA NA NA NA 2690 3586 705 NA NA NA NA NA NA 1467 2688 762 NA NA NA NA NA
1522702800.0 25207.0 NA 269 561 0 NA NA NA NA NA NA 461 740 0 NA NA NA NA NA NA 2444 3187 658 NA NA NA NA NA NA 1493 2841 706 NA NA NA NA NA
1522702800.0 25208.0 NA 277 585 0 NA NA NA NA NA NA 404 759 0 NA NA NA NA NA NA 2671 4555 691 NA NA NA NA NA NA 1620 3087 757 NA NA NA NA NA
1522702800.0 25209.0 NA 282 596 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 2694 3665 672 NA NA NA NA NA NA 1722 2703 728 NA NA NA NA NA
1522702800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1522702800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1522702800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1522702800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1522702800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1522702800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1522702800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1522702800.0 25214.0 NA 290 558 0 NA NA NA NA NA NA 408 746 0 NA NA NA NA NA NA 2584 3663 680 NA NA NA NA NA NA 1763 2811 758 NA NA NA NA NA
1522702800.0 25400.0 478 0 130 NA NA NA NA NA NA 590 0 194 NA NA NA NA NA NA 3208 231 591 NA NA NA NA NA NA 2890 283 645 NA NA NA NA NA NA
1522702800.0 25402.0 497 0 129 NA NA NA NA NA NA 598 0 196 NA NA NA NA NA NA 3414 242 629 NA NA NA NA NA NA 2075 292 652 NA NA NA NA NA NA
1522702800.0 25403.0 471 0 133 NA NA NA NA NA NA 615 0 196 NA NA NA NA NA NA 3442 236 622 NA NA NA NA NA NA 1936 292 625 NA NA NA NA NA NA
1522702800.0 25405.0 485 0 130 NA NA NA NA NA NA 594 0 193 NA NA NA NA NA NA 3436 232 624 NA NA NA NA NA NA 2655 282 631 NA NA NA NA NA NA
1522702800.0 25406.0 458 0 124 NA NA NA NA NA NA 582 0 192 NA NA NA NA NA NA 4969 382 990 NA NA NA NA NA NA 3086 413 986 NA NA NA NA NA NA
1522702800.0 25407.0 400 0 127 NA NA NA NA NA NA 543 0 192 NA NA NA NA NA NA 6660 371 1000 NA NA NA NA NA NA 4013 400 963 NA NA NA NA NA NA
1522702800.0 25408.0 489 0 134 NA NA NA NA NA NA 601 0 198 NA NA NA NA NA NA 8527 398 1212 NA NA NA NA NA NA 4685 435 1003 NA NA NA NA NA NA
1522702800.0 25409.0 493 0 127 NA NA NA NA NA NA 606 0 193 NA NA NA NA NA NA 6970 403 1026 NA NA NA NA NA NA 4524 440 947 NA NA NA NA NA NA
1522702800.0 26.0 NA 129 321 0 NA NA NA NA NA NA 383 416 0 NA NA NA NA NA NA 2083 2480 464 NA NA NA NA NA NA 893 1938 520 NA NA NA NA NA
1522702800.0 27.0 NA 122 299 0 NA NA NA NA NA NA 384 379 0 NA NA NA NA NA NA 2151 2354 462 NA NA NA NA NA NA 1017 1934 510 NA NA NA NA NA
1522702800.0 28.0 NA 132 298 0 NA NA NA NA NA NA 384 391 0 NA NA NA NA NA NA 2251 3103 461 NA NA NA NA NA NA 984 1971 521 NA NA NA NA NA
1522702800.0 280.0 109 114 284 0 NA NA NA NA NA 276 366 372 0 NA NA NA NA NA 4792 497 1394 437 NA NA NA NA NA 2784 346 1358 476 NA NA NA NA NA
1522702800.0 281.0 107 130 299 0 NA NA NA NA NA 276 387 388 0 NA NA NA NA NA 2250 515 1039 627 NA NA NA NA NA 1440 374 1029 671 NA NA NA NA NA
1522702800.0 29.0 NA 139 305 0 NA NA NA NA NA NA 376 409 0 NA NA NA NA NA NA 2095 2558 455 NA NA NA NA NA NA 1072 1831 521 NA NA NA NA NA
1522702800.0 3.0 99 104 220 NA NA NA NA NA NA 191 366 296 NA NA NA NA NA NA 12241 862 2239 NA NA NA NA NA NA 8871 838 1911 NA NA NA NA NA NA
1522702800.0 30.0 NA 145 309 0 NA NA NA NA NA NA 383 382 0 NA NA NA NA NA NA 2135 2681 496 NA NA NA NA NA NA 879 1924 544 NA NA NA NA NA
1522702800.0 300.0 83 155 282 0 NA NA NA NA NA 135 405 385 0 NA NA NA NA NA 1070 445 966 350 NA NA NA NA NA 710 514 1024 386 NA NA NA NA NA
1522702800.0 301.0 66 156 282 0 NA NA NA NA NA 137 405 396 0 NA NA NA NA NA 1522 465 992 346 NA NA NA NA NA 1307 526 960 383 NA NA NA NA NA
1522702800.0 302.0 85 161 282 0 NA NA NA NA NA 136 406 405 0 NA NA NA NA NA 1008 656 985 352 NA NA NA NA NA 748 564 973 392 NA NA NA NA NA
1522702800.0 31.0 NA 132 294 0 NA NA NA NA NA NA 376 404 0 NA NA NA NA NA NA 2025 2475 456 NA NA NA NA NA NA 885 1828 519 NA NA NA NA NA
1522702800.0 32.0 NA 128 289 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2099 2713 465 NA NA NA NA NA NA 1035 1872 527 NA NA NA NA NA
1522702800.0 33.0 NA 135 292 0 NA NA NA NA NA NA 384 396 0 NA NA NA NA NA NA 2006 2321 448 NA NA NA NA NA NA 885 1807 502 NA NA NA NA NA
1522702800.0 34.0 114 108 287 0 NA NA NA NA NA 205 367 370 0 NA NA NA NA NA 3167 510 1459 454 NA NA NA NA NA 1441 377 1414 531 NA NA NA NA NA
1522702800.0 35.0 NA 133 301 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 2297 2732 467 NA NA NA NA NA NA 1104 1763 533 NA NA NA NA NA
1522702800.0 36.0 NA 142 297 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2291 7784 484 NA NA NA NA NA NA 1196 3294 537 NA NA NA NA NA
1522702800.0 37.0 NA 143 295 0 NA NA NA NA NA NA 375 376 0 NA NA NA NA NA NA 2267 3647 478 NA NA NA NA NA NA 958 2380 554 NA NA NA NA NA
1522702800.0 38.0 NA 137 299 0 NA NA NA NA NA NA 384 396 0 NA NA NA NA NA NA 2218 3403 464 NA NA NA NA NA NA 896 2264 527 NA NA NA NA NA
1522702800.0 39.0 NA 130 304 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2811 5419 492 NA NA NA NA NA NA 1443 2955 553 NA NA NA NA NA
1522702800.0 4.17 NA 42 290 0 198 NA NA NA NA NA 81 371 0 257 NA NA NA NA NA 456 5618 1014 1750 NA NA NA NA NA 574 4477 1191 1394 NA NA NA NA
1522702800.0 4.22 NA 156 72 83 0 NA NA NA NA NA 239 115 133 0 NA NA NA NA NA 1904 447 424 304 NA NA NA NA NA 1308 403 444 350 NA NA NA NA
1522702800.0 4.23 NA 83 296 0 NA NA NA NA NA NA 123 384 0 NA NA NA NA NA NA 697 5422 993 NA NA NA NA NA NA 857 4424 1031 NA NA NA NA NA
1522702800.0 4.24 NA 76 287 0 NA NA NA NA NA NA 112 364 0 NA NA NA NA NA NA 686 5988 902 NA NA NA NA NA NA 793 4395 943 NA NA NA NA NA
1522702800.0 4.25 NA 67 294 0 NA NA NA NA NA NA 114 380 0 NA NA NA NA NA NA 561 5405 928 NA NA NA NA NA NA 526 4095 964 NA NA NA NA NA
1522702800.0 4.26 NA 64 297 0 NA NA NA NA NA NA 113 379 0 NA NA NA NA NA NA 556 6336 1012 NA NA NA NA NA NA 604 4035 1049 NA NA NA NA NA
1522702800.0 4.27 NA 68 299 0 NA NA NA NA NA NA 116 378 0 NA NA NA NA NA NA 763 6863 1013 NA NA NA NA NA NA 1431 5524 1055 NA NA NA NA NA
1522702800.0 4.28 NA 75 296 0 NA NA NA NA NA NA 125 378 0 NA NA NA NA NA NA 441 5004 4063 NA NA NA NA NA NA 698 5770 4464 NA NA NA NA NA
1522702800.0 4.29 NA 39 290 0 205 NA NA NA NA NA 88 379 0 263 NA NA NA NA NA 478 6168 1191 2122 NA NA NA NA NA 494 4675 1631 1802 NA NA NA NA
1522702800.0 4.34 NA 82 305 0 NA NA NA NA NA NA 124 382 0 NA NA NA NA NA NA 852 6393 1008 NA NA NA NA NA NA 1249 5787 1051 NA NA NA NA NA
1522702800.0 4.36 NA 67 291 0 NA NA NA NA NA NA 113 385 0 NA NA NA NA NA NA 529 7179 818 NA NA NA NA NA NA 482 4654 879 NA NA NA NA NA
1522702800.0 4.37 NA 72 299 0 NA NA NA NA NA NA 116 388 0 NA NA NA NA NA NA 640 7910 878 NA NA NA NA NA NA 986 4744 932 NA NA NA NA NA
1522702800.0 4.4 NA 33 306 0 NA NA NA NA NA NA 85 378 0 NA NA NA NA NA NA 433 7244 773 NA NA NA NA NA NA 666 4815 803 NA NA NA NA NA
1522702800.0 4.41 NA 34 310 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 436 9755 811 NA NA NA NA NA NA 628 5584 889 NA NA NA NA NA
1522702800.0 4.42 NA 33 315 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 513 11965 817 NA NA NA NA NA NA 816 6016 859 NA NA NA NA NA
1522702800.0 4.43 NA 36 297 0 NA NA NA NA NA NA 87 370 0 NA NA NA NA NA NA 422 6900 828 NA NA NA NA NA NA 625 4745 877 NA NA NA NA NA
1522702800.0 4.44 NA 32 299 0 NA NA NA NA NA NA 85 382 0 NA NA NA NA NA NA 394 8889 831 NA NA NA NA NA NA 563 5462 873 NA NA NA NA NA
1522702800.0 4.45 NA 33 308 0 NA NA NA NA NA NA 86 388 0 NA NA NA NA NA NA 470 12683 843 NA NA NA NA NA NA 633 6552 878 NA NA NA NA NA
1522702800.0 4.51 NA 32 314 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 459 10782 799 NA NA NA NA NA NA 657 5756 835 NA NA NA NA NA
1522702800.0 4.52 NA 29 313 0 NA NA NA NA NA NA 87 401 0 NA NA NA NA NA NA 498 13081 804 NA NA NA NA NA NA 625 6128 839 NA NA NA NA NA
1522702800.0 4.53 NA 33 315 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 484 12472 809 NA NA NA NA NA NA 731 6677 842 NA NA NA NA NA
1522702800.0 4.54 NA 38 316 0 NA NA NA NA NA NA 87 390 0 NA NA NA NA NA NA 443 12336 819 NA NA NA NA NA NA 631 5961 858 NA NA NA NA NA
1522702800.0 4.55 NA 34 314 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 380 15712 803 NA NA NA NA NA NA 427 8236 835 NA NA NA NA NA
1522702800.0 4.57 NA 62 320 0 NA NA NA NA NA NA 112 409 0 NA NA NA NA NA NA 623 15559 817 NA NA NA NA NA NA 928 8512 870 NA NA NA NA NA
1522702800.0 4.58 NA 56 303 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 541 9078 837 NA NA NA NA NA NA 840 5597 873 NA NA NA NA NA
1522702800.0 4.6 NA 305 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 5119 766 NA NA NA NA NA NA NA 4286 821 NA NA NA NA NA NA
1522702800.0 4.61 NA 34 311 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 501 12497 797 NA NA NA NA NA NA 630 6580 833 NA NA NA NA NA
1522702800.0 4.62 NA 31 315 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 566 11540 813 NA NA NA NA NA NA 954 6379 846 NA NA NA NA NA
1522702800.0 4.63 NA 38 309 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 671 13880 803 NA NA NA NA NA NA 1059 6603 837 NA NA NA NA NA
1522702800.0 4.64 NA 35 312 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 448 12839 865 NA NA NA NA NA NA 587 6475 909 NA NA NA NA NA
1522702800.0 4.65 NA 33 327 0 NA NA NA NA NA NA 85 410 0 NA NA NA NA NA NA 339 18538 791 NA NA NA NA NA NA 453 8645 831 NA NA NA NA NA
1522702800.0 4.67 NA 67 326 0 NA NA NA NA NA NA 113 405 0 NA NA NA NA NA NA 656 15034 854 NA NA NA NA NA NA 706 7766 899 NA NA NA NA NA
1522702800.0 4.68 NA 47 318 0 NA NA NA NA NA NA 101 393 0 NA NA NA NA NA NA 579 11610 756 NA NA NA NA NA NA 884 5961 795 NA NA NA NA NA
1522702800.0 4.71 NA 38 305 0 NA NA NA NA NA NA 84 383 0 NA NA NA NA NA NA 466 9501 788 NA NA NA NA NA NA 614 5405 823 NA NA NA NA NA
1522702800.0 4.72 NA 39 309 0 NA NA NA NA NA NA 87 386 0 NA NA NA NA NA NA 572 10617 765 NA NA NA NA NA NA 708 5355 801 NA NA NA NA NA
1522702800.0 4.73 NA 36 313 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 446 13453 793 NA NA NA NA NA NA 628 6759 825 NA NA NA NA NA
1522702800.0 4.74 NA 39 307 0 NA NA NA NA NA NA 86 389 0 NA NA NA NA NA NA 486 11268 768 NA NA NA NA NA NA 620 5825 800 NA NA NA NA NA
1522702800.0 4.75 NA 35 309 0 NA NA NA NA NA NA 87 397 0 NA NA NA NA NA NA 459 13267 811 NA NA NA NA NA NA 683 6288 844 NA NA NA NA NA
1522702800.0 4.76 NA 74 320 0 NA NA NA NA NA NA 120 402 0 NA NA NA NA NA NA 529 15152 815 NA NA NA NA NA NA 490 8462 854 NA NA NA NA NA
1522702800.0 4.77 NA 67 331 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 753 16751 796 NA NA NA NA NA NA 1035 8290 838 NA NA NA NA NA
1522702800.0 4.78 NA 52 319 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 549 13870 784 NA NA NA NA NA NA 737 6540 817 NA NA NA NA NA
1522702800.0 4000.0 NA 134 308 NA NA NA NA NA NA NA 376 389 NA NA NA NA NA NA NA 3139 5135 NA NA NA NA NA NA NA 1214 3064 NA NA NA NA NA NA
1522702800.0 4001.0 NA 168 353 NA NA NA NA NA NA NA 387 461 NA NA NA NA NA NA NA 1057 2770 NA NA NA NA NA NA NA 804 3095 NA NA NA NA NA NA
1522702800.0 4002.0 NA 136 297 NA NA NA NA NA NA NA 383 386 NA NA NA NA NA NA NA 2756 3152 NA NA NA NA NA NA NA 1496 2632 NA NA NA NA NA NA
1522702800.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 376 390 NA NA NA NA NA NA NA 2745 3479 NA NA NA NA NA NA NA 1454 2678 NA NA NA NA NA NA
1522702800.0 4006.0 74 179 370 NA NA NA NA NA NA 142 384 456 NA NA NA NA NA NA 2097 1149 2518 NA NA NA NA NA NA 1137 1025 2480 NA NA NA NA NA NA
1522702800.0 4007.0 68 110 291 NA NA NA NA NA NA 126 392 385 NA NA NA NA NA NA 2518 757 1726 NA NA NA NA NA NA 1519 753 2158 NA NA NA NA NA NA
1522702800.0 4008.0 65 109 281 NA NA NA NA NA NA 121 391 366 NA NA NA NA NA NA 1623 708 1701 NA NA NA NA NA NA 1351 631 1991 NA NA NA NA NA NA
1522702800.0 43.0 NA 127 293 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 2142 3034 486 NA NA NA NA NA NA 1267 1998 552 NA NA NA NA NA
1522702800.0 44.0 NA 137 296 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 2036 2749 459 NA NA NA NA NA NA 1005 1808 523 NA NA NA NA NA
1522702800.0 45.0 NA 139 302 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2091 2817 474 NA NA NA NA NA NA 889 1836 549 NA NA NA NA NA
1522702800.0 5.1 322 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2097 351 NA NA NA NA NA NA NA 1528 383 NA NA NA NA NA NA NA
1522702800.0 5.2 229 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1696 314 NA NA NA NA NA NA NA 1494 344 NA NA NA NA NA NA NA
1522702800.0 5.3 236 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1707 302 NA NA NA NA NA NA NA 1405 333 NA NA NA NA NA NA NA
1522702800.0 5.4 317 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1989 314 NA NA NA NA NA NA NA 1493 347 NA NA NA NA NA NA NA
1522702800.0 5.5 313 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1977 348 NA NA NA NA NA NA NA 1489 378 NA NA NA NA NA NA NA
1522702800.0 5.6 324 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2090 355 NA NA NA NA NA NA NA 1504 390 NA NA NA NA NA NA NA
1522702800.0 5.7 318 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1951 313 NA NA NA NA NA NA NA 1475 344 NA NA NA NA NA NA NA
1522702800.0 500199.0 218 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 208 333 0 NA NA NA NA NA NA 408 436 0 NA NA NA NA NA NA 10729 5060 721 NA NA NA NA NA NA 6846 3906 752 NA NA NA NA NA
1522702800.0 500200.1 91 179 255 NA NA NA NA NA NA 160 397 332 NA NA NA NA NA NA 4648 1831 3227 NA NA NA NA NA NA 3437 2806 2353 NA NA NA NA NA NA
1522702800.0 500202.0 NA 210 331 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 10968 5172 745 NA NA NA NA NA NA 6651 3898 781 NA NA NA NA NA
1522702800.0 500203.0 NA 214 337 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 10668 5205 743 NA NA NA NA NA NA 7134 4440 782 NA NA NA NA NA
1522702800.0 500204.0 NA 208 332 0 NA NA NA NA NA NA 408 428 0 NA NA NA NA NA NA 10758 5172 756 NA NA NA NA NA NA 6440 4109 793 NA NA NA NA NA
1522702800.0 500205.0 NA 206 319 0 NA NA NA NA NA NA 440 423 0 NA NA NA NA NA NA 10773 4944 705 NA NA NA NA NA NA 6282 3965 739 NA NA NA NA NA
1522702800.0 500206.0 NA 214 333 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 10771 5147 732 NA NA NA NA NA NA 7690 3826 763 NA NA NA NA NA
1522702800.0 500207.0 NA 194 317 0 NA NA NA NA NA NA 408 416 0 NA NA NA NA NA NA 9872 4350 707 NA NA NA NA NA NA 6882 3408 747 NA NA NA NA NA
1522702800.0 50200.0 NA 196 430 0 NA NA NA NA NA NA 396 558 0 NA NA NA NA NA NA 2766 5646 721 NA NA NA NA NA NA 1704 4284 752 NA NA NA NA NA
1522702800.0 50202.0 NA 195 420 0 NA NA NA NA NA NA 388 552 0 NA NA NA NA NA NA 2747 6088 740 NA NA NA NA NA NA 1651 4694 772 NA NA NA NA NA
1522702800.0 50203.0 NA 199 418 0 NA NA NA NA NA NA 395 547 0 NA NA NA NA NA NA 2667 5888 735 NA NA NA NA NA NA 2020 4417 768 NA NA NA NA NA
1522702800.0 50204.0 NA 202 418 0 NA NA NA NA NA NA 388 545 0 NA NA NA NA NA NA 2793 5725 743 NA NA NA NA NA NA 2110 4957 782 NA NA NA NA NA
1522702800.0 50205.0 NA 180 406 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 2892 5789 716 NA NA NA NA NA NA 2114 4509 751 NA NA NA NA NA
1522702800.0 50206.0 NA 193 412 0 NA NA NA NA NA NA 396 551 0 NA NA NA NA NA NA 2451 5670 724 NA NA NA NA NA NA 1304 4672 757 NA NA NA NA NA
1522702800.0 50207.0 NA 191 419 0 NA NA NA NA NA NA 388 585 0 NA NA NA NA NA NA 2973 5877 721 NA NA NA NA NA NA 2219 4627 754 NA NA NA NA NA
1522702800.0 50208.0 NA 210 457 0 NA NA NA NA NA NA 388 598 0 NA NA NA NA NA NA 2787 8111 759 NA NA NA NA NA NA 1955 5124 798 NA NA NA NA NA
1522702800.0 503.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA
1522702800.0 504.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 190 306 NA NA NA NA NA NA NA
1522702800.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 182 946 NA NA NA NA NA NA NA
1522702800.0 506.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 185 102 NA NA NA NA NA NA NA 216 162 NA NA NA NA NA NA NA
1522702800.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 211 103 NA NA NA NA NA NA NA 204 150 NA NA NA NA NA NA NA
1522702800.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 198 165 NA NA NA NA NA NA NA
1522702800.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 191 2134 NA NA NA NA NA NA NA
1522702800.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 338 101 NA NA NA NA NA NA NA 1324 140 NA NA NA NA NA NA NA
1522702800.0 511.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 8714 109 NA NA NA NA NA NA NA 8967 477 NA NA NA NA NA NA NA
1522702800.0 512.0 18 42 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2144 140 102 NA NA NA NA NA NA 6139 206 145 NA NA NA NA NA NA
1522702800.0 513.0 19 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 716 188 109 NA NA NA NA NA NA 2308 318 175 NA NA NA NA NA NA
1522702800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1522702800.0 515.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2505 136 105 NA NA NA NA NA NA 7021 181 176 NA NA NA NA NA NA
1522702800.0 516.0 26 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 686 153 103 NA NA NA NA NA NA 1597 221 143 NA NA NA NA NA NA
1522702800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1522702800.0 518.0 20 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2400 141 100 NA NA NA NA NA NA 8810 202 140 NA NA NA NA NA NA
1522702800.0 519.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 676 170 102 NA NA NA NA NA NA 760 202 147 NA NA NA NA NA NA
