Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 452 545 0 NA NA NA NA NA NA 2785 2796 683 NA NA NA NA NA NA 2899 2913 769 NA NA NA NA NA
1571734800.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 420 314 0 NA NA NA NA NA NA 2656 1379 585 NA NA NA NA NA NA 3272 4302 2582 NA NA NA NA NA
1571734800.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 477 536 0 NA NA NA NA NA NA 2759 2896 695 NA NA NA NA NA NA 2853 2975 1098 NA NA NA NA NA
1571734800.0 2017.1 353 0 123 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1479 418 1173 NA NA NA NA NA NA 4163 1472 3895 NA NA NA NA NA NA
1571734800.0 2017.11 367 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1659 483 1285 NA NA NA NA NA NA 3843 1813 4335 NA NA NA NA NA NA
1571734800.0 2017.12 346 0 121 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1487 417 1303 NA NA NA NA NA NA 4209 1454 5518 NA NA NA NA NA NA
1571734800.0 2017.13 360 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1207 317 NA NA NA NA NA NA NA 1336 395 NA NA NA NA NA NA NA
1571734800.0 2017.2 301 0 119 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1372 477 1108 NA NA NA NA NA NA 4863 1854 3545 NA NA NA NA NA NA
1571734800.0 2017.3 303 0 119 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1395 435 1024 NA NA NA NA NA NA 5172 1822 3604 NA NA NA NA NA NA
1571734800.0 2017.4 356 0 123 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1372 468 1217 NA NA NA NA NA NA 3831 1481 4843 NA NA NA NA NA NA
1571734800.0 2017.5 352 0 122 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1323 476 1141 NA NA NA NA NA NA 3505 1683 4018 NA NA NA NA NA NA
1571734800.0 2017.6 361 0 122 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1489 473 1208 NA NA NA NA NA NA 4010 1532 4840 NA NA NA NA NA NA
1571734800.0 2017.7 355 0 123 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1421 416 1199 NA NA NA NA NA NA 3940 1220 4261 NA NA NA NA NA NA
1571734800.0 2017.8 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1571734800.0 2017.9 339 0 119 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1448 434 1184 NA NA NA NA NA NA 6880 2202 4646 NA NA NA NA NA NA
1571734800.0 2018.1 375 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1214 296 965 NA NA NA NA NA NA 1051 367 2312 NA NA NA NA NA NA
1571734800.0 2018.11 372 0 126 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1635 395 1386 NA NA NA NA NA NA 4116 1108 5523 NA NA NA NA NA NA
1571734800.0 2018.12 355 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1472 565 1206 NA NA NA NA NA NA 5235 2666 4564 NA NA NA NA NA NA
1571734800.0 2018.13 386 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1228 321 NA NA NA NA NA NA NA 1234 394 NA NA NA NA NA NA NA
1571734800.0 2018.2 307 0 119 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1363 409 1249 NA NA NA NA NA NA 4365 1354 4714 NA NA NA NA NA NA
1571734800.0 2018.3 309 0 120 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1363 403 1106 NA NA NA NA NA NA 5908 1337 3505 NA NA NA NA NA NA
1571734800.0 2018.4 347 0 123 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1414 488 1094 NA NA NA NA NA NA 4656 1724 3325 NA NA NA NA NA NA
1571734800.0 2018.5 356 0 122 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1496 402 1225 NA NA NA NA NA NA 4928 1358 4434 NA NA NA NA NA NA
1571734800.0 2018.6 370 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1483 468 1133 NA NA NA NA NA NA 4392 1497 3739 NA NA NA NA NA NA
1571734800.0 2018.7 355 0 122 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1533 452 1294 NA NA NA NA NA NA 7177 1958 5673 NA NA NA NA NA NA
1571734800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1571734800.0 2018.9 356 0 120 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1283 441 1197 NA NA NA NA NA NA 3751 1548 5145 NA NA NA NA NA NA
1571734800.0 202.0 NA 171 372 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 1037 2720 594 NA NA NA NA NA NA 1593 3061 774 NA NA NA NA NA
1571734800.0 20234.99 NA 416 526 527 0 NA NA NA NA NA 626 758 809 0 NA NA NA NA NA 6272 4332 5823 800 NA NA NA NA NA 7380 3339 5013 1414 NA NA NA NA
1571734800.0 20261.97 421 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 5211 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1571734800.0 203.0 NA 170 354 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 881 2477 595 NA NA NA NA NA NA 1471 2562 761 NA NA NA NA NA
1571734800.0 204.0 85 182 363 0 NA NA NA NA NA 222 553 503 0 NA NA NA NA NA 2836 910 2360 501 NA NA NA NA NA 1227 624 2111 553 NA NA NA NA NA
1571734800.0 20434.0 102 315 398 0 NA NA NA NA NA 172 520 568 0 NA NA NA NA NA 7231 2847 3071 689 NA NA NA NA NA 3419 1761 2584 769 NA NA NA NA NA
1571734800.0 205.0 NA 169 358 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 957 2662 581 NA NA NA NA NA NA 1162 3051 740 NA NA NA NA NA
1571734800.0 21.0 NA 142 274 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1631 2476 570 NA NA NA NA NA NA 1153 2967 636 NA NA NA NA NA
1571734800.0 21234.0 95 301 406 0 NA NA NA NA NA 161 483 546 0 NA NA NA NA NA 7042 2847 2950 658 NA NA NA NA NA 2617 1590 2253 719 NA NA NA NA NA
1571734800.0 21234.11 102 301 391 0 NA NA NA NA NA 172 475 571 0 NA NA NA NA NA 7487 2878 3408 704 NA NA NA NA NA 3038 1957 3239 766 NA NA NA NA NA
1571734800.0 21634.0 95 299 395 0 NA NA NA NA NA 161 423 562 0 NA NA NA NA NA 7390 2760 2913 674 NA NA NA NA NA 4426 2462 3395 817 NA NA NA NA NA
1571734800.0 22.0 NA 127 276 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1731 2711 563 NA NA NA NA NA NA 937 3313 613 NA NA NA NA NA
1571734800.0 22034.0 94 299 388 0 NA NA NA NA NA 161 456 593 0 NA NA NA NA NA 7440 2784 3078 681 NA NA NA NA NA 3452 2257 2989 779 NA NA NA NA NA
1571734800.0 22434.0 104 306 415 0 NA NA NA NA NA 171 487 580 0 NA NA NA NA NA 7104 2795 2943 662 NA NA NA NA NA 2707 1528 2231 712 NA NA NA NA NA
1571734800.0 23.0 NA 122 294 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 2171 3211 637 NA NA NA NA NA NA 1540 3319 845 NA NA NA NA NA
1571734800.0 24.0 NA 120 295 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2356 3895 624 NA NA NA NA NA NA 1755 2836 688 NA NA NA NA NA
1571734800.0 24034.0 82 241 344 0 NA NA NA NA NA 147 434 513 0 NA NA NA NA NA 7783 2069 3471 714 NA NA NA NA NA 8127 3999 6445 2319 NA NA NA NA NA
1571734800.0 25.0 NA 139 316 0 76 NA NA NA NA NA 585 481 0 138 NA NA NA NA NA 2474 4255 588 257 NA NA NA NA NA 976 2444 649 329 NA NA NA NA
1571734800.0 250199.0 321 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3453 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1571734800.0 250199.17 355 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA
1571734800.0 250199.18 442 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 5494 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1571734800.0 250200.0 NA 326 438 0 NA NA NA NA NA NA 676 598 0 NA NA NA NA NA NA 12377 3399 820 NA NA NA NA NA NA 4727 2575 921 NA NA NA NA NA
1571734800.0 250200.1 83 322 251 NA NA NA NA NA NA 179 630 410 NA NA NA NA NA NA 2209 1657 2535 NA NA NA NA NA NA 1455 925 2481 NA NA NA NA NA NA
1571734800.0 250200.117 69 359 244 NA NA NA NA NA NA 139 683 437 NA NA NA NA NA NA 2556 1927 2025 NA NA NA NA NA NA 2132 1005 2235 NA NA NA NA NA NA
1571734800.0 250200.118 70 522 295 176 NA NA NA NA NA 140 740 508 251 NA NA NA NA NA 2157 3870 2626 1389 NA NA NA NA NA 938 2147 1729 1454 NA NA NA NA NA
1571734800.0 250200.17 NA 380 456 0 NA NA NA NA NA NA 738 690 0 NA NA NA NA NA NA 12679 3523 1379 NA NA NA NA NA NA 9905 7564 3168 NA NA NA NA NA
1571734800.0 250200.18 NA 584 551 0 NA NA NA NA NA NA 1127 810 0 NA NA NA NA NA NA 22643 4832 2273 NA NA NA NA NA NA 9158 2920 2360 NA NA NA NA NA
1571734800.0 250202.0 NA 317 441 0 NA NA NA NA NA NA 683 579 0 NA NA NA NA NA NA 11887 3633 869 NA NA NA NA NA NA 5416 3210 1131 NA NA NA NA NA
1571734800.0 250202.1 NA 323 330 428 0 NA NA NA NA NA 588 673 607 0 NA NA NA NA NA 3213 12329 3080 755 NA NA NA NA NA 1441 3862 2032 822 NA NA NA NA
1571734800.0 250202.118 83 529 308 181 NA NA NA NA NA 144 792 499 257 NA NA NA NA NA 3439 3861 2997 1420 NA NA NA NA NA 1264 2228 1886 1486 NA NA NA NA NA
1571734800.0 250202.17 NA 380 452 0 NA NA NA NA NA NA 734 650 0 NA NA NA NA NA NA 12746 4186 1386 NA NA NA NA NA NA 9915 8681 4339 NA NA NA NA NA
1571734800.0 250202.171 NA 357 406 484 0 NA NA NA NA NA 634 781 701 0 NA NA NA NA NA 3820 13072 3907 1141 NA NA NA NA NA 1747 4192 2360 1197 NA NA NA NA
1571734800.0 250202.18 NA 569 566 0 NA NA NA NA NA NA 1195 807 0 NA NA NA NA NA NA 22759 5529 2222 NA NA NA NA NA NA 12166 3005 2296 NA NA NA NA NA
1571734800.0 250202.181 NA 442 594 561 0 NA NA NA NA NA 698 1120 803 0 NA NA NA NA NA 5333 22731 5165 2103 NA NA NA NA NA 2476 7700 2788 2172 NA NA NA NA
1571734800.0 250203.0 NA 294 436 0 NA NA NA NA NA NA 630 628 0 NA NA NA NA NA NA 11377 3900 1065 NA NA NA NA NA NA 11166 8488 3515 NA NA NA NA NA
1571734800.0 250203.17 NA 372 447 0 NA NA NA NA NA NA 735 653 0 NA NA NA NA NA NA 12434 3406 1419 NA NA NA NA NA NA 10734 5740 3267 NA NA NA NA NA
1571734800.0 250203.18 NA 561 542 0 NA NA NA NA NA NA 1121 798 0 NA NA NA NA NA NA 23285 4743 2246 NA NA NA NA NA NA 10288 2782 2317 NA NA NA NA NA
1571734800.0 250204.0 NA 301 420 0 NA NA NA NA NA NA 629 597 0 NA NA NA NA NA NA 11752 3494 1285 NA NA NA NA NA NA 9029 7545 5820 NA NA NA NA NA
1571734800.0 250204.17 NA 372 461 0 NA NA NA NA NA NA 777 678 0 NA NA NA NA NA NA 12946 3756 1304 NA NA NA NA NA NA 5342 3275 1615 NA NA NA NA NA
1571734800.0 250204.18 NA 574 540 0 NA NA NA NA NA NA 1206 817 0 NA NA NA NA NA NA 22276 4856 2274 NA NA NA NA NA NA 9331 2947 2341 NA NA NA NA NA
1571734800.0 250205.0 NA 298 431 0 NA NA NA NA NA NA 757 612 0 NA NA NA NA NA NA 10331 3647 1098 NA NA NA NA NA NA 10230 12459 4561 NA NA NA NA NA
1571734800.0 250205.17 NA 393 464 0 NA NA NA NA NA NA 836 665 0 NA NA NA NA NA NA 12720 3570 1290 NA NA NA NA NA NA 5019 3019 1366 NA NA NA NA NA
1571734800.0 250205.18 NA 555 543 0 NA NA NA NA NA NA 1004 760 0 NA NA NA NA NA NA 21648 4609 2224 NA NA NA NA NA NA 12044 3316 2325 NA NA NA NA NA
1571734800.0 250206.0 NA 310 414 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 10960 3371 1134 NA NA NA NA NA NA 10790 7603 5293 NA NA NA NA NA
1571734800.0 250206.118 66 506 277 172 NA NA NA NA NA 137 732 498 264 NA NA NA NA NA 1526 2847 2105 1309 NA NA NA NA NA 770 1947 1578 1370 NA NA NA NA NA
1571734800.0 250206.17 NA 385 471 0 NA NA NA NA NA NA 774 688 0 NA NA NA NA NA NA 13284 3649 1312 NA NA NA NA NA NA 5093 3326 1444 NA NA NA NA NA
1571734800.0 250206.18 NA 560 556 0 NA NA NA NA NA NA 1131 866 0 NA NA NA NA NA NA 22364 5453 2226 NA NA NA NA NA NA 10264 3129 2285 NA NA NA NA NA
1571734800.0 250206.181 NA 447 584 577 0 NA NA NA NA NA 701 1203 767 0 NA NA NA NA NA 5439 22933 4996 2092 NA NA NA NA NA 2289 7706 2705 2156 NA NA NA NA
1571734800.0 250207.0 NA 293 414 0 NA NA NA NA NA NA 628 582 0 NA NA NA NA NA NA 11155 3378 1279 NA NA NA NA NA NA 10308 8331 6032 NA NA NA NA NA
1571734800.0 250207.17 NA 372 435 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 11854 3422 1380 NA NA NA NA NA NA 8093 8504 3106 NA NA NA NA NA
1571734800.0 250207.18 NA 549 552 0 NA NA NA NA NA NA 1012 795 0 NA NA NA NA NA NA 21960 4673 2259 NA NA NA NA NA NA 10094 2849 2334 NA NA NA NA NA
1571734800.0 250208.17 NA 393 482 0 NA NA NA NA NA NA 787 680 0 NA NA NA NA NA NA 14960 5060 1295 NA NA NA NA NA NA 5253 3010 1385 NA NA NA NA NA
1571734800.0 250208.18 NA 592 560 0 NA NA NA NA NA NA 1144 852 0 NA NA NA NA NA NA 26315 6749 2252 NA NA NA NA NA NA 12813 3476 2352 NA NA NA NA NA
1571734800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1571734800.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1571734800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1571734800.0 250400.0 353 0 130 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1313 259 985 NA NA NA NA NA NA 1623 446 1534 NA NA NA NA NA NA
1571734800.0 250400.17 397 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1595 299 997 NA NA NA NA NA NA 1345 698 1036 NA NA NA NA NA NA
1571734800.0 250400.18 418 0 134 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1752 290 1016 NA NA NA NA NA NA 1557 349 1283 NA NA NA NA NA NA
1571734800.0 250402.0 352 0 129 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 1776 401 1346 NA NA NA NA NA NA 4453 1165 5096 NA NA NA NA NA NA
1571734800.0 250402.17 394 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1729 309 1040 NA NA NA NA NA NA 1569 493 1045 NA NA NA NA NA NA
1571734800.0 250402.171 342 396 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1556 1885 297 NA NA NA NA NA NA 1339 1527 436 NA NA NA NA NA NA
1571734800.0 250402.18 431 0 134 NA NA NA NA NA NA 765 0 226 NA NA NA NA NA NA 2035 439 1358 NA NA NA NA NA NA 4354 1270 5008 NA NA NA NA NA NA
1571734800.0 250402.181 365 433 0 NA NA NA NA NA NA 645 736 0 NA NA NA NA NA NA 1574 1940 297 NA NA NA NA NA NA 1198 3216 477 NA NA NA NA NA NA
1571734800.0 250403.0 355 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1512 382 1307 NA NA NA NA NA NA 3912 1413 4879 NA NA NA NA NA NA
1571734800.0 250403.17 403 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1833 544 1180 NA NA NA NA NA NA 4977 1983 3773 NA NA NA NA NA NA
1571734800.0 250403.18 418 0 131 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1933 498 1226 NA NA NA NA NA NA 3905 1713 3703 NA NA NA NA NA NA
1571734800.0 250405.0 359 0 127 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 1465 442 1281 NA NA NA NA NA NA 4067 1928 4878 NA NA NA NA NA NA
1571734800.0 250405.17 402 0 128 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1814 346 1388 NA NA NA NA NA NA 4453 1052 5554 NA NA NA NA NA NA
1571734800.0 250405.18 426 0 130 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1989 420 1169 NA NA NA NA NA NA 5111 1394 3331 NA NA NA NA NA NA
1571734800.0 250406.0 347 0 127 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1187 249 970 NA NA NA NA NA NA 1956 327 2310 NA NA NA NA NA NA
1571734800.0 250406.17 393 0 127 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1545 352 1209 NA NA NA NA NA NA 4747 975 3581 NA NA NA NA NA NA
1571734800.0 250406.18 420 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1522 277 970 NA NA NA NA NA NA 1268 329 1039 NA NA NA NA NA NA
1571734800.0 250407.0 283 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1511 400 1355 NA NA NA NA NA NA 4739 1516 6001 NA NA NA NA NA NA
1571734800.0 250407.17 345 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1468 274 970 NA NA NA NA NA NA 1267 331 987 NA NA NA NA NA NA
1571734800.0 250407.18 361 0 130 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1519 264 993 NA NA NA NA NA NA 1933 321 2139 NA NA NA NA NA NA
1571734800.0 250408.0 355 0 139 NA NA NA NA NA NA 718 0 211 NA NA NA NA NA NA 1364 274 1006 NA NA NA NA NA NA 1717 830 1458 NA NA NA NA NA NA
1571734800.0 250408.17 403 0 130 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1964 383 1405 NA NA NA NA NA NA 4208 1118 5534 NA NA NA NA NA NA
1571734800.0 250408.18 421 0 131 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1825 289 1051 NA NA NA NA NA NA 1590 354 1639 NA NA NA NA NA NA
1571734800.0 250409.0 353 0 131 NA NA NA NA NA NA 662 0 213 NA NA NA NA NA NA 2015 439 1303 NA NA NA NA NA NA 3767 1601 4439 NA NA NA NA NA NA
1571734800.0 250409.17 407 0 136 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 2051 307 1147 NA NA NA NA NA NA 2324 514 1112 NA NA NA NA NA NA
1571734800.0 250409.18 433 0 138 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 2082 311 1135 NA NA NA NA NA NA 1476 550 1061 NA NA NA NA NA NA
1571734800.0 25200.0 NA 281 570 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2460 3668 822 NA NA NA NA NA NA 2285 2771 881 NA NA NA NA NA
1571734800.0 25202.0 NA 280 588 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2489 3932 809 NA NA NA NA NA NA 2214 2713 861 NA NA NA NA NA
1571734800.0 25203.0 NA 306 606 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2577 4041 809 NA NA NA NA NA NA 2125 2816 867 NA NA NA NA NA
1571734800.0 25204.0 NA 289 581 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2541 3904 813 NA NA NA NA NA NA 1967 2589 870 NA NA NA NA NA
1571734800.0 25205.0 NA 285 596 0 NA NA NA NA NA NA 617 908 0 NA NA NA NA NA NA 2447 3828 813 NA NA NA NA NA NA 2488 2697 890 NA NA NA NA NA
1571734800.0 25206.0 NA 292 598 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2573 3995 816 NA NA NA NA NA NA 2382 2669 875 NA NA NA NA NA
1571734800.0 25207.0 NA 287 596 0 NA NA NA NA NA NA 575 800 0 NA NA NA NA NA NA 2596 3531 794 NA NA NA NA NA NA 2652 2574 866 NA NA NA NA NA
1571734800.0 25208.0 NA 299 627 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2769 4996 851 NA NA NA NA NA NA 2113 2791 897 NA NA NA NA NA
1571734800.0 25209.0 NA 301 605 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2595 4047 749 NA NA NA NA NA NA 1387 2642 808 NA NA NA NA NA
1571734800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1571734800.0 25211.0 84 284 608 0 NA NA NA NA NA 173 573 863 0 NA NA NA NA NA 3246 2547 3761 819 NA NA NA NA NA 4093 1341 2670 885 NA NA NA NA NA
1571734800.0 25211.17 71 311 459 0 NA NA NA NA NA 149 618 667 0 NA NA NA NA NA 3534 2811 3618 1253 NA NA NA NA NA 3134 1564 2819 1343 NA NA NA NA NA
1571734800.0 25212.0 91 287 598 0 NA NA NA NA NA 179 619 860 0 NA NA NA NA NA 5583 2645 3905 743 NA NA NA NA NA 6543 1237 2453 793 NA NA NA NA NA
1571734800.0 25212.17 72 327 476 0 NA NA NA NA NA 147 620 672 0 NA NA NA NA NA 5802 2938 3581 1173 NA NA NA NA NA 7150 1535 2202 1227 NA NA NA NA NA
1571734800.0 25213.0 87 293 605 0 NA NA NA NA NA 180 620 812 0 NA NA NA NA NA 5716 2635 3910 754 NA NA NA NA NA 6506 1247 2555 802 NA NA NA NA NA
1571734800.0 25213.17 73 316 459 0 NA NA NA NA NA 148 612 640 0 NA NA NA NA NA 5689 2778 3492 1214 NA NA NA NA NA 7298 1625 2233 1270 NA NA NA NA NA
1571734800.0 25214.0 NA 294 608 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 2681 3791 835 NA NA NA NA NA NA 1914 2550 883 NA NA NA NA NA
1571734800.0 25400.0 489 0 133 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3524 271 960 NA NA NA NA NA NA 1671 339 987 NA NA NA NA NA NA
1571734800.0 25400.17 548 0 131 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 6281 348 1068 NA NA NA NA NA NA 3523 544 1407 NA NA NA NA NA NA
1571734800.0 25400.18 573 0 134 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6969 307 1027 NA NA NA NA NA NA 2894 366 1097 NA NA NA NA NA NA
1571734800.0 25402.0 482 0 141 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3722 269 964 NA NA NA NA NA NA 1818 331 972 NA NA NA NA NA NA
1571734800.0 25402.17 556 0 136 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 7564 350 1169 NA NA NA NA NA NA 4896 556 2326 NA NA NA NA NA NA
1571734800.0 25402.18 576 0 137 NA NA NA NA NA NA 940 0 224 NA NA NA NA NA NA 7697 305 1066 NA NA NA NA NA NA 3169 357 1581 NA NA NA NA NA NA
1571734800.0 25403.0 479 0 137 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 3773 269 960 NA NA NA NA NA NA 1732 320 979 NA NA NA NA NA NA
1571734800.0 25403.17 564 0 130 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 6846 397 1136 NA NA NA NA NA NA 5259 996 1852 NA NA NA NA NA NA
1571734800.0 25403.18 591 0 131 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 6844 390 1132 NA NA NA NA NA NA 4621 1007 1862 NA NA NA NA NA NA
1571734800.0 25405.0 483 0 127 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 3456 256 988 NA NA NA NA NA NA 1662 329 1040 NA NA NA NA NA NA
1571734800.0 25405.17 562 0 133 NA NA NA NA NA NA 820 0 209 NA NA NA NA NA NA 6978 332 1081 NA NA NA NA NA NA 3642 494 1585 NA NA NA NA NA NA
1571734800.0 25405.18 564 0 134 NA NA NA NA NA NA 869 0 218 NA NA NA NA NA NA 7841 294 960 NA NA NA NA NA NA 3280 349 960 NA NA NA NA NA NA
1571734800.0 25406.0 461 0 130 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2738 278 988 NA NA NA NA NA NA 1635 375 1193 NA NA NA NA NA NA
1571734800.0 25406.17 565 0 140 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 3648 287 918 NA NA NA NA NA NA 1978 341 964 NA NA NA NA NA NA
1571734800.0 25406.18 569 0 135 NA NA NA NA NA NA 834 0 221 NA NA NA NA NA NA 4311 293 961 NA NA NA NA NA NA 2332 344 1013 NA NA NA NA NA NA
1571734800.0 25407.0 411 0 135 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3531 307 1338 NA NA NA NA NA NA 6723 618 5209 NA NA NA NA NA NA
1571734800.0 25407.17 505 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 7334 297 1012 NA NA NA NA NA NA 2981 350 1051 NA NA NA NA NA NA
1571734800.0 25407.18 538 0 131 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 6080 381 1052 NA NA NA NA NA NA 2825 883 1591 NA NA NA NA NA NA
1571734800.0 25408.0 507 0 132 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 4664 264 1102 NA NA NA NA NA NA 2032 317 1085 NA NA NA NA NA NA
1571734800.0 25408.17 564 0 134 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 8791 321 1154 NA NA NA NA NA NA 3558 408 1563 NA NA NA NA NA NA
