Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 2017.11 368 0 131 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1257 271 882 NA NA NA NA NA NA 1033 323 868 NA NA NA NA NA NA
1581976800.0 2017.12 363 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1000 270 819 NA NA NA NA NA NA 820 320 862 NA NA NA NA NA NA
1581976800.0 2017.13 367 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 995 275 NA NA NA NA NA NA NA 793 314 NA NA NA NA NA NA NA
1581976800.0 2017.2 301 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 902 248 791 NA NA NA NA NA NA 1067 306 848 NA NA NA NA NA NA
1581976800.0 2017.3 303 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 914 243 783 NA NA NA NA NA NA 1099 286 837 NA NA NA NA NA NA
1581976800.0 2017.4 375 0 124 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 948 272 786 NA NA NA NA NA NA 993 378 849 NA NA NA NA NA NA
1581976800.0 2017.5 366 0 126 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 955 263 797 NA NA NA NA NA NA 954 324 849 NA NA NA NA NA NA
1581976800.0 2017.6 358 0 138 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1044 268 818 NA NA NA NA NA NA 823 342 830 NA NA NA NA NA NA
1581976800.0 2017.7 360 0 125 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 969 259 798 NA NA NA NA NA NA 790 310 845 NA NA NA NA NA NA
1581976800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1581976800.0 2017.9 370 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 905 246 792 NA NA NA NA NA NA 967 285 840 NA NA NA NA NA NA
1581976800.0 2018.1 380 0 128 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1062 277 815 NA NA NA NA NA NA 916 403 856 NA NA NA NA NA NA
1581976800.0 2018.11 379 0 128 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 1268 284 926 NA NA NA NA NA NA 982 370 1174 NA NA NA NA NA NA
1581976800.0 2018.12 369 0 134 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1021 266 814 NA NA NA NA NA NA 936 315 846 NA NA NA NA NA NA
1581976800.0 2018.13 382 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1020 273 NA NA NA NA NA NA NA 795 316 NA NA NA NA NA NA NA
1581976800.0 2018.2 311 0 126 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 895 241 787 NA NA NA NA NA NA 787 282 838 NA NA NA NA NA NA
1581976800.0 2018.3 325 0 126 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 923 242 788 NA NA NA NA NA NA 946 298 845 NA NA NA NA NA NA
1581976800.0 2018.4 360 0 125 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 949 253 799 NA NA NA NA NA NA 796 300 838 NA NA NA NA NA NA
1581976800.0 2018.5 367 0 125 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1006 261 809 NA NA NA NA NA NA 852 310 859 NA NA NA NA NA NA
1581976800.0 2018.6 368 0 129 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1060 267 807 NA NA NA NA NA NA 843 324 841 NA NA NA NA NA NA
1581976800.0 2018.7 364 0 136 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1042 265 794 NA NA NA NA NA NA 1087 320 838 NA NA NA NA NA NA
1581976800.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1581976800.0 2018.9 353 0 123 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 900 250 782 NA NA NA NA NA NA 785 301 843 NA NA NA NA NA NA
1581976800.0 202.0 NA 174 364 0 NA NA NA NA NA NA 596 501 0 NA NA NA NA NA NA 738 2274 519 NA NA NA NA NA NA 587 2352 613 NA NA NA NA NA
1581976800.0 20234.99 NA 440 536 513 0 NA NA NA NA NA 622 709 757 0 NA NA NA NA NA 4432 3768 4706 639 NA NA NA NA NA 2303 1743 2558 744 NA NA NA NA
1581976800.0 20261.97 444 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1581976800.0 203.0 NA 177 372 0 NA NA NA NA NA NA 554 511 0 NA NA NA NA NA NA 820 2218 515 NA NA NA NA NA NA 634 2109 585 NA NA NA NA NA
1581976800.0 204.0 85 174 367 0 NA NA NA NA NA 214 598 512 0 NA NA NA NA NA 2526 788 2174 504 NA NA NA NA NA 957 526 1914 546 NA NA NA NA NA
1581976800.0 20434.0 103 317 404 0 NA NA NA NA NA 174 515 561 0 NA NA NA NA NA 6309 2502 2695 610 NA NA NA NA NA 2344 1330 2104 662 NA NA NA NA NA
1581976800.0 205.0 NA 181 365 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 820 2207 514 NA NA NA NA NA NA 578 2005 609 NA NA NA NA NA
1581976800.0 21.0 NA 160 277 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 1441 2182 504 NA NA NA NA NA NA 590 1785 562 NA NA NA NA NA
1581976800.0 21234.0 94 302 403 0 NA NA NA NA NA 158 475 559 0 NA NA NA NA NA 6481 2494 2689 607 NA NA NA NA NA 2252 1338 2094 660 NA NA NA NA NA
1581976800.0 21234.11 103 302 395 0 NA NA NA NA NA 168 544 559 0 NA NA NA NA NA 6352 2490 2596 610 NA NA NA NA NA 2280 1344 2210 683 NA NA NA NA NA
1581976800.0 21634.0 95 298 398 0 NA NA NA NA NA 161 477 558 0 NA NA NA NA NA 6340 2509 2722 613 NA NA NA NA NA 2234 1329 2164 680 NA NA NA NA NA
1581976800.0 22.0 NA 157 282 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1544 2374 512 NA NA NA NA NA NA 677 1820 592 NA NA NA NA NA
1581976800.0 22034.0 95 297 404 0 NA NA NA NA NA 163 532 572 0 NA NA NA NA NA 6375 2509 2685 606 NA NA NA NA NA 2235 1353 2044 653 NA NA NA NA NA
1581976800.0 22434.0 104 308 402 0 NA NA NA NA NA 175 508 553 0 NA NA NA NA NA 6588 2491 2665 614 NA NA NA NA NA 2323 1341 2092 666 NA NA NA NA NA
1581976800.0 23.0 NA 157 295 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1896 2802 550 NA NA NA NA NA NA 765 2184 593 NA NA NA NA NA
1581976800.0 24.0 NA 172 301 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2119 3394 558 NA NA NA NA NA NA 787 2219 703 NA NA NA NA NA
1581976800.0 24034.0 82 248 345 0 NA NA NA NA NA 143 436 503 0 NA NA NA NA NA 6400 1588 2309 453 NA NA NA NA NA 2273 764 1925 524 NA NA NA NA NA
1581976800.0 25.0 NA 150 304 0 81 NA NA NA NA NA 586 455 0 139 NA NA NA NA NA 2281 3898 541 233 NA NA NA NA NA 847 2214 603 289 NA NA NA NA
1581976800.0 250199.0 325 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1581976800.0 250199.17 364 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1581976800.0 250199.18 460 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1581976800.0 250200.0 NA 313 450 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10400 2608 730 NA NA NA NA NA NA 4592 2315 884 NA NA NA NA NA
1581976800.0 250200.1 89 302 239 NA NA NA NA NA NA 169 630 382 NA NA NA NA NA NA 1834 1346 1995 NA NA NA NA NA NA 785 821 1897 NA NA NA NA NA NA
1581976800.0 250200.117 69 349 244 NA NA NA NA NA NA 140 632 430 NA NA NA NA NA NA 2006 1746 1775 NA NA NA NA NA NA 852 908 1397 NA NA NA NA NA NA
1581976800.0 250200.118 69 535 292 176 NA NA NA NA NA 139 885 470 279 NA NA NA NA NA 1974 3113 2369 1330 NA NA NA NA NA 1025 2048 2545 1625 NA NA NA NA NA
1581976800.0 250200.17 NA 380 473 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 11334 2965 1117 NA NA NA NA NA NA 4423 2167 1212 NA NA NA NA NA
1581976800.0 250200.18 NA 573 581 0 NA NA NA NA NA NA 1135 794 0 NA NA NA NA NA NA 20418 4122 1869 NA NA NA NA NA NA 7319 2366 1906 NA NA NA NA NA
1581976800.0 250202.0 NA 332 436 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 11176 3055 765 NA NA NA NA NA NA 4226 2202 918 NA NA NA NA NA
1581976800.0 250202.1 NA 330 333 445 0 NA NA NA NA NA 635 722 594 0 NA NA NA NA NA 2910 11426 2874 751 NA NA NA NA NA 1408 3766 1881 878 NA NA NA NA
1581976800.0 250202.118 73 539 300 176 NA NA NA NA NA 147 775 496 268 NA NA NA NA NA 3268 3359 2817 1330 NA NA NA NA NA 1358 2005 1832 1448 NA NA NA NA NA
1581976800.0 250202.17 NA 390 477 0 NA NA NA NA NA NA 843 680 0 NA NA NA NA NA NA 11837 3402 1121 NA NA NA NA NA NA 4485 2367 1168 NA NA NA NA NA
1581976800.0 250202.171 NA 371 386 470 0 NA NA NA NA NA 589 670 677 0 NA NA NA NA NA 3306 12790 3245 1145 NA NA NA NA NA 1554 3963 2035 1191 NA NA NA NA
1581976800.0 250202.18 NA 583 596 0 NA NA NA NA NA NA 1146 835 0 NA NA NA NA NA NA 21105 4746 1883 NA NA NA NA NA NA 7609 2683 1938 NA NA NA NA NA
1581976800.0 250202.181 NA 438 590 561 0 NA NA NA NA NA 750 1134 830 0 NA NA NA NA NA 5088 21216 4593 1876 NA NA NA NA NA 2398 7115 2603 1966 NA NA NA NA
1581976800.0 250203.0 NA 313 453 0 NA NA NA NA NA NA 631 655 0 NA NA NA NA NA NA 10192 2959 734 NA NA NA NA NA NA 4616 2008 842 NA NA NA NA NA
1581976800.0 250203.17 NA 393 464 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 11754 2960 1102 NA NA NA NA NA NA 4505 2456 1151 NA NA NA NA NA
1581976800.0 250203.18 NA 579 566 0 NA NA NA NA NA NA 1138 809 0 NA NA NA NA NA NA 20601 4239 1868 NA NA NA NA NA NA 7449 2422 1910 NA NA NA NA NA
1581976800.0 250204.0 NA 324 443 0 NA NA NA NA NA NA 632 625 0 NA NA NA NA NA NA 11426 2883 748 NA NA NA NA NA NA 4325 2271 866 NA NA NA NA NA
1581976800.0 250204.17 NA 395 471 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 12065 3079 1118 NA NA NA NA NA NA 4348 2378 1173 NA NA NA NA NA
1581976800.0 250204.18 NA 576 576 0 NA NA NA NA NA NA 1140 825 0 NA NA NA NA NA NA 20132 4357 1937 NA NA NA NA NA NA 7299 2546 1989 NA NA NA NA NA
1581976800.0 250205.0 NA 320 441 0 NA NA NA NA NA NA 737 613 0 NA NA NA NA NA NA 10928 2760 723 NA NA NA NA NA NA 4100 2505 772 NA NA NA NA NA
1581976800.0 250205.17 NA 388 457 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 12022 2841 1103 NA NA NA NA NA NA 4253 2379 1191 NA NA NA NA NA
1581976800.0 250205.18 NA 555 566 0 NA NA NA NA NA NA 1203 832 0 NA NA NA NA NA NA 20053 4159 1880 NA NA NA NA NA NA 7377 2351 1957 NA NA NA NA NA
1581976800.0 250206.0 NA 328 432 0 NA NA NA NA NA NA 618 615 0 NA NA NA NA NA NA 11012 2870 757 NA NA NA NA NA NA 4258 2294 917 NA NA NA NA NA
1581976800.0 250206.118 66 527 276 178 NA NA NA NA NA 141 787 480 286 NA NA NA NA NA 1386 2482 1934 1324 NA NA NA NA NA 937 1742 1760 1459 NA NA NA NA NA
1581976800.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 825 669 0 NA NA NA NA NA NA 11427 2985 1113 NA NA NA NA NA NA 4262 2319 1171 NA NA NA NA NA
1581976800.0 250206.18 NA 568 568 0 NA NA NA NA NA NA 1201 791 0 NA NA NA NA NA NA 20505 4471 1880 NA NA NA NA NA NA 7555 2495 1922 NA NA NA NA NA
1581976800.0 250206.181 NA 470 567 567 0 NA NA NA NA NA 739 1066 808 0 NA NA NA NA NA 5131 21130 4361 1873 NA NA NA NA NA 2411 7096 2429 1920 NA NA NA NA
1581976800.0 250207.0 NA 319 443 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 10272 2676 717 NA NA NA NA NA NA 4080 1875 769 NA NA NA NA NA
1581976800.0 250207.17 NA 382 460 0 NA NA NA NA NA NA 776 659 0 NA NA NA NA NA NA 11105 2726 1099 NA NA NA NA NA NA 4379 2338 1206 NA NA NA NA NA
1581976800.0 250207.18 NA 560 568 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 19131 3976 1878 NA NA NA NA NA NA 7120 2326 1941 NA NA NA NA NA
1581976800.0 250208.17 NA 395 474 0 NA NA NA NA NA NA 888 694 0 NA NA NA NA NA NA 13420 4161 1130 NA NA NA NA NA NA 4672 2472 1192 NA NA NA NA NA
1581976800.0 250208.18 NA 593 548 0 NA NA NA NA NA NA 1064 778 0 NA NA NA NA NA NA 24083 5511 1914 NA NA NA NA NA NA 8362 2709 1973 NA NA NA NA NA
1581976800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1581976800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1581976800.0 250399.18 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1581976800.0 250400.0 344 0 128 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1154 228 864 NA NA NA NA NA NA 1141 276 1127 NA NA NA NA NA NA
1581976800.0 250400.17 407 0 132 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1405 262 905 NA NA NA NA NA NA 1546 398 1074 NA NA NA NA NA NA
1581976800.0 250400.18 417 0 134 NA NA NA NA NA NA 698 0 226 NA NA NA NA NA NA 1532 266 920 NA NA NA NA NA NA 1328 410 1175 NA NA NA NA NA NA
1581976800.0 250402.0 354 0 132 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1309 234 907 NA NA NA NA NA NA 1322 275 1225 NA NA NA NA NA NA
1581976800.0 250402.17 403 0 131 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1528 283 926 NA NA NA NA NA NA 1463 447 1096 NA NA NA NA NA NA
1581976800.0 250402.171 339 412 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1305 1634 275 NA NA NA NA NA NA 1577 1272 385 NA NA NA NA NA NA
1581976800.0 250402.18 426 0 133 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1594 279 932 NA NA NA NA NA NA 1323 497 1055 NA NA NA NA NA NA
1581976800.0 250402.181 354 417 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1436 1663 267 NA NA NA NA NA NA 1064 1267 306 NA NA NA NA NA NA
1581976800.0 250403.0 354 0 130 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1148 226 875 NA NA NA NA NA NA 1227 272 1169 NA NA NA NA NA NA
1581976800.0 250403.17 393 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1399 265 911 NA NA NA NA NA NA 1385 331 1022 NA NA NA NA NA NA
1581976800.0 250403.18 409 0 134 NA NA NA NA NA NA 728 0 227 NA NA NA NA NA NA 1498 264 918 NA NA NA NA NA NA 1297 374 1242 NA NA NA NA NA NA
1581976800.0 250405.0 346 0 127 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1140 229 871 NA NA NA NA NA NA 1355 276 1152 NA NA NA NA NA NA
1581976800.0 250405.17 405 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1390 262 893 NA NA NA NA NA NA 1388 329 983 NA NA NA NA NA NA
1581976800.0 250405.18 428 0 133 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1495 268 904 NA NA NA NA NA NA 1425 371 1079 NA NA NA NA NA NA
1581976800.0 250406.0 352 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 961 219 808 NA NA NA NA NA NA 1188 269 842 NA NA NA NA NA NA
1581976800.0 250406.17 394 0 128 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1266 264 881 NA NA NA NA NA NA 1439 375 1220 NA NA NA NA NA NA
1581976800.0 250406.18 416 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1209 250 855 NA NA NA NA NA NA 1386 297 1017 NA NA NA NA NA NA
1581976800.0 250407.0 299 0 140 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1004 201 819 NA NA NA NA NA NA 1074 241 837 NA NA NA NA NA NA
1581976800.0 250407.17 348 0 133 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1301 245 897 NA NA NA NA NA NA 1760 369 1168 NA NA NA NA NA NA
1581976800.0 250407.18 365 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1300 246 880 NA NA NA NA NA NA 1358 299 1056 NA NA NA NA NA NA
1581976800.0 250408.0 363 0 132 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1256 233 889 NA NA NA NA NA NA 1297 277 1153 NA NA NA NA NA NA
1581976800.0 250408.17 410 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1553 276 925 NA NA NA NA NA NA 1505 432 1185 NA NA NA NA NA NA
1581976800.0 250408.18 430 0 135 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1610 268 928 NA NA NA NA NA NA 1611 380 917 NA NA NA NA NA NA
1581976800.0 250409.0 371 0 136 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1555 243 971 NA NA NA NA NA NA 1448 289 1014 NA NA NA NA NA NA
1581976800.0 250409.17 416 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1733 288 1005 NA NA NA NA NA NA 1378 455 1205 NA NA NA NA NA NA
1581976800.0 250409.18 419 0 136 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 1824 282 1030 NA NA NA NA NA NA 1322 366 1211 NA NA NA NA NA NA
1581976800.0 25200.0 NA 282 616 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 2176 3196 730 NA NA NA NA NA NA 1024 2176 780 NA NA NA NA NA
1581976800.0 25202.0 NA 290 584 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2267 3592 751 NA NA NA NA NA NA 1058 2559 924 NA NA NA NA NA
1581976800.0 25203.0 NA 316 595 0 NA NA NA NA NA NA 574 813 0 NA NA NA NA NA NA 2317 3538 740 NA NA NA NA NA NA 1149 2410 890 NA NA NA NA NA
1581976800.0 25204.0 NA 325 590 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2192 3382 740 NA NA NA NA NA NA 1008 2423 805 NA NA NA NA NA
1581976800.0 25205.0 NA 305 602 0 NA NA NA NA NA NA 574 838 0 NA NA NA NA NA NA 2169 3319 733 NA NA NA NA NA NA 1032 2412 802 NA NA NA NA NA
1581976800.0 25206.0 NA 290 588 0 NA NA NA NA NA NA 574 830 0 NA NA NA NA NA NA 2121 3299 752 NA NA NA NA NA NA 1059 2471 890 NA NA NA NA NA
1581976800.0 25207.0 NA 284 596 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2202 3007 744 NA NA NA NA NA NA 1021 2456 821 NA NA NA NA NA
1581976800.0 25208.0 NA 319 620 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2303 4449 754 NA NA NA NA NA NA 1102 2607 911 NA NA NA NA NA
1581976800.0 25209.0 NA 302 601 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2259 3512 750 NA NA NA NA NA NA 1053 2512 887 NA NA NA NA NA
1581976800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1581976800.0 25211.0 83 295 605 0 NA NA NA NA NA 173 619 821 0 NA NA NA NA NA 3219 2192 3279 744 NA NA NA NA NA 2962 1030 2289 837 NA NA NA NA NA
1581976800.0 25211.17 72 325 468 0 NA NA NA NA NA 147 620 691 0 NA NA NA NA NA 3650 2460 3048 1148 NA NA NA NA NA 3024 1298 1972 1248 NA NA NA NA NA
1581976800.0 25212.0 91 308 584 0 NA NA NA NA NA 180 620 851 0 NA NA NA NA NA 5523 2209 3548 751 NA NA NA NA NA 3805 1023 2477 878 NA NA NA NA NA
1581976800.0 25212.17 73 337 477 0 NA NA NA NA NA 145 619 671 0 NA NA NA NA NA 5242 2422 3313 1134 NA NA NA NA NA 3709 1159 2582 1269 NA NA NA NA NA
1581976800.0 25213.0 86 315 624 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 4963 2185 3489 750 NA NA NA NA NA 3545 1075 2492 848 NA NA NA NA NA
1581976800.0 25213.17 74 329 469 0 NA NA NA NA NA 154 618 675 0 NA NA NA NA NA 6019 2459 3271 1096 NA NA NA NA NA 4094 1173 2047 1139 NA NA NA NA NA
1581976800.0 25214.0 NA 302 595 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2254 3488 754 NA NA NA NA NA NA 1139 2481 910 NA NA NA NA NA
1581976800.0 25400.0 479 0 127 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2706 252 873 NA NA NA NA NA NA 1450 357 1129 NA NA NA NA NA NA
1581976800.0 25400.17 563 0 130 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 4885 273 881 NA NA NA NA NA NA 2081 318 894 NA NA NA NA NA NA
1581976800.0 25400.18 573 0 135 NA NA NA NA NA NA 800 0 212 NA NA NA NA NA NA 5700 293 897 NA NA NA NA NA NA 2511 509 1087 NA NA NA NA NA NA
1581976800.0 25402.0 481 0 130 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 3155 248 883 NA NA NA NA NA NA 1563 294 892 NA NA NA NA NA NA
1581976800.0 25402.17 562 0 135 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 6065 292 931 NA NA NA NA NA NA 2985 472 1083 NA NA NA NA NA NA
1581976800.0 25402.18 577 0 133 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6033 295 928 NA NA NA NA NA NA 2424 455 1018 NA NA NA NA NA NA
1581976800.0 25403.0 465 0 130 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 2950 252 884 NA NA NA NA NA NA 1542 356 1110 NA NA NA NA NA NA
1581976800.0 25403.17 577 0 132 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 5098 283 895 NA NA NA NA NA NA 2674 346 927 NA NA NA NA NA NA
1581976800.0 25403.18 587 0 135 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 5818 286 898 NA NA NA NA NA NA 2272 417 924 NA NA NA NA NA NA
1581976800.0 25405.0 457 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2663 260 873 NA NA NA NA NA NA 1431 385 1313 NA NA NA NA NA NA
1581976800.0 25405.17 581 0 132 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 4692 281 901 NA NA NA NA NA NA 2431 352 1246 NA NA NA NA NA NA
1581976800.0 25405.18 570 0 132 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 5921 288 902 NA NA NA NA NA NA 2404 410 1063 NA NA NA NA NA NA
1581976800.0 25406.0 464 0 134 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2320 241 836 NA NA NA NA NA NA 1487 283 878 NA NA NA NA NA NA
1581976800.0 25406.17 558 0 138 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 2958 275 829 NA NA NA NA NA NA 2115 380 949 NA NA NA NA NA NA
1581976800.0 25406.18 562 0 129 NA NA NA NA NA NA 817 0 220 NA NA NA NA NA NA 3094 267 836 NA NA NA NA NA NA 1824 308 869 NA NA NA NA NA NA
1581976800.0 25407.0 421 0 127 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 2380 226 820 NA NA NA NA NA NA 1263 268 852 NA NA NA NA NA NA
1581976800.0 25407.17 538 0 129 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 5976 275 905 NA NA NA NA NA NA 2864 386 1114 NA NA NA NA NA NA
1581976800.0 25407.18 531 0 133 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 5074 269 883 NA NA NA NA NA NA 2181 329 1036 NA NA NA NA NA NA
1581976800.0 25408.0 496 0 132 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 3912 261 973 NA NA NA NA NA NA 1962 338 1057 NA NA NA NA NA NA
1581976800.0 25408.17 568 0 135 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6868 289 1010 NA NA NA NA NA NA 3121 349 1052 NA NA NA NA NA NA
1581976800.0 25408.18 567 0 137 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 6803 278 971 NA NA NA NA NA NA 2538 320 878 NA NA NA NA NA NA
1581976800.0 25409.0 462 0 133 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 2923 247 856 NA NA NA NA NA NA 1480 304 862 NA NA NA NA NA NA
1581976800.0 25409.17 566 0 133 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 5887 280 916 NA NA NA NA NA NA 2715 329 881 NA NA NA NA NA NA
1581976800.0 25409.18 567 0 135 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 5801 286 929 NA NA NA NA NA NA 2380 339 1102 NA NA NA NA NA NA
1581976800.0 26.0 NA 168 299 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1853 2580 513 NA NA NA NA NA NA 751 1951 565 NA NA NA NA NA
1581976800.0 27.0 NA 124 292 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1847 2435 538 NA NA NA NA NA NA 791 1946 693 NA NA NA NA NA
