Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 250207.17 NA 294 435 0 NA NA NA NA NA NA 584 566 0 NA NA NA NA NA NA 12245 2795 1223 NA NA NA NA NA NA 7458 2538 1494 NA NA NA NA NA
1523653200.0 250207.18 NA 520 508 0 NA NA NA NA NA NA 859 673 0 NA NA NA NA NA NA 25914 3767 1921 NA NA NA NA NA NA 10584 2819 2004 NA NA NA NA NA
1523653200.0 250208.17 NA 335 468 0 NA NA NA NA NA NA 613 585 0 NA NA NA NA NA NA 15478 4539 1091 NA NA NA NA NA NA 6857 2471 1152 NA NA NA NA NA
1523653200.0 250208.18 NA 583 560 0 NA NA NA NA NA NA 977 715 0 NA NA NA NA NA NA 35326 6695 2042 NA NA NA NA NA NA 12972 3852 2166 NA NA NA NA NA
1523653200.0 250399.0 275 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1523653200.0 250400.0 363 0 128 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1357 215 606 NA NA NA NA NA NA 1396 264 640 NA NA NA NA NA NA
1523653200.0 250402.0 373 0 132 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1561 231 632 NA NA NA NA NA NA 1452 304 640 NA NA NA NA NA NA
1523653200.0 250403.0 364 0 131 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1529 217 617 NA NA NA NA NA NA 1582 257 631 NA NA NA NA NA NA
1523653200.0 250405.0 357 0 131 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1354 222 595 NA NA NA NA NA NA 1240 261 619 NA NA NA NA NA NA
1523653200.0 250406.0 331 0 124 NA NA NA NA NA NA 531 0 190 NA NA NA NA NA NA 1280 222 562 NA NA NA NA NA NA 1177 278 614 NA NA NA NA NA NA
1523653200.0 250407.0 286 0 130 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 1183 208 591 NA NA NA NA NA NA 1158 248 617 NA NA NA NA NA NA
1523653200.0 250408.0 347 0 129 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1663 226 616 NA NA NA NA NA NA 1272 282 620 NA NA NA NA NA NA
1523653200.0 250409.0 386 0 129 NA NA NA NA NA NA 522 0 197 NA NA NA NA NA NA 1696 226 746 NA NA NA NA NA NA 1303 272 707 NA NA NA NA NA NA
1523653200.0 25200.0 NA 276 558 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 2669 4030 770 NA NA NA NA NA NA 1762 3879 828 NA NA NA NA NA
1523653200.0 25202.0 NA 276 578 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 2725 5099 777 NA NA NA NA NA NA 1548 4117 836 NA NA NA NA NA
1523653200.0 25203.0 NA 273 561 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 3006 4759 769 NA NA NA NA NA NA 2050 4164 840 NA NA NA NA NA
1523653200.0 25204.0 NA 271 601 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 3046 4625 769 NA NA NA NA NA NA 2027 3686 834 NA NA NA NA NA
1523653200.0 25205.0 NA 280 563 0 NA NA NA NA NA NA 404 749 0 NA NA NA NA NA NA 2652 4314 766 NA NA NA NA NA NA 1728 4125 823 NA NA NA NA NA
1523653200.0 25206.0 NA 280 564 0 NA NA NA NA NA NA 416 755 0 NA NA NA NA NA NA 2708 4612 785 NA NA NA NA NA NA 1790 3588 848 NA NA NA NA NA
1523653200.0 25207.0 NA 276 538 0 NA NA NA NA NA NA 412 713 0 NA NA NA NA NA NA 2991 4311 776 NA NA NA NA NA NA 2288 4108 832 NA NA NA NA NA
1523653200.0 25208.0 NA 279 590 0 NA NA NA NA NA NA 418 798 0 NA NA NA NA NA NA 3149 5966 783 NA NA NA NA NA NA 1938 3829 843 NA NA NA NA NA
1523653200.0 25209.0 NA 282 568 0 NA NA NA NA NA NA 397 738 0 NA NA NA NA NA NA 2819 4812 778 NA NA NA NA NA NA 1648 3812 841 NA NA NA NA NA
1523653200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1523653200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1523653200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1523653200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1523653200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1523653200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1523653200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1523653200.0 25214.0 NA 283 600 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 3142 4785 783 NA NA NA NA NA NA 1880 3767 837 NA NA NA NA NA
1523653200.0 25400.0 486 0 130 NA NA NA NA NA NA 608 0 194 NA NA NA NA NA NA 3901 308 724 NA NA NA NA NA NA 3363 363 772 NA NA NA NA NA NA
1523653200.0 25402.0 497 0 129 NA NA NA NA NA NA 610 0 193 NA NA NA NA NA NA 4612 319 744 NA NA NA NA NA NA 3079 394 783 NA NA NA NA NA NA
1523653200.0 25403.0 505 0 130 NA NA NA NA NA NA 604 0 196 NA NA NA NA NA NA 4291 333 717 NA NA NA NA NA NA 3210 423 795 NA NA NA NA NA NA
1523653200.0 25405.0 512 0 128 NA NA NA NA NA NA 609 0 194 NA NA NA NA NA NA 4773 323 732 NA NA NA NA NA NA 3207 395 774 NA NA NA NA NA NA
1523653200.0 25406.0 446 0 126 NA NA NA NA NA NA 561 0 191 NA NA NA NA NA NA 2078 234 566 NA NA NA NA NA NA 1604 291 625 NA NA NA NA NA NA
1523653200.0 25407.0 413 0 126 NA NA NA NA NA NA 545 0 193 NA NA NA NA NA NA 3338 228 595 NA NA NA NA NA NA 1900 272 643 NA NA NA NA NA NA
1523653200.0 25408.0 497 0 134 NA NA NA NA NA NA 598 0 196 NA NA NA NA NA NA 4533 245 761 NA NA NA NA NA NA 2154 291 695 NA NA NA NA NA NA
1523653200.0 25409.0 477 0 129 NA NA NA NA NA NA 603 0 196 NA NA NA NA NA NA 3715 253 632 NA NA NA NA NA NA 1917 318 634 NA NA NA NA NA NA
1523653200.0 26.0 NA 132 315 0 NA NA NA NA NA NA 376 396 0 NA NA NA NA NA NA 2193 2976 550 NA NA NA NA NA NA 1104 2278 612 NA NA NA NA NA
1523653200.0 27.0 NA 135 296 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2452 2723 560 NA NA NA NA NA NA 1627 2092 613 NA NA NA NA NA
1523653200.0 28.0 NA 131 295 0 NA NA NA NA NA NA 383 381 0 NA NA NA NA NA NA 2528 3589 562 NA NA NA NA NA NA 1546 2631 622 NA NA NA NA NA
1523653200.0 280.0 146 100 271 0 NA NA NA NA NA 275 366 370 0 NA NA NA NA NA 13180 1210 3136 1076 NA NA NA NA NA 5307 1520 4536 1489 NA NA NA NA NA
1523653200.0 281.0 100 118 315 0 NA NA NA NA NA 280 386 400 0 NA NA NA NA NA 6064 1201 2251 905 NA NA NA NA NA 3934 1450 2881 944 NA NA NA NA NA
1523653200.0 29.0 NA 138 322 0 NA NA NA NA NA NA 375 419 0 NA NA NA NA NA NA 2453 3007 560 NA NA NA NA NA NA 1124 2327 611 NA NA NA NA NA
1523653200.0 3.0 84 108 224 NA NA NA NA NA NA 190 374 285 NA NA NA NA NA NA 6692 455 1118 NA NA NA NA NA NA 3422 376 988 NA NA NA NA NA NA
1523653200.0 30.0 NA 135 298 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2518 3116 582 NA NA NA NA NA NA 1365 2532 645 NA NA NA NA NA
1523653200.0 300.0 66 146 268 0 NA NA NA NA NA 136 397 408 0 NA NA NA NA NA 2829 987 1699 510 NA NA NA NA NA 2609 1494 1677 548 NA NA NA NA NA
1523653200.0 301.0 74 143 271 0 NA NA NA NA NA 137 397 403 0 NA NA NA NA NA 2990 1200 1681 498 NA NA NA NA NA 2395 1870 1566 534 NA NA NA NA NA
1523653200.0 302.0 72 138 270 0 NA NA NA NA NA 136 404 391 0 NA NA NA NA NA 2386 1507 1705 518 NA NA NA NA NA 2172 1797 1698 551 NA NA NA NA NA
1523653200.0 31.0 NA 137 297 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2438 2830 549 NA NA NA NA NA NA 1160 2241 606 NA NA NA NA NA
1523653200.0 32.0 NA 129 295 0 NA NA NA NA NA NA 375 379 0 NA NA NA NA NA NA 2431 3130 558 NA NA NA NA NA NA 1262 2233 623 NA NA NA NA NA
1523653200.0 33.0 NA 132 288 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2431 2719 547 NA NA NA NA NA NA 1593 2087 607 NA NA NA NA NA
1523653200.0 34.0 113 102 274 0 NA NA NA NA NA 204 366 367 0 NA NA NA NA NA 6084 559 1803 536 NA NA NA NA NA 2221 477 1845 590 NA NA NA NA NA
1523653200.0 35.0 NA 137 303 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2450 3236 559 NA NA NA NA NA NA 1347 2249 611 NA NA NA NA NA
1523653200.0 36.0 NA 130 305 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 2801 11811 598 NA NA NA NA NA NA 1790 4632 655 NA NA NA NA NA
1523653200.0 37.0 NA 129 297 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 2373 4682 570 NA NA NA NA NA NA 1032 3352 626 NA NA NA NA NA
1523653200.0 38.0 NA 133 298 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2404 4410 566 NA NA NA NA NA NA 1059 2830 628 NA NA NA NA NA
1523653200.0 39.0 NA 133 309 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 3141 7698 586 NA NA NA NA NA NA 1928 4201 649 NA NA NA NA NA
1523653200.0 4.17 NA 37 298 0 197 NA NA NA NA NA 83 372 0 254 NA NA NA NA NA 344 2651 504 1237 NA NA NA NA NA 454 2356 574 1137 NA NA NA NA
1523653200.0 4.22 NA 155 71 80 0 NA NA NA NA NA 231 113 133 0 NA NA NA NA NA 888 204 380 201 NA NA NA NA NA 715 312 332 236 NA NA NA NA
1523653200.0 4.23 NA 84 310 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 441 2608 690 NA NA NA NA NA NA 505 2115 755 NA NA NA NA NA
1523653200.0 4.24 NA 69 298 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 415 2872 581 NA NA NA NA NA NA 494 2071 683 NA NA NA NA NA
1523653200.0 4.25 NA 68 296 0 NA NA NA NA NA NA 112 370 0 NA NA NA NA NA NA 376 2759 595 NA NA NA NA NA NA 697 1932 700 NA NA NA NA NA
1523653200.0 4.26 NA 71 300 0 NA NA NA NA NA NA 112 382 0 NA NA NA NA NA NA 366 3108 649 NA NA NA NA NA NA 612 2160 705 NA NA NA NA NA
1523653200.0 4.27 NA 75 301 0 NA NA NA NA NA NA 115 369 0 NA NA NA NA NA NA 427 3424 658 NA NA NA NA NA NA 610 2192 728 NA NA NA NA NA
1523653200.0 4.28 NA 74 290 0 NA NA NA NA NA NA 123 368 0 NA NA NA NA NA NA 345 2378 2043 NA NA NA NA NA NA 539 2458 2391 NA NA NA NA NA
1523653200.0 4.29 NA 36 287 0 202 NA NA NA NA NA 84 385 0 262 NA NA NA NA NA 381 2941 522 1342 NA NA NA NA NA 582 1896 585 1272 NA NA NA NA
1523653200.0 4.34 NA 84 301 0 NA NA NA NA NA NA 124 367 0 NA NA NA NA NA NA 415 3152 670 NA NA NA NA NA NA 550 2297 725 NA NA NA NA NA
1523653200.0 4.36 NA 70 302 0 NA NA NA NA NA NA 113 368 0 NA NA NA NA NA NA 454 3422 542 NA NA NA NA NA NA 535 2157 620 NA NA NA NA NA
1523653200.0 4.37 NA 72 303 0 NA NA NA NA NA NA 114 377 0 NA NA NA NA NA NA 392 3900 572 NA NA NA NA NA NA 530 2211 662 NA NA NA NA NA
1523653200.0 4.4 NA 40 307 0 NA NA NA NA NA NA 84 377 0 NA NA NA NA NA NA 298 3668 534 NA NA NA NA NA NA 369 2182 630 NA NA NA NA NA
1523653200.0 4.41 NA 43 308 0 NA NA NA NA NA NA 87 378 0 NA NA NA NA NA NA 277 4806 536 NA NA NA NA NA NA 298 2866 608 NA NA NA NA NA
1523653200.0 4.42 NA 43 314 0 NA NA NA NA NA NA 87 408 0 NA NA NA NA NA NA 288 5611 525 NA NA NA NA NA NA 616 3026 583 NA NA NA NA NA
1523653200.0 4.43 NA 41 299 0 NA NA NA NA NA NA 88 386 0 NA NA NA NA NA NA 261 3486 529 NA NA NA NA NA NA 491 2041 579 NA NA NA NA NA
1523653200.0 4.44 NA 40 299 0 NA NA NA NA NA NA 85 374 0 NA NA NA NA NA NA 296 4245 530 NA NA NA NA NA NA 454 2648 580 NA NA NA NA NA
1523653200.0 4.45 NA 35 313 0 NA NA NA NA NA NA 85 401 0 NA NA NA NA NA NA 312 6088 532 NA NA NA NA NA NA 612 2905 588 NA NA NA NA NA
1523653200.0 4.51 NA 34 321 0 NA NA NA NA NA NA 85 409 0 NA NA NA NA NA NA 276 5049 523 NA NA NA NA NA NA 319 2834 588 NA NA NA NA NA
1523653200.0 4.52 NA 34 312 0 NA NA NA NA NA NA 84 394 0 NA NA NA NA NA NA 338 6474 540 NA NA NA NA NA NA 586 2978 602 NA NA NA NA NA
1523653200.0 4.53 NA 40 316 0 NA NA NA NA NA NA 85 390 0 NA NA NA NA NA NA 353 5900 525 NA NA NA NA NA NA 1106 2865 581 NA NA NA NA NA
1523653200.0 4.54 NA 40 326 0 NA NA NA NA NA NA 84 393 0 NA NA NA NA NA NA 306 6268 524 NA NA NA NA NA NA 641 2933 576 NA NA NA NA NA
1523653200.0 4.55 NA 35 307 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 358 7327 533 NA NA NA NA NA NA 524 3238 599 NA NA NA NA NA
1523653200.0 4.57 NA 63 327 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 369 7026 550 NA NA NA NA NA NA 362 3186 618 NA NA NA NA NA
1523653200.0 4.58 NA 54 306 0 NA NA NA NA NA NA 103 393 0 NA NA NA NA NA NA 305 4530 531 NA NA NA NA NA NA 261 2473 600 NA NA NA NA NA
1523653200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2379 503 NA NA NA NA NA NA NA 1877 570 NA NA NA NA NA NA
1523653200.0 4.61 NA 34 322 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 291 5863 524 NA NA NA NA NA NA 808 2929 579 NA NA NA NA NA
1523653200.0 4.62 NA 38 319 0 NA NA NA NA NA NA 86 388 0 NA NA NA NA NA NA 315 5740 530 NA NA NA NA NA NA 522 3291 589 NA NA NA NA NA
1523653200.0 4.63 NA 43 320 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 264 6497 526 NA NA NA NA NA NA 356 2842 583 NA NA NA NA NA
1523653200.0 4.64 NA 38 318 0 NA NA NA NA NA NA 86 401 0 NA NA NA NA NA NA 303 6427 521 NA NA NA NA NA NA 678 2884 581 NA NA NA NA NA
1523653200.0 4.65 NA 33 324 0 NA NA NA NA NA NA 85 411 0 NA NA NA NA NA NA 292 8658 526 NA NA NA NA NA NA 344 3599 597 NA NA NA NA NA
1523653200.0 4.67 NA 67 327 0 NA NA NA NA NA NA 114 403 0 NA NA NA NA NA NA 354 7154 541 NA NA NA NA NA NA 355 3355 589 NA NA NA NA NA
1523653200.0 4.68 NA 56 319 0 NA NA NA NA NA NA 100 390 0 NA NA NA NA NA NA 388 5705 523 NA NA NA NA NA NA 676 2881 664 NA NA NA NA NA
1523653200.0 4.71 NA 41 308 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 292 4613 507 NA NA NA NA NA NA 299 2374 548 NA NA NA NA NA
1523653200.0 4.72 NA 40 305 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 303 5388 524 NA NA NA NA NA NA 516 2728 579 NA NA NA NA NA
1523653200.0 4.73 NA 41 316 0 NA NA NA NA NA NA 90 393 0 NA NA NA NA NA NA 356 6485 527 NA NA NA NA NA NA 462 3514 586 NA NA NA NA NA
1523653200.0 4.74 NA 42 316 0 NA NA NA NA NA NA 86 386 0 NA NA NA NA NA NA 252 5333 514 NA NA NA NA NA NA 280 2642 575 NA NA NA NA NA
1523653200.0 4.75 NA 40 316 0 NA NA NA NA NA NA 87 388 0 NA NA NA NA NA NA 302 6177 525 NA NA NA NA NA NA 482 3134 602 NA NA NA NA NA
1523653200.0 4.76 NA 69 326 0 NA NA NA NA NA NA 119 410 0 NA NA NA NA NA NA 432 6871 535 NA NA NA NA NA NA 482 3336 593 NA NA NA NA NA
1523653200.0 4.77 NA 66 329 0 NA NA NA NA NA NA 114 415 0 NA NA NA NA NA NA 369 7685 530 NA NA NA NA NA NA 400 3572 585 NA NA NA NA NA
1523653200.0 4.78 NA 51 322 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 288 6661 519 NA NA NA NA NA NA 295 3363 594 NA NA NA NA NA
1523653200.0 4000.0 NA 145 300 NA NA NA NA NA NA NA 375 400 NA NA NA NA NA NA NA 2443 3736 NA NA NA NA NA NA NA 1008 2156 NA NA NA NA NA NA
1523653200.0 4001.0 NA 188 371 NA NA NA NA NA NA NA 386 477 NA NA NA NA NA NA NA 918 2226 NA NA NA NA NA NA NA 739 2012 NA NA NA NA NA NA
1523653200.0 4002.0 NA 137 302 NA NA NA NA NA NA NA 383 389 NA NA NA NA NA NA NA 2077 2333 NA NA NA NA NA NA NA 870 1628 NA NA NA NA NA NA
1523653200.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 375 377 NA NA NA NA NA NA NA 2021 2526 NA NA NA NA NA NA NA 857 1706 NA NA NA NA NA NA
1523653200.0 4006.0 76 185 372 NA NA NA NA NA NA 150 384 455 NA NA NA NA NA NA 1461 898 1907 NA NA NA NA NA NA 948 748 1684 NA NA NA NA NA NA
1523653200.0 4007.0 66 105 269 NA NA NA NA NA NA 127 384 376 NA NA NA NA NA NA 1095 401 1318 NA NA NA NA NA NA 802 492 1480 NA NA NA NA NA NA
1523653200.0 4008.0 63 123 286 NA NA NA NA NA NA 121 383 399 NA NA NA NA NA NA 1076 613 1306 NA NA NA NA NA NA 901 543 1458 NA NA NA NA NA NA
1523653200.0 43.0 NA 133 307 0 NA NA NA NA NA NA 383 386 0 NA NA NA NA NA NA 2363 3898 572 NA NA NA NA NA NA 1165 2664 651 NA NA NA NA NA
1523653200.0 44.0 NA 129 295 0 NA NA NA NA NA NA 383 380 0 NA NA NA NA NA NA 2380 3211 557 NA NA NA NA NA NA 1288 2310 604 NA NA NA NA NA
1523653200.0 45.0 NA 136 292 0 NA NA NA NA NA NA 383 391 0 NA NA NA NA NA NA 2320 3290 555 NA NA NA NA NA NA 1177 2335 606 NA NA NA NA NA
1523653200.0 5.1 306 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1209 227 NA NA NA NA NA NA NA 1016 265 NA NA NA NA NA NA NA
1523653200.0 5.2 232 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1171 212 NA NA NA NA NA NA NA 1279 283 NA NA NA NA NA NA NA
1523653200.0 5.3 239 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1103 222 NA NA NA NA NA NA NA 920 263 NA NA NA NA NA NA NA
1523653200.0 5.4 312 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1069 220 NA NA NA NA NA NA NA 973 263 NA NA NA NA NA NA NA
1523653200.0 5.5 319 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1055 234 NA NA NA NA NA NA NA 956 283 NA NA NA NA NA NA NA
1523653200.0 5.6 314 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1124 227 NA NA NA NA NA NA NA 998 264 NA NA NA NA NA NA NA
1523653200.0 5.7 290 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1157 228 NA NA NA NA NA NA NA 928 269 NA NA NA NA NA NA NA
1523653200.0 500199.0 209 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 199 330 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 7264 2643 458 NA NA NA NA NA NA 3487 1936 504 NA NA NA NA NA
1523653200.0 500200.1 87 198 257 NA NA NA NA NA NA 159 405 312 NA NA NA NA NA NA 2777 943 1529 NA NA NA NA NA NA 1619 878 1409 NA NA NA NA NA NA
1523653200.0 500202.0 NA 203 338 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 7771 2484 471 NA NA NA NA NA NA 3920 1707 519 NA NA NA NA NA
1523653200.0 500203.0 NA 212 331 0 NA NA NA NA NA NA 407 419 0 NA NA NA NA NA NA 7460 2450 462 NA NA NA NA NA NA 3794 1843 512 NA NA NA NA NA
1523653200.0 500204.0 NA 204 331 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 7424 2331 467 NA NA NA NA NA NA 4137 1691 526 NA NA NA NA NA
1523653200.0 500205.0 NA 208 324 0 NA NA NA NA NA NA 407 426 0 NA NA NA NA NA NA 7027 2550 460 NA NA NA NA NA NA 3945 1942 537 NA NA NA NA NA
1523653200.0 500206.0 NA 200 329 0 NA NA NA NA NA NA 409 421 0 NA NA NA NA NA NA 6605 2331 466 NA NA NA NA NA NA 4276 1901 529 NA NA NA NA NA
1523653200.0 500207.0 NA 186 318 0 NA NA NA NA NA NA 407 407 0 NA NA NA NA NA NA 6883 2204 442 NA NA NA NA NA NA 3821 1984 512 NA NA NA NA NA
1523653200.0 50200.0 NA 203 440 0 NA NA NA NA NA NA 387 595 0 NA NA NA NA NA NA 1784 2791 465 NA NA NA NA NA NA 2065 2286 539 NA NA NA NA NA
1523653200.0 50202.0 NA 192 436 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 1654 2927 470 NA NA NA NA NA NA 1256 2299 530 NA NA NA NA NA
1523653200.0 50203.0 NA 192 415 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 1727 2811 462 NA NA NA NA NA NA 1563 2136 525 NA NA NA NA NA
1523653200.0 50204.0 NA 198 433 0 NA NA NA NA NA NA 387 546 0 NA NA NA NA NA NA 1716 2856 463 NA NA NA NA NA NA 1008 2054 515 NA NA NA NA NA
1523653200.0 50205.0 NA 193 417 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 1775 2742 457 NA NA NA NA NA NA 1690 2263 509 NA NA NA NA NA
1523653200.0 50206.0 NA 201 420 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 1719 2737 464 NA NA NA NA NA NA 1044 2099 527 NA NA NA NA NA
1523653200.0 50207.0 NA 200 419 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 1571 2722 450 NA NA NA NA NA NA 943 2367 502 NA NA NA NA NA
1523653200.0 50208.0 NA 203 438 0 NA NA NA NA NA NA 387 576 0 NA NA NA NA NA NA 1734 3701 480 NA NA NA NA NA NA 1244 2308 557 NA NA NA NA NA
1523653200.0 503.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 531 268 NA NA NA NA NA NA NA 751 606 NA NA NA NA NA NA NA
1523653200.0 504.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 415 296 NA NA NA NA NA NA NA 718 542 NA NA NA NA NA NA NA
1523653200.0 505.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 384 303 NA NA NA NA NA NA NA 694 563 NA NA NA NA NA NA NA
1523653200.0 506.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 386 243 NA NA NA NA NA NA NA 636 336 NA NA NA NA NA NA NA
1523653200.0 507.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 373 281 NA NA NA NA NA NA NA 573 608 NA NA NA NA NA NA NA
1523653200.0 508.0 41 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 399 278 NA NA NA NA NA NA NA 725 622 NA NA NA NA NA NA NA
1523653200.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 342 268 NA NA NA NA NA NA NA 578 626 NA NA NA NA NA NA NA
1523653200.0 510.0 37 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 554 280 NA NA NA NA NA NA NA 959 602 NA NA NA NA NA NA NA
1523653200.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 28505 301 NA NA NA NA NA NA NA 41035 714 NA NA NA NA NA NA NA
1523653200.0 512.0 20 45 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3737 319 277 NA NA NA NA NA NA 7478 577 602 NA NA NA NA NA NA
1523653200.0 513.0 20 46 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1125 363 229 NA NA NA NA NA NA 1950 502 377 NA NA NA NA NA NA
1523653200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA
1523653200.0 515.0 20 39 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 3454 411 217 NA NA NA NA NA NA 5536 700 286 NA NA NA NA NA NA
1523653200.0 516.0 19 44 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1134 348 271 NA NA NA NA NA NA 1898 739 611 NA NA NA NA NA NA
1523653200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA
1523653200.0 518.0 20 45 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3741 375 254 NA NA NA NA NA NA 8277 646 565 NA NA NA NA NA NA
1523653200.0 519.0 20 43 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 1078 371 280 NA NA NA NA NA NA 1466 719 557 NA NA NA NA NA NA
