Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 20034.1 NA 296 207 0 NA NA NA NA NA NA 493 308 0 NA NA NA NA NA NA 2442 1064 269 NA NA NA NA NA NA 1932 1284 449 NA NA NA NA NA
1589187600.0 20034.11 NA 302 391 0 NA NA NA NA NA NA 450 549 0 NA NA NA NA NA NA 2584 2754 653 NA NA NA NA NA NA 2559 3185 897 NA NA NA NA NA
1589187600.0 2017.1 373 0 126 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 1087 298 867 NA NA NA NA NA NA 2047 1121 1073 NA NA NA NA NA NA
1589187600.0 2017.11 372 0 127 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1314 292 954 NA NA NA NA NA NA 2862 614 1624 NA NA NA NA NA NA
1589187600.0 2017.12 362 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1044 278 848 NA NA NA NA NA NA 2678 396 1012 NA NA NA NA NA NA
1589187600.0 2017.13 374 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1050 297 NA NA NA NA NA NA NA 1526 413 NA NA NA NA NA NA NA
1589187600.0 2017.2 308 0 123 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 923 261 829 NA NA NA NA NA NA 2201 406 1016 NA NA NA NA NA NA
1589187600.0 2017.3 301 0 125 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 949 278 834 NA NA NA NA NA NA 2630 540 1080 NA NA NA NA NA NA
1589187600.0 2017.4 364 0 121 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 972 268 828 NA NA NA NA NA NA 1424 350 1000 NA NA NA NA NA NA
1589187600.0 2017.5 353 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 998 290 860 NA NA NA NA NA NA 1655 529 1540 NA NA NA NA NA NA
1589187600.0 2017.6 355 0 128 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1097 280 862 NA NA NA NA NA NA 1977 516 1006 NA NA NA NA NA NA
1589187600.0 2017.7 353 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1017 289 864 NA NA NA NA NA NA 2049 1051 1265 NA NA NA NA NA NA
1589187600.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1589187600.0 2017.9 350 0 123 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 958 280 857 NA NA NA NA NA NA 2392 554 1714 NA NA NA NA NA NA
1589187600.0 2018.1 370 0 127 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1117 289 884 NA NA NA NA NA NA 1492 606 1594 NA NA NA NA NA NA
1589187600.0 2018.11 376 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1330 291 949 NA NA NA NA NA NA 2316 631 1314 NA NA NA NA NA NA
1589187600.0 2018.12 365 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1060 280 854 NA NA NA NA NA NA 2395 582 1538 NA NA NA NA NA NA
1589187600.0 2018.13 368 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1067 301 NA NA NA NA NA NA NA 1422 408 NA NA NA NA NA NA NA
1589187600.0 2018.2 311 0 120 NA NA NA NA NA NA 678 0 203 NA NA NA NA NA NA 951 256 825 NA NA NA NA NA NA 1449 351 986 NA NA NA NA NA NA
1589187600.0 2018.3 310 0 124 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 952 264 831 NA NA NA NA NA NA 1603 387 996 NA NA NA NA NA NA
1589187600.0 2018.4 370 0 125 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1001 264 822 NA NA NA NA NA NA 2868 326 930 NA NA NA NA NA NA
1589187600.0 2018.5 360 0 124 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1022 263 835 NA NA NA NA NA NA 1490 317 1006 NA NA NA NA NA NA
1589187600.0 2018.6 356 0 127 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1090 288 860 NA NA NA NA NA NA 2180 532 1109 NA NA NA NA NA NA
1589187600.0 2018.7 366 0 127 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1034 277 842 NA NA NA NA NA NA 1555 864 1026 NA NA NA NA NA NA
1589187600.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1589187600.0 2018.9 355 0 123 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 968 275 830 NA NA NA NA NA NA 2253 833 1172 NA NA NA NA NA NA
1589187600.0 202.0 NA 154 342 0 NA NA NA NA NA NA 554 503 0 NA NA NA NA NA NA 802 2290 549 NA NA NA NA NA NA 1865 4145 1194 NA NA NA NA NA
1589187600.0 20234.99 NA 412 528 511 0 NA NA NA NA NA 655 740 759 0 NA NA NA NA NA 4475 3714 4734 662 NA NA NA NA NA 3827 2994 4668 1243 NA NA NA NA
1589187600.0 20261.97 427 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1589187600.0 203.0 NA 175 361 0 NA NA NA NA NA NA 596 511 0 NA NA NA NA NA NA 836 2236 524 NA NA NA NA NA NA 1450 2992 948 NA NA NA NA NA
1589187600.0 204.0 85 183 359 0 NA NA NA NA NA 214 598 517 0 NA NA NA NA NA 2504 861 2370 549 NA NA NA NA NA 1288 1028 3690 1099 NA NA NA NA NA
1589187600.0 20434.0 103 318 397 0 NA NA NA NA NA 169 488 596 0 NA NA NA NA NA 6382 2603 2786 623 NA NA NA NA NA 2934 2502 3471 772 NA NA NA NA NA
1589187600.0 205.0 NA 178 358 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 887 2341 545 NA NA NA NA NA NA 971 3997 800 NA NA NA NA NA
1589187600.0 21.0 NA 126 273 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1495 2220 520 NA NA NA NA NA NA 896 2527 623 NA NA NA NA NA
1589187600.0 21234.0 95 299 393 0 NA NA NA NA NA 158 499 540 0 NA NA NA NA NA 6703 2617 2601 619 NA NA NA NA NA 2888 2174 3746 773 NA NA NA NA NA
1589187600.0 21234.11 103 305 395 0 NA NA NA NA NA 171 448 572 0 NA NA NA NA NA 6701 2558 2649 632 NA NA NA NA NA 3097 2317 4311 803 NA NA NA NA NA
1589187600.0 21634.0 94 299 396 0 NA NA NA NA NA 163 443 582 0 NA NA NA NA NA 6553 2523 2601 616 NA NA NA NA NA 3009 2675 4032 735 NA NA NA NA NA
1589187600.0 22.0 NA 175 277 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1580 2449 543 NA NA NA NA NA NA 704 2523 675 NA NA NA NA NA
1589187600.0 22034.0 95 299 387 0 NA NA NA NA NA 160 474 554 0 NA NA NA NA NA 6572 2543 2830 629 NA NA NA NA NA 3064 2415 3962 843 NA NA NA NA NA
1589187600.0 22434.0 104 305 390 0 NA NA NA NA NA 174 460 570 0 NA NA NA NA NA 6565 2563 2619 629 NA NA NA NA NA 2901 2625 3721 771 NA NA NA NA NA
1589187600.0 23.0 NA 122 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2008 2874 583 NA NA NA NA NA NA 1626 2293 828 NA NA NA NA NA
1589187600.0 24.0 NA 134 297 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2190 3466 551 NA NA NA NA NA NA 1217 2723 648 NA NA NA NA NA
1589187600.0 24034.0 82 244 346 0 NA NA NA NA NA 143 405 510 0 NA NA NA NA NA 6699 1754 2374 482 NA NA NA NA NA 2734 1488 2560 643 NA NA NA NA NA
1589187600.0 25.0 NA 120 308 0 76 NA NA NA NA NA 586 461 0 137 NA NA NA NA NA 2358 4121 595 260 NA NA NA NA NA 1252 3563 1070 472 NA NA NA NA
1589187600.0 250199.0 327 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1589187600.0 250199.17 366 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1589187600.0 250199.18 466 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1589187600.0 250200.0 NA 305 434 0 NA NA NA NA NA NA 671 631 0 NA NA NA NA NA NA 11048 2990 753 NA NA NA NA NA NA 7414 3780 962 NA NA NA NA NA
1589187600.0 250200.1 80 308 239 NA NA NA NA NA NA 169 620 396 NA NA NA NA NA NA 1975 1450 2037 NA NA NA NA NA NA 1095 1039 3524 NA NA NA NA NA NA
1589187600.0 250200.117 70 383 241 NA NA NA NA NA NA 146 666 428 NA NA NA NA NA NA 2164 1733 1818 NA NA NA NA NA NA 1512 987 1630 NA NA NA NA NA NA
1589187600.0 250200.118 68 529 286 199 NA NA NA NA NA 141 789 452 286 NA NA NA NA NA 2027 3309 2407 1307 NA NA NA NA NA 1129 3016 3164 2545 NA NA NA NA NA
1589187600.0 250200.17 NA 382 466 0 NA NA NA NA NA NA 780 664 0 NA NA NA NA NA NA 11759 3218 1165 NA NA NA NA NA NA 7531 4483 1360 NA NA NA NA NA
1589187600.0 250200.18 NA 545 564 0 NA NA NA NA NA NA 1011 808 0 NA NA NA NA NA NA 18532 4364 1960 NA NA NA NA NA NA 15478 4067 2202 NA NA NA NA NA
1589187600.0 250202.0 NA 308 435 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 11293 3214 754 NA NA NA NA NA NA 7283 3799 870 NA NA NA NA NA
1589187600.0 250202.1 NA 304 317 439 0 NA NA NA NA NA 630 666 580 0 NA NA NA NA NA 2901 11490 2966 763 NA NA NA NA NA 2387 4966 3539 902 NA NA NA NA
1589187600.0 250202.118 72 525 283 206 NA NA NA NA NA 153 783 505 297 NA NA NA NA NA 3125 3258 2394 1422 NA NA NA NA NA 1551 3250 3164 2397 NA NA NA NA NA
1589187600.0 250202.17 NA 384 464 0 NA NA NA NA NA NA 839 670 0 NA NA NA NA NA NA 11801 3380 1162 NA NA NA NA NA NA 7023 4416 1402 NA NA NA NA NA
1589187600.0 250202.171 NA 351 390 471 0 NA NA NA NA NA 636 669 672 0 NA NA NA NA NA 3372 12812 3892 1145 NA NA NA NA NA 2522 6256 4290 1272 NA NA NA NA
1589187600.0 250202.18 NA 571 544 0 NA NA NA NA NA NA 1209 766 0 NA NA NA NA NA NA 20953 4623 1967 NA NA NA NA NA NA 15632 4015 2405 NA NA NA NA NA
1589187600.0 250202.181 NA 444 563 541 0 NA NA NA NA NA 686 1111 786 0 NA NA NA NA NA 4688 20624 4733 1922 NA NA NA NA NA 3530 15539 4546 2139 NA NA NA NA
1589187600.0 250203.0 NA 319 440 0 NA NA NA NA NA NA 684 608 0 NA NA NA NA NA NA 10618 3014 766 NA NA NA NA NA NA 6602 4973 1150 NA NA NA NA NA
1589187600.0 250203.17 NA 385 458 0 NA NA NA NA NA NA 730 680 0 NA NA NA NA NA NA 11836 3077 1142 NA NA NA NA NA NA 7826 3536 1908 NA NA NA NA NA
1589187600.0 250203.18 NA 551 536 0 NA NA NA NA NA NA 1139 804 0 NA NA NA NA NA NA 19900 4492 1913 NA NA NA NA NA NA 15226 4680 2198 NA NA NA NA NA
1589187600.0 250204.0 NA 308 430 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10630 3036 760 NA NA NA NA NA NA 6550 4781 938 NA NA NA NA NA
1589187600.0 250204.17 NA 380 469 0 NA NA NA NA NA NA 723 688 0 NA NA NA NA NA NA 11773 3199 1134 NA NA NA NA NA NA 7866 4447 1241 NA NA NA NA NA
1589187600.0 250204.18 NA 554 537 0 NA NA NA NA NA NA 1191 783 0 NA NA NA NA NA NA 19182 4272 1957 NA NA NA NA NA NA 15797 4283 2150 NA NA NA NA NA
1589187600.0 250205.0 NA 308 440 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 10800 2833 748 NA NA NA NA NA NA 6802 4779 930 NA NA NA NA NA
1589187600.0 250205.17 NA 378 459 0 NA NA NA NA NA NA 839 644 0 NA NA NA NA NA NA 11534 3079 1134 NA NA NA NA NA NA 7409 3783 1370 NA NA NA NA NA
1589187600.0 250205.18 NA 549 543 0 NA NA NA NA NA NA 1077 809 0 NA NA NA NA NA NA 19925 3937 1914 NA NA NA NA NA NA 15421 5103 2319 NA NA NA NA NA
1589187600.0 250206.0 NA 305 408 0 NA NA NA NA NA NA 619 590 0 NA NA NA NA NA NA 10673 2795 755 NA NA NA NA NA NA 7166 4928 874 NA NA NA NA NA
1589187600.0 250206.118 66 479 269 200 NA NA NA NA NA 140 677 401 291 NA NA NA NA NA 1562 2646 1933 1308 NA NA NA NA NA 1011 3510 3203 2803 NA NA NA NA NA
1589187600.0 250206.17 NA 375 464 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 11779 3306 1156 NA NA NA NA NA NA 7675 4403 1757 NA NA NA NA NA
1589187600.0 250206.18 NA 545 534 0 NA NA NA NA NA NA 1056 767 0 NA NA NA NA NA NA 20336 4304 1915 NA NA NA NA NA NA 15599 3963 2059 NA NA NA NA NA
1589187600.0 250206.181 NA 444 552 549 0 NA NA NA NA NA 686 1062 788 0 NA NA NA NA NA 5145 20360 4861 1984 NA NA NA NA NA 3795 9965 4150 2374 NA NA NA NA
1589187600.0 250207.0 NA 309 437 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 10220 2833 744 NA NA NA NA NA NA 6557 4152 879 NA NA NA NA NA
1589187600.0 250207.17 NA 366 451 0 NA NA NA NA NA NA 797 681 0 NA NA NA NA NA NA 11266 2843 1133 NA NA NA NA NA NA 7954 4816 1594 NA NA NA NA NA
1589187600.0 250207.18 NA 527 551 0 NA NA NA NA NA NA 1055 762 0 NA NA NA NA NA NA 19663 4134 1900 NA NA NA NA NA NA 14893 5352 2331 NA NA NA NA NA
1589187600.0 250208.17 NA 391 482 0 NA NA NA NA NA NA 799 696 0 NA NA NA NA NA NA 12888 4413 1157 NA NA NA NA NA NA 7283 4498 1530 NA NA NA NA NA
1589187600.0 250208.18 NA 578 551 0 NA NA NA NA NA NA 1060 807 0 NA NA NA NA NA NA 23284 5657 1942 NA NA NA NA NA NA 16269 4485 2156 NA NA NA NA NA
1589187600.0 250399.0 335 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1589187600.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1589187600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1589187600.0 250400.0 346 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1202 236 895 NA NA NA NA NA NA 2222 341 1721 NA NA NA NA NA NA
1589187600.0 250400.17 395 0 133 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1399 269 905 NA NA NA NA NA NA 2831 468 1077 NA NA NA NA NA NA
1589187600.0 250400.18 422 0 132 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1554 272 920 NA NA NA NA NA NA 2597 651 1134 NA NA NA NA NA NA
1589187600.0 250402.0 365 0 132 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1321 248 905 NA NA NA NA NA NA 3107 671 1238 NA NA NA NA NA NA
1589187600.0 250402.17 411 0 133 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1512 283 928 NA NA NA NA NA NA 3117 822 1052 NA NA NA NA NA NA
1589187600.0 250402.171 331 402 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1283 1613 279 NA NA NA NA NA NA 2266 1669 490 NA NA NA NA NA NA
1589187600.0 250402.18 430 0 128 NA NA NA NA NA NA 781 0 227 NA NA NA NA NA NA 1640 278 937 NA NA NA NA NA NA 2634 572 1514 NA NA NA NA NA NA
1589187600.0 250402.181 346 421 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1514 1756 289 NA NA NA NA NA NA 1679 2373 682 NA NA NA NA NA NA
1589187600.0 250403.0 345 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1194 250 912 NA NA NA NA NA NA 2627 627 1772 NA NA NA NA NA NA
1589187600.0 250403.17 397 0 133 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1418 271 934 NA NA NA NA NA NA 1998 654 1404 NA NA NA NA NA NA
1589187600.0 250403.18 408 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1533 274 925 NA NA NA NA NA NA 2990 660 2238 NA NA NA NA NA NA
1589187600.0 250405.0 353 0 129 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1183 239 864 NA NA NA NA NA NA 1773 323 1014 NA NA NA NA NA NA
1589187600.0 250405.17 403 0 131 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1444 274 902 NA NA NA NA NA NA 2388 841 1044 NA NA NA NA NA NA
1589187600.0 250405.18 418 0 133 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1523 270 909 NA NA NA NA NA NA 2818 506 1611 NA NA NA NA NA NA
1589187600.0 250406.0 340 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1033 242 846 NA NA NA NA NA NA 2582 627 1097 NA NA NA NA NA NA
1589187600.0 250406.17 392 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1289 274 904 NA NA NA NA NA NA 2580 610 1384 NA NA NA NA NA NA
1589187600.0 250406.18 411 0 132 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1219 269 885 NA NA NA NA NA NA 1992 497 2267 NA NA NA NA NA NA
1589187600.0 250407.0 286 0 125 NA NA NA NA NA NA 717 0 220 NA NA NA NA NA NA 1066 230 873 NA NA NA NA NA NA 2167 415 1250 NA NA NA NA NA NA
1589187600.0 250407.17 340 0 131 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1325 256 902 NA NA NA NA NA NA 2295 883 1246 NA NA NA NA NA NA
1589187600.0 250407.18 356 0 131 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1323 263 888 NA NA NA NA NA NA 2828 1358 2065 NA NA NA NA NA NA
1589187600.0 250408.0 364 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1261 255 888 NA NA NA NA NA NA 2351 417 1164 NA NA NA NA NA NA
1589187600.0 250408.17 392 0 132 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1540 279 937 NA NA NA NA NA NA 2884 971 1111 NA NA NA NA NA NA
1589187600.0 250408.18 420 0 134 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1625 284 952 NA NA NA NA NA NA 2480 1270 1275 NA NA NA NA NA NA
1589187600.0 250409.0 365 0 132 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1537 253 982 NA NA NA NA NA NA 2745 437 1251 NA NA NA NA NA NA
1589187600.0 250409.17 417 0 134 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1749 283 1021 NA NA NA NA NA NA 2658 499 1563 NA NA NA NA NA NA
1589187600.0 250409.18 429 0 136 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1863 286 1029 NA NA NA NA NA NA 2807 596 1870 NA NA NA NA NA NA
1589187600.0 25200.0 NA 279 521 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2202 3270 795 NA NA NA NA NA NA 3127 3451 1031 NA NA NA NA NA
1589187600.0 25202.0 NA 292 575 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2423 3951 790 NA NA NA NA NA NA 1928 4896 1168 NA NA NA NA NA
1589187600.0 25203.0 NA 285 569 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2328 3621 777 NA NA NA NA NA NA 1482 3481 1251 NA NA NA NA NA
1589187600.0 25204.0 NA 295 586 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2242 3522 781 NA NA NA NA NA NA 1543 3544 1231 NA NA NA NA NA
1589187600.0 25205.0 NA 289 569 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2284 3492 786 NA NA NA NA NA NA 2390 4702 1162 NA NA NA NA NA
1589187600.0 25206.0 NA 295 605 0 NA NA NA NA NA NA 621 862 0 NA NA NA NA NA NA 2289 3717 795 NA NA NA NA NA NA 2940 4505 1163 NA NA NA NA NA
1589187600.0 25207.0 NA 307 568 0 NA NA NA NA NA NA 574 801 0 NA NA NA NA NA NA 2235 3283 766 NA NA NA NA NA NA 1413 4546 1329 NA NA NA NA NA
1589187600.0 25208.0 NA 293 596 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2385 4913 811 NA NA NA NA NA NA 2668 4285 1069 NA NA NA NA NA
1589187600.0 25209.0 NA 280 592 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2335 3748 790 NA NA NA NA NA NA 1819 4304 1454 NA NA NA NA NA
1589187600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1589187600.0 25211.0 93 268 555 0 NA NA NA NA NA 179 619 786 0 NA NA NA NA NA 3263 2146 3416 759 NA NA NA NA NA 4254 1842 4426 990 NA NA NA NA NA
1589187600.0 25211.17 74 321 461 0 NA NA NA NA NA 150 618 675 0 NA NA NA NA NA 3579 2495 3284 1156 NA NA NA NA NA 4156 2943 3781 1912 NA NA NA NA NA
1589187600.0 25212.0 84 290 555 0 NA NA NA NA NA 179 617 803 0 NA NA NA NA NA 5211 2363 3593 741 NA NA NA NA NA 8681 3115 5548 819 NA NA NA NA NA
1589187600.0 25212.17 71 323 457 0 NA NA NA NA NA 149 618 640 0 NA NA NA NA NA 5318 2521 3351 1131 NA NA NA NA NA 10844 2482 5804 1261 NA NA NA NA NA
1589187600.0 25213.0 87 277 579 0 NA NA NA NA NA 179 620 812 0 NA NA NA NA NA 5510 2226 3421 743 NA NA NA NA NA 6531 1895 5260 811 NA NA NA NA NA
1589187600.0 25213.17 76 311 446 0 NA NA NA NA NA 151 618 666 0 NA NA NA NA NA 5993 2485 3228 1128 NA NA NA NA NA 7155 2251 5525 1270 NA NA NA NA NA
1589187600.0 25214.0 NA 286 577 0 NA NA NA NA NA NA 615 853 0 NA NA NA NA NA NA 2345 3635 792 NA NA NA NA NA NA 2864 4872 1039 NA NA NA NA NA
1589187600.0 25400.0 478 0 128 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 2919 259 869 NA NA NA NA NA NA 2640 389 993 NA NA NA NA NA NA
1589187600.0 25400.17 554 0 134 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 5501 285 914 NA NA NA NA NA NA 3858 379 1123 NA NA NA NA NA NA
1589187600.0 25400.18 572 0 129 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 5621 291 915 NA NA NA NA NA NA 2785 489 1359 NA NA NA NA NA NA
1589187600.0 25402.0 455 0 132 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3466 266 912 NA NA NA NA NA NA 2528 363 1167 NA NA NA NA NA NA
1589187600.0 25402.17 564 0 132 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 6095 301 936 NA NA NA NA NA NA 2817 830 1364 NA NA NA NA NA NA
1589187600.0 25402.18 566 0 134 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6157 303 949 NA NA NA NA NA NA 4121 504 1577 NA NA NA NA NA NA
1589187600.0 25403.0 457 0 127 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 3201 258 893 NA NA NA NA NA NA 2881 389 1063 NA NA NA NA NA NA
1589187600.0 25403.17 551 0 132 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 5214 295 930 NA NA NA NA NA NA 2475 857 1466 NA NA NA NA NA NA
1589187600.0 25403.18 585 0 133 NA NA NA NA NA NA 890 0 206 NA NA NA NA NA NA 5568 300 914 NA NA NA NA NA NA 3652 742 1062 NA NA NA NA NA NA
1589187600.0 25405.0 468 0 129 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 2672 256 869 NA NA NA NA NA NA 3065 347 1005 NA NA NA NA NA NA
1589187600.0 25405.17 555 0 131 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 5289 300 914 NA NA NA NA NA NA 3394 470 1245 NA NA NA NA NA NA
1589187600.0 25405.18 575 0 142 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 6378 295 899 NA NA NA NA NA NA 3075 1218 1149 NA NA NA NA NA NA
1589187600.0 25406.0 462 0 130 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1842 259 846 NA NA NA NA NA NA 2615 1327 1760 NA NA NA NA NA NA
1589187600.0 25406.17 549 0 131 NA NA NA NA NA NA 878 0 211 NA NA NA NA NA NA 3887 293 873 NA NA NA NA NA NA 3306 800 2017 NA NA NA NA NA NA
1589187600.0 25406.18 559 0 132 NA NA NA NA NA NA 823 0 209 NA NA NA NA NA NA 3328 287 876 NA NA NA NA NA NA 3348 579 1332 NA NA NA NA NA NA
1589187600.0 25407.0 414 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 2596 241 850 NA NA NA NA NA NA 2628 314 974 NA NA NA NA NA NA
1589187600.0 25407.17 516 0 136 NA NA NA NA NA NA 815 0 211 NA NA NA NA NA NA 6134 296 909 NA NA NA NA NA NA 3397 475 1063 NA NA NA NA NA NA
1589187600.0 25407.18 533 0 132 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 5278 284 895 NA NA NA NA NA NA 2525 403 1045 NA NA NA NA NA NA
1589187600.0 25408.0 492 0 131 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 4147 267 977 NA NA NA NA NA NA 2912 347 1049 NA NA NA NA NA NA
1589187600.0 25408.17 584 0 135 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 7287 295 1037 NA NA NA NA NA NA 3404 426 1103 NA NA NA NA NA NA
1589187600.0 25408.18 576 0 133 NA NA NA NA NA NA 898 0 228 NA NA NA NA NA NA 6578 296 1052 NA NA NA NA NA NA 3455 526 1557 NA NA NA NA NA NA
1589187600.0 25409.0 468 0 130 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 3106 257 886 NA NA NA NA NA NA 3191 336 998 NA NA NA NA NA NA
