Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 20034.0 NA 302 384 0 NA NA NA NA NA NA 458 534 0 NA NA NA NA NA NA 2917 3158 728 NA NA NA NA NA NA 2162 3210 789 NA NA NA NA NA
1563310800.0 20034.1 NA 294 200 0 NA NA NA NA NA NA 468 295 0 NA NA NA NA NA NA 2838 1354 355 NA NA NA NA NA NA 3546 5216 1369 NA NA NA NA NA
1563310800.0 20034.11 NA 296 385 0 NA NA NA NA NA NA 504 556 0 NA NA NA NA NA NA 2881 3467 755 NA NA NA NA NA NA 2733 4497 971 NA NA NA NA NA
1563310800.0 2017.1 391 0 138 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1454 427 909 NA NA NA NA NA NA 1709 679 971 NA NA NA NA NA NA
1563310800.0 2017.11 379 0 128 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1613 393 1228 NA NA NA NA NA NA 4410 518 2453 NA NA NA NA NA NA
1563310800.0 2017.12 387 0 134 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1251 284 954 NA NA NA NA NA NA 1052 332 1017 NA NA NA NA NA NA
1563310800.0 2017.13 384 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1719 480 NA NA NA NA NA NA NA 1271 634 NA NA NA NA NA NA NA
1563310800.0 2017.2 312 0 134 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1201 323 1002 NA NA NA NA NA NA 1671 450 1284 NA NA NA NA NA NA
1563310800.0 2017.3 305 0 122 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1208 321 1003 NA NA NA NA NA NA 1367 444 1237 NA NA NA NA NA NA
1563310800.0 2017.4 381 0 142 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1568 336 897 NA NA NA NA NA NA 1226 460 961 NA NA NA NA NA NA
1563310800.0 2017.5 371 0 136 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1195 376 1023 NA NA NA NA NA NA 1129 469 1122 NA NA NA NA NA NA
1563310800.0 2017.6 366 0 135 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1421 379 1152 NA NA NA NA NA NA 1379 1602 1880 NA NA NA NA NA NA
1563310800.0 2017.7 363 0 136 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1305 338 1014 NA NA NA NA NA NA 1705 466 1179 NA NA NA NA NA NA
1563310800.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1563310800.0 2017.9 358 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1202 337 1095 NA NA NA NA NA NA 1714 539 2674 NA NA NA NA NA NA
1563310800.0 2018.1 368 0 127 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1458 347 1106 NA NA NA NA NA NA 1544 477 1500 NA NA NA NA NA NA
1563310800.0 2018.11 376 0 128 NA NA NA NA NA NA 684 0 215 NA NA NA NA NA NA 1764 404 1179 NA NA NA NA NA NA 3870 1291 3420 NA NA NA NA NA NA
1563310800.0 2018.12 375 0 123 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1366 356 1129 NA NA NA NA NA NA 2794 464 2425 NA NA NA NA NA NA
1563310800.0 2018.13 366 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1940 480 NA NA NA NA NA NA NA 1971 592 NA NA NA NA NA NA NA
1563310800.0 2018.2 314 0 132 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1251 326 1112 NA NA NA NA NA NA 2944 431 2277 NA NA NA NA NA NA
1563310800.0 2018.3 309 0 122 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1258 370 1064 NA NA NA NA NA NA 2685 596 2298 NA NA NA NA NA NA
1563310800.0 2018.4 368 0 132 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1292 375 1125 NA NA NA NA NA NA 1424 559 2180 NA NA NA NA NA NA
1563310800.0 2018.5 369 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1304 341 1085 NA NA NA NA NA NA 1450 445 2105 NA NA NA NA NA NA
1563310800.0 2018.6 369 0 136 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1455 350 1102 NA NA NA NA NA NA 1501 525 1523 NA NA NA NA NA NA
1563310800.0 2018.7 355 0 126 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1339 372 1107 NA NA NA NA NA NA 2836 545 1927 NA NA NA NA NA NA
1563310800.0 2018.8 229 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1563310800.0 2018.9 374 0 120 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1301 380 1077 NA NA NA NA NA NA 1564 1895 1939 NA NA NA NA NA NA
1563310800.0 202.0 NA 174 356 0 NA NA NA NA NA NA 555 547 0 NA NA NA NA NA NA 1083 2950 667 NA NA NA NA NA NA 1290 3768 931 NA NA NA NA NA
1563310800.0 20234.99 NA 430 518 514 0 NA NA NA NA NA 632 760 780 0 NA NA NA NA NA 5772 4468 5615 786 NA NA NA NA NA 4376 5251 5712 1198 NA NA NA NA
1563310800.0 20261.97 403 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 7550 NA NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA NA NA
1563310800.0 203.0 NA 173 366 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 974 2743 621 NA NA NA NA NA NA 1123 2546 683 NA NA NA NA NA
1563310800.0 204.0 86 172 355 0 NA NA NA NA NA 215 601 515 0 NA NA NA NA NA 3345 967 2835 621 NA NA NA NA NA 1439 817 2498 677 NA NA NA NA NA
1563310800.0 20434.0 104 321 406 0 NA NA NA NA NA 173 476 563 0 NA NA NA NA NA 7124 2983 3398 746 NA NA NA NA NA 2622 1771 2843 824 NA NA NA NA NA
1563310800.0 205.0 NA 177 374 0 NA NA NA NA NA NA 511 526 0 NA NA NA NA NA NA 1074 2898 652 NA NA NA NA NA NA 809 2966 717 NA NA NA NA NA
1563310800.0 21.0 NA 95 271 0 NA NA NA NA NA NA 589 384 0 NA NA NA NA NA NA 1801 3043 666 NA NA NA NA NA NA 1706 3827 882 NA NA NA NA NA
1563310800.0 21234.0 94 300 400 0 NA NA NA NA NA 162 445 598 0 NA NA NA NA NA 7169 2992 3331 741 NA NA NA NA NA 2687 1649 2647 810 NA NA NA NA NA
1563310800.0 21234.11 103 307 391 0 NA NA NA NA NA 172 481 578 0 NA NA NA NA NA 7671 2866 3343 797 NA NA NA NA NA 8209 3306 6752 1616 NA NA NA NA NA
1563310800.0 21634.0 96 313 400 0 NA NA NA NA NA 167 478 568 0 NA NA NA NA NA 9918 3704 4112 911 NA NA NA NA NA 4703 2331 3758 1471 NA NA NA NA NA
1563310800.0 22.0 NA 119 275 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1909 3153 672 NA NA NA NA NA NA 1791 3511 857 NA NA NA NA NA
1563310800.0 22034.0 96 301 389 0 NA NA NA NA NA 165 458 553 0 NA NA NA NA NA 8223 3120 3881 790 NA NA NA NA NA 7311 4207 6239 1773 NA NA NA NA NA
1563310800.0 22434.0 104 309 392 0 NA NA NA NA NA 172 452 571 0 NA NA NA NA NA 7824 2918 3706 781 NA NA NA NA NA 3923 1838 3909 988 NA NA NA NA NA
1563310800.0 23.0 NA 120 293 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2263 3637 709 NA NA NA NA NA NA 1977 4550 851 NA NA NA NA NA
1563310800.0 24.0 NA 121 294 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2549 4562 706 NA NA NA NA NA NA 2336 4741 1236 NA NA NA NA NA
1563310800.0 24034.0 83 241 347 0 NA NA NA NA NA 142 433 524 0 NA NA NA NA NA 7701 1956 2928 575 NA NA NA NA NA 3237 1313 3251 883 NA NA NA NA NA
1563310800.0 25.0 NA 122 310 0 76 NA NA NA NA NA 588 453 0 138 NA NA NA NA NA 2684 4933 699 481 NA NA NA NA NA 1984 3798 956 611 NA NA NA NA
1563310800.0 250199.0 309 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA
1563310800.0 250199.17 385 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1563310800.0 250199.18 430 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5937 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA
1563310800.0 250200.0 NA 336 431 0 NA NA NA NA NA NA 624 594 0 NA NA NA NA NA NA 12978 3437 913 NA NA NA NA NA NA 4624 2510 970 NA NA NA NA NA
1563310800.0 250200.1 82 308 245 NA NA NA NA NA NA 180 635 365 NA NA NA NA NA NA 2586 1583 2615 NA NA NA NA NA NA 1449 1141 2283 NA NA NA NA NA NA
1563310800.0 250200.117 71 358 241 NA NA NA NA NA NA 146 624 423 NA NA NA NA NA NA 2317 1870 2090 NA NA NA NA NA NA 1034 1003 1694 NA NA NA NA NA NA
1563310800.0 250200.118 68 529 279 173 NA NA NA NA NA 141 776 497 265 NA NA NA NA NA 2283 4166 2827 1526 NA NA NA NA NA 1148 2725 1979 1624 NA NA NA NA NA
1563310800.0 250200.17 NA 384 460 0 NA NA NA NA NA NA 727 705 0 NA NA NA NA NA NA 12636 4165 1328 NA NA NA NA NA NA 7769 7196 2313 NA NA NA NA NA
1563310800.0 250200.18 NA 554 551 0 NA NA NA NA NA NA 1074 805 0 NA NA NA NA NA NA 27256 5889 2264 NA NA NA NA NA NA 11699 3370 2317 NA NA NA NA NA
1563310800.0 250202.0 NA 301 427 0 NA NA NA NA NA NA 635 603 0 NA NA NA NA NA NA 12062 3942 916 NA NA NA NA NA NA 11720 6852 1871 NA NA NA NA NA
1563310800.0 250202.1 NA 327 315 433 0 NA NA NA NA NA 638 676 631 0 NA NA NA NA NA 3602 13490 3536 903 NA NA NA NA NA 1595 4386 2433 1007 NA NA NA NA
1563310800.0 250202.118 75 523 284 177 NA NA NA NA NA 151 801 447 280 NA NA NA NA NA 3446 4300 3191 1528 NA NA NA NA NA 1328 2602 2026 1601 NA NA NA NA NA
1563310800.0 250202.17 NA 384 468 0 NA NA NA NA NA NA 821 669 0 NA NA NA NA NA NA 12838 4188 1390 NA NA NA NA NA NA 11713 5772 2802 NA NA NA NA NA
1563310800.0 250202.171 NA 354 377 468 0 NA NA NA NA NA 640 737 664 0 NA NA NA NA NA 3795 14215 4453 1333 NA NA NA NA NA 3547 5571 4316 1454 NA NA NA NA
1563310800.0 250202.18 NA 541 559 0 NA NA NA NA NA NA 1081 775 0 NA NA NA NA NA NA 29626 6214 2424 NA NA NA NA NA NA 13317 4460 2536 NA NA NA NA NA
1563310800.0 250202.181 NA 452 585 579 0 NA NA NA NA NA 745 1010 799 0 NA NA NA NA NA 5325 24279 5162 2085 NA NA NA NA NA 2297 8097 2983 2147 NA NA NA NA
1563310800.0 250203.0 NA 309 435 0 NA NA NA NA NA NA 634 604 0 NA NA NA NA NA NA 11696 3803 898 NA NA NA NA NA NA 6176 3604 1078 NA NA NA NA NA
1563310800.0 250203.17 NA 389 435 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 13058 3798 1365 NA NA NA NA NA NA 11089 7974 3149 NA NA NA NA NA
1563310800.0 250203.18 NA 552 535 0 NA NA NA NA NA NA 1075 799 0 NA NA NA NA NA NA 28195 5549 2283 NA NA NA NA NA NA 11181 3479 2338 NA NA NA NA NA
1563310800.0 250204.0 NA 321 422 0 NA NA NA NA NA NA 635 594 0 NA NA NA NA NA NA 12036 3787 970 NA NA NA NA NA NA 8060 6741 2460 NA NA NA NA NA
1563310800.0 250204.17 NA 389 451 0 NA NA NA NA NA NA 738 695 0 NA NA NA NA NA NA 12991 4131 1381 NA NA NA NA NA NA 11090 7780 2639 NA NA NA NA NA
1563310800.0 250204.18 NA 557 560 0 NA NA NA NA NA NA 1071 738 0 NA NA NA NA NA NA 26587 5690 2307 NA NA NA NA NA NA 11724 3654 2358 NA NA NA NA NA
1563310800.0 250205.0 NA 308 431 0 NA NA NA NA NA NA 688 628 0 NA NA NA NA NA NA 12466 3264 899 NA NA NA NA NA NA 6301 2908 1067 NA NA NA NA NA
1563310800.0 250205.17 NA 389 460 0 NA NA NA NA NA NA 751 664 0 NA NA NA NA NA NA 13635 3612 1326 NA NA NA NA NA NA 5830 2895 1467 NA NA NA NA NA
1563310800.0 250205.18 NA 539 542 0 NA NA NA NA NA NA 1072 766 0 NA NA NA NA NA NA 28309 5917 2620 NA NA NA NA NA NA 11354 4154 2744 NA NA NA NA NA
1563310800.0 250206.0 NA 313 434 0 NA NA NA NA NA NA 634 628 0 NA NA NA NA NA NA 12332 3526 906 NA NA NA NA NA NA 6452 3139 1068 NA NA NA NA NA
1563310800.0 250206.118 67 522 287 176 NA NA NA NA NA 143 787 483 274 NA NA NA NA NA 1714 3218 2415 1517 NA NA NA NA NA 851 2249 1862 1610 NA NA NA NA NA
1563310800.0 250206.17 NA 372 449 0 NA NA NA NA NA NA 742 674 0 NA NA NA NA NA NA 13101 4065 1372 NA NA NA NA NA NA 11290 8235 2592 NA NA NA NA NA
1563310800.0 250206.18 NA 525 570 0 NA NA NA NA NA NA 1003 780 0 NA NA NA NA NA NA 30169 6396 2299 NA NA NA NA NA NA 13317 4185 2389 NA NA NA NA NA
1563310800.0 250206.181 NA 441 561 546 0 NA NA NA NA NA 693 1077 758 0 NA NA NA NA NA 5000 24213 5365 2152 NA NA NA NA NA 2117 8016 2860 2198 NA NA NA NA
1563310800.0 250207.0 NA 316 437 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 12701 3599 914 NA NA NA NA NA NA 5452 3569 1085 NA NA NA NA NA
1563310800.0 250207.17 NA 373 464 0 NA NA NA NA NA NA 792 675 0 NA NA NA NA NA NA 12315 3290 1323 NA NA NA NA NA NA 4985 2892 1466 NA NA NA NA NA
1563310800.0 250207.18 NA 523 545 0 NA NA NA NA NA NA 1004 826 0 NA NA NA NA NA NA 26526 6833 2416 NA NA NA NA NA NA 11335 4679 2569 NA NA NA NA NA
1563310800.0 250208.17 NA 382 473 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 14256 5364 1442 NA NA NA NA NA NA 11273 8739 3624 NA NA NA NA NA
1563310800.0 250208.18 NA 559 555 0 NA NA NA NA NA NA 1077 738 0 NA NA NA NA NA NA 33619 8431 2304 NA NA NA NA NA NA 13729 4514 2398 NA NA NA NA NA
1563310800.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1563310800.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1563310800.0 250399.18 361 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1563310800.0 250400.0 374 0 144 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1356 246 963 NA NA NA NA NA NA 1162 295 1006 NA NA NA NA NA NA
1563310800.0 250400.17 399 0 133 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1691 378 1135 NA NA NA NA NA NA 1663 526 1853 NA NA NA NA NA NA
1563310800.0 250400.18 426 0 132 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 1992 372 1241 NA NA NA NA NA NA 4186 1253 4936 NA NA NA NA NA NA
1563310800.0 250402.0 385 0 140 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1402 258 1143 NA NA NA NA NA NA 1174 327 1352 NA NA NA NA NA NA
1563310800.0 250402.17 414 0 133 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1936 359 1175 NA NA NA NA NA NA 1942 712 1650 NA NA NA NA NA NA
1563310800.0 250402.171 346 452 0 NA NA NA NA NA NA 667 745 0 NA NA NA NA NA NA 1484 1915 291 NA NA NA NA NA NA 1055 1383 350 NA NA NA NA NA NA
1563310800.0 250402.18 416 0 130 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 2176 382 1207 NA NA NA NA NA NA 2788 932 1691 NA NA NA NA NA NA
1563310800.0 250402.181 346 422 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1731 2188 390 NA NA NA NA NA NA 3659 3143 924 NA NA NA NA NA NA
1563310800.0 250403.0 375 0 145 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1454 238 1000 NA NA NA NA NA NA 1356 285 1155 NA NA NA NA NA NA
1563310800.0 250403.17 399 0 133 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1747 328 1101 NA NA NA NA NA NA 1720 420 1269 NA NA NA NA NA NA
1563310800.0 250403.18 429 0 132 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 1922 377 1179 NA NA NA NA NA NA 2949 613 1577 NA NA NA NA NA NA
1563310800.0 250405.0 357 0 133 NA NA NA NA NA NA 676 0 210 NA NA NA NA NA NA 1512 303 1066 NA NA NA NA NA NA 2040 469 1269 NA NA NA NA NA NA
1563310800.0 250405.17 402 0 140 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1950 385 1198 NA NA NA NA NA NA 5791 1280 3641 NA NA NA NA NA NA
1563310800.0 250405.18 428 0 136 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1895 335 1137 NA NA NA NA NA NA 2112 447 1383 NA NA NA NA NA NA
1563310800.0 250406.0 368 0 136 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1158 239 903 NA NA NA NA NA NA 1243 307 1022 NA NA NA NA NA NA
1563310800.0 250406.17 391 0 133 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1530 326 1063 NA NA NA NA NA NA 2121 453 1276 NA NA NA NA NA NA
1563310800.0 250406.18 414 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1568 392 1181 NA NA NA NA NA NA 4048 1486 3654 NA NA NA NA NA NA
1563310800.0 250407.0 319 0 136 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1121 229 977 NA NA NA NA NA NA 1051 289 1010 NA NA NA NA NA NA
1563310800.0 250407.17 340 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1671 344 1153 NA NA NA NA NA NA 2791 1189 1493 NA NA NA NA NA NA
1563310800.0 250407.18 362 0 136 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1711 329 1130 NA NA NA NA NA NA 2046 638 2154 NA NA NA NA NA NA
1563310800.0 250408.0 393 0 140 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1438 345 1009 NA NA NA NA NA NA 1190 503 1033 NA NA NA NA NA NA
1563310800.0 250408.17 408 0 131 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2000 354 1186 NA NA NA NA NA NA 5157 1147 3132 NA NA NA NA NA NA
1563310800.0 250408.18 431 0 131 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 2024 389 1237 NA NA NA NA NA NA 1929 760 1827 NA NA NA NA NA NA
1563310800.0 250409.0 371 0 136 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1936 308 1166 NA NA NA NA NA NA 1883 443 1233 NA NA NA NA NA NA
1563310800.0 250409.17 454 0 142 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 2123 284 1202 NA NA NA NA NA NA 1430 334 1238 NA NA NA NA NA NA
1563310800.0 250409.18 427 0 133 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2447 366 1367 NA NA NA NA NA NA 3330 536 1756 NA NA NA NA NA NA
1563310800.0 25200.0 NA 287 596 0 NA NA NA NA NA NA 623 796 0 NA NA NA NA NA NA 2660 3953 904 NA NA NA NA NA NA 2912 3019 1000 NA NA NA NA NA
1563310800.0 25202.0 NA 294 587 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2669 4365 910 NA NA NA NA NA NA 1467 3265 961 NA NA NA NA NA
1563310800.0 25203.0 NA 298 582 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2870 4425 927 NA NA NA NA NA NA 2170 4355 1100 NA NA NA NA NA
1563310800.0 25204.0 NA 297 575 0 NA NA NA NA NA NA 621 888 0 NA NA NA NA NA NA 2721 4318 928 NA NA NA NA NA NA 2805 3491 1007 NA NA NA NA NA
1563310800.0 25205.0 NA 285 597 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 2647 4292 915 NA NA NA NA NA NA 2122 3029 1081 NA NA NA NA NA
1563310800.0 25206.0 NA 281 581 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2728 4242 915 NA NA NA NA NA NA 2207 2946 1075 NA NA NA NA NA
1563310800.0 25207.0 NA 275 573 0 NA NA NA NA NA NA 577 823 0 NA NA NA NA NA NA 2876 3945 907 NA NA NA NA NA NA 3522 3494 985 NA NA NA NA NA
1563310800.0 25208.0 NA 292 600 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2858 5639 961 NA NA NA NA NA NA 1578 3640 1031 NA NA NA NA NA
1563310800.0 25209.0 NA 283 585 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2958 4662 919 NA NA NA NA NA NA 3012 3564 1045 NA NA NA NA NA
1563310800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1563310800.0 25211.0 95 310 611 0 NA NA NA NA NA 185 621 857 0 NA NA NA NA NA 3981 2669 4378 892 NA NA NA NA NA 2298 1328 3060 954 NA NA NA NA NA
1563310800.0 25211.17 74 325 457 0 NA NA NA NA NA 151 622 637 0 NA NA NA NA NA 3789 2892 3908 1359 NA NA NA NA NA 2210 1443 2618 1465 NA NA NA NA NA
1563310800.0 25212.0 90 292 628 0 NA NA NA NA NA 181 622 886 0 NA NA NA NA NA 6132 2631 4449 898 NA NA NA NA NA 4251 1299 2941 960 NA NA NA NA NA
1563310800.0 25212.17 72 327 463 0 NA NA NA NA NA 149 623 697 0 NA NA NA NA NA 6028 2961 4098 1408 NA NA NA NA NA 4080 1341 2991 1482 NA NA NA NA NA
1563310800.0 25213.0 86 292 575 0 NA NA NA NA NA 180 621 857 0 NA NA NA NA NA 5763 2796 4526 910 NA NA NA NA NA 4359 1392 3128 964 NA NA NA NA NA
1563310800.0 25213.17 74 331 459 0 NA NA NA NA NA 148 623 636 0 NA NA NA NA NA 5865 3190 4115 1372 NA NA NA NA NA 4013 1552 2827 1432 NA NA NA NA NA
1563310800.0 25214.0 NA 284 581 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2762 4467 938 NA NA NA NA NA NA 2947 3183 1058 NA NA NA NA NA
1563310800.0 25400.0 495 0 138 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 3338 257 978 NA NA NA NA NA NA 1669 304 1013 NA NA NA NA NA NA
1563310800.0 25400.17 578 0 130 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 6335 350 1101 NA NA NA NA NA NA 3169 517 1306 NA NA NA NA NA NA
1563310800.0 25400.18 566 0 130 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 7049 382 1128 NA NA NA NA NA NA 5053 873 1565 NA NA NA NA NA NA
1563310800.0 25402.0 494 0 138 NA NA NA NA NA NA 807 0 210 NA NA NA NA NA NA 3776 260 1045 NA NA NA NA NA NA 1764 324 1129 NA NA NA NA NA NA
1563310800.0 25402.17 556 0 132 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 7877 388 1250 NA NA NA NA NA NA 5170 805 1994 NA NA NA NA NA NA
1563310800.0 25402.18 565 0 133 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 8422 380 1198 NA NA NA NA NA NA 4947 718 1690 NA NA NA NA NA NA
1563310800.0 25403.0 491 0 142 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 3779 306 977 NA NA NA NA NA NA 1808 356 992 NA NA NA NA NA NA
1563310800.0 25403.17 568 0 131 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 7087 419 1179 NA NA NA NA NA NA 4989 1090 2647 NA NA NA NA NA NA
1563310800.0 25403.18 587 0 135 NA NA NA NA NA NA 886 0 214 NA NA NA NA NA NA 7400 381 1161 NA NA NA NA NA NA 4733 801 1679 NA NA NA NA NA NA
1563310800.0 25405.0 491 0 138 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3032 269 989 NA NA NA NA NA NA 1709 317 1017 NA NA NA NA NA NA
1563310800.0 25405.17 576 0 142 NA NA NA NA NA NA 845 0 219 NA NA NA NA NA NA 6466 304 968 NA NA NA NA NA NA 2624 375 992 NA NA NA NA NA NA
1563310800.0 25405.18 563 0 135 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 8028 366 1164 NA NA NA NA NA NA 3893 436 1177 NA NA NA NA NA NA
1563310800.0 25406.0 484 0 147 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 2743 262 905 NA NA NA NA NA NA 1643 313 948 NA NA NA NA NA NA
1563310800.0 25406.17 583 0 137 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 3541 288 1074 NA NA NA NA NA NA 1923 337 1275 NA NA NA NA NA NA
1563310800.0 25406.18 594 0 149 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 4544 331 961 NA NA NA NA NA NA 2306 398 991 NA NA NA NA NA NA
1563310800.0 25407.0 415 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 3276 309 1049 NA NA NA NA NA NA 2171 440 1213 NA NA NA NA NA NA
1563310800.0 25407.17 507 0 131 NA NA NA NA NA NA 794 0 226 NA NA NA NA NA NA 7344 379 1186 NA NA NA NA NA NA 4892 938 2856 NA NA NA NA NA NA
1563310800.0 25407.18 518 0 130 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 6781 362 1134 NA NA NA NA NA NA 4674 679 1763 NA NA NA NA NA NA
1563310800.0 25408.0 503 0 138 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 5137 270 1179 NA NA NA NA NA NA 2340 370 1258 NA NA NA NA NA NA
1563310800.0 25408.17 558 0 135 NA NA NA NA NA NA 841 0 232 NA NA NA NA NA NA 9195 383 1310 NA NA NA NA NA NA 3839 599 1663 NA NA NA NA NA NA
