Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 200.0 NA 171 357 0 NA NA NA NA NA NA 555 511 0 NA NA NA NA NA NA 951 2657 640 NA NA NA NA NA NA 1719 4119 2004 NA NA NA NA NA
1566378000.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 2859 3091 730 NA NA NA NA NA NA 3969 5564 1062 NA NA NA NA NA
1566378000.0 20034.1 NA 308 214 0 NA NA NA NA NA NA 486 312 0 NA NA NA NA NA NA 2949 1471 298 NA NA NA NA NA NA 2172 3102 540 NA NA NA NA NA
1566378000.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 521 566 0 NA NA NA NA NA NA 2839 3637 773 NA NA NA NA NA NA 3933 6350 1797 NA NA NA NA NA
1566378000.0 2017.1 386 0 134 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1308 318 965 NA NA NA NA NA NA 1226 591 1262 NA NA NA NA NA NA
1566378000.0 2017.11 372 0 138 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1886 341 1052 NA NA NA NA NA NA 2055 808 1280 NA NA NA NA NA NA
1566378000.0 2017.12 378 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1624 308 973 NA NA NA NA NA NA 2267 452 1234 NA NA NA NA NA NA
1566378000.0 2017.13 378 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2428 630 NA NA NA NA NA NA NA 2303 720 NA NA NA NA NA NA NA
1566378000.0 2017.2 302 0 122 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 1092 317 1011 NA NA NA NA NA NA 3662 595 1700 NA NA NA NA NA NA
1566378000.0 2017.3 321 0 128 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1096 432 928 NA NA NA NA NA NA 1207 902 1126 NA NA NA NA NA NA
1566378000.0 2017.4 384 0 131 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1155 290 912 NA NA NA NA NA NA 1804 414 1036 NA NA NA NA NA NA
1566378000.0 2017.5 347 0 126 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1166 317 1005 NA NA NA NA NA NA 1218 463 1461 NA NA NA NA NA NA
1566378000.0 2017.6 384 0 132 NA NA NA NA NA NA 689 0 211 NA NA NA NA NA NA 1712 375 1192 NA NA NA NA NA NA 1947 701 2334 NA NA NA NA NA NA
1566378000.0 2017.7 381 0 132 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1357 317 1091 NA NA NA NA NA NA 2893 505 1862 NA NA NA NA NA NA
1566378000.0 2017.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1566378000.0 2017.9 356 0 125 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1127 333 998 NA NA NA NA NA NA 1675 1374 1454 NA NA NA NA NA NA
1566378000.0 2018.1 396 0 134 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1542 601 1071 NA NA NA NA NA NA 1568 1530 1395 NA NA NA NA NA NA
1566378000.0 2018.11 399 0 135 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 2009 316 1059 NA NA NA NA NA NA 2952 520 1240 NA NA NA NA NA NA
1566378000.0 2018.12 370 0 124 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1259 328 1018 NA NA NA NA NA NA 2542 717 1449 NA NA NA NA NA NA
1566378000.0 2018.13 377 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2550 674 NA NA NA NA NA NA NA 2182 767 NA NA NA NA NA NA NA
1566378000.0 2018.2 320 0 129 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1175 339 1161 NA NA NA NA NA NA 2113 667 2870 NA NA NA NA NA NA
1566378000.0 2018.3 314 0 133 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 1510 315 1135 NA NA NA NA NA NA 1633 556 1655 NA NA NA NA NA NA
1566378000.0 2018.4 388 0 127 NA NA NA NA NA NA 676 0 202 NA NA NA NA NA NA 1468 292 1167 NA NA NA NA NA NA 2067 384 2276 NA NA NA NA NA NA
1566378000.0 2018.5 386 0 133 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1705 317 1039 NA NA NA NA NA NA 2052 605 1613 NA NA NA NA NA NA
1566378000.0 2018.6 392 0 132 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1840 315 1043 NA NA NA NA NA NA 1989 436 1355 NA NA NA NA NA NA
1566378000.0 2018.7 391 0 131 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1137 295 977 NA NA NA NA NA NA 1225 410 1329 NA NA NA NA NA NA
1566378000.0 2018.8 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1566378000.0 2018.9 385 0 131 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1250 294 946 NA NA NA NA NA NA 2066 417 1225 NA NA NA NA NA NA
1566378000.0 202.0 NA 168 361 0 NA NA NA NA NA NA 554 503 0 NA NA NA NA NA NA 955 2932 652 NA NA NA NA NA NA 1740 6205 1355 NA NA NA NA NA
1566378000.0 20234.99 NA 408 545 532 0 NA NA NA NA NA 632 786 740 0 NA NA NA NA NA 5348 4821 5282 661 NA NA NA NA NA 4684 2370 2997 724 NA NA NA NA
1566378000.0 20261.97 416 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 7796 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1566378000.0 203.0 NA 167 355 0 NA NA NA NA NA NA 598 514 0 NA NA NA NA NA NA 970 2752 608 NA NA NA NA NA NA 1721 4580 761 NA NA NA NA NA
1566378000.0 204.0 98 189 369 0 NA NA NA NA NA 223 556 540 0 NA NA NA NA NA 2880 1072 2891 605 NA NA NA NA NA 1158 677 2461 666 NA NA NA NA NA
1566378000.0 20434.0 103 318 394 0 NA NA NA NA NA 168 500 590 0 NA NA NA NA NA 7573 2943 3335 710 NA NA NA NA NA 3711 1983 2976 874 NA NA NA NA NA
1566378000.0 205.0 NA 162 339 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 1098 2927 637 NA NA NA NA NA NA 2944 9145 1301 NA NA NA NA NA
1566378000.0 21.0 NA 102 270 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1744 2772 642 NA NA NA NA NA NA 1656 4115 2006 NA NA NA NA NA
1566378000.0 21234.0 94 294 404 0 NA NA NA NA NA 162 463 563 0 NA NA NA NA NA 7055 2992 3321 709 NA NA NA NA NA 3262 2014 2997 882 NA NA NA NA NA
1566378000.0 21234.11 104 301 393 0 NA NA NA NA NA 173 505 571 0 NA NA NA NA NA 12458 4544 5550 1215 NA NA NA NA NA 7478 2974 4978 1883 NA NA NA NA NA
1566378000.0 21634.0 99 311 412 0 NA NA NA NA NA 161 450 586 0 NA NA NA NA NA 6666 2824 2844 639 NA NA NA NA NA 2352 1531 2189 683 NA NA NA NA NA
1566378000.0 22.0 NA 107 274 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 1862 3000 621 NA NA NA NA NA NA 2312 2924 903 NA NA NA NA NA
1566378000.0 22034.0 98 304 416 0 NA NA NA NA NA 167 452 545 0 NA NA NA NA NA 6903 3191 3575 730 NA NA NA NA NA 4323 2470 4178 1434 NA NA NA NA NA
1566378000.0 22434.0 104 306 396 0 NA NA NA NA NA 175 482 574 0 NA NA NA NA NA 11961 4591 5575 1435 NA NA NA NA NA 7576 3198 5082 2023 NA NA NA NA NA
1566378000.0 23.0 NA 122 294 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2309 3672 690 NA NA NA NA NA NA 2548 5625 1594 NA NA NA NA NA
1566378000.0 24.0 NA 119 297 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 2478 4282 645 NA NA NA NA NA NA 3750 5362 1229 NA NA NA NA NA
1566378000.0 24034.0 87 254 370 0 NA NA NA NA NA 144 380 501 0 NA NA NA NA NA 7051 1866 3024 502 NA NA NA NA NA 4413 1198 3754 671 NA NA NA NA NA
1566378000.0 25.0 NA 144 308 0 76 NA NA NA NA NA 545 479 0 139 NA NA NA NA NA 2577 4650 637 271 NA NA NA NA NA 1463 2900 705 361 NA NA NA NA
1566378000.0 250199.0 305 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1566378000.0 250199.17 337 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA
1566378000.0 250199.18 433 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 8032 NA NA NA NA NA NA NA NA 3552 NA NA NA NA NA NA NA NA
1566378000.0 250200.0 NA 336 442 0 NA NA NA NA NA NA 724 635 0 NA NA NA NA NA NA 12017 3066 760 NA NA NA NA NA NA 4337 2102 817 NA NA NA NA NA
1566378000.0 250200.1 82 312 237 NA NA NA NA NA NA 170 634 373 NA NA NA NA NA NA 2017 1496 2412 NA NA NA NA NA NA 1921 1075 2885 NA NA NA NA NA NA
1566378000.0 250200.117 77 387 285 NA NA NA NA NA NA 141 678 440 NA NA NA NA NA NA 2208 1844 1964 NA NA NA NA NA NA 932 1014 1487 NA NA NA NA NA NA
1566378000.0 250200.118 70 527 289 178 NA NA NA NA NA 141 844 526 263 NA NA NA NA NA 2214 4053 3434 1496 NA NA NA NA NA 1137 3068 2644 1688 NA NA NA NA NA
1566378000.0 250200.17 NA 390 475 0 NA NA NA NA NA NA 741 681 0 NA NA NA NA NA NA 13774 3362 1166 NA NA NA NA NA NA 4633 2208 1218 NA NA NA NA NA
1566378000.0 250200.18 NA 557 546 0 NA NA NA NA NA NA 1068 735 0 NA NA NA NA NA NA 27006 7888 2772 NA NA NA NA NA NA 11941 4678 2904 NA NA NA NA NA
1566378000.0 250202.0 NA 321 451 0 NA NA NA NA NA NA 687 623 0 NA NA NA NA NA NA 12624 4029 798 NA NA NA NA NA NA 5724 2830 891 NA NA NA NA NA
1566378000.0 250202.1 NA 315 318 428 0 NA NA NA NA NA 594 675 603 0 NA NA NA NA NA 3428 13598 3724 873 NA NA NA NA NA 1978 4970 2930 984 NA NA NA NA
1566378000.0 250202.118 80 543 298 174 NA NA NA NA NA 149 841 465 255 NA NA NA NA NA 3119 4193 3002 1501 NA NA NA NA NA 2106 3101 2321 1709 NA NA NA NA NA
1566378000.0 250202.17 NA 383 456 0 NA NA NA NA NA NA 792 712 0 NA NA NA NA NA NA 16605 6512 2185 NA NA NA NA NA NA 7952 5484 2493 NA NA NA NA NA
1566378000.0 250202.171 NA 354 376 483 0 NA NA NA NA NA 641 729 715 0 NA NA NA NA NA 4040 14327 4518 1344 NA NA NA NA NA 1942 4772 2762 1443 NA NA NA NA
1566378000.0 250202.18 NA 553 544 0 NA NA NA NA NA NA 1080 825 0 NA NA NA NA NA NA 28095 9871 3508 NA NA NA NA NA NA 12643 9269 3811 NA NA NA NA NA
1566378000.0 250202.181 NA 426 585 564 0 NA NA NA NA NA 642 1081 786 0 NA NA NA NA NA 7418 26342 6029 2023 NA NA NA NA NA 2920 8663 3187 2271 NA NA NA NA
1566378000.0 250203.0 NA 323 458 0 NA NA NA NA NA NA 689 630 0 NA NA NA NA NA NA 12178 3384 739 NA NA NA NA NA NA 4279 2104 769 NA NA NA NA NA
1566378000.0 250203.17 NA 398 463 0 NA NA NA NA NA NA 690 681 0 NA NA NA NA NA NA 13210 3503 1314 NA NA NA NA NA NA 6356 3240 1599 NA NA NA NA NA
1566378000.0 250203.18 NA 544 532 0 NA NA NA NA NA NA 1024 750 0 NA NA NA NA NA NA 27693 7594 2884 NA NA NA NA NA NA 12823 4649 3026 NA NA NA NA NA
1566378000.0 250204.0 NA 341 459 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 12490 3478 744 NA NA NA NA NA NA 4341 2296 772 NA NA NA NA NA
1566378000.0 250204.17 NA 377 470 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 13156 3744 1361 NA NA NA NA NA NA 7313 3537 3657 NA NA NA NA NA
1566378000.0 250204.18 NA 540 517 0 NA NA NA NA NA NA 1077 750 0 NA NA NA NA NA NA 27534 7707 2710 NA NA NA NA NA NA 12248 4674 2819 NA NA NA NA NA
1566378000.0 250205.0 NA 313 444 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 12526 3179 760 NA NA NA NA NA NA 4181 2391 788 NA NA NA NA NA
1566378000.0 250205.17 NA 381 460 0 NA NA NA NA NA NA 727 669 0 NA NA NA NA NA NA 13174 3954 1436 NA NA NA NA NA NA 6434 3756 1992 NA NA NA NA NA
1566378000.0 250205.18 NA 526 517 0 NA NA NA NA NA NA 940 738 0 NA NA NA NA NA NA 26328 7709 3516 NA NA NA NA NA NA 12299 9498 3891 NA NA NA NA NA
1566378000.0 250206.0 NA 313 435 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 12077 3735 802 NA NA NA NA NA NA 7417 3570 894 NA NA NA NA NA
1566378000.0 250206.118 76 469 274 177 NA NA NA NA NA 142 734 467 263 NA NA NA NA NA 1728 3027 2234 1462 NA NA NA NA NA 1011 2649 3170 1632 NA NA NA NA NA
1566378000.0 250206.17 NA 383 478 0 NA NA NA NA NA NA 741 686 0 NA NA NA NA NA NA 14668 4014 1218 NA NA NA NA NA NA 5035 2511 1255 NA NA NA NA NA
1566378000.0 250206.18 NA 533 522 0 NA NA NA NA NA NA 1146 703 0 NA NA NA NA NA NA 26790 7670 2848 NA NA NA NA NA NA 12494 4639 3009 NA NA NA NA NA
1566378000.0 250206.181 NA 417 560 587 0 NA NA NA NA NA 691 1147 831 0 NA NA NA NA NA 6485 22917 5736 1966 NA NA NA NA NA 2651 7642 3001 2000 NA NA NA NA
1566378000.0 250207.0 NA 303 431 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 11933 3333 877 NA NA NA NA NA NA 7795 3628 1285 NA NA NA NA NA
1566378000.0 250207.17 NA 383 472 0 NA NA NA NA NA NA 690 692 0 NA NA NA NA NA NA 12397 2893 1140 NA NA NA NA NA NA 4468 2149 1197 NA NA NA NA NA
1566378000.0 250207.18 NA 520 532 0 NA NA NA NA NA NA 939 790 0 NA NA NA NA NA NA 26193 8392 3252 NA NA NA NA NA NA 11852 9317 3546 NA NA NA NA NA
1566378000.0 250208.17 NA 387 486 0 NA NA NA NA NA NA 790 698 0 NA NA NA NA NA NA 14835 5359 1218 NA NA NA NA NA NA 7788 3448 1306 NA NA NA NA NA
1566378000.0 250208.18 NA 575 567 0 NA NA NA NA NA NA 1135 793 0 NA NA NA NA NA NA 30991 9038 3024 NA NA NA NA NA NA 13579 4749 3207 NA NA NA NA NA
1566378000.0 250399.0 258 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1566378000.0 250399.17 338 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1566378000.0 250399.18 353 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1566378000.0 250400.0 378 0 133 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1397 248 1224 NA NA NA NA NA NA 2304 319 3479 NA NA NA NA NA NA
1566378000.0 250400.17 432 0 139 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 2172 548 1296 NA NA NA NA NA NA 1862 1484 2553 NA NA NA NA NA NA
1566378000.0 250400.18 450 0 139 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1916 402 1047 NA NA NA NA NA NA 1717 1018 1242 NA NA NA NA NA NA
1566378000.0 250402.0 381 0 139 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1792 317 1255 NA NA NA NA NA NA 2223 837 3241 NA NA NA NA NA NA
1566378000.0 250402.17 407 0 130 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 1808 334 1111 NA NA NA NA NA NA 2997 730 1322 NA NA NA NA NA NA
1566378000.0 250402.171 343 453 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1528 2406 301 NA NA NA NA NA NA 1214 2635 392 NA NA NA NA NA NA
1566378000.0 250402.18 448 0 139 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2315 359 1063 NA NA NA NA NA NA 2275 905 1159 NA NA NA NA NA NA
1566378000.0 250402.181 352 412 0 NA NA NA NA NA NA 668 721 0 NA NA NA NA NA NA 2861 3390 661 NA NA NA NA NA NA 2804 2329 889 NA NA NA NA NA NA
1566378000.0 250403.0 371 0 137 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1882 240 904 NA NA NA NA NA NA 1350 265 889 NA NA NA NA NA NA
1566378000.0 250403.17 429 0 140 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1590 311 1238 NA NA NA NA NA NA 1441 553 2405 NA NA NA NA NA NA
1566378000.0 250403.18 423 0 140 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2574 367 1219 NA NA NA NA NA NA 3633 719 2840 NA NA NA NA NA NA
1566378000.0 250405.0 374 0 134 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1550 267 891 NA NA NA NA NA NA 1263 302 885 NA NA NA NA NA NA
1566378000.0 250405.17 433 0 138 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1543 291 1149 NA NA NA NA NA NA 1512 411 1421 NA NA NA NA NA NA
1566378000.0 250405.18 407 0 133 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1720 322 1097 NA NA NA NA NA NA 1725 669 1718 NA NA NA NA NA NA
1566378000.0 250406.0 371 0 132 NA NA NA NA NA NA 715 0 211 NA NA NA NA NA NA 1077 385 1154 NA NA NA NA NA NA 1167 1446 2120 NA NA NA NA NA NA
1566378000.0 250406.17 429 0 139 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 1392 291 973 NA NA NA NA NA NA 1474 384 1126 NA NA NA NA NA NA
1566378000.0 250406.18 447 0 138 NA NA NA NA NA NA 755 0 225 NA NA NA NA NA NA 2160 295 1111 NA NA NA NA NA NA 2472 493 1516 NA NA NA NA NA NA
1566378000.0 250407.0 305 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1153 257 1117 NA NA NA NA NA NA 1380 369 1451 NA NA NA NA NA NA
1566378000.0 250407.17 354 0 138 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1488 360 1069 NA NA NA NA NA NA 1461 608 1369 NA NA NA NA NA NA
1566378000.0 250407.18 373 0 137 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1562 362 1025 NA NA NA NA NA NA 1441 634 1237 NA NA NA NA NA NA
1566378000.0 250408.0 374 0 137 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1839 240 924 NA NA NA NA NA NA 1327 267 902 NA NA NA NA NA NA
1566378000.0 250408.17 420 0 135 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1796 314 1106 NA NA NA NA NA NA 1590 420 1476 NA NA NA NA NA NA
1566378000.0 250408.18 453 0 139 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1796 329 1153 NA NA NA NA NA NA 1445 456 1666 NA NA NA NA NA NA
1566378000.0 250409.0 391 0 138 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1905 266 1207 NA NA NA NA NA NA 2991 337 1364 NA NA NA NA NA NA
1566378000.0 250409.17 445 0 141 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 1974 294 1160 NA NA NA NA NA NA 2181 374 1178 NA NA NA NA NA NA
1566378000.0 250409.18 476 0 141 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2262 311 1267 NA NA NA NA NA NA 2469 441 1446 NA NA NA NA NA NA
1566378000.0 25200.0 NA 288 569 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2855 3823 865 NA NA NA NA NA NA 4570 5760 1484 NA NA NA NA NA
1566378000.0 25202.0 NA 278 586 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2771 4145 893 NA NA NA NA NA NA 3465 6918 1752 NA NA NA NA NA
1566378000.0 25203.0 NA 288 575 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2616 4028 883 NA NA NA NA NA NA 4446 3861 1288 NA NA NA NA NA
1566378000.0 25204.0 NA 294 601 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2498 4029 850 NA NA NA NA NA NA 4974 4194 1112 NA NA NA NA NA
1566378000.0 25205.0 NA 283 563 0 NA NA NA NA NA NA 578 899 0 NA NA NA NA NA NA 2504 4159 854 NA NA NA NA NA NA 4304 4650 1124 NA NA NA NA NA
1566378000.0 25206.0 NA 270 540 0 NA NA NA NA NA NA 621 786 0 NA NA NA NA NA NA 2605 4010 932 NA NA NA NA NA NA 3851 3700 1578 NA NA NA NA NA
1566378000.0 25207.0 NA 272 560 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2723 3772 839 NA NA NA NA NA NA 4590 4419 1052 NA NA NA NA NA
1566378000.0 25208.0 NA 285 607 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2726 5198 877 NA NA NA NA NA NA 2379 3676 949 NA NA NA NA NA
1566378000.0 25209.0 NA 283 589 0 NA NA NA NA NA NA 622 914 0 NA NA NA NA NA NA 2663 4123 880 NA NA NA NA NA NA 5035 3492 1167 NA NA NA NA NA
1566378000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1566378000.0 25211.0 91 285 577 0 NA NA NA NA NA 180 621 844 0 NA NA NA NA NA 3813 2706 4067 863 NA NA NA NA NA 2865 2161 4213 1077 NA NA NA NA NA
1566378000.0 25211.17 72 310 450 0 NA NA NA NA NA 151 622 668 0 NA NA NA NA NA 3855 2897 3643 1320 NA NA NA NA NA 2755 2060 2866 1543 NA NA NA NA NA
1566378000.0 25212.0 91 283 606 0 NA NA NA NA NA 180 622 819 0 NA NA NA NA NA 5996 2761 4217 875 NA NA NA NA NA 4150 1572 2930 953 NA NA NA NA NA
1566378000.0 25212.17 73 338 458 0 NA NA NA NA NA 148 623 664 0 NA NA NA NA NA 5825 2925 3999 1342 NA NA NA NA NA 4053 1588 2755 1410 NA NA NA NA NA
1566378000.0 25213.0 83 272 554 0 NA NA NA NA NA 180 622 786 0 NA NA NA NA NA 5519 2704 4016 867 NA NA NA NA NA 3998 1617 2808 924 NA NA NA NA NA
1566378000.0 25213.17 72 319 461 0 NA NA NA NA NA 151 623 698 0 NA NA NA NA NA 5904 3082 3937 1342 NA NA NA NA NA 4361 1567 2589 1417 NA NA NA NA NA
1566378000.0 25214.0 NA 270 575 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2795 4472 934 NA NA NA NA NA NA 4050 4295 1510 NA NA NA NA NA
1566378000.0 25400.0 495 0 137 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 4309 267 907 NA NA NA NA NA NA 2013 297 888 NA NA NA NA NA NA
1566378000.0 25400.17 563 0 139 NA NA NA NA NA NA 833 0 227 NA NA NA NA NA NA 5725 290 952 NA NA NA NA NA NA 2440 343 949 NA NA NA NA NA NA
1566378000.0 25400.18 617 0 140 NA NA NA NA NA NA 847 0 228 NA NA NA NA NA NA 6116 297 976 NA NA NA NA NA NA 2645 356 1035 NA NA NA NA NA NA
1566378000.0 25402.0 496 0 141 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 4644 279 953 NA NA NA NA NA NA 2219 313 927 NA NA NA NA NA NA
1566378000.0 25402.17 585 0 141 NA NA NA NA NA NA 844 0 213 NA NA NA NA NA NA 8099 304 1101 NA NA NA NA NA NA 3098 367 1157 NA NA NA NA NA NA
1566378000.0 25402.18 600 0 141 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 7577 349 1057 NA NA NA NA NA NA 3041 480 1099 NA NA NA NA NA NA
1566378000.0 25403.0 487 0 132 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 4857 425 1069 NA NA NA NA NA NA 2293 458 1180 NA NA NA NA NA NA
1566378000.0 25403.17 585 0 141 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 6003 289 969 NA NA NA NA NA NA 2493 339 949 NA NA NA NA NA NA
1566378000.0 25403.18 615 0 139 NA NA NA NA NA NA 898 0 211 NA NA NA NA NA NA 7786 301 1053 NA NA NA NA NA NA 3046 356 1159 NA NA NA NA NA NA
1566378000.0 25405.0 483 0 139 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 3935 297 861 NA NA NA NA NA NA 1883 322 862 NA NA NA NA NA NA
1566378000.0 25405.17 577 0 135 NA NA NA NA NA NA 902 0 209 NA NA NA NA NA NA 9054 395 1209 NA NA NA NA NA NA 3484 440 1224 NA NA NA NA NA NA
1566378000.0 25405.18 601 0 140 NA NA NA NA NA NA 910 0 211 NA NA NA NA NA NA 7937 301 1063 NA NA NA NA NA NA 3072 385 1148 NA NA NA NA NA NA
1566378000.0 25406.0 460 0 136 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 3527 279 864 NA NA NA NA NA NA 1839 308 863 NA NA NA NA NA NA
1566378000.0 25406.17 593 0 136 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 3845 300 1050 NA NA NA NA NA NA 2090 331 1051 NA NA NA NA NA NA
1566378000.0 25406.18 546 0 132 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 5659 368 1288 NA NA NA NA NA NA 2798 405 1304 NA NA NA NA NA NA
1566378000.0 25407.0 427 0 136 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 3036 348 1186 NA NA NA NA NA NA 1901 545 1473 NA NA NA NA NA NA
1566378000.0 25407.17 603 0 134 NA NA NA NA NA NA 1013 0 223 NA NA NA NA NA NA 7747 327 1085 NA NA NA NA NA NA 3863 422 1311 NA NA NA NA NA NA
1566378000.0 25407.18 540 0 141 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 5339 286 946 NA NA NA NA NA NA 2270 342 998 NA NA NA NA NA NA
1566378000.0 25408.0 477 0 140 NA NA NA NA NA NA 729 0 223 NA NA NA NA NA NA 5557 269 995 NA NA NA NA NA NA 2351 298 910 NA NA NA NA NA NA
1566378000.0 25408.17 588 0 141 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 7662 308 1191 NA NA NA NA NA NA 3133 364 1258 NA NA NA NA NA NA
