Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 20034.0 NA 295 387 0 NA NA NA NA NA NA 431 545 0 NA NA NA NA NA NA 2772 3065 719 NA NA NA NA NA NA 2273 3173 845 NA NA NA NA NA
1575928800.0 20034.1 NA 296 197 0 NA NA NA NA NA NA 444 288 0 NA NA NA NA NA NA 2709 1189 297 NA NA NA NA NA NA 2473 2513 623 NA NA NA NA NA
1575928800.0 20034.11 NA 302 389 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 2791 2781 720 NA NA NA NA NA NA 2074 2752 869 NA NA NA NA NA
1575928800.0 2017.1 362 0 124 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1319 331 1013 NA NA NA NA NA NA 3082 677 1959 NA NA NA NA NA NA
1575928800.0 2017.11 371 0 125 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 1512 333 1070 NA NA NA NA NA NA 2996 741 1905 NA NA NA NA NA NA
1575928800.0 2017.12 361 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1181 320 971 NA NA NA NA NA NA 2147 578 2199 NA NA NA NA NA NA
1575928800.0 2017.13 368 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1034 294 NA NA NA NA NA NA NA 1368 388 NA NA NA NA NA NA NA
1575928800.0 2017.2 302 0 123 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1079 318 954 NA NA NA NA NA NA 2108 950 1592 NA NA NA NA NA NA
1575928800.0 2017.3 304 0 123 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1076 311 957 NA NA NA NA NA NA 2031 679 1418 NA NA NA NA NA NA
1575928800.0 2017.4 359 0 123 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1144 325 959 NA NA NA NA NA NA 2552 870 1460 NA NA NA NA NA NA
1575928800.0 2017.5 355 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1145 321 967 NA NA NA NA NA NA 3058 686 1495 NA NA NA NA NA NA
1575928800.0 2017.6 361 0 126 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1295 319 982 NA NA NA NA NA NA 2983 621 1541 NA NA NA NA NA NA
1575928800.0 2017.7 360 0 123 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 989 276 846 NA NA NA NA NA NA 1142 449 1165 NA NA NA NA NA NA
1575928800.0 2017.8 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1575928800.0 2017.9 359 0 121 NA NA NA NA NA NA 763 0 211 NA NA NA NA NA NA 1114 305 951 NA NA NA NA NA NA 1884 625 2195 NA NA NA NA NA NA
1575928800.0 2018.1 368 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1362 332 1006 NA NA NA NA NA NA 3163 814 1875 NA NA NA NA NA NA
1575928800.0 2018.11 380 0 129 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1531 334 1055 NA NA NA NA NA NA 2734 839 1542 NA NA NA NA NA NA
1575928800.0 2018.12 364 0 126 NA NA NA NA NA NA 760 0 216 NA NA NA NA NA NA 1277 353 980 NA NA NA NA NA NA 2764 1261 1676 NA NA NA NA NA NA
1575928800.0 2018.13 368 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1053 280 NA NA NA NA NA NA NA 1239 341 NA NA NA NA NA NA NA
1575928800.0 2018.2 314 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 910 265 835 NA NA NA NA NA NA 974 444 1193 NA NA NA NA NA NA
1575928800.0 2018.3 308 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 930 267 836 NA NA NA NA NA NA 912 523 1147 NA NA NA NA NA NA
1575928800.0 2018.4 375 0 123 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 982 269 851 NA NA NA NA NA NA 1234 402 1215 NA NA NA NA NA NA
1575928800.0 2018.5 373 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1176 317 968 NA NA NA NA NA NA 2698 808 1477 NA NA NA NA NA NA
1575928800.0 2018.6 406 0 126 NA NA NA NA NA NA 795 0 204 NA NA NA NA NA NA 1300 331 960 NA NA NA NA NA NA 3128 838 1466 NA NA NA NA NA NA
1575928800.0 2018.7 365 0 123 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1215 329 996 NA NA NA NA NA NA 2697 796 2203 NA NA NA NA NA NA
1575928800.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1575928800.0 2018.9 360 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1159 327 942 NA NA NA NA NA NA 2544 673 1587 NA NA NA NA NA NA
1575928800.0 202.0 NA 166 356 0 NA NA NA NA NA NA 554 488 0 NA NA NA NA NA NA 907 2598 608 NA NA NA NA NA NA 927 3079 791 NA NA NA NA NA
1575928800.0 20234.99 NA 423 520 516 0 NA NA NA NA NA 633 758 794 0 NA NA NA NA NA 5283 4197 5263 725 NA NA NA NA NA 3536 2042 3378 1000 NA NA NA NA
1575928800.0 20261.97 434 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1575928800.0 203.0 NA 176 364 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 1056 2672 611 NA NA NA NA NA NA 1187 2663 785 NA NA NA NA NA
1575928800.0 204.0 87 174 349 0 NA NA NA NA NA 223 597 516 0 NA NA NA NA NA 2853 945 2741 603 NA NA NA NA NA 1289 954 3139 755 NA NA NA NA NA
1575928800.0 20434.0 102 316 399 0 NA NA NA NA NA 169 515 554 0 NA NA NA NA NA 6792 2628 2842 673 NA NA NA NA NA 3722 2404 3666 958 NA NA NA NA NA
1575928800.0 205.0 NA 162 355 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 1014 2613 611 NA NA NA NA NA NA 1291 3046 799 NA NA NA NA NA
1575928800.0 21.0 NA 135 273 0 NA NA NA NA NA NA 541 413 0 NA NA NA NA NA NA 1669 2512 575 NA NA NA NA NA NA 1077 2573 697 NA NA NA NA NA
1575928800.0 21234.0 94 299 392 0 NA NA NA NA NA 162 484 550 0 NA NA NA NA NA 6008 2619 2767 648 NA NA NA NA NA 3363 1739 3440 887 NA NA NA NA NA
1575928800.0 21234.11 102 304 396 0 NA NA NA NA NA 172 448 571 0 NA NA NA NA NA 7196 2780 3160 700 NA NA NA NA NA 3393 2062 3732 1130 NA NA NA NA NA
1575928800.0 21634.0 94 301 403 0 NA NA NA NA NA 163 425 558 0 NA NA NA NA NA 7084 2808 2985 714 NA NA NA NA NA 3185 1790 3295 1116 NA NA NA NA NA
1575928800.0 22.0 NA 168 284 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1528 2339 491 NA NA NA NA NA NA 598 1782 533 NA NA NA NA NA
1575928800.0 22034.0 95 303 398 0 NA NA NA NA NA 163 425 557 0 NA NA NA NA NA 6966 2615 2742 661 NA NA NA NA NA 2889 2409 3895 955 NA NA NA NA NA
1575928800.0 22434.0 104 306 396 0 NA NA NA NA NA 169 423 568 0 NA NA NA NA NA 6940 2646 2779 684 NA NA NA NA NA 3108 2070 3399 1013 NA NA NA NA NA
1575928800.0 23.0 NA 140 297 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2062 3074 603 NA NA NA NA NA NA 1009 2887 807 NA NA NA NA NA
1575928800.0 24.0 NA 152 297 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2344 4063 641 NA NA NA NA NA NA 988 3133 800 NA NA NA NA NA
1575928800.0 24034.0 82 241 346 0 NA NA NA NA NA 146 403 497 0 NA NA NA NA NA 6584 1753 2623 518 NA NA NA NA NA 2732 1533 2652 857 NA NA NA NA NA
1575928800.0 25.0 NA 134 309 0 76 NA NA NA NA NA 586 463 0 139 NA NA NA NA NA 2442 4271 610 264 NA NA NA NA NA 1063 2729 896 389 NA NA NA NA
1575928800.0 250199.0 328 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1575928800.0 250199.17 356 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1575928800.0 250199.18 461 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1575928800.0 250200.0 NA 315 428 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10927 3056 791 NA NA NA NA NA NA 5364 3887 1220 NA NA NA NA NA
1575928800.0 250200.1 82 317 248 NA NA NA NA NA NA 167 620 379 NA NA NA NA NA NA 2264 1657 2379 NA NA NA NA NA NA 1505 1178 3227 NA NA NA NA NA NA
1575928800.0 250200.117 69 374 241 NA NA NA NA NA NA 143 631 414 NA NA NA NA NA NA 2021 1767 1724 NA NA NA NA NA NA 1031 882 1322 NA NA NA NA NA NA
1575928800.0 250200.118 67 503 286 175 NA NA NA NA NA 141 796 497 277 NA NA NA NA NA 2276 3443 2684 1523 NA NA NA NA NA 1344 3127 3053 2446 NA NA NA NA NA
1575928800.0 250200.17 NA 381 470 0 NA NA NA NA NA NA 800 669 0 NA NA NA NA NA NA 13003 3660 1289 NA NA NA NA NA NA 5665 4678 1646 NA NA NA NA NA
1575928800.0 250200.18 NA 591 568 0 NA NA NA NA NA NA 1146 809 0 NA NA NA NA NA NA 20321 4460 1904 NA NA NA NA NA NA 7801 3482 2259 NA NA NA NA NA
1575928800.0 250202.0 NA 325 426 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 12214 3573 851 NA NA NA NA NA NA 5778 4083 1296 NA NA NA NA NA
1575928800.0 250202.1 NA 313 327 432 0 NA NA NA NA NA 633 735 612 0 NA NA NA NA NA 3484 12780 3381 844 NA NA NA NA NA 2809 4334 3750 1225 NA NA NA NA
1575928800.0 250202.118 72 537 287 171 NA NA NA NA NA 149 856 483 277 NA NA NA NA NA 3343 3434 2577 1476 NA NA NA NA NA 1722 2884 2159 2343 NA NA NA NA NA
1575928800.0 250202.17 NA 396 470 0 NA NA NA NA NA NA 838 664 0 NA NA NA NA NA NA 12865 4005 1302 NA NA NA NA NA NA 5664 4821 2145 NA NA NA NA NA
1575928800.0 250202.171 NA 349 383 483 0 NA NA NA NA NA 636 787 693 0 NA NA NA NA NA 3472 13995 4258 1254 NA NA NA NA NA 2544 4904 3733 1408 NA NA NA NA
1575928800.0 250202.18 NA 583 556 0 NA NA NA NA NA NA 1141 770 0 NA NA NA NA NA NA 20512 4760 1915 NA NA NA NA NA NA 8567 3281 2375 NA NA NA NA NA
1575928800.0 250202.181 NA 447 578 548 0 NA NA NA NA NA 740 1191 810 0 NA NA NA NA NA 4957 20966 4654 1878 NA NA NA NA NA 2349 7840 2916 1947 NA NA NA NA
1575928800.0 250203.0 NA 305 421 0 NA NA NA NA NA NA 632 621 0 NA NA NA NA NA NA 11269 3316 839 NA NA NA NA NA NA 5484 3335 1137 NA NA NA NA NA
1575928800.0 250203.17 NA 394 461 0 NA NA NA NA NA NA 748 675 0 NA NA NA NA NA NA 12676 3455 1271 NA NA NA NA NA NA 5593 4133 1684 NA NA NA NA NA
1575928800.0 250203.18 NA 590 554 0 NA NA NA NA NA NA 1138 753 0 NA NA NA NA NA NA 20010 4384 1914 NA NA NA NA NA NA 8035 3211 2310 NA NA NA NA NA
1575928800.0 250204.0 NA 315 431 0 NA NA NA NA NA NA 669 618 0 NA NA NA NA NA NA 11855 3408 852 NA NA NA NA NA NA 5652 4149 1279 NA NA NA NA NA
1575928800.0 250204.17 NA 382 455 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 12268 3671 1294 NA NA NA NA NA NA 5690 4259 1597 NA NA NA NA NA
1575928800.0 250204.18 NA 570 550 0 NA NA NA NA NA NA 1131 835 0 NA NA NA NA NA NA 20167 4494 1915 NA NA NA NA NA NA 8047 3118 2307 NA NA NA NA NA
1575928800.0 250205.0 NA 311 415 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 11081 3128 844 NA NA NA NA NA NA 5913 4385 1120 NA NA NA NA NA
1575928800.0 250205.17 NA 374 455 0 NA NA NA NA NA NA 789 632 0 NA NA NA NA NA NA 12666 3608 1246 NA NA NA NA NA NA 5866 4814 1668 NA NA NA NA NA
1575928800.0 250205.18 NA 554 532 0 NA NA NA NA NA NA 1139 781 0 NA NA NA NA NA NA 20105 3811 1939 NA NA NA NA NA NA 7698 2708 2377 NA NA NA NA NA
1575928800.0 250206.0 NA 306 430 0 NA NA NA NA NA NA 672 595 0 NA NA NA NA NA NA 11810 3372 858 NA NA NA NA NA NA 5892 4152 1245 NA NA NA NA NA
1575928800.0 250206.118 65 523 283 178 NA NA NA NA NA 139 839 484 277 NA NA NA NA NA 1527 2762 2112 1465 NA NA NA NA NA 1343 2523 3339 2354 NA NA NA NA NA
1575928800.0 250206.17 NA 393 445 0 NA NA NA NA NA NA 772 665 0 NA NA NA NA NA NA 12305 3720 1242 NA NA NA NA NA NA 5838 4649 1725 NA NA NA NA NA
1575928800.0 250206.18 NA 559 558 0 NA NA NA NA NA NA 1133 794 0 NA NA NA NA NA NA 20400 4227 1949 NA NA NA NA NA NA 8545 3200 2379 NA NA NA NA NA
1575928800.0 250206.181 NA 439 567 557 0 NA NA NA NA NA 739 1180 789 0 NA NA NA NA NA 4693 20672 4682 1900 NA NA NA NA NA 2339 7343 2576 1953 NA NA NA NA
1575928800.0 250207.0 NA 312 426 0 NA NA NA NA NA NA 618 570 0 NA NA NA NA NA NA 11187 3084 827 NA NA NA NA NA NA 5781 3589 1173 NA NA NA NA NA
1575928800.0 250207.17 NA 369 467 0 NA NA NA NA NA NA 781 671 0 NA NA NA NA NA NA 11522 3087 1253 NA NA NA NA NA NA 5717 3705 1830 NA NA NA NA NA
1575928800.0 250207.18 NA 558 555 0 NA NA NA NA NA NA 1198 797 0 NA NA NA NA NA NA 19227 4075 1900 NA NA NA NA NA NA 7600 2753 2269 NA NA NA NA NA
1575928800.0 250208.17 NA 387 485 0 NA NA NA NA NA NA 735 699 0 NA NA NA NA NA NA 14353 4081 1096 NA NA NA NA NA NA 4528 2256 1135 NA NA NA NA NA
1575928800.0 250208.18 NA 594 553 0 NA NA NA NA NA NA 1275 810 0 NA NA NA NA NA NA 23976 5586 1884 NA NA NA NA NA NA 8633 2755 1934 NA NA NA NA NA
1575928800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1575928800.0 250399.17 333 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1575928800.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1575928800.0 250400.0 343 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1381 282 1009 NA NA NA NA NA NA 2344 649 1530 NA NA NA NA NA NA
1575928800.0 250400.17 408 0 130 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 1649 305 1045 NA NA NA NA NA NA 2697 1577 1838 NA NA NA NA NA NA
1575928800.0 250400.18 429 0 132 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1652 304 995 NA NA NA NA NA NA 2633 662 1755 NA NA NA NA NA NA
1575928800.0 250402.0 355 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1552 323 1071 NA NA NA NA NA NA 2348 1247 1767 NA NA NA NA NA NA
1575928800.0 250402.17 406 0 134 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 1598 313 1013 NA NA NA NA NA NA 2835 709 1609 NA NA NA NA NA NA
1575928800.0 250402.171 333 416 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1552 1945 343 NA NA NA NA NA NA 2455 2124 757 NA NA NA NA NA NA
1575928800.0 250402.18 434 0 133 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 1895 337 1090 NA NA NA NA NA NA 2867 790 1962 NA NA NA NA NA NA
1575928800.0 250402.181 345 424 0 NA NA NA NA NA NA 662 736 0 NA NA NA NA NA NA 1625 1947 310 NA NA NA NA NA NA 2257 2185 657 NA NA NA NA NA NA
1575928800.0 250403.0 344 0 130 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1346 290 1003 NA NA NA NA NA NA 2610 573 1682 NA NA NA NA NA NA
1575928800.0 250403.17 403 0 129 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1673 361 1067 NA NA NA NA NA NA 3035 1195 1830 NA NA NA NA NA NA
1575928800.0 250403.18 416 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1593 299 1009 NA NA NA NA NA NA 2680 699 1951 NA NA NA NA NA NA
1575928800.0 250405.0 360 0 129 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1366 321 1018 NA NA NA NA NA NA 2553 816 1532 NA NA NA NA NA NA
1575928800.0 250405.17 394 0 135 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1525 301 960 NA NA NA NA NA NA 2553 683 1782 NA NA NA NA NA NA
1575928800.0 250405.18 411 0 132 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1624 308 1002 NA NA NA NA NA NA 2692 636 1886 NA NA NA NA NA NA
1575928800.0 250406.0 345 0 129 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1186 291 998 NA NA NA NA NA NA 2757 778 1498 NA NA NA NA NA NA
1575928800.0 250406.17 394 0 129 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1322 310 984 NA NA NA NA NA NA 1942 637 2198 NA NA NA NA NA NA
1575928800.0 250406.18 408 0 132 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1464 320 1004 NA NA NA NA NA NA 2453 612 1475 NA NA NA NA NA NA
1575928800.0 250407.0 291 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1262 270 1008 NA NA NA NA NA NA 2437 824 1548 NA NA NA NA NA NA
1575928800.0 250407.17 340 0 132 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 1525 292 1011 NA NA NA NA NA NA 2437 692 1647 NA NA NA NA NA NA
1575928800.0 250407.18 360 0 132 NA NA NA NA NA NA 782 0 228 NA NA NA NA NA NA 1518 302 1018 NA NA NA NA NA NA 2923 669 1717 NA NA NA NA NA NA
1575928800.0 250408.0 352 0 130 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1435 299 1026 NA NA NA NA NA NA 2131 755 1437 NA NA NA NA NA NA
1575928800.0 250408.17 403 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1661 310 1022 NA NA NA NA NA NA 3032 620 1958 NA NA NA NA NA NA
1575928800.0 250408.18 413 0 131 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1846 327 1094 NA NA NA NA NA NA 2717 672 1708 NA NA NA NA NA NA
1575928800.0 250409.0 365 0 138 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1855 291 1129 NA NA NA NA NA NA 2707 692 1472 NA NA NA NA NA NA
1575928800.0 250409.17 410 0 135 NA NA NA NA NA NA 693 0 228 NA NA NA NA NA NA 1908 314 1132 NA NA NA NA NA NA 2821 806 2154 NA NA NA NA NA NA
1575928800.0 250409.18 435 0 136 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 2011 298 1090 NA NA NA NA NA NA 2655 540 1940 NA NA NA NA NA NA
1575928800.0 25200.0 NA 281 585 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2551 3768 840 NA NA NA NA NA NA 1612 3153 1051 NA NA NA NA NA
1575928800.0 25202.0 NA 282 577 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2508 4065 845 NA NA NA NA NA NA 1529 3478 1068 NA NA NA NA NA
1575928800.0 25203.0 NA 315 600 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2627 4214 828 NA NA NA NA NA NA 1547 3452 931 NA NA NA NA NA
1575928800.0 25204.0 NA 296 585 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2657 4188 844 NA NA NA NA NA NA 1616 3522 1015 NA NA NA NA NA
1575928800.0 25205.0 NA 283 591 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2569 3873 832 NA NA NA NA NA NA 1670 3234 962 NA NA NA NA NA
1575928800.0 25206.0 NA 281 601 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2729 3827 839 NA NA NA NA NA NA 1936 3378 920 NA NA NA NA NA
1575928800.0 25207.0 NA 281 592 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2531 3570 811 NA NA NA NA NA NA 1751 3334 909 NA NA NA NA NA
1575928800.0 25208.0 NA 288 587 0 NA NA NA NA NA NA 575 816 0 NA NA NA NA NA NA 2586 4901 857 NA NA NA NA NA NA 1408 3303 985 NA NA NA NA NA
1575928800.0 25209.0 NA 279 552 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2523 3935 840 NA NA NA NA NA NA 1785 3316 1030 NA NA NA NA NA
1575928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1575928800.0 25211.0 90 289 577 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 3351 2370 3667 794 NA NA NA NA NA 3219 1462 3749 1082 NA NA NA NA NA
1575928800.0 25211.17 72 320 451 0 NA NA NA NA NA 147 620 690 0 NA NA NA NA NA 3412 2686 3400 1188 NA NA NA NA NA 3217 1620 2484 1392 NA NA NA NA NA
1575928800.0 25212.0 89 280 568 0 NA NA NA NA NA 180 619 830 0 NA NA NA NA NA 5452 2559 3963 861 NA NA NA NA NA 5678 1727 4043 1130 NA NA NA NA NA
1575928800.0 25212.17 72 327 468 0 NA NA NA NA NA 149 618 713 0 NA NA NA NA NA 5412 2463 3367 1099 NA NA NA NA NA 3869 1150 2090 1152 NA NA NA NA NA
1575928800.0 25213.0 90 314 586 0 NA NA NA NA NA 179 574 824 0 NA NA NA NA NA 5176 2291 3375 713 NA NA NA NA NA 3923 1115 2541 757 NA NA NA NA NA
1575928800.0 25213.17 73 317 467 0 NA NA NA NA NA 147 618 710 0 NA NA NA NA NA 5501 2487 3209 1091 NA NA NA NA NA 4174 1223 2030 1139 NA NA NA NA NA
1575928800.0 25214.0 NA 288 595 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2669 4124 834 NA NA NA NA NA NA 1899 3305 942 NA NA NA NA NA
1575928800.0 25400.0 483 0 130 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2660 236 837 NA NA NA NA NA NA 1354 275 865 NA NA NA NA NA NA
1575928800.0 25400.17 554 0 134 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 6344 347 1042 NA NA NA NA NA NA 3067 806 1570 NA NA NA NA NA NA
1575928800.0 25400.18 576 0 131 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 6723 334 1047 NA NA NA NA NA NA 3914 605 1626 NA NA NA NA NA NA
1575928800.0 25402.0 485 0 143 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 3000 238 850 NA NA NA NA NA NA 1491 284 858 NA NA NA NA NA NA
1575928800.0 25402.17 551 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6810 339 1062 NA NA NA NA NA NA 3286 609 1482 NA NA NA NA NA NA
1575928800.0 25402.18 560 0 132 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 7165 340 1072 NA NA NA NA NA NA 3209 616 1449 NA NA NA NA NA NA
1575928800.0 25403.0 468 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 2749 230 837 NA NA NA NA NA NA 1435 279 861 NA NA NA NA NA NA
1575928800.0 25403.17 567 0 133 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 6222 330 1042 NA NA NA NA NA NA 3452 515 1531 NA NA NA NA NA NA
1575928800.0 25403.18 570 0 134 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7724 335 1073 NA NA NA NA NA NA 3421 509 1473 NA NA NA NA NA NA
1575928800.0 25405.0 492 0 130 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 2669 243 820 NA NA NA NA NA NA 1372 277 834 NA NA NA NA NA NA
1575928800.0 25405.17 576 0 135 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 5970 301 990 NA NA NA NA NA NA 2595 399 1115 NA NA NA NA NA NA
1575928800.0 25405.18 565 0 133 NA NA NA NA NA NA 954 0 230 NA NA NA NA NA NA 7269 339 1075 NA NA NA NA NA NA 3388 653 1589 NA NA NA NA NA NA
1575928800.0 25406.0 460 0 127 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2168 282 911 NA NA NA NA NA NA 2498 593 1798 NA NA NA NA NA NA
1575928800.0 25406.17 587 0 140 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 2803 258 810 NA NA NA NA NA NA 1568 294 862 NA NA NA NA NA NA
1575928800.0 25406.18 577 0 129 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 3788 342 997 NA NA NA NA NA NA 2777 727 1588 NA NA NA NA NA NA
1575928800.0 25407.0 416 0 127 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 3195 278 1001 NA NA NA NA NA NA 2101 504 1724 NA NA NA NA NA NA
1575928800.0 25407.17 524 0 133 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 7185 324 1044 NA NA NA NA NA NA 3592 588 1648 NA NA NA NA NA NA
1575928800.0 25407.18 515 0 131 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 5895 299 976 NA NA NA NA NA NA 2699 463 1061 NA NA NA NA NA NA
1575928800.0 25408.0 493 0 137 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 3687 244 939 NA NA NA NA NA NA 1622 280 863 NA NA NA NA NA NA
1575928800.0 25408.17 572 0 134 NA NA NA NA NA NA 871 0 210 NA NA NA NA NA NA 8090 314 1120 NA NA NA NA NA NA 3335 545 1412 NA NA NA NA NA NA
1575928800.0 25408.18 594 0 136 NA NA NA NA NA NA 935 0 221 NA NA NA NA NA NA 8074 314 1120 NA NA NA NA NA NA 3484 500 1423 NA NA NA NA NA NA
