Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 2017.11 366 0 126 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1252 267 911 NA NA NA NA NA NA 1134 315 1012 NA NA NA NA NA NA
1579816800.0 2017.12 352 0 127 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1006 262 839 NA NA NA NA NA NA 807 302 930 NA NA NA NA NA NA
1579816800.0 2017.13 387 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1005 280 NA NA NA NA NA NA NA 873 323 NA NA NA NA NA NA NA
1579816800.0 2017.2 303 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 881 245 810 NA NA NA NA NA NA 749 295 917 NA NA NA NA NA NA
1579816800.0 2017.3 304 0 124 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 867 242 813 NA NA NA NA NA NA 746 274 932 NA NA NA NA NA NA
1579816800.0 2017.4 361 0 124 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 948 257 821 NA NA NA NA NA NA 785 303 928 NA NA NA NA NA NA
1579816800.0 2017.5 356 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 946 260 811 NA NA NA NA NA NA 770 317 854 NA NA NA NA NA NA
1579816800.0 2017.6 360 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1011 265 842 NA NA NA NA NA NA 811 341 926 NA NA NA NA NA NA
1579816800.0 2017.7 361 0 126 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 965 262 826 NA NA NA NA NA NA 827 331 912 NA NA NA NA NA NA
1579816800.0 2017.8 189 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1579816800.0 2017.9 357 0 126 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 895 245 812 NA NA NA NA NA NA 842 283 907 NA NA NA NA NA NA
1579816800.0 2018.1 368 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1066 270 847 NA NA NA NA NA NA 892 330 950 NA NA NA NA NA NA
1579816800.0 2018.11 382 0 128 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1297 274 908 NA NA NA NA NA NA 1087 318 1021 NA NA NA NA NA NA
1579816800.0 2018.12 370 0 124 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1029 261 840 NA NA NA NA NA NA 1048 311 910 NA NA NA NA NA NA
1579816800.0 2018.13 363 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1045 288 NA NA NA NA NA NA NA 849 340 NA NA NA NA NA NA NA
1579816800.0 2018.2 312 0 123 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 928 243 804 NA NA NA NA NA NA 903 281 907 NA NA NA NA NA NA
1579816800.0 2018.3 314 0 125 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 918 244 812 NA NA NA NA NA NA 842 285 881 NA NA NA NA NA NA
1579816800.0 2018.4 353 0 126 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 971 254 829 NA NA NA NA NA NA 793 291 933 NA NA NA NA NA NA
1579816800.0 2018.5 369 0 124 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 982 259 823 NA NA NA NA NA NA 808 305 929 NA NA NA NA NA NA
1579816800.0 2018.6 364 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1069 271 851 NA NA NA NA NA NA 817 357 928 NA NA NA NA NA NA
1579816800.0 2018.7 369 0 126 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 990 253 826 NA NA NA NA NA NA 1163 285 924 NA NA NA NA NA NA
1579816800.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1579816800.0 2018.9 372 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 894 250 809 NA NA NA NA NA NA 888 298 880 NA NA NA NA NA NA
1579816800.0 202.0 NA 168 351 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 741 2141 515 NA NA NA NA NA NA 583 2235 594 NA NA NA NA NA
1579816800.0 20234.99 NA 432 522 504 0 NA NA NA NA NA 623 756 719 0 NA NA NA NA NA 4469 3718 4704 627 NA NA NA NA NA 2256 1700 2758 715 NA NA NA NA
1579816800.0 20261.97 440 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4460 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1579816800.0 203.0 NA 174 374 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 892 2353 521 NA NA NA NA NA NA 706 2090 641 NA NA NA NA NA
1579816800.0 204.0 84 181 370 0 NA NA NA NA NA 214 599 510 0 NA NA NA NA NA 2425 766 2224 490 NA NA NA NA NA 950 519 2132 523 NA NA NA NA NA
1579816800.0 20434.0 103 321 390 0 NA NA NA NA NA 166 514 549 0 NA NA NA NA NA 6604 2512 2652 613 NA NA NA NA NA 2260 1351 2076 655 NA NA NA NA NA
1579816800.0 205.0 NA 167 351 0 NA NA NA NA NA NA 553 496 0 NA NA NA NA NA NA 775 2081 510 NA NA NA NA NA NA 652 1900 586 NA NA NA NA NA
1579816800.0 21.0 NA 160 276 0 NA NA NA NA NA NA 585 394 0 NA NA NA NA NA NA 1452 2183 528 NA NA NA NA NA NA 591 1813 656 NA NA NA NA NA
1579816800.0 21234.0 94 296 395 0 NA NA NA NA NA 164 422 569 0 NA NA NA NA NA 6271 2523 2540 617 NA NA NA NA NA 2211 1350 2155 664 NA NA NA NA NA
1579816800.0 21234.11 112 310 395 0 NA NA NA NA NA 171 483 557 0 NA NA NA NA NA 6498 2590 2650 609 NA NA NA NA NA 2277 1361 2072 646 NA NA NA NA NA
1579816800.0 21634.0 96 304 397 0 NA NA NA NA NA 161 488 582 0 NA NA NA NA NA 6373 2550 2723 614 NA NA NA NA NA 2192 1425 2233 661 NA NA NA NA NA
1579816800.0 22.0 NA 146 274 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1543 2424 504 NA NA NA NA NA NA 651 2132 581 NA NA NA NA NA
1579816800.0 22034.0 95 298 391 0 NA NA NA NA NA 159 508 548 0 NA NA NA NA NA 6229 2492 2584 615 NA NA NA NA NA 2211 1334 2274 659 NA NA NA NA NA
1579816800.0 22434.0 106 305 409 0 NA NA NA NA NA 171 459 566 0 NA NA NA NA NA 6468 2467 2694 627 NA NA NA NA NA 2287 1397 2239 674 NA NA NA NA NA
1579816800.0 23.0 NA 150 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1901 2693 561 NA NA NA NA NA NA 717 1835 684 NA NA NA NA NA
1579816800.0 24.0 NA 167 302 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2126 3456 540 NA NA NA NA NA NA 811 2145 573 NA NA NA NA NA
1579816800.0 24034.0 82 247 350 0 NA NA NA NA NA 143 405 499 0 NA NA NA NA NA 6333 1650 2362 395 NA NA NA NA NA 2091 762 2023 436 NA NA NA NA NA
1579816800.0 25.0 NA 150 310 0 76 NA NA NA NA NA 586 466 0 134 NA NA NA NA NA 2281 3795 521 238 NA NA NA NA NA 839 2231 559 377 NA NA NA NA
1579816800.0 250199.0 334 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1579816800.0 250199.17 371 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1579816800.0 250199.18 433 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1579816800.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 725 608 0 NA NA NA NA NA NA 11008 2705 728 NA NA NA NA NA NA 4368 2094 790 NA NA NA NA NA
1579816800.0 250200.1 82 317 237 NA NA NA NA NA NA 168 630 390 NA NA NA NA NA NA 1980 1436 1897 NA NA NA NA NA NA 785 999 1643 NA NA NA NA NA NA
1579816800.0 250200.117 78 348 246 NA NA NA NA NA NA 147 631 436 NA NA NA NA NA NA 1981 1644 1852 NA NA NA NA NA NA 797 1475 1667 NA NA NA NA NA NA
1579816800.0 250200.118 68 523 293 179 NA NA NA NA NA 140 776 511 286 NA NA NA NA NA 1924 3247 2386 1300 NA NA NA NA NA 828 2067 1680 1447 NA NA NA NA NA
1579816800.0 250200.17 NA 379 469 0 NA NA NA NA NA NA 735 716 0 NA NA NA NA NA NA 12177 3095 1103 NA NA NA NA NA NA 4664 2322 1159 NA NA NA NA NA
1579816800.0 250200.18 NA 578 540 0 NA NA NA NA NA NA 1210 748 0 NA NA NA NA NA NA 19299 3951 1894 NA NA NA NA NA NA 7203 2532 1960 NA NA NA NA NA
1579816800.0 250202.0 NA 326 433 0 NA NA NA NA NA NA 670 615 0 NA NA NA NA NA NA 11653 3041 741 NA NA NA NA NA NA 4305 2073 802 NA NA NA NA NA
1579816800.0 250202.1 NA 313 318 432 0 NA NA NA NA NA 632 671 573 0 NA NA NA NA NA 3043 11444 2952 737 NA NA NA NA NA 2360 3831 1933 818 NA NA NA NA
1579816800.0 250202.118 83 524 281 177 NA NA NA NA NA 152 780 495 267 NA NA NA NA NA 3087 3278 2338 1308 NA NA NA NA NA 1052 1988 1556 1419 NA NA NA NA NA
1579816800.0 250202.17 NA 399 469 0 NA NA NA NA NA NA 838 678 0 NA NA NA NA NA NA 12131 3309 1115 NA NA NA NA NA NA 4504 2435 1275 NA NA NA NA NA
1579816800.0 250202.171 NA 373 384 485 0 NA NA NA NA NA 634 674 697 0 NA NA NA NA NA 3340 12313 3550 1105 NA NA NA NA NA 1567 4019 2143 1165 NA NA NA NA
1579816800.0 250202.18 NA 579 540 0 NA NA NA NA NA NA 1197 773 0 NA NA NA NA NA NA 21118 4436 1921 NA NA NA NA NA NA 7714 2537 2009 NA NA NA NA NA
1579816800.0 250202.181 NA 457 586 546 0 NA NA NA NA NA 686 1133 778 0 NA NA NA NA NA 4907 21663 4595 1898 NA NA NA NA NA 2154 7243 2550 1989 NA NA NA NA
1579816800.0 250203.0 NA 340 456 0 NA NA NA NA NA NA 720 615 0 NA NA NA NA NA NA 10951 2948 734 NA NA NA NA NA NA 4104 2158 790 NA NA NA NA NA
1579816800.0 250203.17 NA 380 464 0 NA NA NA NA NA NA 721 655 0 NA NA NA NA NA NA 11720 2994 1101 NA NA NA NA NA NA 4296 2190 1144 NA NA NA NA NA
1579816800.0 250203.18 NA 574 561 0 NA NA NA NA NA NA 1136 807 0 NA NA NA NA NA NA 20508 4242 1900 NA NA NA NA NA NA 7493 2558 1969 NA NA NA NA NA
1579816800.0 250204.0 NA 319 444 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 10316 3065 738 NA NA NA NA NA NA 4736 2130 799 NA NA NA NA NA
1579816800.0 250204.17 NA 377 467 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 12131 2972 1105 NA NA NA NA NA NA 4265 2127 1148 NA NA NA NA NA
1579816800.0 250204.18 NA 582 559 0 NA NA NA NA NA NA 1209 788 0 NA NA NA NA NA NA 20117 4324 1913 NA NA NA NA NA NA 7292 2775 1992 NA NA NA NA NA
1579816800.0 250205.0 NA 331 446 0 NA NA NA NA NA NA 684 632 0 NA NA NA NA NA NA 10357 2886 735 NA NA NA NA NA NA 3875 2254 799 NA NA NA NA NA
1579816800.0 250205.17 NA 386 458 0 NA NA NA NA NA NA 783 687 0 NA NA NA NA NA NA 11521 2827 1102 NA NA NA NA NA NA 4322 2142 1164 NA NA NA NA NA
1579816800.0 250205.18 NA 560 567 0 NA NA NA NA NA NA 1196 777 0 NA NA NA NA NA NA 19913 4146 1893 NA NA NA NA NA NA 7298 2508 1955 NA NA NA NA NA
1579816800.0 250206.0 NA 322 433 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 10495 2832 736 NA NA NA NA NA NA 4427 2184 797 NA NA NA NA NA
1579816800.0 250206.118 66 524 284 182 NA NA NA NA NA 142 775 490 279 NA NA NA NA NA 1439 2666 1874 1276 NA NA NA NA NA 848 1891 1543 1465 NA NA NA NA NA
1579816800.0 250206.17 NA 382 458 0 NA NA NA NA NA NA 790 645 0 NA NA NA NA NA NA 11918 2976 1111 NA NA NA NA NA NA 4444 2423 1199 NA NA NA NA NA
1579816800.0 250206.18 NA 565 535 0 NA NA NA NA NA NA 1136 788 0 NA NA NA NA NA NA 20163 4211 1925 NA NA NA NA NA NA 7547 2462 2017 NA NA NA NA NA
1579816800.0 250206.181 NA 456 574 570 0 NA NA NA NA NA 687 1204 819 0 NA NA NA NA NA 4648 20966 4603 1907 NA NA NA NA NA 2080 7191 2637 1972 NA NA NA NA
1579816800.0 250207.0 NA 305 437 0 NA NA NA NA NA NA 684 623 0 NA NA NA NA NA NA 10706 2720 728 NA NA NA NA NA NA 4074 2172 802 NA NA NA NA NA
1579816800.0 250207.17 NA 369 470 0 NA NA NA NA NA NA 725 636 0 NA NA NA NA NA NA 10498 2723 1091 NA NA NA NA NA NA 4454 2036 1141 NA NA NA NA NA
1579816800.0 250207.18 NA 556 563 0 NA NA NA NA NA NA 1191 787 0 NA NA NA NA NA NA 19402 4029 1901 NA NA NA NA NA NA 7153 2551 1966 NA NA NA NA NA
1579816800.0 250208.17 NA 389 472 0 NA NA NA NA NA NA 892 694 0 NA NA NA NA NA NA 13487 4199 1136 NA NA NA NA NA NA 4543 2414 1237 NA NA NA NA NA
1579816800.0 250208.18 NA 611 575 0 NA NA NA NA NA NA 1144 818 0 NA NA NA NA NA NA 24468 5530 1925 NA NA NA NA NA NA 8474 2674 1990 NA NA NA NA NA
1579816800.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1579816800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1579816800.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1579816800.0 250400.0 342 0 129 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1122 221 865 NA NA NA NA NA NA 1115 271 998 NA NA NA NA NA NA
1579816800.0 250400.17 396 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1388 250 887 NA NA NA NA NA NA 1328 301 946 NA NA NA NA NA NA
1579816800.0 250400.18 419 0 135 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1533 259 911 NA NA NA NA NA NA 1687 309 1103 NA NA NA NA NA NA
1579816800.0 250402.0 362 0 130 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1300 230 888 NA NA NA NA NA NA 1327 284 954 NA NA NA NA NA NA
1579816800.0 250402.17 413 0 131 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 1499 261 924 NA NA NA NA NA NA 1383 305 1042 NA NA NA NA NA NA
1579816800.0 250402.171 340 416 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1345 1630 263 NA NA NA NA NA NA 1051 977 314 NA NA NA NA NA NA
1579816800.0 250402.18 432 0 134 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1619 264 932 NA NA NA NA NA NA 1445 310 1147 NA NA NA NA NA NA
1579816800.0 250402.181 347 426 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1420 1676 267 NA NA NA NA NA NA 1106 984 317 NA NA NA NA NA NA
1579816800.0 250403.0 341 0 132 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1136 222 856 NA NA NA NA NA NA 1460 277 910 NA NA NA NA NA NA
1579816800.0 250403.17 400 0 132 NA NA NA NA NA NA 784 0 217 NA NA NA NA NA NA 1392 254 897 NA NA NA NA NA NA 1289 301 1048 NA NA NA NA NA NA
1579816800.0 250403.18 431 0 132 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1505 256 894 NA NA NA NA NA NA 1455 313 1004 NA NA NA NA NA NA
1579816800.0 250405.0 342 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1131 225 854 NA NA NA NA NA NA 993 274 1002 NA NA NA NA NA NA
1579816800.0 250405.17 398 0 133 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1407 258 890 NA NA NA NA NA NA 1509 319 965 NA NA NA NA NA NA
1579816800.0 250405.18 422 0 133 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1521 260 896 NA NA NA NA NA NA 1343 317 1094 NA NA NA NA NA NA
1579816800.0 250406.0 343 0 127 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 953 218 831 NA NA NA NA NA NA 1010 253 958 NA NA NA NA NA NA
1579816800.0 250406.17 394 0 128 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1205 248 850 NA NA NA NA NA NA 1359 297 904 NA NA NA NA NA NA
1579816800.0 250406.18 415 0 132 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1174 250 849 NA NA NA NA NA NA 1287 300 928 NA NA NA NA NA NA
1579816800.0 250407.0 290 0 128 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 1032 209 869 NA NA NA NA NA NA 1091 247 900 NA NA NA NA NA NA
1579816800.0 250407.17 339 0 130 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1290 240 878 NA NA NA NA NA NA 1339 302 906 NA NA NA NA NA NA
1579816800.0 250407.18 361 0 130 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1324 239 866 NA NA NA NA NA NA 1437 290 949 NA NA NA NA NA NA
1579816800.0 250408.0 358 0 129 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1201 229 878 NA NA NA NA NA NA 1282 278 945 NA NA NA NA NA NA
1579816800.0 250408.17 401 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1524 264 923 NA NA NA NA NA NA 1419 308 1075 NA NA NA NA NA NA
1579816800.0 250408.18 420 0 132 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1602 261 935 NA NA NA NA NA NA 1496 323 1186 NA NA NA NA NA NA
1579816800.0 250409.0 362 0 130 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1569 235 976 NA NA NA NA NA NA 1345 283 1056 NA NA NA NA NA NA
1579816800.0 250409.17 407 0 134 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1782 266 993 NA NA NA NA NA NA 1444 328 1034 NA NA NA NA NA NA
1579816800.0 250409.18 429 0 135 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1847 268 993 NA NA NA NA NA NA 1479 316 1062 NA NA NA NA NA NA
1579816800.0 25200.0 NA 295 575 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2119 2968 717 NA NA NA NA NA NA 1024 2184 757 NA NA NA NA NA
1579816800.0 25202.0 NA 289 586 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2170 3434 735 NA NA NA NA NA NA 1120 2301 790 NA NA NA NA NA
1579816800.0 25203.0 NA 304 626 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2304 3602 732 NA NA NA NA NA NA 1113 2307 799 NA NA NA NA NA
1579816800.0 25204.0 NA 304 609 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2112 3263 733 NA NA NA NA NA NA 1054 2228 777 NA NA NA NA NA
1579816800.0 25205.0 NA 299 612 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2180 3222 716 NA NA NA NA NA NA 1060 2307 757 NA NA NA NA NA
1579816800.0 25206.0 NA 289 572 0 NA NA NA NA NA NA 617 924 0 NA NA NA NA NA NA 2213 3428 730 NA NA NA NA NA NA 1137 2356 825 NA NA NA NA NA
1579816800.0 25207.0 NA 299 575 0 NA NA NA NA NA NA 573 796 0 NA NA NA NA NA NA 2143 2989 711 NA NA NA NA NA NA 1097 2212 745 NA NA NA NA NA
1579816800.0 25208.0 NA 310 608 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2172 4189 741 NA NA NA NA NA NA 1081 2464 831 NA NA NA NA NA
1579816800.0 25209.0 NA 298 584 0 NA NA NA NA NA NA 572 846 0 NA NA NA NA NA NA 2170 3563 726 NA NA NA NA NA NA 1085 2341 771 NA NA NA NA NA
1579816800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1579816800.0 25211.0 93 296 590 0 NA NA NA NA NA 180 618 862 0 NA NA NA NA NA 3542 2161 3424 740 NA NA NA NA NA 2680 1024 2520 819 NA NA NA NA NA
1579816800.0 25211.17 72 352 469 0 NA NA NA NA NA 151 618 709 0 NA NA NA NA NA 3481 2495 3096 1149 NA NA NA NA NA 3025 1163 1977 1237 NA NA NA NA NA
1579816800.0 25212.0 87 291 584 0 NA NA NA NA NA 181 620 881 0 NA NA NA NA NA 5222 2178 3251 720 NA NA NA NA NA 3526 1051 2196 760 NA NA NA NA NA
1579816800.0 25212.17 72 330 469 0 NA NA NA NA NA 147 619 699 0 NA NA NA NA NA 5533 2474 3215 1131 NA NA NA NA NA 4381 1168 2060 1271 NA NA NA NA NA
1579816800.0 25213.0 83 308 592 0 NA NA NA NA NA 179 618 871 0 NA NA NA NA NA 5081 2223 3451 741 NA NA NA NA NA 4116 1095 3036 822 NA NA NA NA NA
1579816800.0 25213.17 71 335 455 0 NA NA NA NA NA 149 618 656 0 NA NA NA NA NA 5430 2498 3327 1130 NA NA NA NA NA 4207 1180 2103 1284 NA NA NA NA NA
1579816800.0 25214.0 NA 304 586 0 NA NA NA NA NA NA 573 827 0 NA NA NA NA NA NA 2181 3529 732 NA NA NA NA NA NA 1087 2331 779 NA NA NA NA NA
1579816800.0 25400.0 480 0 137 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 3067 238 838 NA NA NA NA NA NA 1578 284 849 NA NA NA NA NA NA
1579816800.0 25400.17 568 0 135 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5023 283 904 NA NA NA NA NA NA 2077 374 1114 NA NA NA NA NA NA
1579816800.0 25400.18 574 0 133 NA NA NA NA NA NA 818 0 206 NA NA NA NA NA NA 5833 283 906 NA NA NA NA NA NA 2393 366 1100 NA NA NA NA NA NA
1579816800.0 25402.0 495 0 129 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 3212 248 899 NA NA NA NA NA NA 1546 354 1029 NA NA NA NA NA NA
1579816800.0 25402.17 568 0 135 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 5956 284 913 NA NA NA NA NA NA 2527 372 887 NA NA NA NA NA NA
1579816800.0 25402.18 571 0 139 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 5655 276 891 NA NA NA NA NA NA 2657 327 856 NA NA NA NA NA NA
1579816800.0 25403.0 476 0 134 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 3132 260 904 NA NA NA NA NA NA 1583 382 1031 NA NA NA NA NA NA
1579816800.0 25403.17 570 0 133 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 5168 284 905 NA NA NA NA NA NA 2113 376 1070 NA NA NA NA NA NA
1579816800.0 25403.18 585 0 134 NA NA NA NA NA NA 904 0 212 NA NA NA NA NA NA 5612 280 920 NA NA NA NA NA NA 2327 366 1116 NA NA NA NA NA NA
1579816800.0 25405.0 464 0 131 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 2644 251 836 NA NA NA NA NA NA 1492 378 855 NA NA NA NA NA NA
1579816800.0 25405.17 573 0 137 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 5707 289 899 NA NA NA NA NA NA 2328 404 1078 NA NA NA NA NA NA
1579816800.0 25405.18 567 0 135 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 6250 266 917 NA NA NA NA NA NA 2394 295 912 NA NA NA NA NA NA
1579816800.0 25406.0 459 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2262 237 844 NA NA NA NA NA NA 1504 284 923 NA NA NA NA NA NA
1579816800.0 25406.17 560 0 132 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 2965 280 842 NA NA NA NA NA NA 1554 391 1138 NA NA NA NA NA NA
1579816800.0 25406.18 544 0 132 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 3234 267 848 NA NA NA NA NA NA 1857 314 940 NA NA NA NA NA NA
1579816800.0 25407.0 409 0 134 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2743 231 831 NA NA NA NA NA NA 1423 274 852 NA NA NA NA NA NA
1579816800.0 25407.17 516 0 133 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 5921 271 914 NA NA NA NA NA NA 2418 401 1143 NA NA NA NA NA NA
1579816800.0 25407.18 532 0 133 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 4852 282 885 NA NA NA NA NA NA 2336 395 1040 NA NA NA NA NA NA
1579816800.0 25408.0 476 0 133 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3853 250 947 NA NA NA NA NA NA 1780 310 930 NA NA NA NA NA NA
1579816800.0 25408.17 561 0 134 NA NA NA NA NA NA 941 0 214 NA NA NA NA NA NA 7032 288 1022 NA NA NA NA NA NA 2823 327 1033 NA NA NA NA NA NA
1579816800.0 25408.18 579 0 138 NA NA NA NA NA NA 938 0 211 NA NA NA NA NA NA 6254 274 972 NA NA NA NA NA NA 2308 310 876 NA NA NA NA NA NA
1579816800.0 25409.0 479 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3364 265 881 NA NA NA NA NA NA 1714 395 968 NA NA NA NA NA NA
1579816800.0 25409.17 573 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5796 274 911 NA NA NA NA NA NA 2317 323 938 NA NA NA NA NA NA
1579816800.0 25409.18 566 0 132 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 6138 272 928 NA NA NA NA NA NA 2425 301 908 NA NA NA NA NA NA
1579816800.0 26.0 NA 174 301 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 1832 2527 522 NA NA NA NA NA NA 756 1895 620 NA NA NA NA NA
1579816800.0 27.0 NA 150 292 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 1764 2468 533 NA NA NA NA NA NA 702 2387 660 NA NA NA NA NA
