Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 458 547 0 NA NA NA NA NA NA 2880 3230 724 NA NA NA NA NA NA 2698 2821 931 NA NA NA NA NA
1570482000.0 20034.1 NA 294 198 0 NA NA NA NA NA NA 461 295 0 NA NA NA NA NA NA 2693 1225 345 NA NA NA NA NA NA 3045 4064 1382 NA NA NA NA NA
1570482000.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 456 536 0 NA NA NA NA NA NA 2884 3027 709 NA NA NA NA NA NA 2851 3074 803 NA NA NA NA NA
1570482000.0 2017.1 363 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1317 376 1033 NA NA NA NA NA NA 2616 1243 2627 NA NA NA NA NA NA
1570482000.0 2017.11 382 0 126 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1582 366 1137 NA NA NA NA NA NA 2776 1085 3220 NA NA NA NA NA NA
1570482000.0 2017.12 365 0 123 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1269 331 1027 NA NA NA NA NA NA 2791 575 1621 NA NA NA NA NA NA
1570482000.0 2017.13 366 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1225 353 NA NA NA NA NA NA NA 1922 604 NA NA NA NA NA NA NA
1570482000.0 2017.2 300 0 122 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1150 287 961 NA NA NA NA NA NA 3338 622 2259 NA NA NA NA NA NA
1570482000.0 2017.3 303 0 122 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1244 341 997 NA NA NA NA NA NA 4617 1048 2625 NA NA NA NA NA NA
1570482000.0 2017.4 358 0 121 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1115 356 1103 NA NA NA NA NA NA 3397 867 4602 NA NA NA NA NA NA
1570482000.0 2017.5 357 0 122 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 1253 365 1025 NA NA NA NA NA NA 2450 1224 3182 NA NA NA NA NA NA
1570482000.0 2017.6 358 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1315 419 1048 NA NA NA NA NA NA 3573 1553 3258 NA NA NA NA NA NA
1570482000.0 2017.7 359 0 123 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1121 313 1048 NA NA NA NA NA NA 3524 593 3075 NA NA NA NA NA NA
1570482000.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA
1570482000.0 2017.9 355 0 123 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1094 333 1049 NA NA NA NA NA NA 3172 843 3895 NA NA NA NA NA NA
1570482000.0 2018.1 362 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1357 380 1095 NA NA NA NA NA NA 3808 1377 3237 NA NA NA NA NA NA
1570482000.0 2018.11 374 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1581 351 1094 NA NA NA NA NA NA 3396 956 3100 NA NA NA NA NA NA
1570482000.0 2018.12 367 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1209 325 1029 NA NA NA NA NA NA 2997 699 2909 NA NA NA NA NA NA
1570482000.0 2018.13 369 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1286 359 NA NA NA NA NA NA NA 1506 702 NA NA NA NA NA NA NA
1570482000.0 2018.2 310 0 121 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1136 315 1026 NA NA NA NA NA NA 1605 553 1674 NA NA NA NA NA NA
1570482000.0 2018.3 309 0 126 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1118 307 1048 NA NA NA NA NA NA 2150 753 2448 NA NA NA NA NA NA
1570482000.0 2018.4 357 0 120 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1239 341 1004 NA NA NA NA NA NA 3219 1033 2778 NA NA NA NA NA NA
1570482000.0 2018.5 366 0 123 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1172 346 1080 NA NA NA NA NA NA 2954 1074 4213 NA NA NA NA NA NA
1570482000.0 2018.6 367 0 124 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1355 327 1009 NA NA NA NA NA NA 2484 849 2181 NA NA NA NA NA NA
1570482000.0 2018.7 370 0 125 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1203 325 983 NA NA NA NA NA NA 3197 766 2678 NA NA NA NA NA NA
1570482000.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1570482000.0 2018.9 356 0 120 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1171 333 1017 NA NA NA NA NA NA 3189 1040 3065 NA NA NA NA NA NA
1570482000.0 202.0 NA 156 355 0 NA NA NA NA NA NA 556 509 0 NA NA NA NA NA NA 870 2621 673 NA NA NA NA NA NA 3714 3049 1144 NA NA NA NA NA
1570482000.0 20234.99 NA 435 508 521 0 NA NA NA NA NA 639 725 690 0 NA NA NA NA NA 5112 4150 5256 742 NA NA NA NA NA 4368 2548 3126 806 NA NA NA NA
1570482000.0 20261.97 427 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA NA
1570482000.0 203.0 NA 170 360 0 NA NA NA NA NA NA 511 490 0 NA NA NA NA NA NA 946 2681 635 NA NA NA NA NA NA 1385 3197 889 NA NA NA NA NA
1570482000.0 204.0 85 162 348 0 NA NA NA NA NA 215 556 515 0 NA NA NA NA NA 2974 826 2404 569 NA NA NA NA NA 1822 712 2171 614 NA NA NA NA NA
1570482000.0 20434.0 102 317 402 0 NA NA NA NA NA 173 541 559 0 NA NA NA NA NA 7238 3017 3042 676 NA NA NA NA NA 2886 2626 2342 738 NA NA NA NA NA
1570482000.0 205.0 NA 176 362 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 995 2735 636 NA NA NA NA NA NA 1114 3161 1050 NA NA NA NA NA
1570482000.0 21.0 NA 121 273 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1646 2814 672 NA NA NA NA NA NA 1971 4129 1300 NA NA NA NA NA
1570482000.0 21234.0 95 306 392 0 NA NA NA NA NA 165 457 554 0 NA NA NA NA NA 7426 2887 3165 696 NA NA NA NA NA 2583 1577 2604 749 NA NA NA NA NA
1570482000.0 21234.11 102 307 396 0 NA NA NA NA NA 171 452 557 0 NA NA NA NA NA 7223 2853 3080 683 NA NA NA NA NA 7934 2988 4482 879 NA NA NA NA NA
1570482000.0 21634.0 95 299 399 0 NA NA NA NA NA 162 475 563 0 NA NA NA NA NA 7496 2704 3035 666 NA NA NA NA NA 2944 1530 2411 737 NA NA NA NA NA
1570482000.0 22.0 NA 127 274 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1786 3016 631 NA NA NA NA NA NA 1305 3115 880 NA NA NA NA NA
1570482000.0 22034.0 94 305 398 0 NA NA NA NA NA 160 510 561 0 NA NA NA NA NA 7296 2788 3036 672 NA NA NA NA NA 3154 1521 2416 752 NA NA NA NA NA
1570482000.0 22434.0 104 306 406 0 NA NA NA NA NA 171 450 534 0 NA NA NA NA NA 6999 2948 3157 709 NA NA NA NA NA 2641 1628 2497 781 NA NA NA NA NA
1570482000.0 23.0 NA 118 291 0 NA NA NA NA NA NA 544 434 0 NA NA NA NA NA NA 2200 3446 678 NA NA NA NA NA NA 1739 2778 1040 NA NA NA NA NA
1570482000.0 24.0 NA 120 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2441 4189 676 NA NA NA NA NA NA 1693 3290 854 NA NA NA NA NA
1570482000.0 24034.0 83 241 348 0 NA NA NA NA NA 144 459 493 0 NA NA NA NA NA 7695 1937 2888 576 NA NA NA NA NA 4466 2492 3073 1041 NA NA NA NA NA
1570482000.0 25.0 NA 123 313 0 87 NA NA NA NA NA 588 466 0 140 NA NA NA NA NA 2504 4437 604 347 NA NA NA NA NA 1398 2683 680 337 NA NA NA NA
1570482000.0 250199.0 317 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1570482000.0 250199.17 349 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1570482000.0 250199.18 447 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 5619 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA
1570482000.0 250200.0 NA 309 429 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 10903 3401 908 NA NA NA NA NA NA 10997 4318 2069 NA NA NA NA NA
1570482000.0 250200.1 79 315 241 NA NA NA NA NA NA 170 633 397 NA NA NA NA NA NA 2640 1625 2494 NA NA NA NA NA NA 2207 1983 3059 NA NA NA NA NA NA
1570482000.0 250200.117 69 379 245 NA NA NA NA NA NA 146 584 447 NA NA NA NA NA NA 2648 1995 2212 NA NA NA NA NA NA 2225 1371 2815 NA NA NA NA NA NA
1570482000.0 250200.118 74 554 285 179 NA NA NA NA NA 142 891 491 275 NA NA NA NA NA 2296 4032 2833 1409 NA NA NA NA NA 934 2359 2019 1489 NA NA NA NA NA
1570482000.0 250200.17 NA 390 459 0 NA NA NA NA NA NA 807 660 0 NA NA NA NA NA NA 13709 3885 1351 NA NA NA NA NA NA 5535 3502 1583 NA NA NA NA NA
1570482000.0 250200.18 NA 559 555 0 NA NA NA NA NA NA 1073 789 0 NA NA NA NA NA NA 23798 5463 2413 NA NA NA NA NA NA 10680 3463 2797 NA NA NA NA NA
1570482000.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 689 599 0 NA NA NA NA NA NA 12459 3920 899 NA NA NA NA NA NA 5765 3324 1140 NA NA NA NA NA
1570482000.0 250202.1 NA 336 323 429 0 NA NA NA NA NA 634 677 620 0 NA NA NA NA NA 3297 12508 3540 888 NA NA NA NA NA 1662 4013 2654 952 NA NA NA NA
1570482000.0 250202.118 73 528 285 179 NA NA NA NA NA 151 795 499 269 NA NA NA NA NA 3421 4343 2787 1426 NA NA NA NA NA 1248 2496 2016 1505 NA NA NA NA NA
1570482000.0 250202.17 NA 387 456 0 NA NA NA NA NA NA 791 698 0 NA NA NA NA NA NA 13232 4284 1333 NA NA NA NA NA NA 6673 5375 2296 NA NA NA NA NA
1570482000.0 250202.171 NA 358 382 477 0 NA NA NA NA NA 639 724 699 0 NA NA NA NA NA 3565 13676 4141 1221 NA NA NA NA NA 2090 4527 2509 1284 NA NA NA NA
1570482000.0 250202.18 NA 569 537 0 NA NA NA NA NA NA 1135 749 0 NA NA NA NA NA NA 25305 5576 2381 NA NA NA NA NA NA 12614 3550 2523 NA NA NA NA NA
1570482000.0 250202.181 NA 443 579 560 0 NA NA NA NA NA 692 1137 831 0 NA NA NA NA NA 5586 24938 5330 2175 NA NA NA NA NA 2723 8200 3033 2238 NA NA NA NA
1570482000.0 250203.0 NA 331 441 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12976 3263 801 NA NA NA NA NA NA 4414 2288 873 NA NA NA NA NA
1570482000.0 250203.17 NA 382 449 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 13369 3659 1348 NA NA NA NA NA NA 5826 3181 1793 NA NA NA NA NA
1570482000.0 250203.18 NA 596 566 0 NA NA NA NA NA NA 1398 779 0 NA NA NA NA NA NA 24682 5402 2373 NA NA NA NA NA NA 10590 3564 2501 NA NA NA NA NA
1570482000.0 250204.0 NA 311 439 0 NA NA NA NA NA NA 686 632 0 NA NA NA NA NA NA 12565 3662 891 NA NA NA NA NA NA 6007 3954 1187 NA NA NA NA NA
1570482000.0 250204.17 NA 386 451 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 13280 3768 1275 NA NA NA NA NA NA 7011 5331 1902 NA NA NA NA NA
1570482000.0 250204.18 NA 570 526 0 NA NA NA NA NA NA 1124 778 0 NA NA NA NA NA NA 24281 5236 2350 NA NA NA NA NA NA 10696 3602 2558 NA NA NA NA NA
1570482000.0 250205.0 NA 307 436 0 NA NA NA NA NA NA 637 564 0 NA NA NA NA NA NA 12099 3155 870 NA NA NA NA NA NA 5790 3813 1819 NA NA NA NA NA
1570482000.0 250205.17 NA 392 448 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 13182 3613 1363 NA NA NA NA NA NA 6245 3630 1818 NA NA NA NA NA
1570482000.0 250205.18 NA 549 541 0 NA NA NA NA NA NA 1064 745 0 NA NA NA NA NA NA 24257 4977 2318 NA NA NA NA NA NA 12343 3509 2481 NA NA NA NA NA
1570482000.0 250206.0 NA 317 421 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 11321 3526 917 NA NA NA NA NA NA 5880 4798 2019 NA NA NA NA NA
1570482000.0 250206.118 76 508 287 174 NA NA NA NA NA 142 780 422 255 NA NA NA NA NA 1718 3519 2344 1470 NA NA NA NA NA 863 2469 1768 1572 NA NA NA NA NA
1570482000.0 250206.17 NA 374 449 0 NA NA NA NA NA NA 726 694 0 NA NA NA NA NA NA 12979 3769 1317 NA NA NA NA NA NA 11236 5646 2328 NA NA NA NA NA
1570482000.0 250206.18 NA 552 547 0 NA NA NA NA NA NA 1135 772 0 NA NA NA NA NA NA 23267 5720 2408 NA NA NA NA NA NA 10326 3640 2810 NA NA NA NA NA
1570482000.0 250206.181 NA 447 568 566 0 NA NA NA NA NA 641 1139 831 0 NA NA NA NA NA 5602 24070 5388 2152 NA NA NA NA NA 2649 8402 3027 2219 NA NA NA NA
1570482000.0 250207.0 NA 309 442 0 NA NA NA NA NA NA 685 596 0 NA NA NA NA NA NA 10843 3273 885 NA NA NA NA NA NA 6411 4842 2321 NA NA NA NA NA
1570482000.0 250207.17 NA 362 468 0 NA NA NA NA NA NA 737 644 0 NA NA NA NA NA NA 12245 3235 1291 NA NA NA NA NA NA 10277 3942 2161 NA NA NA NA NA
1570482000.0 250207.18 NA 545 555 0 NA NA NA NA NA NA 1004 760 0 NA NA NA NA NA NA 22810 5007 2310 NA NA NA NA NA NA 10102 3416 2472 NA NA NA NA NA
1570482000.0 250208.17 NA 392 478 0 NA NA NA NA NA NA 789 701 0 NA NA NA NA NA NA 14044 4993 1323 NA NA NA NA NA NA 11306 4771 1817 NA NA NA NA NA
1570482000.0 250208.18 NA 589 562 0 NA NA NA NA NA NA 1225 758 0 NA NA NA NA NA NA 27621 7131 2339 NA NA NA NA NA NA 13477 3798 2503 NA NA NA NA NA
1570482000.0 250399.0 264 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1570482000.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1570482000.0 250399.18 359 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1570482000.0 250400.0 342 0 126 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1553 326 1066 NA NA NA NA NA NA 4427 1015 2972 NA NA NA NA NA NA
1570482000.0 250400.17 400 0 130 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1753 371 1126 NA NA NA NA NA NA 4132 1542 3003 NA NA NA NA NA NA
1570482000.0 250400.18 419 0 128 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1706 335 1078 NA NA NA NA NA NA 4048 821 2740 NA NA NA NA NA NA
1570482000.0 250402.0 378 0 131 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1450 264 981 NA NA NA NA NA NA 1305 359 1007 NA NA NA NA NA NA
1570482000.0 250402.17 421 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1801 384 1230 NA NA NA NA NA NA 2948 1660 5111 NA NA NA NA NA NA
1570482000.0 250402.171 334 404 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1575 1891 355 NA NA NA NA NA NA 1493 1455 468 NA NA NA NA NA NA
1570482000.0 250402.18 425 0 132 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1797 356 1149 NA NA NA NA NA NA 3580 1123 3009 NA NA NA NA NA NA
1570482000.0 250402.181 348 430 0 NA NA NA NA NA NA 666 739 0 NA NA NA NA NA NA 1672 1982 318 NA NA NA NA NA NA 1510 2610 412 NA NA NA NA NA NA
1570482000.0 250403.0 351 0 127 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1372 331 1069 NA NA NA NA NA NA 3067 1235 2597 NA NA NA NA NA NA
1570482000.0 250403.17 416 0 132 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1701 296 1037 NA NA NA NA NA NA 3899 593 2189 NA NA NA NA NA NA
1570482000.0 250403.18 421 0 134 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 1733 336 1152 NA NA NA NA NA NA 3522 1115 2963 NA NA NA NA NA NA
1570482000.0 250405.0 346 0 128 NA NA NA NA NA NA 716 0 208 NA NA NA NA NA NA 1358 270 1094 NA NA NA NA NA NA 4298 759 3256 NA NA NA NA NA NA
1570482000.0 250405.17 394 0 130 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1636 372 1119 NA NA NA NA NA NA 3854 1234 2992 NA NA NA NA NA NA
1570482000.0 250405.18 428 0 130 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1758 374 1064 NA NA NA NA NA NA 3823 1359 3078 NA NA NA NA NA NA
1570482000.0 250406.0 342 0 125 NA NA NA NA NA NA 709 0 203 NA NA NA NA NA NA 1211 292 1021 NA NA NA NA NA NA 3072 1398 3337 NA NA NA NA NA NA
1570482000.0 250406.17 388 0 126 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1440 316 1027 NA NA NA NA NA NA 4653 817 2817 NA NA NA NA NA NA
1570482000.0 250406.18 410 0 132 NA NA NA NA NA NA 700 0 231 NA NA NA NA NA NA 1656 355 1105 NA NA NA NA NA NA 3149 1182 3159 NA NA NA NA NA NA
1570482000.0 250407.0 285 0 126 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1259 303 1066 NA NA NA NA NA NA 4745 986 3295 NA NA NA NA NA NA
1570482000.0 250407.17 341 0 127 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1528 329 1085 NA NA NA NA NA NA 3221 924 3101 NA NA NA NA NA NA
1570482000.0 250407.18 358 0 130 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1546 378 1039 NA NA NA NA NA NA 2974 1733 2679 NA NA NA NA NA NA
1570482000.0 250408.0 358 0 129 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1380 334 1199 NA NA NA NA NA NA 3803 993 4980 NA NA NA NA NA NA
1570482000.0 250408.17 415 0 129 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1862 276 1114 NA NA NA NA NA NA 4493 748 2806 NA NA NA NA NA NA
1570482000.0 250408.18 422 0 133 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1842 371 1146 NA NA NA NA NA NA 3599 1469 2977 NA NA NA NA NA NA
1570482000.0 250409.0 364 0 134 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1849 352 1192 NA NA NA NA NA NA 3022 1378 4062 NA NA NA NA NA NA
1570482000.0 250409.17 411 0 135 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2216 321 1214 NA NA NA NA NA NA 5311 708 2528 NA NA NA NA NA NA
1570482000.0 250409.18 429 0 134 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2219 390 1166 NA NA NA NA NA NA 3640 1403 2979 NA NA NA NA NA NA
1570482000.0 25200.0 NA 277 585 0 NA NA NA NA NA NA 621 789 0 NA NA NA NA NA NA 2716 3915 852 NA NA NA NA NA NA 2827 3355 911 NA NA NA NA NA
1570482000.0 25202.0 NA 277 573 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2652 4089 883 NA NA NA NA NA NA 2258 2901 964 NA NA NA NA NA
1570482000.0 25203.0 NA 291 594 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2660 4238 893 NA NA NA NA NA NA 2816 3082 962 NA NA NA NA NA
1570482000.0 25204.0 NA 280 602 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2596 4014 893 NA NA NA NA NA NA 3352 2961 960 NA NA NA NA NA
1570482000.0 25205.0 NA 287 583 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2588 3884 846 NA NA NA NA NA NA 2158 2893 911 NA NA NA NA NA
1570482000.0 25206.0 NA 285 596 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2616 4216 868 NA NA NA NA NA NA 2149 2851 929 NA NA NA NA NA
1570482000.0 25207.0 NA 278 590 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 2619 3706 856 NA NA NA NA NA NA 1882 3444 917 NA NA NA NA NA
1570482000.0 25208.0 NA 289 614 0 NA NA NA NA NA NA 621 924 0 NA NA NA NA NA NA 2681 5256 856 NA NA NA NA NA NA 2178 3109 1148 NA NA NA NA NA
1570482000.0 25209.0 NA 274 590 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2613 4212 928 NA NA NA NA NA NA 2875 4348 1283 NA NA NA NA NA
1570482000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1570482000.0 25211.0 90 299 586 0 NA NA NA NA NA 177 621 841 0 NA NA NA NA NA 3483 2605 4086 856 NA NA NA NA NA 2063 1250 2802 917 NA NA NA NA NA
1570482000.0 25211.17 73 329 472 0 NA NA NA NA NA 154 622 695 0 NA NA NA NA NA 4564 3011 3934 1314 NA NA NA NA NA 2328 1406 2557 1374 NA NA NA NA NA
1570482000.0 25212.0 92 292 586 0 NA NA NA NA NA 181 622 833 0 NA NA NA NA NA 5983 2605 4223 927 NA NA NA NA NA 4176 1350 2911 996 NA NA NA NA NA
1570482000.0 25212.17 72 331 464 0 NA NA NA NA NA 152 624 696 0 NA NA NA NA NA 6210 2969 3848 1346 NA NA NA NA NA 4429 1379 2588 1428 NA NA NA NA NA
1570482000.0 25213.0 88 285 607 0 NA NA NA NA NA 189 623 835 0 NA NA NA NA NA 6039 2589 4245 858 NA NA NA NA NA 4255 1233 2852 924 NA NA NA NA NA
1570482000.0 25213.17 75 332 458 0 NA NA NA NA NA 150 622 675 0 NA NA NA NA NA 6672 3076 4111 1431 NA NA NA NA NA 4491 1491 2630 1499 NA NA NA NA NA
1570482000.0 25214.0 NA 292 629 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2653 4045 856 NA NA NA NA NA NA 1839 2816 1138 NA NA NA NA NA
1570482000.0 25400.0 475 0 129 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 3907 297 1078 NA NA NA NA NA NA 2219 422 1379 NA NA NA NA NA NA
1570482000.0 25400.17 575 0 132 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6625 333 1048 NA NA NA NA NA NA 3019 489 1214 NA NA NA NA NA NA
1570482000.0 25400.18 561 0 132 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 6995 358 1040 NA NA NA NA NA NA 3656 719 1894 NA NA NA NA NA NA
1570482000.0 25402.0 472 0 127 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 4250 338 1084 NA NA NA NA NA NA 2563 641 1368 NA NA NA NA NA NA
1570482000.0 25402.17 559 0 133 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 7479 373 1133 NA NA NA NA NA NA 3592 1007 1807 NA NA NA NA NA NA
1570482000.0 25402.18 570 0 135 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7170 358 1115 NA NA NA NA NA NA 3093 599 1371 NA NA NA NA NA NA
1570482000.0 25403.0 499 0 141 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 4027 284 991 NA NA NA NA NA NA 1946 345 1003 NA NA NA NA NA NA
1570482000.0 25403.17 548 0 132 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6815 333 1033 NA NA NA NA NA NA 3363 861 1333 NA NA NA NA NA NA
1570482000.0 25403.18 577 0 132 NA NA NA NA NA NA 885 0 221 NA NA NA NA NA NA 7056 326 1100 NA NA NA NA NA NA 3472 427 1784 NA NA NA NA NA NA
1570482000.0 25405.0 463 0 129 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3654 293 1037 NA NA NA NA NA NA 2545 430 1275 NA NA NA NA NA NA
1570482000.0 25405.17 547 0 143 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 5788 321 978 NA NA NA NA NA NA 2492 456 979 NA NA NA NA NA NA
1570482000.0 25405.18 570 0 134 NA NA NA NA NA NA 836 0 229 NA NA NA NA NA NA 7468 329 1080 NA NA NA NA NA NA 3317 559 1728 NA NA NA NA NA NA
1570482000.0 25406.0 452 0 130 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 2423 288 1056 NA NA NA NA NA NA 1765 440 1467 NA NA NA NA NA NA
1570482000.0 25406.17 575 0 141 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 4188 313 965 NA NA NA NA NA NA 2169 372 998 NA NA NA NA NA NA
1570482000.0 25406.18 569 0 140 NA NA NA NA NA NA 801 0 207 NA NA NA NA NA NA 4004 314 966 NA NA NA NA NA NA 2494 402 1048 NA NA NA NA NA NA
1570482000.0 25407.0 408 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 3348 278 1002 NA NA NA NA NA NA 2089 332 1246 NA NA NA NA NA NA
1570482000.0 25407.17 524 0 136 NA NA NA NA NA NA 795 0 215 NA NA NA NA NA NA 6927 339 1053 NA NA NA NA NA NA 3673 799 1632 NA NA NA NA NA NA
1570482000.0 25407.18 524 0 143 NA NA NA NA NA NA 792 0 212 NA NA NA NA NA NA 6211 308 1005 NA NA NA NA NA NA 2793 364 1037 NA NA NA NA NA NA
1570482000.0 25408.0 478 0 136 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 5246 315 1162 NA NA NA NA NA NA 2298 422 1286 NA NA NA NA NA NA
1570482000.0 25408.17 574 0 134 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 8780 332 1181 NA NA NA NA NA NA 3795 442 1960 NA NA NA NA NA NA
