Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 488 296 0 NA NA NA NA NA NA 2458 1043 261 NA NA NA NA NA NA 2015 1515 391 NA NA NA NA NA
1594587600.0 20034.11 NA 300 381 0 NA NA NA NA NA NA 500 549 0 NA NA NA NA NA NA 2447 2499 637 NA NA NA NA NA NA 2200 3367 1061 NA NA NA NA NA
1594587600.0 2017.1 369 0 125 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1066 283 858 NA NA NA NA NA NA 1877 523 1117 NA NA NA NA NA NA
1594587600.0 2017.11 366 0 126 NA NA NA NA NA NA 681 0 202 NA NA NA NA NA NA 1262 287 935 NA NA NA NA NA NA 1980 488 1538 NA NA NA NA NA NA
1594587600.0 2017.12 359 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1025 273 843 NA NA NA NA NA NA 1574 337 927 NA NA NA NA NA NA
1594587600.0 2017.13 379 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1022 293 NA NA NA NA NA NA NA 1009 391 NA NA NA NA NA NA NA
1594587600.0 2017.2 303 0 122 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 919 257 825 NA NA NA NA NA NA 2490 341 1036 NA NA NA NA NA NA
1594587600.0 2017.3 306 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 939 262 831 NA NA NA NA NA NA 1346 558 1082 NA NA NA NA NA NA
1594587600.0 2017.4 356 0 125 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 990 266 840 NA NA NA NA NA NA 1312 332 957 NA NA NA NA NA NA
1594587600.0 2017.5 350 0 124 NA NA NA NA NA NA 766 0 198 NA NA NA NA NA NA 1001 269 834 NA NA NA NA NA NA 2092 330 950 NA NA NA NA NA NA
1594587600.0 2017.6 360 0 124 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1099 267 851 NA NA NA NA NA NA 2581 310 983 NA NA NA NA NA NA
1594587600.0 2017.7 362 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 994 278 848 NA NA NA NA NA NA 1977 944 1202 NA NA NA NA NA NA
1594587600.0 2017.8 190 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1594587600.0 2017.9 350 0 123 NA NA NA NA NA NA 769 0 203 NA NA NA NA NA NA 941 277 828 NA NA NA NA NA NA 1517 932 1186 NA NA NA NA NA NA
1594587600.0 2018.1 377 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1098 271 856 NA NA NA NA NA NA 1277 325 1031 NA NA NA NA NA NA
1594587600.0 2018.11 384 0 126 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1301 288 944 NA NA NA NA NA NA 2189 610 1805 NA NA NA NA NA NA
1594587600.0 2018.12 360 0 124 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1077 279 860 NA NA NA NA NA NA 2415 454 1836 NA NA NA NA NA NA
1594587600.0 2018.13 367 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1053 286 NA NA NA NA NA NA NA 973 340 NA NA NA NA NA NA NA
1594587600.0 2018.2 309 0 124 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 942 255 836 NA NA NA NA NA NA 1545 307 995 NA NA NA NA NA NA
1594587600.0 2018.3 307 0 120 NA NA NA NA NA NA 734 0 196 NA NA NA NA NA NA 957 262 818 NA NA NA NA NA NA 1967 353 961 NA NA NA NA NA NA
1594587600.0 2018.4 365 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1013 264 831 NA NA NA NA NA NA 2150 322 954 NA NA NA NA NA NA
1594587600.0 2018.5 366 0 125 NA NA NA NA NA NA 758 0 216 NA NA NA NA NA NA 1033 268 828 NA NA NA NA NA NA 1841 324 927 NA NA NA NA NA NA
1594587600.0 2018.6 368 0 126 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1099 283 875 NA NA NA NA NA NA 2017 622 1518 NA NA NA NA NA NA
1594587600.0 2018.7 366 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1030 270 841 NA NA NA NA NA NA 1763 334 931 NA NA NA NA NA NA
1594587600.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1594587600.0 2018.9 365 0 125 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 944 269 823 NA NA NA NA NA NA 1851 551 1114 NA NA NA NA NA NA
1594587600.0 202.0 NA 162 347 0 NA NA NA NA NA NA 508 510 0 NA NA NA NA NA NA 754 2183 529 NA NA NA NA NA NA 1003 2666 709 NA NA NA NA NA
1594587600.0 20234.99 NA 434 526 523 0 NA NA NA NA NA 653 776 818 0 NA NA NA NA NA 4472 3847 4918 639 NA NA NA NA NA 3298 2823 4779 749 NA NA NA NA
1594587600.0 20261.97 434 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1594587600.0 203.0 NA 176 372 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 810 2276 528 NA NA NA NA NA NA 1058 2810 665 NA NA NA NA NA
1594587600.0 204.0 85 158 348 0 NA NA NA NA NA 214 598 519 0 NA NA NA NA NA 2433 786 2161 529 NA NA NA NA NA 1302 1426 2603 967 NA NA NA NA NA
1594587600.0 20434.0 103 321 396 0 NA NA NA NA NA 171 513 560 0 NA NA NA NA NA 6587 2543 2763 628 NA NA NA NA NA 3772 1923 3369 859 NA NA NA NA NA
1594587600.0 205.0 NA 159 344 0 NA NA NA NA NA NA 597 470 0 NA NA NA NA NA NA 695 2066 524 NA NA NA NA NA NA 953 2652 747 NA NA NA NA NA
1594587600.0 21.0 NA 147 281 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1501 2216 521 NA NA NA NA NA NA 1118 1931 618 NA NA NA NA NA
1594587600.0 21234.0 95 298 393 0 NA NA NA NA NA 159 450 549 0 NA NA NA NA NA 6611 2757 2778 679 NA NA NA NA NA 4046 2879 4031 1763 NA NA NA NA NA
1594587600.0 21234.11 103 303 396 0 NA NA NA NA NA 174 453 560 0 NA NA NA NA NA 7078 2660 2983 672 NA NA NA NA NA 3871 3119 4132 1831 NA NA NA NA NA
1594587600.0 21634.0 94 310 390 0 NA NA NA NA NA 159 528 528 0 NA NA NA NA NA 7173 2752 3131 672 NA NA NA NA NA 4146 2674 3917 1843 NA NA NA NA NA
1594587600.0 22.0 NA 135 277 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1559 2460 524 NA NA NA NA NA NA 1050 2124 634 NA NA NA NA NA
1594587600.0 22034.0 96 302 396 0 NA NA NA NA NA 163 481 606 0 NA NA NA NA NA 7065 2660 2978 677 NA NA NA NA NA 4088 2016 3514 1839 NA NA NA NA NA
1594587600.0 22434.0 104 305 398 0 NA NA NA NA NA 175 512 540 0 NA NA NA NA NA 7085 2845 2784 680 NA NA NA NA NA 3998 2632 4522 1362 NA NA NA NA NA
1594587600.0 23.0 NA 144 294 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2042 3013 605 NA NA NA NA NA NA 883 3120 815 NA NA NA NA NA
1594587600.0 24.0 NA 124 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2133 3482 562 NA NA NA NA NA NA 1328 2960 909 NA NA NA NA NA
1594587600.0 24034.0 82 246 347 0 NA NA NA NA NA 143 409 486 0 NA NA NA NA NA 6275 1680 2300 460 NA NA NA NA NA 2501 1069 2261 634 NA NA NA NA NA
1594587600.0 25.0 NA 129 303 0 76 NA NA NA NA NA 582 453 0 133 NA NA NA NA NA 2227 3913 561 251 NA NA NA NA NA 2031 3212 1299 500 NA NA NA NA
1594587600.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1594587600.0 250199.17 354 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1594587600.0 250199.18 444 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1594587600.0 250200.0 NA 307 431 0 NA NA NA NA NA NA 622 611 0 NA NA NA NA NA NA 10181 2739 744 NA NA NA NA NA NA 6003 3459 871 NA NA NA NA NA
1594587600.0 250200.1 81 296 252 NA NA NA NA NA NA 172 580 396 NA NA NA NA NA NA 1877 1263 2233 NA NA NA NA NA NA 1164 2128 2310 NA NA NA NA NA NA
1594587600.0 250200.117 68 367 235 NA NA NA NA NA NA 143 625 435 NA NA NA NA NA NA 2069 1638 1744 NA NA NA NA NA NA 1169 1663 1758 NA NA NA NA NA NA
1594587600.0 250200.118 68 534 286 198 NA NA NA NA NA 141 832 510 289 NA NA NA NA NA 2321 3410 2651 1411 NA NA NA NA NA 1603 3497 4951 1862 NA NA NA NA NA
1594587600.0 250200.17 NA 386 450 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 11342 3182 1124 NA NA NA NA NA NA 7133 4274 1356 NA NA NA NA NA
1594587600.0 250200.18 NA 581 537 0 NA NA NA NA NA NA 1074 761 0 NA NA NA NA NA NA 19848 4166 1908 NA NA NA NA NA NA 15467 4198 2066 NA NA NA NA NA
1594587600.0 250202.0 NA 320 430 0 NA NA NA NA NA NA 685 600 0 NA NA NA NA NA NA 10600 3352 754 NA NA NA NA NA NA 6484 4051 918 NA NA NA NA NA
1594587600.0 250202.1 NA 314 316 426 0 NA NA NA NA NA 630 617 601 0 NA NA NA NA NA 3056 10378 3007 755 NA NA NA NA NA 2533 4906 3526 1056 NA NA NA NA
1594587600.0 250202.118 72 557 300 200 NA NA NA NA NA 152 844 523 286 NA NA NA NA NA 3202 3557 2913 1425 NA NA NA NA NA 1817 3025 4406 2007 NA NA NA NA NA
1594587600.0 250202.17 NA 388 472 0 NA NA NA NA NA NA 735 699 0 NA NA NA NA NA NA 11945 3405 1138 NA NA NA NA NA NA 6969 4130 1584 NA NA NA NA NA
1594587600.0 250202.171 NA 354 391 476 0 NA NA NA NA NA 634 784 716 0 NA NA NA NA NA 3006 12639 4029 1132 NA NA NA NA NA 2863 5020 6336 1238 NA NA NA NA
1594587600.0 250202.18 NA 560 556 0 NA NA NA NA NA NA 1046 800 0 NA NA NA NA NA NA 20119 4684 1924 NA NA NA NA NA NA 16209 4409 2248 NA NA NA NA NA
1594587600.0 250202.181 NA 424 566 547 0 NA NA NA NA NA 739 1056 787 0 NA NA NA NA NA 4762 20850 4624 1929 NA NA NA NA NA 3623 15782 4282 2078 NA NA NA NA
1594587600.0 250203.0 NA 313 450 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 10519 3103 756 NA NA NA NA NA NA 6703 3531 1018 NA NA NA NA NA
1594587600.0 250203.17 NA 370 466 0 NA NA NA NA NA NA 787 702 0 NA NA NA NA NA NA 11453 3067 1146 NA NA NA NA NA NA 7372 3422 1266 NA NA NA NA NA
1594587600.0 250203.18 NA 561 537 0 NA NA NA NA NA NA 1071 810 0 NA NA NA NA NA NA 20501 4033 1919 NA NA NA NA NA NA 16095 4185 2079 NA NA NA NA NA
1594587600.0 250204.0 NA 317 437 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10476 3103 754 NA NA NA NA NA NA 6058 3619 1080 NA NA NA NA NA
1594587600.0 250204.17 NA 368 469 0 NA NA NA NA NA NA 775 661 0 NA NA NA NA NA NA 11683 3128 1135 NA NA NA NA NA NA 7198 3405 1633 NA NA NA NA NA
1594587600.0 250204.18 NA 554 529 0 NA NA NA NA NA NA 1133 790 0 NA NA NA NA NA NA 19696 4422 1911 NA NA NA NA NA NA 15954 4974 2104 NA NA NA NA NA
1594587600.0 250205.0 NA 308 431 0 NA NA NA NA NA NA 674 580 0 NA NA NA NA NA NA 10480 2768 743 NA NA NA NA NA NA 5985 3654 901 NA NA NA NA NA
1594587600.0 250205.17 NA 377 442 0 NA NA NA NA NA NA 788 650 0 NA NA NA NA NA NA 11337 3068 1126 NA NA NA NA NA NA 7552 4032 1507 NA NA NA NA NA
1594587600.0 250205.18 NA 556 527 0 NA NA NA NA NA NA 1073 757 0 NA NA NA NA NA NA 18885 3818 1912 NA NA NA NA NA NA 15953 4835 2076 NA NA NA NA NA
1594587600.0 250206.0 NA 306 421 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 10038 2792 746 NA NA NA NA NA NA 6320 3641 895 NA NA NA NA NA
1594587600.0 250206.118 66 478 287 204 NA NA NA NA NA 139 780 470 307 NA NA NA NA NA 1340 2672 2181 1386 NA NA NA NA NA 1340 2971 2835 2510 NA NA NA NA NA
1594587600.0 250206.17 NA 375 448 0 NA NA NA NA NA NA 729 669 0 NA NA NA NA NA NA 11573 3006 1137 NA NA NA NA NA NA 7140 3979 1413 NA NA NA NA NA
1594587600.0 250206.18 NA 556 533 0 NA NA NA NA NA NA 1186 766 0 NA NA NA NA NA NA 19826 4542 1924 NA NA NA NA NA NA 16079 5130 2084 NA NA NA NA NA
1594587600.0 250206.181 NA 440 555 523 0 NA NA NA NA NA 647 1045 788 0 NA NA NA NA NA 5060 20299 4640 1992 NA NA NA NA NA 3400 15955 4569 2172 NA NA NA NA
1594587600.0 250207.0 NA 306 433 0 NA NA NA NA NA NA 668 601 0 NA NA NA NA NA NA 9814 2771 743 NA NA NA NA NA NA 5793 3559 958 NA NA NA NA NA
1594587600.0 250207.17 NA 382 446 0 NA NA NA NA NA NA 737 663 0 NA NA NA NA NA NA 10522 2794 1111 NA NA NA NA NA NA 6172 4147 1262 NA NA NA NA NA
1594587600.0 250207.18 NA 543 564 0 NA NA NA NA NA NA 1015 803 0 NA NA NA NA NA NA 19601 4127 1912 NA NA NA NA NA NA 15588 5050 2104 NA NA NA NA NA
1594587600.0 250208.17 NA 397 469 0 NA NA NA NA NA NA 744 679 0 NA NA NA NA NA NA 12435 4328 1146 NA NA NA NA NA NA 6696 4674 1546 NA NA NA NA NA
1594587600.0 250208.18 NA 584 545 0 NA NA NA NA NA NA 1271 805 0 NA NA NA NA NA NA 22865 5564 1947 NA NA NA NA NA NA 17567 4672 2350 NA NA NA NA NA
1594587600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1594587600.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1594587600.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1594587600.0 250400.0 349 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1265 263 955 NA NA NA NA NA NA 2563 739 2480 NA NA NA NA NA NA
1594587600.0 250400.17 401 0 133 NA NA NA NA NA NA 767 0 225 NA NA NA NA NA NA 1562 290 984 NA NA NA NA NA NA 2025 493 1659 NA NA NA NA NA NA
1594587600.0 250400.18 429 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1701 295 999 NA NA NA NA NA NA 2462 675 1371 NA NA NA NA NA NA
1594587600.0 250402.0 364 0 131 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1309 249 916 NA NA NA NA NA NA 2581 528 2101 NA NA NA NA NA NA
1594587600.0 250402.17 394 0 135 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1515 279 942 NA NA NA NA NA NA 1986 561 1960 NA NA NA NA NA NA
1594587600.0 250402.171 334 401 0 NA NA NA NA NA NA 663 694 0 NA NA NA NA NA NA 1338 1689 287 NA NA NA NA NA NA 2247 2076 714 NA NA NA NA NA NA
1594587600.0 250402.18 425 0 133 NA NA NA NA NA NA 747 0 231 NA NA NA NA NA NA 1795 306 1021 NA NA NA NA NA NA 3069 760 2078 NA NA NA NA NA NA
1594587600.0 250402.181 347 427 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1513 1875 308 NA NA NA NA NA NA 2030 2401 540 NA NA NA NA NA NA
1594587600.0 250403.0 344 0 129 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 1161 242 883 NA NA NA NA NA NA 2701 570 1132 NA NA NA NA NA NA
1594587600.0 250403.17 399 0 133 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 1445 276 919 NA NA NA NA NA NA 1826 610 1306 NA NA NA NA NA NA
1594587600.0 250403.18 415 0 133 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1644 297 996 NA NA NA NA NA NA 2090 731 2157 NA NA NA NA NA NA
1594587600.0 250405.0 361 0 129 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1164 236 867 NA NA NA NA NA NA 1441 324 1008 NA NA NA NA NA NA
1594587600.0 250405.17 390 0 133 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1406 277 921 NA NA NA NA NA NA 2214 522 1513 NA NA NA NA NA NA
1594587600.0 250405.18 423 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1532 276 920 NA NA NA NA NA NA 2461 590 1714 NA NA NA NA NA NA
1594587600.0 250406.0 351 0 128 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1062 255 928 NA NA NA NA NA NA 2198 570 1883 NA NA NA NA NA NA
1594587600.0 250406.17 398 0 132 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1288 284 946 NA NA NA NA NA NA 2344 499 1902 NA NA NA NA NA NA
1594587600.0 250406.18 431 0 131 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1285 271 876 NA NA NA NA NA NA 2606 491 1324 NA NA NA NA NA NA
1594587600.0 250407.0 290 0 127 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1031 228 873 NA NA NA NA NA NA 2495 504 1613 NA NA NA NA NA NA
1594587600.0 250407.17 344 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1344 255 902 NA NA NA NA NA NA 2751 522 1119 NA NA NA NA NA NA
1594587600.0 250407.18 361 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1350 261 885 NA NA NA NA NA NA 2826 706 1270 NA NA NA NA NA NA
1594587600.0 250408.0 361 0 131 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1252 251 892 NA NA NA NA NA NA 2214 884 1346 NA NA NA NA NA NA
1594587600.0 250408.17 396 0 131 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1543 278 941 NA NA NA NA NA NA 2426 484 1321 NA NA NA NA NA NA
1594587600.0 250408.18 427 0 133 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1809 298 1023 NA NA NA NA NA NA 1995 535 1616 NA NA NA NA NA NA
1594587600.0 250409.0 361 0 131 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 1670 272 1062 NA NA NA NA NA NA 2320 565 2046 NA NA NA NA NA NA
1594587600.0 250409.17 408 0 137 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 1779 286 1021 NA NA NA NA NA NA 2627 574 1280 NA NA NA NA NA NA
1594587600.0 250409.18 423 0 133 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2035 305 1153 NA NA NA NA NA NA 4207 614 1992 NA NA NA NA NA NA
1594587600.0 25200.0 NA 283 577 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2258 3313 765 NA NA NA NA NA NA 1588 3412 1343 NA NA NA NA NA
1594587600.0 25202.0 NA 279 549 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2235 3594 751 NA NA NA NA NA NA 1797 3835 861 NA NA NA NA NA
1594587600.0 25203.0 NA 293 587 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2347 3385 746 NA NA NA NA NA NA 2186 4639 879 NA NA NA NA NA
1594587600.0 25204.0 NA 294 583 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2156 3538 768 NA NA NA NA NA NA 2305 3860 1118 NA NA NA NA NA
1594587600.0 25205.0 NA 291 592 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2159 3356 760 NA NA NA NA NA NA 1940 4471 1205 NA NA NA NA NA
1594587600.0 25206.0 NA 278 609 0 NA NA NA NA NA NA 613 838 0 NA NA NA NA NA NA 2214 3411 751 NA NA NA NA NA NA 1845 3481 908 NA NA NA NA NA
1594587600.0 25207.0 NA 280 537 0 NA NA NA NA NA NA 617 770 0 NA NA NA NA NA NA 2123 3096 745 NA NA NA NA NA NA 2038 3508 1307 NA NA NA NA NA
1594587600.0 25208.0 NA 283 580 0 NA NA NA NA NA NA 616 829 0 NA NA NA NA NA NA 2345 4348 760 NA NA NA NA NA NA 2400 4854 939 NA NA NA NA NA
1594587600.0 25209.0 NA 291 553 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2206 3577 765 NA NA NA NA NA NA 2288 4750 1605 NA NA NA NA NA
1594587600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1594587600.0 25211.0 90 286 581 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 2990 2237 3559 758 NA NA NA NA NA 4120 2098 3998 941 NA NA NA NA NA
1594587600.0 25211.17 69 315 461 0 NA NA NA NA NA 145 620 664 0 NA NA NA NA NA 3174 2536 3298 1134 NA NA NA NA NA 4111 1910 4062 1618 NA NA NA NA NA
1594587600.0 25212.0 89 282 595 0 NA NA NA NA NA 179 618 845 0 NA NA NA NA NA 5286 2274 3665 756 NA NA NA NA NA 7977 2353 5801 849 NA NA NA NA NA
1594587600.0 25212.17 73 315 468 0 NA NA NA NA NA 142 618 679 0 NA NA NA NA NA 5378 2619 3433 1133 NA NA NA NA NA 7884 3630 5495 1230 NA NA NA NA NA
1594587600.0 25213.0 95 271 558 0 NA NA NA NA NA 179 617 805 0 NA NA NA NA NA 5404 2391 3554 749 NA NA NA NA NA 8036 3787 6506 838 NA NA NA NA NA
1594587600.0 25213.17 71 315 460 0 NA NA NA NA NA 145 618 657 0 NA NA NA NA NA 5391 2672 3470 1136 NA NA NA NA NA 6617 5190 3046 1219 NA NA NA NA NA
1594587600.0 25214.0 NA 286 580 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2231 3528 756 NA NA NA NA NA NA 1896 3643 1188 NA NA NA NA NA
1594587600.0 25400.0 471 0 130 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 2911 262 875 NA NA NA NA NA NA 2532 522 1237 NA NA NA NA NA NA
1594587600.0 25400.17 567 0 131 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 5358 307 981 NA NA NA NA NA NA 2736 749 1392 NA NA NA NA NA NA
1594587600.0 25400.18 577 0 133 NA NA NA NA NA NA 823 0 220 NA NA NA NA NA NA 5490 292 909 NA NA NA NA NA NA 2901 516 1512 NA NA NA NA NA NA
1594587600.0 25402.0 463 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3414 268 923 NA NA NA NA NA NA 3483 532 1520 NA NA NA NA NA NA
1594587600.0 25402.17 567 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6284 318 1048 NA NA NA NA NA NA 3465 567 1973 NA NA NA NA NA NA
1594587600.0 25402.18 577 0 132 NA NA NA NA NA NA 891 0 229 NA NA NA NA NA NA 6458 295 966 NA NA NA NA NA NA 3509 411 1274 NA NA NA NA NA NA
1594587600.0 25403.0 470 0 131 NA NA NA NA NA NA 758 0 214 NA NA NA NA NA NA 3015 265 883 NA NA NA NA NA NA 2513 1250 1539 NA NA NA NA NA NA
1594587600.0 25403.17 536 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5686 313 983 NA NA NA NA NA NA 2398 1180 2086 NA NA NA NA NA NA
1594587600.0 25403.18 579 0 133 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5797 313 995 NA NA NA NA NA NA 3874 747 1625 NA NA NA NA NA NA
1594587600.0 25405.0 467 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 2824 262 875 NA NA NA NA NA NA 3510 934 1227 NA NA NA NA NA NA
1594587600.0 25405.17 565 0 131 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 5511 319 977 NA NA NA NA NA NA 3409 905 1816 NA NA NA NA NA NA
1594587600.0 25405.18 578 0 132 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 6179 305 990 NA NA NA NA NA NA 3611 478 1192 NA NA NA NA NA NA
1594587600.0 25406.0 457 0 128 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2251 263 869 NA NA NA NA NA NA 2952 476 1692 NA NA NA NA NA NA
1594587600.0 25406.17 536 0 129 NA NA NA NA NA NA 827 0 206 NA NA NA NA NA NA 3263 305 944 NA NA NA NA NA NA 4728 819 1217 NA NA NA NA NA NA
1594587600.0 25406.18 572 0 129 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 3496 310 944 NA NA NA NA NA NA 5272 699 2152 NA NA NA NA NA NA
1594587600.0 25407.0 415 0 129 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 2874 268 940 NA NA NA NA NA NA 2497 563 1773 NA NA NA NA NA NA
1594587600.0 25407.17 513 0 135 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 6124 307 1001 NA NA NA NA NA NA 3584 875 1359 NA NA NA NA NA NA
1594587600.0 25407.18 518 0 131 NA NA NA NA NA NA 816 0 211 NA NA NA NA NA NA 5690 305 967 NA NA NA NA NA NA 2386 1053 1277 NA NA NA NA NA NA
1594587600.0 25408.0 475 0 137 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 4721 289 1065 NA NA NA NA NA NA 2956 772 1447 NA NA NA NA NA NA
1594587600.0 25408.17 571 0 132 NA NA NA NA NA NA 874 0 224 NA NA NA NA NA NA 7478 332 1113 NA NA NA NA NA NA 4024 679 1277 NA NA NA NA NA NA
1594587600.0 25408.18 579 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 7145 324 1098 NA NA NA NA NA NA 4139 566 1287 NA NA NA NA NA NA
1594587600.0 25409.0 475 0 132 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3292 266 900 NA NA NA NA NA NA 2330 1317 1276 NA NA NA NA NA NA
