Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 200.0 NA 168 360 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 1079 2846 662 NA NA NA NA NA NA 2158 3942 976 NA NA NA NA NA
1568710800.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 520 526 0 NA NA NA NA NA NA 2970 3281 780 NA NA NA NA NA NA 3445 4427 2006 NA NA NA NA NA
1568710800.0 20034.1 NA 299 206 0 NA NA NA NA NA NA 489 312 0 NA NA NA NA NA NA 2711 1174 304 NA NA NA NA NA NA 2299 1114 364 NA NA NA NA NA
1568710800.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 478 579 0 NA NA NA NA NA NA 2938 3587 781 NA NA NA NA NA NA 2767 4086 1993 NA NA NA NA NA
1568710800.0 2017.1 360 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1271 323 1031 NA NA NA NA NA NA 1300 476 1377 NA NA NA NA NA NA
1568710800.0 2017.11 374 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1537 368 1141 NA NA NA NA NA NA 1626 978 1671 NA NA NA NA NA NA
1568710800.0 2017.12 355 0 126 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1312 343 1022 NA NA NA NA NA NA 1517 419 1222 NA NA NA NA NA NA
1568710800.0 2017.13 373 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1223 345 NA NA NA NA NA NA NA 1264 537 NA NA NA NA NA NA NA
1568710800.0 2017.2 305 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1143 316 1006 NA NA NA NA NA NA 1147 738 1278 NA NA NA NA NA NA
1568710800.0 2017.3 303 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1204 323 1043 NA NA NA NA NA NA 2462 507 1622 NA NA NA NA NA NA
1568710800.0 2017.4 365 0 127 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1179 330 995 NA NA NA NA NA NA 1247 761 1312 NA NA NA NA NA NA
1568710800.0 2017.5 353 0 126 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1257 330 1013 NA NA NA NA NA NA 2293 509 1289 NA NA NA NA NA NA
1568710800.0 2017.6 363 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1368 346 1067 NA NA NA NA NA NA 2487 541 2098 NA NA NA NA NA NA
1568710800.0 2017.7 345 0 133 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1258 337 1034 NA NA NA NA NA NA 1396 506 1399 NA NA NA NA NA NA
1568710800.0 2017.8 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1568710800.0 2017.9 357 0 124 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1207 329 1029 NA NA NA NA NA NA 1656 409 1695 NA NA NA NA NA NA
1568710800.0 2018.1 375 0 125 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1409 344 1045 NA NA NA NA NA NA 1758 508 2971 NA NA NA NA NA NA
1568710800.0 2018.11 384 0 129 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1589 353 1138 NA NA NA NA NA NA 1912 443 1667 NA NA NA NA NA NA
1568710800.0 2018.12 376 0 127 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1269 329 1020 NA NA NA NA NA NA 1399 481 1575 NA NA NA NA NA NA
1568710800.0 2018.13 388 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1243 349 NA NA NA NA NA NA NA 1535 517 NA NA NA NA NA NA NA
1568710800.0 2018.2 312 0 122 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1236 343 1005 NA NA NA NA NA NA 2593 695 1431 NA NA NA NA NA NA
1568710800.0 2018.3 311 0 121 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1252 332 1038 NA NA NA NA NA NA 2476 649 1895 NA NA NA NA NA NA
1568710800.0 2018.4 371 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1301 358 1061 NA NA NA NA NA NA 1657 1144 1855 NA NA NA NA NA NA
1568710800.0 2018.5 358 0 125 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1283 333 1008 NA NA NA NA NA NA 1386 427 1305 NA NA NA NA NA NA
1568710800.0 2018.6 382 0 126 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1380 339 1047 NA NA NA NA NA NA 1173 502 1344 NA NA NA NA NA NA
1568710800.0 2018.7 360 0 126 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1310 354 1045 NA NA NA NA NA NA 1753 754 1754 NA NA NA NA NA NA
1568710800.0 2018.8 193 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1568710800.0 2018.9 361 0 126 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1222 340 1018 NA NA NA NA NA NA 1397 714 1741 NA NA NA NA NA NA
1568710800.0 202.0 NA 173 348 0 NA NA NA NA NA NA 556 522 0 NA NA NA NA NA NA 1048 2897 679 NA NA NA NA NA NA 1835 4102 1196 NA NA NA NA NA
1568710800.0 20234.99 NA 413 515 513 0 NA NA NA NA NA 631 745 742 0 NA NA NA NA NA 5413 4371 5555 739 NA NA NA NA NA 4233 2482 3105 819 NA NA NA NA
1568710800.0 20261.97 430 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1568710800.0 203.0 NA 165 358 0 NA NA NA NA NA NA 557 541 0 NA NA NA NA NA NA 1076 2896 675 NA NA NA NA NA NA 1990 3812 1132 NA NA NA NA NA
1568710800.0 204.0 84 182 359 0 NA NA NA NA NA 218 600 525 0 NA NA NA NA NA 2404 920 2666 650 NA NA NA NA NA 1219 739 2358 704 NA NA NA NA NA
1568710800.0 20434.0 103 317 390 0 NA NA NA NA NA 170 496 555 0 NA NA NA NA NA 7316 2902 3330 724 NA NA NA NA NA 3762 2507 3413 812 NA NA NA NA NA
1568710800.0 205.0 NA 172 344 0 NA NA NA NA NA NA 556 547 0 NA NA NA NA NA NA 1007 2706 646 NA NA NA NA NA NA 2012 3892 1077 NA NA NA NA NA
1568710800.0 21.0 NA 132 268 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1701 2792 642 NA NA NA NA NA NA 1418 3486 905 NA NA NA NA NA
1568710800.0 21234.0 96 303 399 0 NA NA NA NA NA 162 508 529 0 NA NA NA NA NA 7520 2911 3103 734 NA NA NA NA NA 2712 1740 2653 833 NA NA NA NA NA
1568710800.0 21234.11 102 303 399 0 NA NA NA NA NA 173 476 561 0 NA NA NA NA NA 7452 2841 3333 755 NA NA NA NA NA 4378 1794 3445 887 NA NA NA NA NA
1568710800.0 21634.0 95 295 397 0 NA NA NA NA NA 167 475 547 0 NA NA NA NA NA 7485 2970 3201 731 NA NA NA NA NA 3749 2376 4026 987 NA NA NA NA NA
1568710800.0 22.0 NA 108 271 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1791 3053 641 NA NA NA NA NA NA 1225 3666 817 NA NA NA NA NA
1568710800.0 22034.0 95 300 392 0 NA NA NA NA NA 156 456 564 0 NA NA NA NA NA 7662 2910 3084 752 NA NA NA NA NA 4826 2002 4130 882 NA NA NA NA NA
1568710800.0 22434.0 104 307 391 0 NA NA NA NA NA 176 433 558 0 NA NA NA NA NA 7591 2786 3094 809 NA NA NA NA NA 4046 1862 4231 1287 NA NA NA NA NA
1568710800.0 23.0 NA 121 298 0 NA NA NA NA NA NA 545 477 0 NA NA NA NA NA NA 2270 3630 721 NA NA NA NA NA NA 2289 4354 1283 NA NA NA NA NA
1568710800.0 24.0 NA 118 297 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2557 4392 697 NA NA NA NA NA NA 2514 4630 966 NA NA NA NA NA
1568710800.0 24034.0 83 241 342 0 NA NA NA NA NA 144 431 499 0 NA NA NA NA NA 6959 1925 2915 531 NA NA NA NA NA 3717 1420 2646 629 NA NA NA NA NA
1568710800.0 25.0 NA 139 308 0 87 NA NA NA NA NA 589 475 0 139 NA NA NA NA NA 2523 4598 680 378 NA NA NA NA NA 1033 2841 741 367 NA NA NA NA
1568710800.0 250199.0 318 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1568710800.0 250199.17 355 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1568710800.0 250199.18 446 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1568710800.0 250200.0 NA 303 427 0 NA NA NA NA NA NA 641 607 0 NA NA NA NA NA NA 11176 3568 909 NA NA NA NA NA NA 7732 3134 1254 NA NA NA NA NA
1568710800.0 250200.1 85 289 239 NA NA NA NA NA NA 185 634 382 NA NA NA NA NA NA 2341 1551 2396 NA NA NA NA NA NA 2009 1478 2184 NA NA NA NA NA NA
1568710800.0 250200.117 71 352 243 NA NA NA NA NA NA 143 672 376 NA NA NA NA NA NA 2596 2099 2254 NA NA NA NA NA NA 1934 1975 2555 NA NA NA NA NA NA
1568710800.0 250200.118 78 521 282 175 NA NA NA NA NA 148 787 461 280 NA NA NA NA NA 2354 4130 2914 1600 NA NA NA NA NA 1244 2804 2182 1815 NA NA NA NA NA
1568710800.0 250200.17 NA 377 468 0 NA NA NA NA NA NA 737 691 0 NA NA NA NA NA NA 12675 3768 1371 NA NA NA NA NA NA 9734 3823 1925 NA NA NA NA NA
1568710800.0 250200.18 NA 557 542 0 NA NA NA NA NA NA 1090 737 0 NA NA NA NA NA NA 23543 4824 2362 NA NA NA NA NA NA 9639 3022 2497 NA NA NA NA NA
1568710800.0 250202.0 NA 310 427 0 NA NA NA NA NA NA 677 580 0 NA NA NA NA NA NA 11333 3708 943 NA NA NA NA NA NA 7235 3496 1293 NA NA NA NA NA
1568710800.0 250202.1 NA 329 317 443 0 NA NA NA NA NA 590 675 618 0 NA NA NA NA NA 3653 13717 3616 874 NA NA NA NA NA 1747 4480 2538 1014 NA NA NA NA
1568710800.0 250202.118 75 547 291 172 NA NA NA NA NA 148 839 483 256 NA NA NA NA NA 3651 4178 3169 1612 NA NA NA NA NA 1558 2886 2251 1798 NA NA NA NA NA
1568710800.0 250202.17 NA 396 465 0 NA NA NA NA NA NA 791 652 0 NA NA NA NA NA NA 14003 4039 1379 NA NA NA NA NA NA 5007 2640 1494 NA NA NA NA NA
1568710800.0 250202.171 NA 361 378 477 0 NA NA NA NA NA 641 777 654 0 NA NA NA NA NA 4122 13491 4204 1347 NA NA NA NA NA 1959 4368 2650 1407 NA NA NA NA
1568710800.0 250202.18 NA 577 546 0 NA NA NA NA NA NA 1199 809 0 NA NA NA NA NA NA 25464 5368 2349 NA NA NA NA NA NA 11881 3197 2428 NA NA NA NA NA
1568710800.0 250202.181 NA 442 574 557 0 NA NA NA NA NA 642 1078 785 0 NA NA NA NA NA 5546 25489 5261 2102 NA NA NA NA NA 2467 8373 2890 2173 NA NA NA NA
1568710800.0 250203.0 NA 311 448 0 NA NA NA NA NA NA 629 628 0 NA NA NA NA NA NA 11494 3644 928 NA NA NA NA NA NA 6044 3023 1226 NA NA NA NA NA
1568710800.0 250203.17 NA 385 454 0 NA NA NA NA NA NA 783 680 0 NA NA NA NA NA NA 12895 3648 1381 NA NA NA NA NA NA 6917 3196 1916 NA NA NA NA NA
1568710800.0 250203.18 NA 573 550 0 NA NA NA NA NA NA 1221 793 0 NA NA NA NA NA NA 23957 5270 2360 NA NA NA NA NA NA 9879 3303 2452 NA NA NA NA NA
1568710800.0 250204.0 NA 310 433 0 NA NA NA NA NA NA 638 611 0 NA NA NA NA NA NA 11531 3776 931 NA NA NA NA NA NA 7101 3427 1361 NA NA NA NA NA
1568710800.0 250204.17 NA 381 458 0 NA NA NA NA NA NA 738 644 0 NA NA NA NA NA NA 12838 3656 1376 NA NA NA NA NA NA 5230 4487 1670 NA NA NA NA NA
1568710800.0 250204.18 NA 567 557 0 NA NA NA NA NA NA 1142 780 0 NA NA NA NA NA NA 23385 5015 2334 NA NA NA NA NA NA 9746 3027 2409 NA NA NA NA NA
1568710800.0 250205.0 NA 305 431 0 NA NA NA NA NA NA 638 576 0 NA NA NA NA NA NA 11104 3595 961 NA NA NA NA NA NA 6249 3148 1496 NA NA NA NA NA
1568710800.0 250205.17 NA 374 454 0 NA NA NA NA NA NA 685 661 0 NA NA NA NA NA NA 12701 3401 1369 NA NA NA NA NA NA 7440 3175 1590 NA NA NA NA NA
1568710800.0 250205.18 NA 551 525 0 NA NA NA NA NA NA 1136 753 0 NA NA NA NA NA NA 23246 4403 2318 NA NA NA NA NA NA 11575 3347 2381 NA NA NA NA NA
1568710800.0 250206.0 NA 308 436 0 NA NA NA NA NA NA 686 621 0 NA NA NA NA NA NA 11661 3364 961 NA NA NA NA NA NA 6304 2804 1483 NA NA NA NA NA
1568710800.0 250206.118 76 489 287 178 NA NA NA NA NA 143 742 485 268 NA NA NA NA NA 1612 3068 2280 1439 NA NA NA NA NA 780 2203 1739 1526 NA NA NA NA NA
1568710800.0 250206.17 NA 369 454 0 NA NA NA NA NA NA 780 653 0 NA NA NA NA NA NA 12342 3617 1393 NA NA NA NA NA NA 7353 3592 1776 NA NA NA NA NA
1568710800.0 250206.18 NA 553 534 0 NA NA NA NA NA NA 1081 796 0 NA NA NA NA NA NA 23365 5075 2348 NA NA NA NA NA NA 9973 3087 2430 NA NA NA NA NA
1568710800.0 250206.181 NA 450 577 547 0 NA NA NA NA NA 641 1137 808 0 NA NA NA NA NA 5236 24606 5240 2217 NA NA NA NA NA 2349 8118 2902 2292 NA NA NA NA
1568710800.0 250207.0 NA 303 425 0 NA NA NA NA NA NA 630 593 0 NA NA NA NA NA NA 10929 3281 912 NA NA NA NA NA NA 7296 3661 1181 NA NA NA NA NA
1568710800.0 250207.17 NA 368 454 0 NA NA NA NA NA NA 690 692 0 NA NA NA NA NA NA 12013 3331 1386 NA NA NA NA NA NA 6827 3314 1833 NA NA NA NA NA
1568710800.0 250207.18 NA 538 562 0 NA NA NA NA NA NA 1058 805 0 NA NA NA NA NA NA 22959 4918 2318 NA NA NA NA NA NA 9273 3061 2452 NA NA NA NA NA
1568710800.0 250208.17 NA 392 482 0 NA NA NA NA NA NA 841 691 0 NA NA NA NA NA NA 15596 5182 1406 NA NA NA NA NA NA 5548 3215 1523 NA NA NA NA NA
1568710800.0 250208.18 NA 594 567 0 NA NA NA NA NA NA 1216 792 0 NA NA NA NA NA NA 28637 7166 2411 NA NA NA NA NA NA 12717 4171 2493 NA NA NA NA NA
1568710800.0 250399.0 259 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1568710800.0 250399.17 333 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1568710800.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1568710800.0 250400.0 354 0 126 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1484 296 1049 NA NA NA NA NA NA 3239 444 1467 NA NA NA NA NA NA
1568710800.0 250400.17 401 0 129 NA NA NA NA NA NA 779 0 220 NA NA NA NA NA NA 1702 335 1116 NA NA NA NA NA NA 2050 830 1724 NA NA NA NA NA NA
1568710800.0 250400.18 434 0 136 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1824 330 1127 NA NA NA NA NA NA 1562 561 2483 NA NA NA NA NA NA
1568710800.0 250402.0 367 0 129 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1624 317 1141 NA NA NA NA NA NA 1820 823 3281 NA NA NA NA NA NA
1568710800.0 250402.17 393 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1848 346 1149 NA NA NA NA NA NA 1659 548 1661 NA NA NA NA NA NA
1568710800.0 250402.171 337 398 0 NA NA NA NA NA NA 668 774 0 NA NA NA NA NA NA 1499 1977 353 NA NA NA NA NA NA 2497 1538 589 NA NA NA NA NA NA
1568710800.0 250402.18 420 0 132 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1919 341 1176 NA NA NA NA NA NA 2057 427 2322 NA NA NA NA NA NA
1568710800.0 250402.181 346 423 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1648 2045 327 NA NA NA NA NA NA 1359 1728 468 NA NA NA NA NA NA
1568710800.0 250403.0 346 0 128 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1447 301 1077 NA NA NA NA NA NA 2496 485 1612 NA NA NA NA NA NA
1568710800.0 250403.17 405 0 130 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1750 331 1123 NA NA NA NA NA NA 3100 520 1679 NA NA NA NA NA NA
1568710800.0 250403.18 421 0 131 NA NA NA NA NA NA 779 0 224 NA NA NA NA NA NA 1865 348 1142 NA NA NA NA NA NA 2112 1057 1638 NA NA NA NA NA NA
1568710800.0 250405.0 356 0 128 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1504 310 1087 NA NA NA NA NA NA 3818 565 2058 NA NA NA NA NA NA
1568710800.0 250405.17 390 0 131 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1600 318 1087 NA NA NA NA NA NA 1654 479 1341 NA NA NA NA NA NA
1568710800.0 250405.18 426 0 131 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1817 331 1120 NA NA NA NA NA NA 1670 510 1678 NA NA NA NA NA NA
1568710800.0 250406.0 351 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1299 300 1034 NA NA NA NA NA NA 1569 643 1501 NA NA NA NA NA NA
1568710800.0 250406.17 377 0 128 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 1437 335 1085 NA NA NA NA NA NA 1766 652 3001 NA NA NA NA NA NA
1568710800.0 250406.18 404 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1560 338 1068 NA NA NA NA NA NA 2027 627 2445 NA NA NA NA NA NA
1568710800.0 250407.0 291 0 126 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1307 296 1051 NA NA NA NA NA NA 1448 619 1510 NA NA NA NA NA NA
1568710800.0 250407.17 338 0 132 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1589 323 1087 NA NA NA NA NA NA 1590 749 1604 NA NA NA NA NA NA
1568710800.0 250407.18 369 0 132 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 1608 317 1098 NA NA NA NA NA NA 1925 508 1746 NA NA NA NA NA NA
1568710800.0 250408.0 346 0 132 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1427 294 1075 NA NA NA NA NA NA 1514 629 1325 NA NA NA NA NA NA
1568710800.0 250408.17 404 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1866 342 1123 NA NA NA NA NA NA 1752 468 1540 NA NA NA NA NA NA
1568710800.0 250408.18 435 0 130 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1937 370 1138 NA NA NA NA NA NA 1775 956 1751 NA NA NA NA NA NA
1568710800.0 250409.0 373 0 132 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1919 339 1181 NA NA NA NA NA NA 1765 938 1590 NA NA NA NA NA NA
1568710800.0 250409.17 410 0 137 NA NA NA NA NA NA 766 0 229 NA NA NA NA NA NA 2142 349 1236 NA NA NA NA NA NA 2981 479 1696 NA NA NA NA NA NA
1568710800.0 250409.18 428 0 137 NA NA NA NA NA NA 789 0 231 NA NA NA NA NA NA 2197 370 1235 NA NA NA NA NA NA 1780 977 1687 NA NA NA NA NA NA
1568710800.0 25200.0 NA 285 559 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2698 4302 912 NA NA NA NA NA NA 3569 4613 1158 NA NA NA NA NA
1568710800.0 25202.0 NA 282 593 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 2793 4628 907 NA NA NA NA NA NA 4138 4798 1094 NA NA NA NA NA
1568710800.0 25203.0 NA 278 613 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2778 4484 889 NA NA NA NA NA NA 4234 3449 1380 NA NA NA NA NA
1568710800.0 25204.0 NA 285 599 0 NA NA NA NA NA NA 621 792 0 NA NA NA NA NA NA 2773 4489 881 NA NA NA NA NA NA 3085 3857 1271 NA NA NA NA NA
1568710800.0 25205.0 NA 268 581 0 NA NA NA NA NA NA 622 827 0 NA NA NA NA NA NA 2650 4312 887 NA NA NA NA NA NA 3632 4259 1115 NA NA NA NA NA
1568710800.0 25206.0 NA 275 575 0 NA NA NA NA NA NA 623 804 0 NA NA NA NA NA NA 2671 4105 891 NA NA NA NA NA NA 3609 3313 1263 NA NA NA NA NA
1568710800.0 25207.0 NA 273 556 0 NA NA NA NA NA NA 622 804 0 NA NA NA NA NA NA 2600 3871 889 NA NA NA NA NA NA 3019 4589 1084 NA NA NA NA NA
1568710800.0 25208.0 NA 288 601 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2865 5301 901 NA NA NA NA NA NA 3145 3449 1592 NA NA NA NA NA
1568710800.0 25209.0 NA 282 585 0 NA NA NA NA NA NA 576 832 0 NA NA NA NA NA NA 2808 4576 882 NA NA NA NA NA NA 2921 4228 1028 NA NA NA NA NA
1568710800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1568710800.0 25211.0 99 288 595 0 NA NA NA NA NA 181 621 811 0 NA NA NA NA NA 3409 2756 4308 878 NA NA NA NA NA 2126 1521 3276 962 NA NA NA NA NA
1568710800.0 25211.17 75 332 455 0 NA NA NA NA NA 149 624 679 0 NA NA NA NA NA 4143 3143 3792 1332 NA NA NA NA NA 2274 1631 2601 1433 NA NA NA NA NA
1568710800.0 25212.0 87 305 599 0 NA NA NA NA NA 177 621 850 0 NA NA NA NA NA 5813 2831 4425 879 NA NA NA NA NA 3963 1283 2954 946 NA NA NA NA NA
1568710800.0 25212.17 74 323 457 0 NA NA NA NA NA 158 621 628 0 NA NA NA NA NA 6498 3036 4020 1363 NA NA NA NA NA 4141 1536 2565 1439 NA NA NA NA NA
1568710800.0 25213.0 93 289 597 0 NA NA NA NA NA 185 621 880 0 NA NA NA NA NA 6095 2769 4237 885 NA NA NA NA NA 4435 1386 3089 972 NA NA NA NA NA
1568710800.0 25213.17 71 316 456 0 NA NA NA NA NA 154 624 694 0 NA NA NA NA NA 5836 2950 3945 1366 NA NA NA NA NA 4138 1454 2555 1442 NA NA NA NA NA
1568710800.0 25214.0 NA 291 596 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2876 4531 889 NA NA NA NA NA NA 3013 3471 1413 NA NA NA NA NA
1568710800.0 25400.0 499 0 132 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3620 285 1001 NA NA NA NA NA NA 1824 331 1074 NA NA NA NA NA NA
1568710800.0 25400.17 551 0 133 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 6925 326 1062 NA NA NA NA NA NA 2866 549 1124 NA NA NA NA NA NA
1568710800.0 25400.18 561 0 132 NA NA NA NA NA NA 871 0 226 NA NA NA NA NA NA 8841 358 1113 NA NA NA NA NA NA 3701 424 1231 NA NA NA NA NA NA
1568710800.0 25402.0 483 0 131 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 4889 302 1080 NA NA NA NA NA NA 2383 368 1245 NA NA NA NA NA NA
1568710800.0 25402.17 565 0 143 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 8974 355 1234 NA NA NA NA NA NA 3904 420 1567 NA NA NA NA NA NA
1568710800.0 25402.18 578 0 134 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 8003 331 1114 NA NA NA NA NA NA 3138 393 1185 NA NA NA NA NA NA
1568710800.0 25403.0 482 0 132 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 3833 285 977 NA NA NA NA NA NA 1798 331 1023 NA NA NA NA NA NA
1568710800.0 25403.17 563 0 132 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 8344 352 1083 NA NA NA NA NA NA 3479 465 1166 NA NA NA NA NA NA
1568710800.0 25403.18 569 0 134 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 9313 365 1118 NA NA NA NA NA NA 3816 451 1146 NA NA NA NA NA NA
1568710800.0 25405.0 489 0 139 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 3444 285 1011 NA NA NA NA NA NA 1824 346 1083 NA NA NA NA NA NA
1568710800.0 25405.17 560 0 135 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 7098 327 1087 NA NA NA NA NA NA 3061 388 1276 NA NA NA NA NA NA
1568710800.0 25405.18 570 0 133 NA NA NA NA NA NA 923 0 223 NA NA NA NA NA NA 9032 356 1082 NA NA NA NA NA NA 3628 443 1166 NA NA NA NA NA NA
1568710800.0 25406.0 466 0 128 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 2582 320 1054 NA NA NA NA NA NA 2578 542 1578 NA NA NA NA NA NA
1568710800.0 25406.17 564 0 129 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 3888 331 1009 NA NA NA NA NA NA 2012 429 1089 NA NA NA NA NA NA
1568710800.0 25406.18 552 0 131 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 4282 333 1010 NA NA NA NA NA NA 2131 424 1063 NA NA NA NA NA NA
1568710800.0 25407.0 411 0 128 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3430 317 1050 NA NA NA NA NA NA 2208 847 1597 NA NA NA NA NA NA
1568710800.0 25407.17 531 0 135 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 7475 327 1085 NA NA NA NA NA NA 3019 396 1158 NA NA NA NA NA NA
1568710800.0 25407.18 525 0 130 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 7068 311 1087 NA NA NA NA NA NA 2942 371 1242 NA NA NA NA NA NA
1568710800.0 25408.0 483 0 131 NA NA NA NA NA NA 756 0 221 NA NA NA NA NA NA 5944 308 1242 NA NA NA NA NA NA 2489 367 1456 NA NA NA NA NA NA
