Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 475 517 0 NA NA NA NA NA NA 2499 2508 634 NA NA NA NA NA NA 1539 3673 867 NA NA NA NA NA
1584784800.0 2017.1 368 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1084 293 910 NA NA NA NA NA NA 2904 498 1973 NA NA NA NA NA NA
1584784800.0 2017.11 375 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1335 298 1001 NA NA NA NA NA NA 1896 683 2398 NA NA NA NA NA NA
1584784800.0 2017.12 358 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1068 290 916 NA NA NA NA NA NA 2841 492 2045 NA NA NA NA NA NA
1584784800.0 2017.13 372 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1008 281 NA NA NA NA NA NA NA 887 365 NA NA NA NA NA NA NA
1584784800.0 2017.2 303 0 125 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 958 276 892 NA NA NA NA NA NA 1704 810 1889 NA NA NA NA NA NA
1584784800.0 2017.3 302 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 995 258 885 NA NA NA NA NA NA 3538 315 1339 NA NA NA NA NA NA
1584784800.0 2017.4 361 0 122 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1008 285 898 NA NA NA NA NA NA 2512 797 2583 NA NA NA NA NA NA
1584784800.0 2017.5 357 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1046 277 914 NA NA NA NA NA NA 1355 370 1523 NA NA NA NA NA NA
1584784800.0 2017.6 358 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1134 286 909 NA NA NA NA NA NA 3137 431 1962 NA NA NA NA NA NA
1584784800.0 2017.7 363 0 123 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1016 286 897 NA NA NA NA NA NA 3013 616 1571 NA NA NA NA NA NA
1584784800.0 2017.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1584784800.0 2017.9 355 0 122 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 984 273 897 NA NA NA NA NA NA 1192 364 1291 NA NA NA NA NA NA
1584784800.0 2018.1 363 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1166 287 938 NA NA NA NA NA NA 2317 407 1428 NA NA NA NA NA NA
1584784800.0 2018.11 366 0 128 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1393 299 992 NA NA NA NA NA NA 2842 628 1935 NA NA NA NA NA NA
1584784800.0 2018.12 368 0 125 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1100 286 911 NA NA NA NA NA NA 3101 608 1490 NA NA NA NA NA NA
1584784800.0 2018.13 392 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1022 286 NA NA NA NA NA NA NA 1018 372 NA NA NA NA NA NA NA
1584784800.0 2018.2 306 0 121 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1000 259 881 NA NA NA NA NA NA 3251 332 1333 NA NA NA NA NA NA
1584784800.0 2018.3 311 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 997 267 878 NA NA NA NA NA NA 1194 383 1550 NA NA NA NA NA NA
1584784800.0 2018.4 366 0 124 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1061 280 890 NA NA NA NA NA NA 2241 479 1408 NA NA NA NA NA NA
1584784800.0 2018.5 359 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1074 298 933 NA NA NA NA NA NA 2794 1116 1812 NA NA NA NA NA NA
1584784800.0 2018.6 366 0 126 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1144 283 919 NA NA NA NA NA NA 2599 377 2058 NA NA NA NA NA NA
1584784800.0 2018.7 359 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1081 285 904 NA NA NA NA NA NA 2371 525 1346 NA NA NA NA NA NA
1584784800.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1584784800.0 2018.9 361 0 125 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 969 270 883 NA NA NA NA NA NA 1208 386 1412 NA NA NA NA NA NA
1584784800.0 202.0 NA 178 356 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 832 2299 538 NA NA NA NA NA NA 718 3194 806 NA NA NA NA NA
1584784800.0 20234.99 NA 424 520 519 0 NA NA NA NA NA 665 756 804 0 NA NA NA NA NA 4827 3924 5154 669 NA NA NA NA NA 3607 2034 3455 930 NA NA NA NA
1584784800.0 20261.97 433 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA
1584784800.0 203.0 NA 180 376 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 907 2414 539 NA NA NA NA NA NA 974 2962 1230 NA NA NA NA NA
1584784800.0 204.0 85 172 372 0 NA NA NA NA NA 213 597 503 0 NA NA NA NA NA 2461 812 2237 513 NA NA NA NA NA 1270 513 3295 573 NA NA NA NA NA
1584784800.0 20434.0 103 318 396 0 NA NA NA NA NA 167 509 585 0 NA NA NA NA NA 7388 2743 2807 665 NA NA NA NA NA 2978 1764 3844 840 NA NA NA NA NA
1584784800.0 205.0 NA 171 370 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 844 2243 534 NA NA NA NA NA NA 905 2996 812 NA NA NA NA NA
1584784800.0 21.0 NA 155 285 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1469 2190 506 NA NA NA NA NA NA 614 1881 593 NA NA NA NA NA
1584784800.0 21234.0 94 297 396 0 NA NA NA NA NA 163 458 557 0 NA NA NA NA NA 6836 2717 3293 662 NA NA NA NA NA 2919 2415 4693 901 NA NA NA NA NA
1584784800.0 21234.11 101 301 395 0 NA NA NA NA NA 172 487 545 0 NA NA NA NA NA 7102 2719 3193 660 NA NA NA NA NA 3020 1700 3204 860 NA NA NA NA NA
1584784800.0 21634.0 94 310 392 0 NA NA NA NA NA 161 427 583 0 NA NA NA NA NA 7201 2681 3077 668 NA NA NA NA NA 2814 2303 3723 1201 NA NA NA NA NA
1584784800.0 22.0 NA 144 278 0 NA NA NA NA NA NA 541 438 0 NA NA NA NA NA NA 1549 2433 508 NA NA NA NA NA NA 643 1924 581 NA NA NA NA NA
1584784800.0 22034.0 95 296 387 0 NA NA NA NA NA 161 449 556 0 NA NA NA NA NA 6857 2728 3357 661 NA NA NA NA NA 3110 2121 3876 884 NA NA NA NA NA
1584784800.0 22434.0 103 308 394 0 NA NA NA NA NA 170 505 572 0 NA NA NA NA NA 7031 2653 3094 667 NA NA NA NA NA 2990 2123 3021 909 NA NA NA NA NA
1584784800.0 23.0 NA 148 293 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2001 2989 600 NA NA NA NA NA NA 780 3117 707 NA NA NA NA NA
1584784800.0 24.0 NA 124 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2232 3518 586 NA NA NA NA NA NA 1000 2093 782 NA NA NA NA NA
1584784800.0 24034.0 82 244 340 0 NA NA NA NA NA 143 406 508 0 NA NA NA NA NA 6611 1619 2318 447 NA NA NA NA NA 2915 763 1861 500 NA NA NA NA NA
1584784800.0 25.0 NA 133 307 0 87 NA NA NA NA NA 585 485 0 133 NA NA NA NA NA 2352 3956 534 231 NA NA NA NA NA 2219 3301 581 302 NA NA NA NA
1584784800.0 250199.0 327 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1584784800.0 250199.17 368 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1584784800.0 250199.18 453 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1584784800.0 250200.0 NA 316 446 0 NA NA NA NA NA NA 685 585 0 NA NA NA NA NA NA 11071 2888 788 NA NA NA NA NA NA 5826 3244 1248 NA NA NA NA NA
1584784800.0 250200.1 82 299 236 NA NA NA NA NA NA 179 634 361 NA NA NA NA NA NA 2286 1503 2102 NA NA NA NA NA NA 1447 1668 2535 NA NA NA NA NA NA
1584784800.0 250200.117 74 398 241 NA NA NA NA NA NA 140 631 383 NA NA NA NA NA NA 2242 1781 2004 NA NA NA NA NA NA 912 1532 2339 NA NA NA NA NA NA
1584784800.0 250200.118 67 513 289 177 NA NA NA NA NA 140 788 469 283 NA NA NA NA NA 2178 3402 2431 1401 NA NA NA NA NA 1241 2867 2733 2436 NA NA NA NA NA
1584784800.0 250200.17 NA 382 468 0 NA NA NA NA NA NA 800 719 0 NA NA NA NA NA NA 11527 3256 1213 NA NA NA NA NA NA 6184 4143 2018 NA NA NA NA NA
1584784800.0 250200.18 NA 561 537 0 NA NA NA NA NA NA 1083 789 0 NA NA NA NA NA NA 19831 4178 1909 NA NA NA NA NA NA 11414 4925 2071 NA NA NA NA NA
1584784800.0 250202.0 NA 316 425 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 11982 3202 795 NA NA NA NA NA NA 6195 4517 1149 NA NA NA NA NA
1584784800.0 250202.1 NA 300 308 421 0 NA NA NA NA NA 590 721 603 0 NA NA NA NA NA 3310 11294 3225 794 NA NA NA NA NA 2769 5343 3460 1032 NA NA NA NA
1584784800.0 250202.118 72 508 293 179 NA NA NA NA NA 145 767 454 267 NA NA NA NA NA 2930 3498 2785 1421 NA NA NA NA NA 1927 3170 3275 2206 NA NA NA NA NA
1584784800.0 250202.17 NA 402 461 0 NA NA NA NA NA NA 784 684 0 NA NA NA NA NA NA 12653 3645 1186 NA NA NA NA NA NA 6284 4239 1386 NA NA NA NA NA
1584784800.0 250202.171 NA 357 381 475 0 NA NA NA NA NA 591 723 723 0 NA NA NA NA NA 3044 13082 3447 1122 NA NA NA NA NA 2137 5541 3169 1172 NA NA NA NA
1584784800.0 250202.18 NA 560 545 0 NA NA NA NA NA NA 1131 838 0 NA NA NA NA NA NA 20271 4896 1908 NA NA NA NA NA NA 10139 4715 2029 NA NA NA NA NA
1584784800.0 250202.181 NA 449 576 548 0 NA NA NA NA NA 687 1188 810 0 NA NA NA NA NA 4790 21099 4672 1916 NA NA NA NA NA 2496 10412 5221 2076 NA NA NA NA
1584784800.0 250203.0 NA 309 433 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 11167 3067 791 NA NA NA NA NA NA 6033 2627 1031 NA NA NA NA NA
1584784800.0 250203.17 NA 385 449 0 NA NA NA NA NA NA 671 670 0 NA NA NA NA NA NA 12445 2955 1216 NA NA NA NA NA NA 6218 4013 2044 NA NA NA NA NA
1584784800.0 250203.18 NA 567 523 0 NA NA NA NA NA NA 1140 759 0 NA NA NA NA NA NA 20315 4485 1916 NA NA NA NA NA NA 9985 5005 2099 NA NA NA NA NA
1584784800.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 11050 3282 797 NA NA NA NA NA NA 5904 4052 1320 NA NA NA NA NA
1584784800.0 250204.17 NA 380 454 0 NA NA NA NA NA NA 800 689 0 NA NA NA NA NA NA 11977 3213 1188 NA NA NA NA NA NA 6106 4436 1441 NA NA NA NA NA
1584784800.0 250204.18 NA 559 555 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 20486 4578 1909 NA NA NA NA NA NA 10231 4934 2070 NA NA NA NA NA
1584784800.0 250205.0 NA 316 440 0 NA NA NA NA NA NA 630 595 0 NA NA NA NA NA NA 10647 2976 790 NA NA NA NA NA NA 5696 2770 1072 NA NA NA NA NA
1584784800.0 250205.17 NA 382 457 0 NA NA NA NA NA NA 691 666 0 NA NA NA NA NA NA 11427 3176 1185 NA NA NA NA NA NA 5987 4167 1508 NA NA NA NA NA
1584784800.0 250205.18 NA 557 532 0 NA NA NA NA NA NA 1075 743 0 NA NA NA NA NA NA 19740 4037 1963 NA NA NA NA NA NA 8934 4049 2145 NA NA NA NA NA
1584784800.0 250206.0 NA 314 428 0 NA NA NA NA NA NA 680 607 0 NA NA NA NA NA NA 11335 2886 793 NA NA NA NA NA NA 6173 4611 1239 NA NA NA NA NA
1584784800.0 250206.118 67 497 282 176 NA NA NA NA NA 139 781 426 276 NA NA NA NA NA 1455 2843 2033 1393 NA NA NA NA NA 1039 2627 2651 2286 NA NA NA NA NA
1584784800.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 783 664 0 NA NA NA NA NA NA 12213 3297 1224 NA NA NA NA NA NA 6059 4129 1454 NA NA NA NA NA
1584784800.0 250206.18 NA 547 534 0 NA NA NA NA NA NA 1126 778 0 NA NA NA NA NA NA 20186 4392 1916 NA NA NA NA NA NA 10084 5935 2073 NA NA NA NA NA
1584784800.0 250206.181 NA 426 563 545 0 NA NA NA NA NA 687 1066 756 0 NA NA NA NA NA 4858 20384 4798 1905 NA NA NA NA NA 2479 8942 4557 1994 NA NA NA NA
1584784800.0 250207.0 NA 317 434 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 10295 2906 777 NA NA NA NA NA NA 5543 2772 1130 NA NA NA NA NA
1584784800.0 250207.17 NA 370 465 0 NA NA NA NA NA NA 773 693 0 NA NA NA NA NA NA 11620 2869 1180 NA NA NA NA NA NA 6019 4433 1424 NA NA NA NA NA
1584784800.0 250207.18 NA 553 567 0 NA NA NA NA NA NA 1076 814 0 NA NA NA NA NA NA 18817 4232 1890 NA NA NA NA NA NA 8707 4093 2013 NA NA NA NA NA
1584784800.0 250208.17 NA 392 475 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 13408 4493 1262 NA NA NA NA NA NA 6032 4286 1704 NA NA NA NA NA
1584784800.0 250208.18 NA 593 545 0 NA NA NA NA NA NA 1137 767 0 NA NA NA NA NA NA 23566 5615 1918 NA NA NA NA NA NA 10797 3887 2004 NA NA NA NA NA
1584784800.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1584784800.0 250399.17 335 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1584784800.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1584784800.0 250400.0 347 0 129 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1226 250 927 NA NA NA NA NA NA 3079 475 1907 NA NA NA NA NA NA
1584784800.0 250400.17 398 0 128 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1523 282 977 NA NA NA NA NA NA 2508 651 1414 NA NA NA NA NA NA
1584784800.0 250400.18 419 0 131 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1640 280 982 NA NA NA NA NA NA 2557 516 1373 NA NA NA NA NA NA
1584784800.0 250402.0 364 0 130 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1356 254 965 NA NA NA NA NA NA 2672 362 1499 NA NA NA NA NA NA
1584784800.0 250402.17 408 0 135 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1602 292 985 NA NA NA NA NA NA 2918 947 1500 NA NA NA NA NA NA
1584784800.0 250402.171 334 397 0 NA NA NA NA NA NA 665 750 0 NA NA NA NA NA NA 1440 1737 298 NA NA NA NA NA NA 2298 1797 693 NA NA NA NA NA NA
1584784800.0 250402.18 432 0 132 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1730 290 1035 NA NA NA NA NA NA 2770 606 1880 NA NA NA NA NA NA
1584784800.0 250402.181 348 426 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1503 1844 293 NA NA NA NA NA NA 2516 1804 625 NA NA NA NA NA NA
1584784800.0 250403.0 350 0 128 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1223 250 940 NA NA NA NA NA NA 2764 637 1308 NA NA NA NA NA NA
1584784800.0 250403.17 399 0 132 NA NA NA NA NA NA 724 0 228 NA NA NA NA NA NA 1504 282 978 NA NA NA NA NA NA 2504 681 1368 NA NA NA NA NA NA
1584784800.0 250403.18 411 0 131 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1661 286 978 NA NA NA NA NA NA 2121 484 1337 NA NA NA NA NA NA
1584784800.0 250405.0 356 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1223 249 933 NA NA NA NA NA NA 2016 623 1487 NA NA NA NA NA NA
1584784800.0 250405.17 397 0 130 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1486 287 970 NA NA NA NA NA NA 2890 568 1754 NA NA NA NA NA NA
1584784800.0 250405.18 411 0 128 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1596 284 989 NA NA NA NA NA NA 3371 543 2011 NA NA NA NA NA NA
1584784800.0 250406.0 334 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1100 245 906 NA NA NA NA NA NA 2684 426 1298 NA NA NA NA NA NA
1584784800.0 250406.17 397 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1321 282 933 NA NA NA NA NA NA 2230 540 1615 NA NA NA NA NA NA
1584784800.0 250406.18 428 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1383 282 945 NA NA NA NA NA NA 2233 526 1842 NA NA NA NA NA NA
1584784800.0 250407.0 286 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1082 239 932 NA NA NA NA NA NA 2771 982 2330 NA NA NA NA NA NA
1584784800.0 250407.17 340 0 129 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1397 265 964 NA NA NA NA NA NA 1993 668 1668 NA NA NA NA NA NA
1584784800.0 250407.18 364 0 128 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1402 255 956 NA NA NA NA NA NA 3011 385 1907 NA NA NA NA NA NA
1584784800.0 250408.0 349 0 133 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1305 260 979 NA NA NA NA NA NA 2517 876 1539 NA NA NA NA NA NA
1584784800.0 250408.17 396 0 132 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1639 285 1000 NA NA NA NA NA NA 2807 438 1339 NA NA NA NA NA NA
1584784800.0 250408.18 417 0 131 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1758 294 1003 NA NA NA NA NA NA 2230 718 1787 NA NA NA NA NA NA
1584784800.0 250409.0 371 0 132 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1654 265 1047 NA NA NA NA NA NA 3064 660 1372 NA NA NA NA NA NA
1584784800.0 250409.17 412 0 135 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1933 297 1084 NA NA NA NA NA NA 2138 499 1312 NA NA NA NA NA NA
1584784800.0 250409.18 429 0 135 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1957 296 1088 NA NA NA NA NA NA 2606 708 1413 NA NA NA NA NA NA
1584784800.0 25200.0 NA 287 540 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2143 3210 763 NA NA NA NA NA NA 1276 3976 1330 NA NA NA NA NA
1584784800.0 25202.0 NA 296 573 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2285 3666 767 NA NA NA NA NA NA 1530 4544 1069 NA NA NA NA NA
1584784800.0 25203.0 NA 283 594 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2280 3765 763 NA NA NA NA NA NA 1473 3971 858 NA NA NA NA NA
1584784800.0 25204.0 NA 275 585 0 NA NA NA NA NA NA 574 851 0 NA NA NA NA NA NA 2198 3409 767 NA NA NA NA NA NA 2288 3988 1271 NA NA NA NA NA
1584784800.0 25205.0 NA 280 582 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2263 3372 753 NA NA NA NA NA NA 2239 3595 848 NA NA NA NA NA
1584784800.0 25206.0 NA 293 605 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2244 3410 778 NA NA NA NA NA NA 1380 3606 1348 NA NA NA NA NA
1584784800.0 25207.0 NA 277 570 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2294 3187 742 NA NA NA NA NA NA 1717 3406 853 NA NA NA NA NA
1584784800.0 25208.0 NA 295 604 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2372 4664 782 NA NA NA NA NA NA 1832 4159 1287 NA NA NA NA NA
1584784800.0 25209.0 NA 294 584 0 NA NA NA NA NA NA 621 794 0 NA NA NA NA NA NA 2245 3732 761 NA NA NA NA NA NA 1280 4064 858 NA NA NA NA NA
1584784800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1584784800.0 25211.0 90 292 575 0 NA NA NA NA NA 179 619 820 0 NA NA NA NA NA 2824 2333 3679 804 NA NA NA NA NA 3366 1602 3817 1211 NA NA NA NA NA
1584784800.0 25211.17 72 311 452 0 NA NA NA NA NA 150 619 676 0 NA NA NA NA NA 3768 2644 3361 1216 NA NA NA NA NA 3920 2855 2955 1707 NA NA NA NA NA
1584784800.0 25212.0 83 281 576 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 5332 2312 3484 740 NA NA NA NA NA 5199 2260 3526 813 NA NA NA NA NA
1584784800.0 25212.17 72 322 468 0 NA NA NA NA NA 150 620 685 0 NA NA NA NA NA 5547 2588 3351 1114 NA NA NA NA NA 5440 1626 3198 1170 NA NA NA NA NA
1584784800.0 25213.0 88 288 575 0 NA NA NA NA NA 184 617 783 0 NA NA NA NA NA 5363 2366 3610 745 NA NA NA NA NA 5651 2465 3524 817 NA NA NA NA NA
1584784800.0 25213.17 72 319 479 0 NA NA NA NA NA 148 575 663 0 NA NA NA NA NA 5402 2663 3307 1115 NA NA NA NA NA 5292 1817 3178 1189 NA NA NA NA NA
1584784800.0 25214.0 NA 293 600 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2344 3507 771 NA NA NA NA NA NA 1941 4335 1207 NA NA NA NA NA
1584784800.0 25400.0 486 0 129 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2830 234 851 NA NA NA NA NA NA 1519 272 893 NA NA NA NA NA NA
1584784800.0 25400.17 544 0 133 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 5415 300 965 NA NA NA NA NA NA 2977 427 1360 NA NA NA NA NA NA
1584784800.0 25400.18 575 0 134 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 5668 301 966 NA NA NA NA NA NA 2694 847 1358 NA NA NA NA NA NA
1584784800.0 25402.0 482 0 133 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3107 244 866 NA NA NA NA NA NA 1491 288 868 NA NA NA NA NA NA
1584784800.0 25402.17 568 0 137 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 5818 287 987 NA NA NA NA NA NA 2945 351 1820 NA NA NA NA NA NA
1584784800.0 25402.18 576 0 133 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 6549 271 1017 NA NA NA NA NA NA 3107 308 1635 NA NA NA NA NA NA
1584784800.0 25403.0 469 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3344 236 866 NA NA NA NA NA NA 1567 277 879 NA NA NA NA NA NA
1584784800.0 25403.17 558 0 133 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 5663 300 969 NA NA NA NA NA NA 2358 595 1327 NA NA NA NA NA NA
1584784800.0 25403.18 575 0 132 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 6611 301 966 NA NA NA NA NA NA 2965 489 1437 NA NA NA NA NA NA
1584784800.0 25405.0 465 0 128 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2574 231 846 NA NA NA NA NA NA 1327 268 897 NA NA NA NA NA NA
1584784800.0 25405.17 574 0 135 NA NA NA NA NA NA 843 0 229 NA NA NA NA NA NA 5428 317 963 NA NA NA NA NA NA 2507 1039 1366 NA NA NA NA NA NA
1584784800.0 25405.18 568 0 132 NA NA NA NA NA NA 886 0 222 NA NA NA NA NA NA 6547 300 976 NA NA NA NA NA NA 3127 448 1763 NA NA NA NA NA NA
1584784800.0 25406.0 457 0 126 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 2328 262 917 NA NA NA NA NA NA 2157 411 1758 NA NA NA NA NA NA
1584784800.0 25406.17 562 0 130 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 3525 296 922 NA NA NA NA NA NA 2555 496 1702 NA NA NA NA NA NA
1584784800.0 25406.18 543 0 128 NA NA NA NA NA NA 801 0 211 NA NA NA NA NA NA 3349 297 924 NA NA NA NA NA NA 3830 713 1488 NA NA NA NA NA NA
1584784800.0 25407.0 420 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 2568 222 832 NA NA NA NA NA NA 1295 260 883 NA NA NA NA NA NA
1584784800.0 25407.17 529 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 6238 289 952 NA NA NA NA NA NA 2686 480 1237 NA NA NA NA NA NA
1584784800.0 25407.18 545 0 131 NA NA NA NA NA NA 821 0 209 NA NA NA NA NA NA 5223 295 945 NA NA NA NA NA NA 2216 908 1351 NA NA NA NA NA NA
1584784800.0 25408.0 478 0 131 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 3971 255 950 NA NA NA NA NA NA 1744 341 916 NA NA NA NA NA NA
1584784800.0 25408.17 578 0 135 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 7500 307 1067 NA NA NA NA NA NA 2982 415 1219 NA NA NA NA NA NA
1584784800.0 25408.18 596 0 136 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7614 298 1076 NA NA NA NA NA NA 3174 435 1882 NA NA NA NA NA NA
1584784800.0 25409.0 467 0 129 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3372 241 869 NA NA NA NA NA NA 1604 278 880 NA NA NA NA NA NA
1584784800.0 25409.17 569 0 132 NA NA NA NA NA NA 819 0 227 NA NA NA NA NA NA 6725 298 1029 NA NA NA NA NA NA 2618 384 2151 NA NA NA NA NA NA
