Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 20034.0 NA 298 380 0 NA NA NA NA NA NA 496 519 0 NA NA NA NA NA NA 2435 2581 606 NA NA NA NA NA NA 2081 2315 710 NA NA NA NA NA
1574373600.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 2587 1189 314 NA NA NA NA NA NA 2493 2148 773 NA NA NA NA NA
1574373600.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 458 538 0 NA NA NA NA NA NA 2484 2565 616 NA NA NA NA NA NA 1950 2706 726 NA NA NA NA NA
1574373600.0 2017.1 376 0 126 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1572 329 1027 NA NA NA NA NA NA 3952 660 1981 NA NA NA NA NA NA
1574373600.0 2017.11 376 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1609 362 1137 NA NA NA NA NA NA 2768 940 2022 NA NA NA NA NA NA
1574373600.0 2017.12 363 0 124 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1261 350 1049 NA NA NA NA NA NA 2468 743 2281 NA NA NA NA NA NA
1574373600.0 2017.13 367 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1250 333 NA NA NA NA NA NA NA 1737 567 NA NA NA NA NA NA NA
1574373600.0 2017.2 301 0 123 NA NA NA NA NA NA 677 0 203 NA NA NA NA NA NA 1059 294 959 NA NA NA NA NA NA 1417 477 1192 NA NA NA NA NA NA
1574373600.0 2017.3 303 0 120 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1161 323 1014 NA NA NA NA NA NA 2516 699 1991 NA NA NA NA NA NA
1574373600.0 2017.4 358 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1230 333 1005 NA NA NA NA NA NA 2622 699 1987 NA NA NA NA NA NA
1574373600.0 2017.5 361 0 124 NA NA NA NA NA NA 760 0 212 NA NA NA NA NA NA 1260 335 1005 NA NA NA NA NA NA 2619 780 2102 NA NA NA NA NA NA
1574373600.0 2017.6 355 0 125 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1443 340 1052 NA NA NA NA NA NA 2849 1091 2019 NA NA NA NA NA NA
1574373600.0 2017.7 369 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1232 327 1012 NA NA NA NA NA NA 2705 682 1920 NA NA NA NA NA NA
1574373600.0 2017.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1574373600.0 2017.9 374 0 123 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1236 292 1007 NA NA NA NA NA NA 1601 417 1760 NA NA NA NA NA NA
1574373600.0 2018.1 358 0 124 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1428 350 1053 NA NA NA NA NA NA 2951 714 2039 NA NA NA NA NA NA
1574373600.0 2018.11 381 0 128 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1638 343 1071 NA NA NA NA NA NA 2704 724 2005 NA NA NA NA NA NA
1574373600.0 2018.12 366 0 126 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1366 355 1025 NA NA NA NA NA NA 2727 827 1877 NA NA NA NA NA NA
1574373600.0 2018.13 373 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1236 332 NA NA NA NA NA NA NA 1362 743 NA NA NA NA NA NA NA
1574373600.0 2018.2 311 0 122 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1207 362 1022 NA NA NA NA NA NA 2589 1102 2135 NA NA NA NA NA NA
1574373600.0 2018.3 313 0 123 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1075 298 1010 NA NA NA NA NA NA 1610 440 1591 NA NA NA NA NA NA
1574373600.0 2018.4 386 0 130 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1640 464 1707 NA NA NA NA NA NA 1652 761 2491 NA NA NA NA NA NA
1574373600.0 2018.5 370 0 124 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1180 318 970 NA NA NA NA NA NA 2181 714 1185 NA NA NA NA NA NA
1574373600.0 2018.6 371 0 124 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1332 351 1034 NA NA NA NA NA NA 2227 1170 2149 NA NA NA NA NA NA
1574373600.0 2018.7 367 0 124 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1192 310 981 NA NA NA NA NA NA 2096 567 1706 NA NA NA NA NA NA
1574373600.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1574373600.0 2018.9 361 0 123 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 1161 333 1023 NA NA NA NA NA NA 2471 671 2324 NA NA NA NA NA NA
1574373600.0 202.0 NA 176 363 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 808 2243 517 NA NA NA NA NA NA 1064 2699 612 NA NA NA NA NA
1574373600.0 20234.99 NA 428 514 522 0 NA NA NA NA NA 633 725 789 0 NA NA NA NA NA 5130 4076 5377 803 NA NA NA NA NA 3482 2479 3236 1837 NA NA NA NA
1574373600.0 20261.97 432 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA
1574373600.0 203.0 NA 159 344 0 NA NA NA NA NA NA 597 473 0 NA NA NA NA NA NA 776 2138 512 NA NA NA NA NA NA 1112 2916 663 NA NA NA NA NA
1574373600.0 204.0 85 174 366 0 NA NA NA NA NA 213 597 518 0 NA NA NA NA NA 2483 839 2332 512 NA NA NA NA NA 948 630 2484 608 NA NA NA NA NA
1574373600.0 20434.0 106 320 399 0 NA NA NA NA NA 169 488 540 0 NA NA NA NA NA 13285 4435 5018 926 NA NA NA NA NA 5685 2865 4789 1013 NA NA NA NA NA
1574373600.0 205.0 NA 163 357 0 NA NA NA NA NA NA 552 531 0 NA NA NA NA NA NA 869 2195 503 NA NA NA NA NA NA 1083 2323 552 NA NA NA NA NA
1574373600.0 21.0 NA 113 275 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2606 4321 828 NA NA NA NA NA NA 1126 4655 995 NA NA NA NA NA
1574373600.0 21234.0 97 309 407 0 NA NA NA NA NA 154 461 571 0 NA NA NA NA NA 12179 4026 5368 880 NA NA NA NA NA 5957 2261 5130 952 NA NA NA NA NA
1574373600.0 21234.11 98 303 390 0 NA NA NA NA NA 172 474 571 0 NA NA NA NA NA 8088 2698 3238 729 NA NA NA NA NA 4137 2297 4450 1252 NA NA NA NA NA
1574373600.0 21634.0 97 305 398 0 NA NA NA NA NA 161 487 555 0 NA NA NA NA NA 13584 4504 4893 1088 NA NA NA NA NA 6536 3057 4650 1642 NA NA NA NA NA
1574373600.0 22.0 NA 147 276 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1717 2902 646 NA NA NA NA NA NA 870 2974 1156 NA NA NA NA NA
1574373600.0 22034.0 97 301 408 0 NA NA NA NA NA 161 496 550 0 NA NA NA NA NA 13845 4703 4412 879 NA NA NA NA NA 6506 3343 4305 969 NA NA NA NA NA
1574373600.0 22434.0 107 317 414 0 NA NA NA NA NA 172 452 555 0 NA NA NA NA NA 12101 3509 4282 889 NA NA NA NA NA 4306 1938 3638 934 NA NA NA NA NA
1574373600.0 23.0 NA 134 293 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1917 2775 573 NA NA NA NA NA NA 1074 2228 914 NA NA NA NA NA
1574373600.0 24.0 NA 148 296 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 2146 3434 546 NA NA NA NA NA NA 1041 2381 605 NA NA NA NA NA
1574373600.0 24034.0 85 242 366 0 NA NA NA NA NA 143 400 500 0 NA NA NA NA NA 12719 3077 4498 655 NA NA NA NA NA 6270 1998 4813 782 NA NA NA NA NA
1574373600.0 25.0 NA 142 336 0 93 NA NA NA NA NA 586 471 0 129 NA NA NA NA NA 2995 6146 566 232 NA NA NA NA NA 1116 4434 627 279 NA NA NA NA
1574373600.0 250199.0 325 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1574373600.0 250199.17 379 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1574373600.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1574373600.0 250200.0 NA 315 423 0 NA NA NA NA NA NA 630 586 0 NA NA NA NA NA NA 10877 3228 873 NA NA NA NA NA NA 5483 4852 1461 NA NA NA NA NA
1574373600.0 250200.1 79 304 237 NA NA NA NA NA NA 167 631 400 NA NA NA NA NA NA 1803 1299 2198 NA NA NA NA NA NA 1995 1613 3355 NA NA NA NA NA NA
1574373600.0 250200.117 69 346 250 NA NA NA NA NA NA 141 631 430 NA NA NA NA NA NA 2265 2012 1933 NA NA NA NA NA NA 1366 1038 1680 NA NA NA NA NA NA
1574373600.0 250200.118 75 513 277 188 NA NA NA NA NA 139 831 482 265 NA NA NA NA NA 3267 4954 4635 2050 NA NA NA NA NA 1653 3221 4200 2461 NA NA NA NA NA
1574373600.0 250200.17 NA 384 458 0 NA NA NA NA NA NA 850 646 0 NA NA NA NA NA NA 12088 3585 1288 NA NA NA NA NA NA 5682 4791 1787 NA NA NA NA NA
1574373600.0 250200.18 NA 568 545 0 NA NA NA NA NA NA 1099 818 0 NA NA NA NA NA NA 20951 4802 2206 NA NA NA NA NA NA 9027 3367 2405 NA NA NA NA NA
1574373600.0 250202.0 NA 324 417 0 NA NA NA NA NA NA 631 590 0 NA NA NA NA NA NA 11170 3342 872 NA NA NA NA NA NA 5596 3996 1103 NA NA NA NA NA
1574373600.0 250202.1 NA 307 314 447 0 NA NA NA NA NA 541 622 618 0 NA NA NA NA NA 4933 13113 4261 1122 NA NA NA NA NA 3304 4339 3220 1202 NA NA NA NA
1574373600.0 250202.118 81 551 329 188 NA NA NA NA NA 151 793 506 270 NA NA NA NA NA 5620 4061 4363 2061 NA NA NA NA NA 2204 2373 2860 2263 NA NA NA NA NA
1574373600.0 250202.17 NA 400 465 0 NA NA NA NA NA NA 884 674 0 NA NA NA NA NA NA 13838 3921 1298 NA NA NA NA NA NA 4658 2981 1364 NA NA NA NA NA
1574373600.0 250202.171 NA 345 384 472 0 NA NA NA NA NA 592 671 733 0 NA NA NA NA NA 3658 13153 4432 1287 NA NA NA NA NA 2955 4500 3787 1582 NA NA NA NA
1574373600.0 250202.18 NA 563 550 0 NA NA NA NA NA NA 1061 791 0 NA NA NA NA NA NA 22938 5431 2236 NA NA NA NA NA NA 9565 3410 2428 NA NA NA NA NA
1574373600.0 250202.181 NA 428 576 545 0 NA NA NA NA NA 688 1203 759 0 NA NA NA NA NA 5534 23377 5524 2253 NA NA NA NA NA 3010 7945 3122 2306 NA NA NA NA
1574373600.0 250203.0 NA 328 451 0 NA NA NA NA NA NA 622 610 0 NA NA NA NA NA NA 10859 3367 910 NA NA NA NA NA NA 4930 2782 2087 NA NA NA NA NA
1574373600.0 250203.17 NA 397 452 0 NA NA NA NA NA NA 837 677 0 NA NA NA NA NA NA 11609 3571 1318 NA NA NA NA NA NA 5752 4575 1815 NA NA NA NA NA
1574373600.0 250203.18 NA 570 548 0 NA NA NA NA NA NA 1147 752 0 NA NA NA NA NA NA 22313 4803 2216 NA NA NA NA NA NA 9543 3686 2670 NA NA NA NA NA
1574373600.0 250204.0 NA 329 436 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 11609 3674 826 NA NA NA NA NA NA 5040 3061 1005 NA NA NA NA NA
1574373600.0 250204.17 NA 388 464 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 13360 3599 1261 NA NA NA NA NA NA 5223 2699 1488 NA NA NA NA NA
1574373600.0 250204.18 NA 568 557 0 NA NA NA NA NA NA 1140 833 0 NA NA NA NA NA NA 22407 5583 2197 NA NA NA NA NA NA 9320 3674 2378 NA NA NA NA NA
1574373600.0 250205.0 NA 319 429 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 10693 3393 844 NA NA NA NA NA NA 5534 3903 963 NA NA NA NA NA
1574373600.0 250205.17 NA 399 450 0 NA NA NA NA NA NA 776 693 0 NA NA NA NA NA NA 11997 3635 1278 NA NA NA NA NA NA 5830 5383 1893 NA NA NA NA NA
1574373600.0 250205.18 NA 547 547 0 NA NA NA NA NA NA 1075 751 0 NA NA NA NA NA NA 21701 4799 2219 NA NA NA NA NA NA 9115 3823 2583 NA NA NA NA NA
1574373600.0 250206.0 NA 310 431 0 NA NA NA NA NA NA 619 612 0 NA NA NA NA NA NA 10625 3303 884 NA NA NA NA NA NA 5382 4220 1232 NA NA NA NA NA
1574373600.0 250206.118 73 500 316 180 NA NA NA NA NA 140 775 470 279 NA NA NA NA NA 2514 4198 4068 2422 NA NA NA NA NA 1343 4237 3802 3279 NA NA NA NA NA
1574373600.0 250206.17 NA 372 448 0 NA NA NA NA NA NA 789 714 0 NA NA NA NA NA NA 11925 3777 1296 NA NA NA NA NA NA 5974 5750 1825 NA NA NA NA NA
1574373600.0 250206.18 NA 556 539 0 NA NA NA NA NA NA 1070 773 0 NA NA NA NA NA NA 22284 5001 2229 NA NA NA NA NA NA 9604 3895 2472 NA NA NA NA NA
1574373600.0 250206.181 NA 453 570 537 0 NA NA NA NA NA 688 956 814 0 NA NA NA NA NA 5168 22409 5254 2226 NA NA NA NA NA 2946 7864 2947 2420 NA NA NA NA
1574373600.0 250207.0 NA 307 424 0 NA NA NA NA NA NA 630 598 0 NA NA NA NA NA NA 9888 3178 868 NA NA NA NA NA NA 5379 3876 1489 NA NA NA NA NA
1574373600.0 250207.17 NA 399 451 0 NA NA NA NA NA NA 817 655 0 NA NA NA NA NA NA 10880 3176 1260 NA NA NA NA NA NA 5407 4235 1790 NA NA NA NA NA
1574373600.0 250207.18 NA 539 543 0 NA NA NA NA NA NA 1016 792 0 NA NA NA NA NA NA 20706 4881 2239 NA NA NA NA NA NA 9034 3849 2676 NA NA NA NA NA
1574373600.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 837 684 0 NA NA NA NA NA NA 14505 4884 1283 NA NA NA NA NA NA 5094 3170 1366 NA NA NA NA NA
1574373600.0 250208.18 NA 585 553 0 NA NA NA NA NA NA 1136 852 0 NA NA NA NA NA NA 25889 6611 2271 NA NA NA NA NA NA 9195 3327 2382 NA NA NA NA NA
1574373600.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1574373600.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1574373600.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1574373600.0 250400.0 346 0 127 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1555 310 1041 NA NA NA NA NA NA 2928 1008 1961 NA NA NA NA NA NA
1574373600.0 250400.17 386 0 138 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2947 458 1519 NA NA NA NA NA NA 3103 582 1770 NA NA NA NA NA NA
1574373600.0 250400.18 419 0 134 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1854 332 1090 NA NA NA NA NA NA 3011 811 2190 NA NA NA NA NA NA
1574373600.0 250402.0 360 0 130 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1654 319 1082 NA NA NA NA NA NA 3061 811 2088 NA NA NA NA NA NA
1574373600.0 250402.17 394 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1923 360 1111 NA NA NA NA NA NA 3332 914 2129 NA NA NA NA NA NA
1574373600.0 250402.171 331 400 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1480 1966 349 NA NA NA NA NA NA 2270 2437 802 NA NA NA NA NA NA
1574373600.0 250402.18 450 0 137 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 2638 455 1786 NA NA NA NA NA NA 2080 644 2355 NA NA NA NA NA NA
1574373600.0 250402.181 347 428 0 NA NA NA NA NA NA 664 764 0 NA NA NA NA NA NA 1616 2003 350 NA NA NA NA NA NA 2391 2469 588 NA NA NA NA NA NA
1574373600.0 250403.0 356 0 128 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1437 301 1063 NA NA NA NA NA NA 2851 835 2125 NA NA NA NA NA NA
1574373600.0 250403.17 400 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1752 327 1102 NA NA NA NA NA NA 3602 756 2075 NA NA NA NA NA NA
1574373600.0 250403.18 413 0 139 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 3206 585 1577 NA NA NA NA NA NA 3304 710 1779 NA NA NA NA NA NA
1574373600.0 250405.0 353 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1450 299 1070 NA NA NA NA NA NA 2880 932 2234 NA NA NA NA NA NA
1574373600.0 250405.17 402 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1747 338 1090 NA NA NA NA NA NA 3242 626 2040 NA NA NA NA NA NA
1574373600.0 250405.18 416 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1863 324 1123 NA NA NA NA NA NA 3223 667 2021 NA NA NA NA NA NA
1574373600.0 250406.0 340 0 126 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1324 296 1021 NA NA NA NA NA NA 2891 958 2119 NA NA NA NA NA NA
1574373600.0 250406.17 400 0 130 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1402 332 1055 NA NA NA NA NA NA 3043 642 2317 NA NA NA NA NA NA
1574373600.0 250406.18 415 0 129 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1502 325 1039 NA NA NA NA NA NA 2694 688 2134 NA NA NA NA NA NA
1574373600.0 250407.0 284 0 128 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1280 287 1048 NA NA NA NA NA NA 2674 703 2181 NA NA NA NA NA NA
1574373600.0 250407.17 339 0 138 NA NA NA NA NA NA 698 0 228 NA NA NA NA NA NA 2605 518 1760 NA NA NA NA NA NA 2226 751 2349 NA NA NA NA NA NA
1574373600.0 250407.18 358 0 130 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 1596 311 1070 NA NA NA NA NA NA 2640 710 2304 NA NA NA NA NA NA
1574373600.0 250408.0 321 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1842 345 1078 NA NA NA NA NA NA 3692 1054 2090 NA NA NA NA NA NA
1574373600.0 250408.17 410 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1937 348 1110 NA NA NA NA NA NA 3164 910 2132 NA NA NA NA NA NA
1574373600.0 250408.18 446 0 137 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 2729 458 1868 NA NA NA NA NA NA 2254 626 2752 NA NA NA NA NA NA
1574373600.0 250409.0 368 0 132 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1840 312 1164 NA NA NA NA NA NA 2485 784 2093 NA NA NA NA NA NA
1574373600.0 250409.17 412 0 135 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 2163 354 1217 NA NA NA NA NA NA 3361 847 2116 NA NA NA NA NA NA
1574373600.0 250409.18 432 0 133 NA NA NA NA NA NA 695 0 224 NA NA NA NA NA NA 2191 351 1203 NA NA NA NA NA NA 3521 752 1935 NA NA NA NA NA NA
1574373600.0 25200.0 NA 306 588 0 NA NA NA NA NA NA 617 850 0 NA NA NA NA NA NA 2232 3319 722 NA NA NA NA NA NA 1710 3019 801 NA NA NA NA NA
1574373600.0 25202.0 NA 293 607 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2306 3697 737 NA NA NA NA NA NA 1597 2666 854 NA NA NA NA NA
1574373600.0 25203.0 NA 284 580 0 NA NA NA NA NA NA 616 841 0 NA NA NA NA NA NA 2243 3666 719 NA NA NA NA NA NA 1443 3253 773 NA NA NA NA NA
1574373600.0 25204.0 NA 285 586 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2273 3369 733 NA NA NA NA NA NA 1979 3077 844 NA NA NA NA NA
1574373600.0 25205.0 NA 289 600 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2304 3377 717 NA NA NA NA NA NA 1712 3091 778 NA NA NA NA NA
1574373600.0 25206.0 NA 290 577 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2227 3371 734 NA NA NA NA NA NA 1617 2802 805 NA NA NA NA NA
1574373600.0 25207.0 NA 286 588 0 NA NA NA NA NA NA 620 773 0 NA NA NA NA NA NA 2148 3083 716 NA NA NA NA NA NA 1763 2832 795 NA NA NA NA NA
1574373600.0 25208.0 NA 302 623 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2457 4488 753 NA NA NA NA NA NA 1601 2628 890 NA NA NA NA NA
1574373600.0 25209.0 NA 299 587 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2218 3630 726 NA NA NA NA NA NA 1267 2946 783 NA NA NA NA NA
1574373600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1574373600.0 25211.0 104 299 608 0 NA NA NA NA NA 180 619 833 0 NA NA NA NA NA 6239 2568 5863 1066 NA NA NA NA NA 5111 1246 3936 1150 NA NA NA NA NA
1574373600.0 25211.17 78 327 459 0 NA NA NA NA NA 142 618 661 0 NA NA NA NA NA 6170 3121 5024 1909 NA NA NA NA NA 5077 1513 3259 2283 NA NA NA NA NA
1574373600.0 25212.0 88 279 550 0 NA NA NA NA NA 180 617 862 0 NA NA NA NA NA 5770 2492 3956 886 NA NA NA NA NA 7858 1430 3322 1118 NA NA NA NA NA
1574373600.0 25212.17 74 321 463 0 NA NA NA NA NA 149 612 679 0 NA NA NA NA NA 6314 2840 3838 1295 NA NA NA NA NA 4796 1740 3089 1501 NA NA NA NA NA
1574373600.0 25213.0 93 300 575 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5665 2673 4115 841 NA NA NA NA NA 5708 1307 3067 934 NA NA NA NA NA
1574373600.0 25213.17 71 303 459 0 NA NA NA NA NA 149 618 679 0 NA NA NA NA NA 6144 2882 3733 1294 NA NA NA NA NA 5319 1557 2532 1502 NA NA NA NA NA
1574373600.0 25214.0 NA 280 588 0 NA NA NA NA NA NA 621 828 0 NA NA NA NA NA NA 2272 3469 727 NA NA NA NA NA NA 1769 2889 799 NA NA NA NA NA
1574373600.0 25400.0 477 0 139 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 3393 249 916 NA NA NA NA NA NA 1771 297 983 NA NA NA NA NA NA
1574373600.0 25400.17 545 0 133 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 6941 301 977 NA NA NA NA NA NA 2992 354 981 NA NA NA NA NA NA
1574373600.0 25400.18 579 0 135 NA NA NA NA NA NA 907 0 210 NA NA NA NA NA NA 7453 331 1021 NA NA NA NA NA NA 3191 419 1019 NA NA NA NA NA NA
1574373600.0 25402.0 483 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3627 267 1005 NA NA NA NA NA NA 1738 359 1163 NA NA NA NA NA NA
1574373600.0 25402.17 553 0 133 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 8843 345 1086 NA NA NA NA NA NA 3957 458 1269 NA NA NA NA NA NA
1574373600.0 25402.18 572 0 133 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 8809 368 1102 NA NA NA NA NA NA 4852 609 1449 NA NA NA NA NA NA
1574373600.0 25403.0 477 0 132 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3197 253 931 NA NA NA NA NA NA 1610 311 975 NA NA NA NA NA NA
1574373600.0 25403.17 594 0 142 NA NA NA NA NA NA 908 0 223 NA NA NA NA NA NA 6863 315 977 NA NA NA NA NA NA 2858 369 1003 NA NA NA NA NA NA
1574373600.0 25403.18 555 0 133 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 7675 386 1067 NA NA NA NA NA NA 3586 1130 1137 NA NA NA NA NA NA
1574373600.0 25405.0 462 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 3011 252 962 NA NA NA NA NA NA 1606 350 1163 NA NA NA NA NA NA
1574373600.0 25405.17 566 0 137 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6322 292 960 NA NA NA NA NA NA 2570 352 955 NA NA NA NA NA NA
1574373600.0 25405.18 575 0 132 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 7854 330 1057 NA NA NA NA NA NA 3511 408 1475 NA NA NA NA NA NA
1574373600.0 25406.0 460 0 126 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 2642 313 1041 NA NA NA NA NA NA 3340 686 2226 NA NA NA NA NA NA
1574373600.0 25406.17 552 0 131 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 3550 281 935 NA NA NA NA NA NA 1951 373 1135 NA NA NA NA NA NA
1574373600.0 25406.18 573 0 132 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 3888 309 983 NA NA NA NA NA NA 2115 407 1128 NA NA NA NA NA NA
1574373600.0 25407.0 419 0 131 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 3321 255 991 NA NA NA NA NA NA 1924 310 1464 NA NA NA NA NA NA
1574373600.0 25407.17 521 0 133 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 7440 307 976 NA NA NA NA NA NA 3117 371 972 NA NA NA NA NA NA
1574373600.0 25407.18 513 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 6548 272 957 NA NA NA NA NA NA 2793 328 987 NA NA NA NA NA NA
1574373600.0 25408.0 476 0 137 NA NA NA NA NA NA 757 0 207 NA NA NA NA NA NA 4830 268 1063 NA NA NA NA NA NA 2147 319 1014 NA NA NA NA NA NA
1574373600.0 25408.17 575 0 135 NA NA NA NA NA NA 850 0 212 NA NA NA NA NA NA 9887 346 1192 NA NA NA NA NA NA 4266 454 1461 NA NA NA NA NA NA
1574373600.0 25408.18 563 0 132 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 9975 405 1183 NA NA NA NA NA NA 4185 750 1430 NA NA NA NA NA NA
