Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 20034.1 NA 298 199 0 NA NA NA NA NA NA 466 306 0 NA NA NA NA NA NA 2452 1017 251 NA NA NA NA NA NA 3350 1743 393 NA NA NA NA NA
1597870800.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2539 3104 645 NA NA NA NA NA NA 2391 4701 761 NA NA NA NA NA
1597870800.0 2017.1 370 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1058 286 863 NA NA NA NA NA NA 1379 571 2197 NA NA NA NA NA NA
1597870800.0 2017.11 388 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1270 293 937 NA NA NA NA NA NA 1509 652 1747 NA NA NA NA NA NA
1597870800.0 2017.12 360 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1080 269 862 NA NA NA NA NA NA 1738 325 968 NA NA NA NA NA NA
1597870800.0 2017.13 373 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1043 289 NA NA NA NA NA NA NA 997 338 NA NA NA NA NA NA NA
1597870800.0 2017.2 298 0 123 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 952 257 826 NA NA NA NA NA NA 1671 336 922 NA NA NA NA NA NA
1597870800.0 2017.3 302 0 123 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 916 259 839 NA NA NA NA NA NA 1352 451 1370 NA NA NA NA NA NA
1597870800.0 2017.4 357 0 126 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1018 267 834 NA NA NA NA NA NA 2027 322 923 NA NA NA NA NA NA
1597870800.0 2017.5 365 0 124 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1019 267 837 NA NA NA NA NA NA 1729 344 965 NA NA NA NA NA NA
1597870800.0 2017.6 364 0 128 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1102 267 857 NA NA NA NA NA NA 1670 326 952 NA NA NA NA NA NA
1597870800.0 2017.7 358 0 124 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 981 272 849 NA NA NA NA NA NA 1347 537 1200 NA NA NA NA NA NA
1597870800.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1597870800.0 2017.9 357 0 123 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 895 265 834 NA NA NA NA NA NA 1497 541 1481 NA NA NA NA NA NA
1597870800.0 2018.1 362 0 128 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1130 278 855 NA NA NA NA NA NA 1938 365 938 NA NA NA NA NA NA
1597870800.0 2018.11 374 0 129 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1305 285 932 NA NA NA NA NA NA 1409 659 1372 NA NA NA NA NA NA
1597870800.0 2018.12 365 0 125 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 1062 278 865 NA NA NA NA NA NA 3497 839 2056 NA NA NA NA NA NA
1597870800.0 2018.13 379 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1053 289 NA NA NA NA NA NA NA 904 375 NA NA NA NA NA NA NA
1597870800.0 2018.2 306 0 124 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 965 260 834 NA NA NA NA NA NA 1606 339 938 NA NA NA NA NA NA
1597870800.0 2018.3 310 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 982 257 825 NA NA NA NA NA NA 1684 329 905 NA NA NA NA NA NA
1597870800.0 2018.4 367 0 124 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1015 270 835 NA NA NA NA NA NA 1787 349 905 NA NA NA NA NA NA
1597870800.0 2018.5 362 0 125 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 1047 267 822 NA NA NA NA NA NA 1718 336 895 NA NA NA NA NA NA
1597870800.0 2018.6 364 0 127 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1068 273 855 NA NA NA NA NA NA 1378 508 1122 NA NA NA NA NA NA
1597870800.0 2018.7 351 0 126 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1051 267 838 NA NA NA NA NA NA 1791 331 916 NA NA NA NA NA NA
1597870800.0 2018.8 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1597870800.0 2018.9 353 0 123 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 914 259 824 NA NA NA NA NA NA 1423 550 1200 NA NA NA NA NA NA
1597870800.0 202.0 NA 174 359 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 865 2386 542 NA NA NA NA NA NA 1414 3011 686 NA NA NA NA NA
1597870800.0 20234.99 NA 421 530 520 0 NA NA NA NA NA 633 747 764 0 NA NA NA NA NA 4438 3924 5037 644 NA NA NA NA NA 3258 3385 4388 784 NA NA NA NA
1597870800.0 20261.97 433 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4425 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1597870800.0 203.0 NA 172 361 0 NA NA NA NA NA NA 552 518 0 NA NA NA NA NA NA 802 2206 518 NA NA NA NA NA NA 1751 3000 974 NA NA NA NA NA
1597870800.0 204.0 86 171 347 0 NA NA NA NA NA 213 598 516 0 NA NA NA NA NA 2553 897 2403 550 NA NA NA NA NA 1646 1455 2975 904 NA NA NA NA NA
1597870800.0 20434.0 102 323 396 0 NA NA NA NA NA 175 457 555 0 NA NA NA NA NA 6348 2564 2800 627 NA NA NA NA NA 3561 2588 3424 912 NA NA NA NA NA
1597870800.0 205.0 NA 171 337 0 NA NA NA NA NA NA 551 525 0 NA NA NA NA NA NA 827 2353 520 NA NA NA NA NA NA 882 4252 686 NA NA NA NA NA
1597870800.0 21.0 NA 139 275 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 1516 2255 510 NA NA NA NA NA NA 684 1920 565 NA NA NA NA NA
1597870800.0 21234.0 94 302 394 0 NA NA NA NA NA 157 461 555 0 NA NA NA NA NA 6361 2545 3137 618 NA NA NA NA NA 3688 2617 3773 929 NA NA NA NA NA
1597870800.0 21234.11 104 304 394 0 NA NA NA NA NA 175 471 549 0 NA NA NA NA NA 6256 2494 2761 618 NA NA NA NA NA 3608 1838 3463 898 NA NA NA NA NA
1597870800.0 21634.0 95 299 388 0 NA NA NA NA NA 165 514 527 0 NA NA NA NA NA 6386 2553 2612 617 NA NA NA NA NA 3633 2277 3537 917 NA NA NA NA NA
1597870800.0 22.0 NA 120 273 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1619 2532 504 NA NA NA NA NA NA 989 2078 551 NA NA NA NA NA
1597870800.0 22034.0 95 296 391 0 NA NA NA NA NA 161 488 566 0 NA NA NA NA NA 6311 2553 2594 619 NA NA NA NA NA 3684 2716 3841 1011 NA NA NA NA NA
1597870800.0 22434.0 103 303 396 0 NA NA NA NA NA 171 424 578 0 NA NA NA NA NA 6359 2554 2620 619 NA NA NA NA NA 3727 2900 3649 904 NA NA NA NA NA
1597870800.0 23.0 NA 121 293 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1908 2803 563 NA NA NA NA NA NA 1062 3416 705 NA NA NA NA NA
1597870800.0 24.0 NA 135 294 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2123 3455 556 NA NA NA NA NA NA 1320 3094 794 NA NA NA NA NA
1597870800.0 24034.0 83 244 342 0 NA NA NA NA NA 143 431 520 0 NA NA NA NA NA 6521 1789 2391 489 NA NA NA NA NA 2892 2056 4210 673 NA NA NA NA NA
1597870800.0 25.0 NA 120 310 0 76 NA NA NA NA NA 584 468 0 132 NA NA NA NA NA 2352 4213 579 355 NA NA NA NA NA 1807 3842 1391 430 NA NA NA NA
1597870800.0 250199.0 336 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1597870800.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1597870800.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1597870800.0 250200.0 NA 311 439 0 NA NA NA NA NA NA 669 599 0 NA NA NA NA NA NA 10575 2944 741 NA NA NA NA NA NA 5932 4247 1049 NA NA NA NA NA
1597870800.0 250200.1 84 296 247 NA NA NA NA NA NA 170 620 389 NA NA NA NA NA NA 2022 1350 2283 NA NA NA NA NA NA 1302 1468 2285 NA NA NA NA NA NA
1597870800.0 250200.117 68 390 246 NA NA NA NA NA NA 147 632 447 NA NA NA NA NA NA 1705 1706 1874 NA NA NA NA NA NA 1920 1950 2023 NA NA NA NA NA NA
1597870800.0 250200.118 69 534 281 204 NA NA NA NA NA 145 836 494 289 NA NA NA NA NA 2034 3235 2561 1292 NA NA NA NA NA 2653 3097 4193 1652 NA NA NA NA NA
1597870800.0 250200.17 NA 381 471 0 NA NA NA NA NA NA 750 696 0 NA NA NA NA NA NA 10722 3041 1117 NA NA NA NA NA NA 6466 4640 1389 NA NA NA NA NA
1597870800.0 250200.18 NA 550 547 0 NA NA NA NA NA NA 1063 797 0 NA NA NA NA NA NA 19488 4253 1999 NA NA NA NA NA NA 16142 5615 2841 NA NA NA NA NA
1597870800.0 250202.0 NA 318 431 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10679 3130 751 NA NA NA NA NA NA 6655 3409 1029 NA NA NA NA NA
1597870800.0 250202.1 NA 309 311 422 0 NA NA NA NA NA 631 618 591 0 NA NA NA NA NA 3041 10532 3047 750 NA NA NA NA NA 2589 4733 3096 1074 NA NA NA NA
1597870800.0 250202.118 73 519 305 205 NA NA NA NA NA 149 839 459 305 NA NA NA NA NA 3048 3324 2653 1302 NA NA NA NA NA 1799 2879 3375 1679 NA NA NA NA NA
1597870800.0 250202.17 NA 390 462 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 11662 3348 1130 NA NA NA NA NA NA 6985 3023 1455 NA NA NA NA NA
1597870800.0 250202.171 NA 353 379 479 0 NA NA NA NA NA 634 723 674 0 NA NA NA NA NA 3439 12612 3717 1151 NA NA NA NA NA 2785 6739 3758 1264 NA NA NA NA
1597870800.0 250202.18 NA 571 562 0 NA NA NA NA NA NA 1076 810 0 NA NA NA NA NA NA 20731 5213 2007 NA NA NA NA NA NA 16604 5255 2977 NA NA NA NA NA
1597870800.0 250202.181 NA 440 570 551 0 NA NA NA NA NA 739 1128 830 0 NA NA NA NA NA 5825 21020 5029 2004 NA NA NA NA NA 5518 16132 5438 2825 NA NA NA NA
1597870800.0 250203.0 NA 315 436 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 10373 3106 747 NA NA NA NA NA NA 6811 4899 998 NA NA NA NA NA
1597870800.0 250203.17 NA 384 466 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11487 3014 1125 NA NA NA NA NA NA 7219 3442 1663 NA NA NA NA NA
1597870800.0 250203.18 NA 573 535 0 NA NA NA NA NA NA 1070 768 0 NA NA NA NA NA NA 21344 4358 1976 NA NA NA NA NA NA 16724 4542 2882 NA NA NA NA NA
1597870800.0 250204.0 NA 319 444 0 NA NA NA NA NA NA 632 610 0 NA NA NA NA NA NA 11038 3041 745 NA NA NA NA NA NA 5956 3280 953 NA NA NA NA NA
1597870800.0 250204.17 NA 387 455 0 NA NA NA NA NA NA 736 681 0 NA NA NA NA NA NA 11575 3002 1129 NA NA NA NA NA NA 6126 4472 1667 NA NA NA NA NA
1597870800.0 250204.18 NA 551 558 0 NA NA NA NA NA NA 1124 788 0 NA NA NA NA NA NA 20556 4453 2035 NA NA NA NA NA NA 16573 4634 2831 NA NA NA NA NA
1597870800.0 250205.0 NA 306 432 0 NA NA NA NA NA NA 683 645 0 NA NA NA NA NA NA 10001 2965 743 NA NA NA NA NA NA 5775 4143 1114 NA NA NA NA NA
1597870800.0 250205.17 NA 384 469 0 NA NA NA NA NA NA 740 699 0 NA NA NA NA NA NA 10683 2993 1123 NA NA NA NA NA NA 6306 4478 1569 NA NA NA NA NA
1597870800.0 250205.18 NA 538 537 0 NA NA NA NA NA NA 1122 792 0 NA NA NA NA NA NA 19951 4346 1977 NA NA NA NA NA NA 16464 5362 3125 NA NA NA NA NA
1597870800.0 250206.0 NA 303 422 0 NA NA NA NA NA NA 634 590 0 NA NA NA NA NA NA 10212 2910 746 NA NA NA NA NA NA 6698 3823 1039 NA NA NA NA NA
1597870800.0 250206.118 66 506 289 204 NA NA NA NA NA 141 732 496 291 NA NA NA NA NA 1249 2565 2068 1277 NA NA NA NA NA 1146 3466 2930 1754 NA NA NA NA NA
1597870800.0 250206.17 NA 374 457 0 NA NA NA NA NA NA 734 664 0 NA NA NA NA NA NA 11491 2991 1125 NA NA NA NA NA NA 7043 2907 1314 NA NA NA NA NA
1597870800.0 250206.18 NA 549 564 0 NA NA NA NA NA NA 1134 786 0 NA NA NA NA NA NA 20943 4621 2063 NA NA NA NA NA NA 16833 4867 3813 NA NA NA NA NA
1597870800.0 250206.181 NA 430 558 562 0 NA NA NA NA NA 687 1009 776 0 NA NA NA NA NA 4653 20390 5022 2006 NA NA NA NA NA 5547 16060 4810 2969 NA NA NA NA
1597870800.0 250207.0 NA 312 431 0 NA NA NA NA NA NA 619 629 0 NA NA NA NA NA NA 9976 2759 729 NA NA NA NA NA NA 5626 3609 944 NA NA NA NA NA
1597870800.0 250207.17 NA 374 449 0 NA NA NA NA NA NA 735 665 0 NA NA NA NA NA NA 10827 2783 1113 NA NA NA NA NA NA 6727 3499 1429 NA NA NA NA NA
1597870800.0 250207.18 NA 535 551 0 NA NA NA NA NA NA 1004 771 0 NA NA NA NA NA NA 19594 4272 1958 NA NA NA NA NA NA 16301 4563 2770 NA NA NA NA NA
1597870800.0 250208.17 NA 402 475 0 NA NA NA NA NA NA 840 698 0 NA NA NA NA NA NA 13162 4522 1159 NA NA NA NA NA NA 5857 5381 1260 NA NA NA NA NA
1597870800.0 250208.18 NA 583 545 0 NA NA NA NA NA NA 1217 805 0 NA NA NA NA NA NA 23316 6201 2022 NA NA NA NA NA NA 18037 5488 2926 NA NA NA NA NA
1597870800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1597870800.0 250399.17 336 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1597870800.0 250399.18 356 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1597870800.0 250400.0 358 0 131 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1176 238 891 NA NA NA NA NA NA 3984 649 2554 NA NA NA NA NA NA
1597870800.0 250400.17 396 0 133 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1386 261 912 NA NA NA NA NA NA 1704 612 2479 NA NA NA NA NA NA
1597870800.0 250400.18 438 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1570 268 931 NA NA NA NA NA NA 2875 1087 1566 NA NA NA NA NA NA
1597870800.0 250402.0 360 0 130 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1284 254 910 NA NA NA NA NA NA 1638 1086 1794 NA NA NA NA NA NA
1597870800.0 250402.17 403 0 132 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1535 273 936 NA NA NA NA NA NA 1621 499 1239 NA NA NA NA NA NA
1597870800.0 250402.171 332 399 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1272 1646 272 NA NA NA NA NA NA 2090 1698 559 NA NA NA NA NA NA
1597870800.0 250402.18 427 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1633 274 937 NA NA NA NA NA NA 2808 557 1333 NA NA NA NA NA NA
1597870800.0 250402.181 345 435 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1371 1743 277 NA NA NA NA NA NA 2907 1616 559 NA NA NA NA NA NA
1597870800.0 250403.0 354 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1150 234 881 NA NA NA NA NA NA 3140 428 1920 NA NA NA NA NA NA
1597870800.0 250403.17 405 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1423 272 908 NA NA NA NA NA NA 3438 1018 1129 NA NA NA NA NA NA
1597870800.0 250403.18 428 0 134 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1529 268 929 NA NA NA NA NA NA 1810 698 1338 NA NA NA NA NA NA
1597870800.0 250405.0 347 0 128 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1146 241 880 NA NA NA NA NA NA 2965 651 1490 NA NA NA NA NA NA
1597870800.0 250405.17 393 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1411 265 903 NA NA NA NA NA NA 2243 508 1527 NA NA NA NA NA NA
1597870800.0 250405.18 411 0 132 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1529 267 919 NA NA NA NA NA NA 2248 663 1427 NA NA NA NA NA NA
1597870800.0 250406.0 350 0 126 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 995 233 845 NA NA NA NA NA NA 1389 597 1116 NA NA NA NA NA NA
1597870800.0 250406.17 396 0 133 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1270 265 879 NA NA NA NA NA NA 2839 528 1746 NA NA NA NA NA NA
1597870800.0 250406.18 413 0 130 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1327 263 890 NA NA NA NA NA NA 2240 533 1930 NA NA NA NA NA NA
1597870800.0 250407.0 291 0 129 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1022 224 865 NA NA NA NA NA NA 1590 1011 1460 NA NA NA NA NA NA
1597870800.0 250407.17 343 0 132 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1336 248 899 NA NA NA NA NA NA 3146 512 1460 NA NA NA NA NA NA
1597870800.0 250407.18 365 0 131 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1328 249 897 NA NA NA NA NA NA 1943 616 1456 NA NA NA NA NA NA
1597870800.0 250408.0 367 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1248 251 895 NA NA NA NA NA NA 2217 565 1879 NA NA NA NA NA NA
1597870800.0 250408.17 410 0 133 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1529 281 931 NA NA NA NA NA NA 2981 1101 1251 NA NA NA NA NA NA
1597870800.0 250408.18 420 0 133 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1618 275 948 NA NA NA NA NA NA 1805 682 2315 NA NA NA NA NA NA
1597870800.0 250409.0 362 0 133 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1549 260 975 NA NA NA NA NA NA 2273 998 1261 NA NA NA NA NA NA
1597870800.0 250409.17 404 0 135 NA NA NA NA NA NA 770 0 230 NA NA NA NA NA NA 1832 282 1029 NA NA NA NA NA NA 2650 1087 1453 NA NA NA NA NA NA
1597870800.0 250409.18 434 0 136 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1868 277 1018 NA NA NA NA NA NA 4384 538 1355 NA NA NA NA NA NA
1597870800.0 25200.0 NA 289 574 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2249 3401 777 NA NA NA NA NA NA 1649 5056 997 NA NA NA NA NA
1597870800.0 25202.0 NA 285 574 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2282 3771 794 NA NA NA NA NA NA 1653 4272 1292 NA NA NA NA NA
1597870800.0 25203.0 NA 297 581 0 NA NA NA NA NA NA 618 834 0 NA NA NA NA NA NA 2385 3603 778 NA NA NA NA NA NA 2320 4766 1038 NA NA NA NA NA
1597870800.0 25204.0 NA 290 563 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2207 3557 788 NA NA NA NA NA NA 1735 5344 970 NA NA NA NA NA
1597870800.0 25205.0 NA 286 562 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2252 3530 784 NA NA NA NA NA NA 1699 4362 1032 NA NA NA NA NA
1597870800.0 25206.0 NA 284 588 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2410 3649 790 NA NA NA NA NA NA 1896 4317 1233 NA NA NA NA NA
1597870800.0 25207.0 NA 286 557 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2343 3314 773 NA NA NA NA NA NA 2595 4300 1271 NA NA NA NA NA
1597870800.0 25208.0 NA 304 596 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2464 5059 799 NA NA NA NA NA NA 2144 4519 1309 NA NA NA NA NA
1597870800.0 25209.0 NA 283 547 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 2360 3722 786 NA NA NA NA NA NA 2491 5073 1005 NA NA NA NA NA
1597870800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1597870800.0 25211.0 94 288 573 0 NA NA NA NA NA 187 618 855 0 NA NA NA NA NA 3398 2181 3602 748 NA NA NA NA NA 4301 2598 3739 928 NA NA NA NA NA
1597870800.0 25211.17 71 304 456 0 NA NA NA NA NA 145 618 651 0 NA NA NA NA NA 3130 2408 3106 1120 NA NA NA NA NA 3611 3088 3579 1326 NA NA NA NA NA
1597870800.0 25212.0 87 280 581 0 NA NA NA NA NA 184 618 837 0 NA NA NA NA NA 5629 2308 3635 746 NA NA NA NA NA 9173 2945 5131 802 NA NA NA NA NA
1597870800.0 25212.17 74 314 451 0 NA NA NA NA NA 152 616 681 0 NA NA NA NA NA 6030 2638 3541 1155 NA NA NA NA NA 9371 3333 4384 1253 NA NA NA NA NA
1597870800.0 25213.0 91 278 569 0 NA NA NA NA NA 179 575 832 0 NA NA NA NA NA 5344 2369 3667 738 NA NA NA NA NA 8747 3319 5499 791 NA NA NA NA NA
1597870800.0 25213.17 73 316 453 0 NA NA NA NA NA 146 574 654 0 NA NA NA NA NA 5386 2642 3425 1153 NA NA NA NA NA 11056 3125 4316 1284 NA NA NA NA NA
1597870800.0 25214.0 NA 290 593 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2338 3827 797 NA NA NA NA NA NA 1766 4536 1161 NA NA NA NA NA
1597870800.0 25400.0 469 0 128 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 3047 247 875 NA NA NA NA NA NA 2347 484 1560 NA NA NA NA NA NA
1597870800.0 25400.17 556 0 133 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 5501 288 920 NA NA NA NA NA NA 2663 1444 1322 NA NA NA NA NA NA
1597870800.0 25400.18 592 0 130 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 5643 304 962 NA NA NA NA NA NA 3880 641 1454 NA NA NA NA NA NA
1597870800.0 25402.0 470 0 131 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3476 265 905 NA NA NA NA NA NA 2562 896 1587 NA NA NA NA NA NA
1597870800.0 25402.17 551 0 132 NA NA NA NA NA NA 824 0 215 NA NA NA NA NA NA 5951 294 927 NA NA NA NA NA NA 3920 572 1455 NA NA NA NA NA NA
1597870800.0 25402.18 583 0 133 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 6291 305 1014 NA NA NA NA NA NA 4076 418 3421 NA NA NA NA NA NA
1597870800.0 25403.0 464 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3003 255 884 NA NA NA NA NA NA 2730 483 1779 NA NA NA NA NA NA
1597870800.0 25403.17 570 0 131 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 4871 288 900 NA NA NA NA NA NA 2398 1392 1127 NA NA NA NA NA NA
1597870800.0 25403.18 583 0 134 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6122 301 983 NA NA NA NA NA NA 3200 545 1570 NA NA NA NA NA NA
1597870800.0 25405.0 466 0 130 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2826 257 877 NA NA NA NA NA NA 2667 528 1904 NA NA NA NA NA NA
1597870800.0 25405.17 566 0 131 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 5415 299 986 NA NA NA NA NA NA 3931 417 1680 NA NA NA NA NA NA
1597870800.0 25405.18 581 0 132 NA NA NA NA NA NA 851 0 209 NA NA NA NA NA NA 5982 286 911 NA NA NA NA NA NA 3468 557 1266 NA NA NA NA NA NA
1597870800.0 25406.0 472 0 127 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1989 251 837 NA NA NA NA NA NA 3978 627 1158 NA NA NA NA NA NA
1597870800.0 25406.17 558 0 129 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 3340 290 922 NA NA NA NA NA NA 3070 403 1185 NA NA NA NA NA NA
1597870800.0 25406.18 561 0 131 NA NA NA NA NA NA 827 0 214 NA NA NA NA NA NA 4363 293 887 NA NA NA NA NA NA 4608 769 1414 NA NA NA NA NA NA
1597870800.0 25407.0 407 0 129 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 2745 243 858 NA NA NA NA NA NA 2624 566 1252 NA NA NA NA NA NA
1597870800.0 25407.17 524 0 132 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 5690 274 922 NA NA NA NA NA NA 3548 486 1777 NA NA NA NA NA NA
1597870800.0 25407.18 521 0 131 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5365 273 885 NA NA NA NA NA NA 2873 511 1122 NA NA NA NA NA NA
1597870800.0 25408.0 472 0 134 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 4115 269 969 NA NA NA NA NA NA 4671 1061 1241 NA NA NA NA NA NA
1597870800.0 25408.17 568 0 135 NA NA NA NA NA NA 867 0 229 NA NA NA NA NA NA 6932 301 1023 NA NA NA NA NA NA 3892 635 1687 NA NA NA NA NA NA
1597870800.0 25408.18 577 0 132 NA NA NA NA NA NA 900 0 206 NA NA NA NA NA NA 6937 294 1012 NA NA NA NA NA NA 3955 603 1476 NA NA NA NA NA NA
1597870800.0 25409.0 474 0 130 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 3136 257 895 NA NA NA NA NA NA 2109 578 1840 NA NA NA NA NA NA
