Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 2.0 91 97 189 NA NA NA NA NA NA 215 581 349 NA NA NA NA NA NA 3942 629 1661 NA NA NA NA NA NA 3431 1867 3762 NA NA NA NA NA NA
1572645600.0 20.0 NA 132 267 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1628 2488 675 NA NA NA NA NA NA 778 3824 1880 NA NA NA NA NA
1572645600.0 200.0 NA 150 327 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 1034 2601 625 NA NA NA NA NA NA 2570 5575 992 NA NA NA NA NA
1572645600.0 20034.0 NA 298 379 0 NA NA NA NA NA NA 455 528 0 NA NA NA NA NA NA 2831 4015 822 NA NA NA NA NA NA 3722 8332 2557 NA NA NA NA NA
1572645600.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 427 297 0 NA NA NA NA NA NA 2849 1361 400 NA NA NA NA NA NA 2889 5391 1367 NA NA NA NA NA
1572645600.0 20034.11 NA 302 376 0 NA NA NA NA NA NA 490 527 0 NA NA NA NA NA NA 2953 4079 851 NA NA NA NA NA NA 3938 8397 2457 NA NA NA NA NA
1572645600.0 2017.1 355 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1215 365 992 NA NA NA NA NA NA 1838 910 2468 NA NA NA NA NA NA
1572645600.0 2017.11 364 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1527 378 1153 NA NA NA NA NA NA 3442 990 2686 NA NA NA NA NA NA
1572645600.0 2017.12 354 0 124 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1341 366 1115 NA NA NA NA NA NA 3873 967 3180 NA NA NA NA NA NA
1572645600.0 2017.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1118 326 NA NA NA NA NA NA NA 1554 504 NA NA NA NA NA NA NA
1572645600.0 2017.2 299 0 120 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1160 430 1025 NA NA NA NA NA NA 3476 2172 3296 NA NA NA NA NA NA
1572645600.0 2017.3 302 0 123 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1051 387 997 NA NA NA NA NA NA 1811 1519 2108 NA NA NA NA NA NA
1572645600.0 2017.4 355 0 121 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1215 428 1102 NA NA NA NA NA NA 3120 1188 3086 NA NA NA NA NA NA
1572645600.0 2017.5 366 0 124 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1115 430 1061 NA NA NA NA NA NA 1790 1484 2808 NA NA NA NA NA NA
1572645600.0 2017.6 357 0 124 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1353 365 1081 NA NA NA NA NA NA 3915 1201 2903 NA NA NA NA NA NA
1572645600.0 2017.7 350 0 122 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1292 355 1066 NA NA NA NA NA NA 3916 1093 3083 NA NA NA NA NA NA
1572645600.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1572645600.0 2017.9 366 0 121 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1038 302 962 NA NA NA NA NA NA 1532 746 2404 NA NA NA NA NA NA
1572645600.0 2018.1 365 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1357 357 1158 NA NA NA NA NA NA 3674 793 3194 NA NA NA NA NA NA
1572645600.0 2018.11 377 0 126 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1552 379 1185 NA NA NA NA NA NA 3412 1073 3022 NA NA NA NA NA NA
1572645600.0 2018.12 351 0 126 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1602 390 1050 NA NA NA NA NA NA 6841 1311 3158 NA NA NA NA NA NA
1572645600.0 2018.13 372 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1159 319 NA NA NA NA NA NA NA 1966 483 NA NA NA NA NA NA NA
1572645600.0 2018.2 309 0 122 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1242 367 1082 NA NA NA NA NA NA 3314 1194 3324 NA NA NA NA NA NA
1572645600.0 2018.3 310 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1073 302 946 NA NA NA NA NA NA 1626 654 1613 NA NA NA NA NA NA
1572645600.0 2018.4 361 0 123 NA NA NA NA NA NA 717 0 214 NA NA NA NA NA NA 1271 406 1030 NA NA NA NA NA NA 4234 1389 3010 NA NA NA NA NA NA
1572645600.0 2018.5 370 0 123 NA NA NA NA NA NA 741 0 199 NA NA NA NA NA NA 1146 335 998 NA NA NA NA NA NA 1842 838 2577 NA NA NA NA NA NA
1572645600.0 2018.6 373 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1217 311 943 NA NA NA NA NA NA 2191 720 1465 NA NA NA NA NA NA
1572645600.0 2018.7 367 0 121 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1284 331 960 NA NA NA NA NA NA 3132 1071 2879 NA NA NA NA NA NA
1572645600.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1572645600.0 2018.9 368 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1064 290 908 NA NA NA NA NA NA 1872 494 1502 NA NA NA NA NA NA
1572645600.0 202.0 NA 166 343 0 NA NA NA NA NA NA 552 538 0 NA NA NA NA NA NA 974 2758 708 NA NA NA NA NA NA 2668 6067 1506 NA NA NA NA NA
1572645600.0 20234.99 NA 419 517 504 0 NA NA NA NA NA 633 725 789 0 NA NA NA NA NA 5132 4547 6688 771 NA NA NA NA NA 5260 2749 6245 1179 NA NA NA NA
1572645600.0 20261.97 423 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1572645600.0 203.0 NA 170 360 0 NA NA NA NA NA NA 597 529 0 NA NA NA NA NA NA 1097 2710 703 NA NA NA NA NA NA 2820 6315 1620 NA NA NA NA NA
1572645600.0 204.0 87 171 364 0 NA NA NA NA NA 217 597 529 0 NA NA NA NA NA 2407 1121 2820 571 NA NA NA NA NA 2310 1966 3009 697 NA NA NA NA NA
1572645600.0 20434.0 102 326 393 0 NA NA NA NA NA 172 491 562 0 NA NA NA NA NA 7115 2917 3357 752 NA NA NA NA NA 5167 4397 9135 1262 NA NA NA NA NA
1572645600.0 205.0 NA 170 343 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 1156 2901 694 NA NA NA NA NA NA 2986 7297 2226 NA NA NA NA NA
1572645600.0 21.0 NA 110 267 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1745 2917 744 NA NA NA NA NA NA 2128 6538 2751 NA NA NA NA NA
1572645600.0 21234.0 93 301 397 0 NA NA NA NA NA 158 479 555 0 NA NA NA NA NA 8001 3030 3257 830 NA NA NA NA NA 5944 3609 6097 1582 NA NA NA NA NA
1572645600.0 21234.11 102 300 392 0 NA NA NA NA NA 169 474 538 0 NA NA NA NA NA 8158 2909 3622 875 NA NA NA NA NA 5800 3399 5812 2525 NA NA NA NA NA
1572645600.0 21634.0 95 300 393 0 NA NA NA NA NA 164 464 545 0 NA NA NA NA NA 7419 2706 3511 714 NA NA NA NA NA 4628 1946 5029 1317 NA NA NA NA NA
1572645600.0 22.0 NA 107 269 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1871 3403 707 NA NA NA NA NA NA 1939 9119 1688 NA NA NA NA NA
1572645600.0 22034.0 94 299 390 0 NA NA NA NA NA 161 445 536 0 NA NA NA NA NA 7394 2794 3063 703 NA NA NA NA NA 4427 2346 5149 1189 NA NA NA NA NA
1572645600.0 22434.0 103 308 404 0 NA NA NA NA NA 174 513 564 0 NA NA NA NA NA 8104 3160 3236 845 NA NA NA NA NA 6116 3578 6034 1589 NA NA NA NA NA
1572645600.0 23.0 NA 122 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2581 3542 806 NA NA NA NA NA NA 4104 6577 2628 NA NA NA NA NA
1572645600.0 24.0 NA 120 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2718 4868 761 NA NA NA NA NA NA 4750 9923 2926 NA NA NA NA NA
1572645600.0 24034.0 82 240 347 0 NA NA NA NA NA 143 461 502 0 NA NA NA NA NA 7573 2240 2780 673 NA NA NA NA NA 5219 4647 4857 2602 NA NA NA NA NA
1572645600.0 25.0 NA 123 309 0 85 NA NA NA NA NA 584 488 0 133 NA NA NA NA NA 2531 4858 721 894 NA NA NA NA NA 1399 5001 1599 1192 NA NA NA NA
1572645600.0 250199.0 322 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1572645600.0 250199.17 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1572645600.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4973 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1572645600.0 250200.0 NA 321 429 0 NA NA NA NA NA NA 631 655 0 NA NA NA NA NA NA 10919 3282 802 NA NA NA NA NA NA 4987 3251 1082 NA NA NA NA NA
1572645600.0 250200.1 86 310 237 NA NA NA NA NA NA 179 630 374 NA NA NA NA NA NA 2868 1528 2322 NA NA NA NA NA NA 3716 2646 5006 NA NA NA NA NA NA
1572645600.0 250200.117 68 373 244 NA NA NA NA NA NA 144 670 397 NA NA NA NA NA NA 2308 1923 2212 NA NA NA NA NA NA 1636 2284 4010 NA NA NA NA NA NA
1572645600.0 250200.118 72 514 281 172 NA NA NA NA NA 139 786 494 279 NA NA NA NA NA 3021 3914 3070 1629 NA NA NA NA NA 2796 4742 3463 3111 NA NA NA NA NA
1572645600.0 250200.17 NA 391 462 0 NA NA NA NA NA NA 852 674 0 NA NA NA NA NA NA 11530 3372 1218 NA NA NA NA NA NA 5420 3190 1635 NA NA NA NA NA
1572645600.0 250200.18 NA 562 543 0 NA NA NA NA NA NA 1079 762 0 NA NA NA NA NA NA 20896 4570 2109 NA NA NA NA NA NA 8881 3375 2419 NA NA NA NA NA
1572645600.0 250202.0 NA 326 432 0 NA NA NA NA NA NA 669 627 0 NA NA NA NA NA NA 11466 3708 804 NA NA NA NA NA NA 5620 3876 1066 NA NA NA NA NA
1572645600.0 250202.1 NA 309 313 428 0 NA NA NA NA NA 634 669 596 0 NA NA NA NA NA 3809 14297 3791 1044 NA NA NA NA NA 3992 8939 5334 3933 NA NA NA NA
1572645600.0 250202.118 73 531 298 176 NA NA NA NA NA 152 790 511 268 NA NA NA NA NA 4245 4043 3236 1674 NA NA NA NA NA 4498 3545 4296 2522 NA NA NA NA NA
1572645600.0 250202.17 NA 397 468 0 NA NA NA NA NA NA 734 718 0 NA NA NA NA NA NA 12506 3798 1294 NA NA NA NA NA NA 5121 3073 1732 NA NA NA NA NA
1572645600.0 250202.171 NA 338 378 482 0 NA NA NA NA NA 635 722 685 0 NA NA NA NA NA 3981 13964 4078 1337 NA NA NA NA NA 3903 5752 5526 1961 NA NA NA NA
1572645600.0 250202.18 NA 578 532 0 NA NA NA NA NA NA 1124 784 0 NA NA NA NA NA NA 21638 4946 2120 NA NA NA NA NA NA 9104 3664 2934 NA NA NA NA NA
1572645600.0 250202.181 NA 446 586 563 0 NA NA NA NA NA 750 1275 807 0 NA NA NA NA NA 5230 21803 5188 2068 NA NA NA NA NA 2506 7596 2954 2261 NA NA NA NA
1572645600.0 250203.0 NA 317 444 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 11164 3324 800 NA NA NA NA NA NA 5086 2939 1099 NA NA NA NA NA
1572645600.0 250203.17 NA 391 447 0 NA NA NA NA NA NA 796 654 0 NA NA NA NA NA NA 12406 3265 1246 NA NA NA NA NA NA 5078 3580 1781 NA NA NA NA NA
1572645600.0 250203.18 NA 573 538 0 NA NA NA NA NA NA 1120 816 0 NA NA NA NA NA NA 20581 5048 2098 NA NA NA NA NA NA 9517 3974 2766 NA NA NA NA NA
1572645600.0 250204.0 NA 320 435 0 NA NA NA NA NA NA 685 629 0 NA NA NA NA NA NA 11044 3313 801 NA NA NA NA NA NA 5548 3073 983 NA NA NA NA NA
1572645600.0 250204.17 NA 382 457 0 NA NA NA NA NA NA 752 689 0 NA NA NA NA NA NA 12411 3327 1220 NA NA NA NA NA NA 5413 3790 1589 NA NA NA NA NA
1572645600.0 250204.18 NA 579 531 0 NA NA NA NA NA NA 1127 759 0 NA NA NA NA NA NA 21150 4842 2114 NA NA NA NA NA NA 8900 3559 2383 NA NA NA NA NA
1572645600.0 250205.0 NA 312 425 0 NA NA NA NA NA NA 588 631 0 NA NA NA NA NA NA 11843 3494 866 NA NA NA NA NA NA 9784 6503 2083 NA NA NA NA NA
1572645600.0 250205.17 NA 372 439 0 NA NA NA NA NA NA 787 630 0 NA NA NA NA NA NA 12627 3788 1300 NA NA NA NA NA NA 8605 8555 2456 NA NA NA NA NA
1572645600.0 250205.18 NA 554 549 0 NA NA NA NA NA NA 1127 758 0 NA NA NA NA NA NA 21413 4449 2109 NA NA NA NA NA NA 9312 3169 2658 NA NA NA NA NA
1572645600.0 250206.0 NA 308 417 0 NA NA NA NA NA NA 668 567 0 NA NA NA NA NA NA 11721 3854 860 NA NA NA NA NA NA 8097 9865 2108 NA NA NA NA NA
1572645600.0 250206.118 65 497 283 172 NA NA NA NA NA 141 686 478 265 NA NA NA NA NA 2302 3044 2697 1762 NA NA NA NA NA 3610 4822 7468 5846 NA NA NA NA NA
1572645600.0 250206.17 NA 385 450 0 NA NA NA NA NA NA 735 695 0 NA NA NA NA NA NA 11864 3356 1220 NA NA NA NA NA NA 4838 3261 1766 NA NA NA NA NA
1572645600.0 250206.18 NA 549 552 0 NA NA NA NA NA NA 1139 800 0 NA NA NA NA NA NA 21486 5354 2081 NA NA NA NA NA NA 8974 4574 2446 NA NA NA NA NA
1572645600.0 250206.181 NA 446 572 559 0 NA NA NA NA NA 739 1160 818 0 NA NA NA NA NA 5159 22107 4796 2069 NA NA NA NA NA 2603 7560 2765 2181 NA NA NA NA
1572645600.0 250207.0 NA 318 420 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 11120 3580 964 NA NA NA NA NA NA 7292 9109 2599 NA NA NA NA NA
1572645600.0 250207.17 NA 370 451 0 NA NA NA NA NA NA 737 670 0 NA NA NA NA NA NA 11546 3167 1306 NA NA NA NA NA NA 6821 5517 2365 NA NA NA NA NA
1572645600.0 250207.18 NA 547 550 0 NA NA NA NA NA NA 1127 796 0 NA NA NA NA NA NA 20531 4633 2092 NA NA NA NA NA NA 8625 4161 2563 NA NA NA NA NA
1572645600.0 250208.17 NA 383 479 0 NA NA NA NA NA NA 775 696 0 NA NA NA NA NA NA 14871 5562 1319 NA NA NA NA NA NA 10208 6432 2355 NA NA NA NA NA
1572645600.0 250208.18 NA 590 561 0 NA NA NA NA NA NA 1134 782 0 NA NA NA NA NA NA 24316 6083 2109 NA NA NA NA NA NA 10114 3138 2182 NA NA NA NA NA
1572645600.0 250399.0 258 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1572645600.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1572645600.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1572645600.0 250400.0 338 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1623 414 1224 NA NA NA NA NA NA 6527 2249 4406 NA NA NA NA NA NA
1572645600.0 250400.17 393 0 129 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1716 432 1158 NA NA NA NA NA NA 3512 1805 3109 NA NA NA NA NA NA
1572645600.0 250400.18 424 0 131 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1966 350 1159 NA NA NA NA NA NA 5661 1119 2853 NA NA NA NA NA NA
1572645600.0 250402.0 335 0 128 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1852 443 1254 NA NA NA NA NA NA 7518 2720 3920 NA NA NA NA NA NA
1572645600.0 250402.17 405 0 130 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1676 360 1068 NA NA NA NA NA NA 2032 975 2742 NA NA NA NA NA NA
1572645600.0 250402.171 332 392 0 NA NA NA NA NA NA 665 774 0 NA NA NA NA NA NA 1557 1933 314 NA NA NA NA NA NA 2476 3548 777 NA NA NA NA NA NA
1572645600.0 250402.18 418 0 132 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1809 311 1031 NA NA NA NA NA NA 2331 778 1773 NA NA NA NA NA NA
1572645600.0 250402.181 346 418 0 NA NA NA NA NA NA 665 782 0 NA NA NA NA NA NA 1695 1999 322 NA NA NA NA NA NA 2628 3163 720 NA NA NA NA NA NA
1572645600.0 250403.0 340 0 126 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1326 313 1056 NA NA NA NA NA NA 2047 1232 2630 NA NA NA NA NA NA
1572645600.0 250403.17 389 0 132 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 2053 466 1131 NA NA NA NA NA NA 6911 1795 3052 NA NA NA NA NA NA
1572645600.0 250403.18 404 0 129 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 2026 548 1164 NA NA NA NA NA NA 5519 2965 2872 NA NA NA NA NA NA
1572645600.0 250405.0 356 0 129 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1298 266 974 NA NA NA NA NA NA 1991 720 1435 NA NA NA NA NA NA
1572645600.0 250405.17 383 0 129 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1820 436 1121 NA NA NA NA NA NA 5438 1600 3232 NA NA NA NA NA NA
1572645600.0 250405.18 423 0 130 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1832 435 1100 NA NA NA NA NA NA 4095 2227 3027 NA NA NA NA NA NA
1572645600.0 250406.0 351 0 127 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1198 337 925 NA NA NA NA NA NA 2002 1263 2253 NA NA NA NA NA NA
1572645600.0 250406.17 409 0 130 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1314 288 954 NA NA NA NA NA NA 1959 425 1237 NA NA NA NA NA NA
1572645600.0 250406.18 401 0 129 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1846 406 1128 NA NA NA NA NA NA 5484 1347 3214 NA NA NA NA NA NA
1572645600.0 250407.0 288 0 129 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1165 299 1001 NA NA NA NA NA NA 1878 947 2051 NA NA NA NA NA NA
1572645600.0 250407.17 337 0 130 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1609 388 1203 NA NA NA NA NA NA 3629 1912 3305 NA NA NA NA NA NA
1572645600.0 250407.18 360 0 131 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1468 282 1024 NA NA NA NA NA NA 2296 784 1793 NA NA NA NA NA NA
1572645600.0 250408.0 350 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1609 392 1092 NA NA NA NA NA NA 4099 1758 3151 NA NA NA NA NA NA
1572645600.0 250408.17 400 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 2220 419 1230 NA NA NA NA NA NA 8043 1455 3100 NA NA NA NA NA NA
1572645600.0 250408.18 417 0 130 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 2034 391 1131 NA NA NA NA NA NA 5942 1417 3454 NA NA NA NA NA NA
1572645600.0 250409.0 376 0 132 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1724 278 1062 NA NA NA NA NA NA 1875 578 1375 NA NA NA NA NA NA
1572645600.0 250409.17 408 0 133 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 2028 351 1181 NA NA NA NA NA NA 2115 882 2653 NA NA NA NA NA NA
1572645600.0 250409.18 437 0 132 NA NA NA NA NA NA 755 0 212 NA NA NA NA NA NA 2305 330 1277 NA NA NA NA NA NA 5004 1086 3367 NA NA NA NA NA NA
1572645600.0 25200.0 NA 274 567 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2921 4015 1051 NA NA NA NA NA NA 5508 9630 2338 NA NA NA NA NA
1572645600.0 25202.0 NA 278 587 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2416 4091 847 NA NA NA NA NA NA 1755 5437 1344 NA NA NA NA NA
1572645600.0 25203.0 NA 291 578 0 NA NA NA NA NA NA 620 834 0 NA NA NA NA NA NA 2513 4063 844 NA NA NA NA NA NA 1695 5564 1400 NA NA NA NA NA
1572645600.0 25204.0 NA 280 554 0 NA NA NA NA NA NA 619 783 0 NA NA NA NA NA NA 2697 4600 867 NA NA NA NA NA NA 4197 7842 1379 NA NA NA NA NA
1572645600.0 25205.0 NA 291 589 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2799 3999 957 NA NA NA NA NA NA 2866 6582 2768 NA NA NA NA NA
1572645600.0 25206.0 NA 279 568 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2458 3511 819 NA NA NA NA NA NA 1698 5253 1429 NA NA NA NA NA
1572645600.0 25207.0 NA 275 558 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2744 3951 977 NA NA NA NA NA NA 4186 8715 2260 NA NA NA NA NA
1572645600.0 25208.0 NA 276 589 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2955 5406 875 NA NA NA NA NA NA 5316 5606 1176 NA NA NA NA NA
1572645600.0 25209.0 NA 290 581 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2966 4745 955 NA NA NA NA NA NA 2879 8839 3175 NA NA NA NA NA
1572645600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1572645600.0 25211.0 89 282 578 0 NA NA NA NA NA 180 618 830 0 NA NA NA NA NA 3498 2869 4417 892 NA NA NA NA NA 5713 3723 7137 1539 NA NA NA NA NA
1572645600.0 25211.17 72 329 470 0 NA NA NA NA NA 147 619 659 0 NA NA NA NA NA 3790 3334 3807 1320 NA NA NA NA NA 4091 2641 4590 2534 NA NA NA NA NA
1572645600.0 25212.0 92 295 615 0 NA NA NA NA NA 179 619 863 0 NA NA NA NA NA 5687 2731 4310 808 NA NA NA NA NA 8688 2166 5371 874 NA NA NA NA NA
1572645600.0 25212.17 71 327 474 0 NA NA NA NA NA 150 618 680 0 NA NA NA NA NA 5922 3263 4554 1396 NA NA NA NA NA 9957 2205 4849 2692 NA NA NA NA NA
1572645600.0 25213.0 90 278 557 0 NA NA NA NA NA 179 574 837 0 NA NA NA NA NA 5611 2674 4170 838 NA NA NA NA NA 8634 2015 6265 1076 NA NA NA NA NA
1572645600.0 25213.17 72 327 487 0 NA NA NA NA NA 152 620 678 0 NA NA NA NA NA 6208 3558 4372 1413 NA NA NA NA NA 8844 2602 4227 2921 NA NA NA NA NA
1572645600.0 25214.0 NA 272 595 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 3024 4372 946 NA NA NA NA NA NA 5430 9515 2007 NA NA NA NA NA
1572645600.0 25400.0 472 0 141 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3250 247 913 NA NA NA NA NA NA 1578 288 928 NA NA NA NA NA NA
1572645600.0 25400.17 571 0 134 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7399 352 1101 NA NA NA NA NA NA 5223 428 1251 NA NA NA NA NA NA
1572645600.0 25400.18 575 0 131 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 7009 308 1126 NA NA NA NA NA NA 4931 582 2869 NA NA NA NA NA NA
1572645600.0 25402.0 476 0 133 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 3985 256 942 NA NA NA NA NA NA 1876 304 964 NA NA NA NA NA NA
1572645600.0 25402.17 555 0 134 NA NA NA NA NA NA 898 0 222 NA NA NA NA NA NA 8005 348 1191 NA NA NA NA NA NA 5018 774 1682 NA NA NA NA NA NA
1572645600.0 25402.18 560 0 140 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 8243 465 1224 NA NA NA NA NA NA 4762 1415 2388 NA NA NA NA NA NA
1572645600.0 25403.0 474 0 140 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 3116 246 905 NA NA NA NA NA NA 1566 291 906 NA NA NA NA NA NA
1572645600.0 25403.17 561 0 130 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 6347 367 1152 NA NA NA NA NA NA 3937 1016 2769 NA NA NA NA NA NA
1572645600.0 25403.18 565 0 130 NA NA NA NA NA NA 840 0 220 NA NA NA NA NA NA 6737 339 1144 NA NA NA NA NA NA 4730 763 3008 NA NA NA NA NA NA
1572645600.0 25405.0 459 0 131 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3023 249 902 NA NA NA NA NA NA 1639 285 911 NA NA NA NA NA NA
1572645600.0 25405.17 555 0 135 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 5990 283 947 NA NA NA NA NA NA 2598 328 971 NA NA NA NA NA NA
1572645600.0 25405.18 579 0 133 NA NA NA NA NA NA 874 0 222 NA NA NA NA NA NA 7895 325 1146 NA NA NA NA NA NA 5690 557 1660 NA NA NA NA NA NA
1572645600.0 25406.0 451 0 124 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3203 354 1054 NA NA NA NA NA NA 6085 1120 4200 NA NA NA NA NA NA
1572645600.0 25406.17 559 0 129 NA NA NA NA NA NA 791 0 222 NA NA NA NA NA NA 3374 282 903 NA NA NA NA NA NA 1783 340 986 NA NA NA NA NA NA
1572645600.0 25406.18 532 0 128 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 4298 276 903 NA NA NA NA NA NA 2522 320 960 NA NA NA NA NA NA
1572645600.0 25407.0 415 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 3154 269 954 NA NA NA NA NA NA 2234 457 1283 NA NA NA NA NA NA
1572645600.0 25407.17 522 0 134 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 7952 358 1253 NA NA NA NA NA NA 4550 774 3543 NA NA NA NA NA NA
