Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 20034.1 NA 301 201 0 NA NA NA NA NA NA 502 314 0 NA NA NA NA NA NA 2437 1011 263 NA NA NA NA NA NA 2214 1295 465 NA NA NA NA NA
1591088400.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 466 535 0 NA NA NA NA NA NA 2509 2752 622 NA NA NA NA NA NA 2047 3343 1304 NA NA NA NA NA
1591088400.0 2017.1 353 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1061 283 852 NA NA NA NA NA NA 2231 1452 2589 NA NA NA NA NA NA
1591088400.0 2017.11 375 0 126 NA NA NA NA NA NA 769 0 204 NA NA NA NA NA NA 1320 291 956 NA NA NA NA NA NA 2410 539 1025 NA NA NA NA NA NA
1591088400.0 2017.12 361 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1063 274 877 NA NA NA NA NA NA 1332 338 1027 NA NA NA NA NA NA
1591088400.0 2017.13 361 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1069 289 NA NA NA NA NA NA NA 1287 374 NA NA NA NA NA NA NA
1591088400.0 2017.2 299 0 122 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 970 258 849 NA NA NA NA NA NA 3795 318 1015 NA NA NA NA NA NA
1591088400.0 2017.3 301 0 122 NA NA NA NA NA NA 720 0 198 NA NA NA NA NA NA 907 261 809 NA NA NA NA NA NA 2578 617 1016 NA NA NA NA NA NA
1591088400.0 2017.4 364 0 123 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1001 264 859 NA NA NA NA NA NA 3021 313 982 NA NA NA NA NA NA
1591088400.0 2017.5 354 0 126 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1028 285 842 NA NA NA NA NA NA 1357 722 952 NA NA NA NA NA NA
1591088400.0 2017.6 371 0 125 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1116 274 877 NA NA NA NA NA NA 1445 346 995 NA NA NA NA NA NA
1591088400.0 2017.7 363 0 125 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 983 277 852 NA NA NA NA NA NA 2676 1461 2571 NA NA NA NA NA NA
1591088400.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1591088400.0 2017.9 359 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 970 274 859 NA NA NA NA NA NA 2287 706 1266 NA NA NA NA NA NA
1591088400.0 2018.1 359 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1153 288 882 NA NA NA NA NA NA 1434 433 1015 NA NA NA NA NA NA
1591088400.0 2018.11 389 0 127 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1274 281 923 NA NA NA NA NA NA 2837 1176 2595 NA NA NA NA NA NA
1591088400.0 2018.12 373 0 124 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1062 274 852 NA NA NA NA NA NA 2844 714 1871 NA NA NA NA NA NA
1591088400.0 2018.13 375 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1094 290 NA NA NA NA NA NA NA 1015 377 NA NA NA NA NA NA NA
1591088400.0 2018.2 306 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 965 256 830 NA NA NA NA NA NA 2512 331 983 NA NA NA NA NA NA
1591088400.0 2018.3 306 0 126 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 978 259 858 NA NA NA NA NA NA 4064 332 1030 NA NA NA NA NA NA
1591088400.0 2018.4 367 0 124 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1028 270 844 NA NA NA NA NA NA 1488 347 994 NA NA NA NA NA NA
1591088400.0 2018.5 365 0 122 NA NA NA NA NA NA 727 0 197 NA NA NA NA NA NA 1046 274 866 NA NA NA NA NA NA 1542 356 1029 NA NA NA NA NA NA
1591088400.0 2018.6 367 0 125 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1081 275 871 NA NA NA NA NA NA 1630 668 1207 NA NA NA NA NA NA
1591088400.0 2018.7 355 0 126 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1040 267 862 NA NA NA NA NA NA 3101 337 1004 NA NA NA NA NA NA
1591088400.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1591088400.0 2018.9 365 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 946 261 835 NA NA NA NA NA NA 1922 471 2676 NA NA NA NA NA NA
1591088400.0 202.0 NA 172 357 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 794 2234 521 NA NA NA NA NA NA 1260 3201 933 NA NA NA NA NA
1591088400.0 20234.99 NA 422 509 511 0 NA NA NA NA NA 601 764 763 0 NA NA NA NA NA 4695 3809 4630 636 NA NA NA NA NA 4748 3149 4108 810 NA NA NA NA
1591088400.0 20261.97 436 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1591088400.0 203.0 NA 179 362 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 859 2259 532 NA NA NA NA NA NA 1122 2934 734 NA NA NA NA NA
1591088400.0 204.0 85 173 349 0 NA NA NA NA NA 214 554 523 0 NA NA NA NA NA 2597 851 2271 514 NA NA NA NA NA 1844 1267 3177 615 NA NA NA NA NA
1591088400.0 20434.0 103 313 396 0 NA NA NA NA NA 166 515 571 0 NA NA NA NA NA 6745 2565 2831 636 NA NA NA NA NA 3406 2132 3724 728 NA NA NA NA NA
1591088400.0 205.0 NA 162 352 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 761 2149 504 NA NA NA NA NA NA 1189 3086 571 NA NA NA NA NA
1591088400.0 21.0 NA 145 274 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1481 2178 510 NA NA NA NA NA NA 752 2541 616 NA NA NA NA NA
1591088400.0 21234.0 94 297 390 0 NA NA NA NA NA 163 445 575 0 NA NA NA NA NA 6601 2631 2648 627 NA NA NA NA NA 3475 2758 3638 764 NA NA NA NA NA
1591088400.0 21234.11 103 308 391 0 NA NA NA NA NA 171 491 566 0 NA NA NA NA NA 6473 2535 2875 635 NA NA NA NA NA 3550 2181 3601 930 NA NA NA NA NA
1591088400.0 21634.0 95 300 394 0 NA NA NA NA NA 161 486 560 0 NA NA NA NA NA 6843 2492 2589 621 NA NA NA NA NA 4056 1897 3995 1300 NA NA NA NA NA
1591088400.0 22.0 NA 147 274 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1550 2385 508 NA NA NA NA NA NA 764 2601 722 NA NA NA NA NA
1591088400.0 22034.0 94 302 395 0 NA NA NA NA NA 160 515 548 0 NA NA NA NA NA 6459 2624 2609 630 NA NA NA NA NA 3540 2395 3644 764 NA NA NA NA NA
1591088400.0 22434.0 104 307 393 0 NA NA NA NA NA 178 450 556 0 NA NA NA NA NA 6790 2585 2582 622 NA NA NA NA NA 3452 3014 3553 890 NA NA NA NA NA
1591088400.0 23.0 NA 146 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1913 2815 559 NA NA NA NA NA NA 876 4110 636 NA NA NA NA NA
1591088400.0 24.0 NA 121 295 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2191 3612 569 NA NA NA NA NA NA 1139 3172 1135 NA NA NA NA NA
1591088400.0 24034.0 83 242 345 0 NA NA NA NA NA 143 427 511 0 NA NA NA NA NA 6296 1618 2323 444 NA NA NA NA NA 2449 761 3230 487 NA NA NA NA NA
1591088400.0 25.0 NA 125 307 0 77 NA NA NA NA NA 587 474 0 135 NA NA NA NA NA 2272 3968 559 251 NA NA NA NA NA 1549 3620 715 506 NA NA NA NA
1591088400.0 250199.0 322 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1591088400.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1591088400.0 250199.18 444 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1591088400.0 250200.0 NA 311 429 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 10941 2785 741 NA NA NA NA NA NA 6120 2889 1064 NA NA NA NA NA
1591088400.0 250200.1 81 321 249 NA NA NA NA NA NA 169 631 393 NA NA NA NA NA NA 1970 1240 2237 NA NA NA NA NA NA 1334 1595 2712 NA NA NA NA NA NA
1591088400.0 250200.117 69 360 243 NA NA NA NA NA NA 144 626 400 NA NA NA NA NA NA 2322 1680 1797 NA NA NA NA NA NA 1856 1402 2242 NA NA NA NA NA NA
1591088400.0 250200.118 67 490 278 203 NA NA NA NA NA 139 781 472 289 NA NA NA NA NA 1857 3110 2253 1322 NA NA NA NA NA 1895 2941 2370 1755 NA NA NA NA NA
1591088400.0 250200.17 NA 384 472 0 NA NA NA NA NA NA 801 713 0 NA NA NA NA NA NA 12018 3182 1128 NA NA NA NA NA NA 6965 3625 1753 NA NA NA NA NA
1591088400.0 250200.18 NA 552 533 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 20327 4433 2044 NA NA NA NA NA NA 16465 5086 2435 NA NA NA NA NA
1591088400.0 250202.0 NA 318 439 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 10815 3152 757 NA NA NA NA NA NA 7140 4629 1089 NA NA NA NA NA
1591088400.0 250202.1 NA 307 323 433 0 NA NA NA NA NA 542 618 615 0 NA NA NA NA NA 3034 10738 2995 747 NA NA NA NA NA 2789 5494 3802 1004 NA NA NA NA
1591088400.0 250202.118 73 528 287 203 NA NA NA NA NA 149 845 481 297 NA NA NA NA NA 3246 3384 2651 1345 NA NA NA NA NA 1529 3677 2933 1835 NA NA NA NA NA
1591088400.0 250202.17 NA 390 471 0 NA NA NA NA NA NA 788 720 0 NA NA NA NA NA NA 11432 3434 1136 NA NA NA NA NA NA 7927 4016 1787 NA NA NA NA NA
1591088400.0 250202.171 NA 336 383 487 0 NA NA NA NA NA 636 772 701 0 NA NA NA NA NA 3378 12444 3885 1158 NA NA NA NA NA 2719 4896 6768 1256 NA NA NA NA
1591088400.0 250202.18 NA 567 536 0 NA NA NA NA NA NA 1126 805 0 NA NA NA NA NA NA 20538 5223 1989 NA NA NA NA NA NA 16843 5002 2317 NA NA NA NA NA
1591088400.0 250202.181 NA 443 567 555 0 NA NA NA NA NA 687 1135 754 0 NA NA NA NA NA 4834 21431 4821 1991 NA NA NA NA NA 3617 16788 4431 2303 NA NA NA NA
1591088400.0 250203.0 NA 302 439 0 NA NA NA NA NA NA 630 608 0 NA NA NA NA NA NA 10540 3106 750 NA NA NA NA NA NA 6942 4106 945 NA NA NA NA NA
1591088400.0 250203.17 NA 385 447 0 NA NA NA NA NA NA 724 644 0 NA NA NA NA NA NA 11304 2936 1124 NA NA NA NA NA NA 7993 3613 1743 NA NA NA NA NA
1591088400.0 250203.18 NA 555 535 0 NA NA NA NA NA NA 1080 800 0 NA NA NA NA NA NA 20496 4595 1987 NA NA NA NA NA NA 16683 4309 2298 NA NA NA NA NA
1591088400.0 250204.0 NA 322 433 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 10806 3063 746 NA NA NA NA NA NA 6938 4477 1077 NA NA NA NA NA
1591088400.0 250204.17 NA 384 467 0 NA NA NA NA NA NA 736 642 0 NA NA NA NA NA NA 11536 3078 1128 NA NA NA NA NA NA 6749 3912 2332 NA NA NA NA NA
1591088400.0 250204.18 NA 556 529 0 NA NA NA NA NA NA 1082 762 0 NA NA NA NA NA NA 19730 4564 1996 NA NA NA NA NA NA 17172 4287 2306 NA NA NA NA NA
1591088400.0 250205.0 NA 313 418 0 NA NA NA NA NA NA 630 578 0 NA NA NA NA NA NA 10693 2768 751 NA NA NA NA NA NA 7159 4317 1289 NA NA NA NA NA
1591088400.0 250205.17 NA 380 460 0 NA NA NA NA NA NA 846 688 0 NA NA NA NA NA NA 11813 3012 1119 NA NA NA NA NA NA 6924 3693 1820 NA NA NA NA NA
1591088400.0 250205.18 NA 542 531 0 NA NA NA NA NA NA 1084 771 0 NA NA NA NA NA NA 20288 3996 1976 NA NA NA NA NA NA 16538 4367 2270 NA NA NA NA NA
1591088400.0 250206.0 NA 311 419 0 NA NA NA NA NA NA 632 598 0 NA NA NA NA NA NA 10470 2743 754 NA NA NA NA NA NA 7168 3914 1250 NA NA NA NA NA
1591088400.0 250206.118 66 483 285 201 NA NA NA NA NA 139 768 465 294 NA NA NA NA NA 1315 2653 1952 1324 NA NA NA NA NA 1207 2469 3032 1890 NA NA NA NA NA
1591088400.0 250206.17 NA 384 453 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11290 3128 1127 NA NA NA NA NA NA 6667 4250 1508 NA NA NA NA NA
1591088400.0 250206.18 NA 545 550 0 NA NA NA NA NA NA 1124 806 0 NA NA NA NA NA NA 19709 4890 1994 NA NA NA NA NA NA 17094 4371 2429 NA NA NA NA NA
1591088400.0 250206.181 NA 435 553 546 0 NA NA NA NA NA 686 1071 796 0 NA NA NA NA NA 5033 20523 4992 2001 NA NA NA NA NA 3813 16654 4819 2356 NA NA NA NA
1591088400.0 250207.0 NA 301 449 0 NA NA NA NA NA NA 630 617 0 NA NA NA NA NA NA 10096 2778 738 NA NA NA NA NA NA 6623 4809 1174 NA NA NA NA NA
1591088400.0 250207.17 NA 374 444 0 NA NA NA NA NA NA 723 646 0 NA NA NA NA NA NA 10576 2738 1112 NA NA NA NA NA NA 7097 4358 1593 NA NA NA NA NA
1591088400.0 250207.18 NA 533 536 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 19718 4323 2019 NA NA NA NA NA NA 16748 4900 2538 NA NA NA NA NA
1591088400.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 775 670 0 NA NA NA NA NA NA 12595 4084 1135 NA NA NA NA NA NA 7508 4008 1280 NA NA NA NA NA
1591088400.0 250208.18 NA 574 565 0 NA NA NA NA NA NA 1141 789 0 NA NA NA NA NA NA 23795 6134 2003 NA NA NA NA NA NA 17896 4967 2383 NA NA NA NA NA
1591088400.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1591088400.0 250399.17 345 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1591088400.0 250399.18 356 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1591088400.0 250400.0 360 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1177 237 877 NA NA NA NA NA NA 2048 937 2646 NA NA NA NA NA NA
1591088400.0 250400.17 408 0 132 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1460 274 948 NA NA NA NA NA NA 2842 509 2261 NA NA NA NA NA NA
1591088400.0 250400.18 418 0 135 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1559 268 916 NA NA NA NA NA NA 2473 532 1149 NA NA NA NA NA NA
1591088400.0 250402.0 358 0 129 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1317 250 907 NA NA NA NA NA NA 2380 877 2167 NA NA NA NA NA NA
1591088400.0 250402.17 405 0 132 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1563 284 963 NA NA NA NA NA NA 2521 551 2487 NA NA NA NA NA NA
1591088400.0 250402.171 337 406 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1314 1727 281 NA NA NA NA NA NA 1603 1564 506 NA NA NA NA NA NA
1591088400.0 250402.18 426 0 135 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1653 282 968 NA NA NA NA NA NA 2499 414 1719 NA NA NA NA NA NA
1591088400.0 250402.181 350 428 0 NA NA NA NA NA NA 662 692 0 NA NA NA NA NA NA 1369 1741 279 NA NA NA NA NA NA 1547 2473 459 NA NA NA NA NA NA
1591088400.0 250403.0 347 0 129 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1173 227 887 NA NA NA NA NA NA 1968 325 1204 NA NA NA NA NA NA
1591088400.0 250403.17 402 0 134 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1405 273 917 NA NA NA NA NA NA 2490 537 2638 NA NA NA NA NA NA
1591088400.0 250403.18 420 0 130 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1586 279 940 NA NA NA NA NA NA 3101 548 1402 NA NA NA NA NA NA
1591088400.0 250405.0 360 0 131 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1197 232 891 NA NA NA NA NA NA 1555 282 999 NA NA NA NA NA NA
1591088400.0 250405.17 394 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1459 273 935 NA NA NA NA NA NA 2589 426 2550 NA NA NA NA NA NA
1591088400.0 250405.18 424 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1535 269 899 NA NA NA NA NA NA 1866 1129 1192 NA NA NA NA NA NA
1591088400.0 250406.0 344 0 128 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1008 241 867 NA NA NA NA NA NA 2654 730 1151 NA NA NA NA NA NA
1591088400.0 250406.17 396 0 127 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1137 256 847 NA NA NA NA NA NA 2802 473 1144 NA NA NA NA NA NA
1591088400.0 250406.18 410 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1234 264 886 NA NA NA NA NA NA 3433 483 1157 NA NA NA NA NA NA
1591088400.0 250407.0 288 0 128 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1085 232 866 NA NA NA NA NA NA 2792 472 929 NA NA NA NA NA NA
1591088400.0 250407.17 343 0 133 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 1310 249 886 NA NA NA NA NA NA 2266 741 1042 NA NA NA NA NA NA
1591088400.0 250407.18 362 0 130 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1324 254 892 NA NA NA NA NA NA 1797 702 2114 NA NA NA NA NA NA
1591088400.0 250408.0 358 0 132 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1268 242 895 NA NA NA NA NA NA 2659 459 1654 NA NA NA NA NA NA
1591088400.0 250408.17 405 0 131 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1560 278 963 NA NA NA NA NA NA 2574 554 1747 NA NA NA NA NA NA
1591088400.0 250408.18 419 0 132 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1573 281 930 NA NA NA NA NA NA 3986 1170 1025 NA NA NA NA NA NA
1591088400.0 250409.0 366 0 134 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 1535 249 960 NA NA NA NA NA NA 1788 736 1055 NA NA NA NA NA NA
1591088400.0 250409.17 413 0 133 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1844 285 1047 NA NA NA NA NA NA 2339 504 2681 NA NA NA NA NA NA
1591088400.0 250409.18 444 0 131 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 1921 289 1040 NA NA NA NA NA NA 2298 681 1347 NA NA NA NA NA NA
1591088400.0 25200.0 NA 275 562 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2151 3258 741 NA NA NA NA NA NA 1861 4946 832 NA NA NA NA NA
1591088400.0 25202.0 NA 280 583 0 NA NA NA NA NA NA 613 888 0 NA NA NA NA NA NA 2290 3654 757 NA NA NA NA NA NA 1773 4474 1903 NA NA NA NA NA
1591088400.0 25203.0 NA 284 571 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2312 3684 754 NA NA NA NA NA NA 2166 4661 1277 NA NA NA NA NA
1591088400.0 25204.0 NA 296 595 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2268 3459 753 NA NA NA NA NA NA 1733 4777 1195 NA NA NA NA NA
1591088400.0 25205.0 NA 273 557 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2202 3419 737 NA NA NA NA NA NA 1845 4022 1090 NA NA NA NA NA
1591088400.0 25206.0 NA 285 559 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2212 3489 757 NA NA NA NA NA NA 1929 4566 1061 NA NA NA NA NA
1591088400.0 25207.0 NA 279 562 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2175 3049 731 NA NA NA NA NA NA 2011 3904 891 NA NA NA NA NA
1591088400.0 25208.0 NA 278 585 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2245 4458 768 NA NA NA NA NA NA 1753 3991 1482 NA NA NA NA NA
1591088400.0 25209.0 NA 293 567 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2203 3614 762 NA NA NA NA NA NA 1923 4567 1936 NA NA NA NA NA
1591088400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA
1591088400.0 25211.0 91 283 559 0 NA NA NA NA NA 180 620 829 0 NA NA NA NA NA 2961 2253 3542 749 NA NA NA NA NA 3559 2243 4442 1149 NA NA NA NA NA
1591088400.0 25211.17 74 317 455 0 NA NA NA NA NA 146 618 651 0 NA NA NA NA NA 3798 2572 3373 1132 NA NA NA NA NA 3812 2719 3697 1703 NA NA NA NA NA
1591088400.0 25212.0 93 280 588 0 NA NA NA NA NA 179 619 805 0 NA NA NA NA NA 5854 2291 3726 738 NA NA NA NA NA 8451 3058 7018 799 NA NA NA NA NA
1591088400.0 25212.17 73 318 460 0 NA NA NA NA NA 147 620 666 0 NA NA NA NA NA 5592 2775 3638 1153 NA NA NA NA NA 8223 3199 6381 1244 NA NA NA NA NA
1591088400.0 25213.0 87 281 570 0 NA NA NA NA NA 184 620 879 0 NA NA NA NA NA 5318 2473 3785 741 NA NA NA NA NA 10202 3505 6517 808 NA NA NA NA NA
1591088400.0 25213.17 73 313 457 0 NA NA NA NA NA 150 612 684 0 NA NA NA NA NA 5737 2645 3745 1168 NA NA NA NA NA 10640 3153 6440 1286 NA NA NA NA NA
1591088400.0 25214.0 NA 284 552 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2326 3504 742 NA NA NA NA NA NA 1963 4672 786 NA NA NA NA NA
1591088400.0 25400.0 480 0 129 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2844 243 859 NA NA NA NA NA NA 2060 299 1134 NA NA NA NA NA NA
1591088400.0 25400.17 560 0 133 NA NA NA NA NA NA 818 0 210 NA NA NA NA NA NA 5679 291 933 NA NA NA NA NA NA 3520 425 1433 NA NA NA NA NA NA
1591088400.0 25400.18 556 0 132 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 5637 288 912 NA NA NA NA NA NA 3055 721 1540 NA NA NA NA NA NA
1591088400.0 25402.0 470 0 132 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 3441 265 923 NA NA NA NA NA NA 2239 429 1469 NA NA NA NA NA NA
1591088400.0 25402.17 559 0 135 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 6084 293 951 NA NA NA NA NA NA 3562 512 1717 NA NA NA NA NA NA
1591088400.0 25402.18 554 0 135 NA NA NA NA NA NA 898 0 215 NA NA NA NA NA NA 6220 295 976 NA NA NA NA NA NA 3755 476 1485 NA NA NA NA NA NA
1591088400.0 25403.0 471 0 129 NA NA NA NA NA NA 719 0 223 NA NA NA NA NA NA 2924 249 886 NA NA NA NA NA NA 1754 335 1676 NA NA NA NA NA NA
1591088400.0 25403.17 560 0 130 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 5515 305 943 NA NA NA NA NA NA 2925 581 1641 NA NA NA NA NA NA
1591088400.0 25403.18 571 0 141 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 5888 289 942 NA NA NA NA NA NA 2932 784 1547 NA NA NA NA NA NA
1591088400.0 25405.0 480 0 128 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2938 245 858 NA NA NA NA NA NA 2798 307 1124 NA NA NA NA NA NA
1591088400.0 25405.17 551 0 131 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5184 297 924 NA NA NA NA NA NA 2926 501 1421 NA NA NA NA NA NA
1591088400.0 25405.18 582 0 137 NA NA NA NA NA NA 957 0 227 NA NA NA NA NA NA 6187 279 900 NA NA NA NA NA NA 3081 322 1187 NA NA NA NA NA NA
1591088400.0 25406.0 457 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 2155 254 861 NA NA NA NA NA NA 2886 495 1259 NA NA NA NA NA NA
1591088400.0 25406.17 565 0 129 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 3224 288 884 NA NA NA NA NA NA 3272 519 2181 NA NA NA NA NA NA
1591088400.0 25406.18 563 0 129 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 3147 289 910 NA NA NA NA NA NA 3147 451 1805 NA NA NA NA NA NA
1591088400.0 25407.0 410 0 126 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2516 234 839 NA NA NA NA NA NA 2079 287 1120 NA NA NA NA NA NA
1591088400.0 25407.17 531 0 129 NA NA NA NA NA NA 786 0 213 NA NA NA NA NA NA 5681 272 944 NA NA NA NA NA NA 2839 395 1382 NA NA NA NA NA NA
1591088400.0 25407.18 507 0 132 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 5328 276 878 NA NA NA NA NA NA 3468 554 917 NA NA NA NA NA NA
1591088400.0 25408.0 486 0 134 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 4182 274 967 NA NA NA NA NA NA 2469 888 1235 NA NA NA NA NA NA
1591088400.0 25408.17 565 0 135 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6925 312 1053 NA NA NA NA NA NA 3793 578 2009 NA NA NA NA NA NA
1591088400.0 25408.18 591 0 134 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 6849 300 1036 NA NA NA NA NA NA 3536 373 1151 NA NA NA NA NA NA
1591088400.0 25409.0 461 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 3334 252 887 NA NA NA NA NA NA 3122 319 1287 NA NA NA NA NA NA
