Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 136.777 NA 77 380 0 NA NA NA NA NA NA 156 646 0 NA NA NA NA NA NA 652 12567 941 NA NA NA NA NA NA 1572 5609 1260 NA NA NA NA NA
1560286800.0 136.778 NA 84 346 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 614 7690 822 NA NA NA NA NA NA 1260 4109 1195 NA NA NA NA NA
1560286800.0 136.779 NA 87 351 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 837 11949 936 NA NA NA NA NA NA 1118 8936 1480 NA NA NA NA NA
1560286800.0 136.78 NA 102 422 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 769 16107 1336 NA NA NA NA NA NA 2323 6977 1545 NA NA NA NA NA
1560286800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 470 291 NA NA NA NA NA NA NA 980 672 NA NA NA NA NA NA
1560286800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 324 195 NA NA NA NA NA NA NA 473 927 NA NA NA NA NA NA
1560286800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 855 246 NA NA NA NA NA NA NA 1712 719 NA NA NA NA NA NA
1560286800.0 136.781 NA 117 427 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 587 16497 1224 NA NA NA NA NA NA 901 7712 1893 NA NA NA NA NA
1560286800.0 136.782 NA 100 434 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 847 17522 1232 NA NA NA NA NA NA 710 6400 1443 NA NA NA NA NA
1560286800.0 136.783 NA 111 450 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 594 19672 1251 NA NA NA NA NA NA 1033 6882 1310 NA NA NA NA NA
1560286800.0 136.784 NA 105 449 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 620 17525 1407 NA NA NA NA NA NA 1531 7207 2229 NA NA NA NA NA
1560286800.0 136.785 NA 100 434 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 759 17804 1224 NA NA NA NA NA NA 1244 6433 1313 NA NA NA NA NA
1560286800.0 136.786 NA 110 424 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 632 17883 1334 NA NA NA NA NA NA 1030 7991 1610 NA NA NA NA NA
1560286800.0 136.787 NA 104 439 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 736 16770 1387 NA NA NA NA NA NA 1737 7668 2271 NA NA NA NA NA
1560286800.0 136.788 NA 115 438 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 582 19338 1247 NA NA NA NA NA NA 917 7118 1394 NA NA NA NA NA
1560286800.0 136.789 NA 102 412 0 NA NA NA NA NA NA 170 817 0 NA NA NA NA NA NA 524 14791 1244 NA NA NA NA NA NA 605 6043 1398 NA NA NA NA NA
1560286800.0 136.79 NA 107 410 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 976 10808 1449 NA NA NA NA NA NA 3307 5219 1610 NA NA NA NA NA
1560286800.0 136.791 NA 108 343 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 658 3032 1217 NA NA NA NA NA NA 899 4269 1730 NA NA NA NA NA
1560286800.0 136.792 NA 104 415 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 821 13935 1433 NA NA NA NA NA NA 3134 6563 2464 NA NA NA NA NA
1560286800.0 136.793 NA 103 416 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 608 13688 1404 NA NA NA NA NA NA 1553 6015 1613 NA NA NA NA NA
1560286800.0 136.794 NA 103 415 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 803 14308 1404 NA NA NA NA NA NA 1913 6031 1636 NA NA NA NA NA
1560286800.0 136.795 NA 104 427 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 556 14624 1305 NA NA NA NA NA NA 533 5668 1428 NA NA NA NA NA
1560286800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4005 179 NA NA NA NA NA NA NA 3357 803 NA NA NA NA NA NA
1560286800.0 136.796 NA 114 429 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 616 14249 1405 NA NA NA NA NA NA 985 6352 1662 NA NA NA NA NA
1560286800.0 136.797 NA 116 415 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 709 15486 1438 NA NA NA NA NA NA 1090 7089 2483 NA NA NA NA NA
1560286800.0 136.798 NA 101 404 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 658 14477 1436 NA NA NA NA NA NA 1942 7016 1722 NA NA NA NA NA
1560286800.0 136.799 NA 104 425 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 737 13633 1431 NA NA NA NA NA NA 2330 6053 1656 NA NA NA NA NA
1560286800.0 136.8 NA 114 429 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 688 16587 1419 NA NA NA NA NA NA 1219 9882 2292 NA NA NA NA NA
1560286800.0 136.801 NA 106 400 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 524 9537 1334 NA NA NA NA NA NA 735 4670 2717 NA NA NA NA NA
1560286800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 934 13385 1429 NA NA NA NA NA NA 3182 5971 1574 NA NA NA NA NA
1560286800.0 136.803 NA 112 350 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 682 3078 1195 NA NA NA NA NA NA 1215 4218 1793 NA NA NA NA NA
1560286800.0 136.804 NA 104 413 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 802 13460 1447 NA NA NA NA NA NA 2398 6104 1690 NA NA NA NA NA
1560286800.0 136.805 NA 110 424 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 631 15860 1448 NA NA NA NA NA NA 1121 8642 2435 NA NA NA NA NA
1560286800.0 136.806 NA 104 406 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 802 13653 1548 NA NA NA NA NA NA 1938 6333 1701 NA NA NA NA NA
1560286800.0 136.807 NA 110 422 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 683 15368 1464 NA NA NA NA NA NA 1263 6910 2417 NA NA NA NA NA
1560286800.0 136.808 NA 104 439 0 NA NA NA NA NA NA 188 800 0 NA NA NA NA NA NA 561 14310 1331 NA NA NA NA NA NA 1020 6031 1642 NA NA NA NA NA
1560286800.0 136.809 NA 111 409 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 807 14805 1489 NA NA NA NA NA NA 1059 7608 2524 NA NA NA NA NA
1560286800.0 136.81 NA 104 408 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 596 13753 1446 NA NA NA NA NA NA 1629 7086 2127 NA NA NA NA NA
1560286800.0 136.811 NA 103 428 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 701 13590 1483 NA NA NA NA NA NA 1742 7779 2513 NA NA NA NA NA
1560286800.0 136.812 NA 106 440 0 NA NA NA NA NA NA 191 809 0 NA NA NA NA NA NA 580 15073 1362 NA NA NA NA NA NA 748 5646 1497 NA NA NA NA NA
1560286800.0 136.813 NA 109 399 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 548 9678 1324 NA NA NA NA NA NA 1480 6110 1511 NA NA NA NA NA
1560286800.0 136.814 NA 108 413 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 836 14339 1468 NA NA NA NA NA NA 1264 6450 2463 NA NA NA NA NA
1560286800.0 136.815 NA 109 339 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 597 3234 1205 NA NA NA NA NA NA 831 2693 1369 NA NA NA NA NA
1560286800.0 136.816 NA 104 440 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 724 19546 1354 NA NA NA NA NA NA 1382 6752 1461 NA NA NA NA NA
1560286800.0 136.817 NA 102 441 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 583 18050 1441 NA NA NA NA NA NA 1326 6470 1970 NA NA NA NA NA
1560286800.0 136.818 NA 105 437 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 706 18307 1319 NA NA NA NA NA NA 1038 6765 1797 NA NA NA NA NA
1560286800.0 136.819 NA 104 451 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 797 22611 1479 NA NA NA NA NA NA 1774 8765 2483 NA NA NA NA NA
1560286800.0 136.82 NA 108 473 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 712 22661 1559 NA NA NA NA NA NA 1289 10273 3408 NA NA NA NA NA
1560286800.0 136.821 NA 103 433 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 694 18163 1319 NA NA NA NA NA NA 1176 6469 1829 NA NA NA NA NA
1560286800.0 136.822 NA 102 425 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 534 17861 1329 NA NA NA NA NA NA 527 6702 1492 NA NA NA NA NA
1560286800.0 136.823 NA 104 439 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 630 16781 1355 NA NA NA NA NA NA 1024 6034 2227 NA NA NA NA NA
1560286800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 181 804 0 NA NA NA NA NA NA 734 24169 1463 NA NA NA NA NA NA 1757 10416 1747 NA NA NA NA NA
1560286800.0 136.825 NA 103 424 0 NA NA NA NA NA NA 188 652 0 NA NA NA NA NA NA 640 12944 1430 NA NA NA NA NA NA 1718 6492 1560 NA NA NA NA NA
1560286800.0 136.826 NA 101 431 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 781 18749 1335 NA NA NA NA NA NA 1121 7048 1655 NA NA NA NA NA
1560286800.0 136.827 NA 111 343 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 584 3233 1302 NA NA NA NA NA NA 595 4568 1615 NA NA NA NA NA
1560286800.0 136.828 NA 105 438 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 682 19456 1321 NA NA NA NA NA NA 1160 6672 1809 NA NA NA NA NA
1560286800.0 136.829 NA 110 453 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 552 19961 1317 NA NA NA NA NA NA 943 6872 1631 NA NA NA NA NA
1560286800.0 136.83 NA 104 437 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 946 20890 1481 NA NA NA NA NA NA 1875 8281 2159 NA NA NA NA NA
1560286800.0 136.831 NA 103 452 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 592 21237 1331 NA NA NA NA NA NA 1138 7275 1819 NA NA NA NA NA
1560286800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2472 134 NA NA NA NA NA NA NA 2601 223 NA NA NA NA NA NA
1560286800.0 136.832 NA 108 482 0 NA NA NA NA NA NA 178 877 0 NA NA NA NA NA NA 704 25404 1484 NA NA NA NA NA NA 1923 11579 1983 NA NA NA NA NA
1560286800.0 136.833 NA 115 447 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 684 20675 1362 NA NA NA NA NA NA 1039 7819 1688 NA NA NA NA NA
1560286800.0 136.834 NA 103 437 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 611 19321 1373 NA NA NA NA NA NA 1331 6668 2156 NA NA NA NA NA
1560286800.0 136.835 NA 102 456 0 NA NA NA NA NA NA 180 830 0 NA NA NA NA NA NA 703 19403 1368 NA NA NA NA NA NA 1130 6786 1949 NA NA NA NA NA
1560286800.0 136.836 NA 111 463 0 NA NA NA NA NA NA 182 878 0 NA NA NA NA NA NA 644 21260 1357 NA NA NA NA NA NA 966 7214 2254 NA NA NA NA NA
1560286800.0 136.837 NA 105 440 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 546 15067 1347 NA NA NA NA NA NA 1025 5805 1654 NA NA NA NA NA
1560286800.0 136.838 NA 102 437 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 817 19107 1325 NA NA NA NA NA NA 1291 7203 1675 NA NA NA NA NA
1560286800.0 136.839 NA 114 311 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 596 3323 1175 NA NA NA NA NA NA 819 4171 1334 NA NA NA NA NA
1560286800.0 136.8391 NA 141 435 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 12881 18630 1303 NA NA NA NA NA NA 19477 9304 1637 NA NA NA NA NA
1560286800.0 136.84 NA 104 433 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 615 15242 1370 NA NA NA NA NA NA 1391 5913 1832 NA NA NA NA NA
1560286800.0 136.841 NA 107 430 0 NA NA NA NA NA NA 192 756 0 NA NA NA NA NA NA 637 16458 1400 NA NA NA NA NA NA 1098 6322 1659 NA NA NA NA NA
1560286800.0 136.842 NA 117 449 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 650 21727 1329 NA NA NA NA NA NA 988 7428 1392 NA NA NA NA NA
1560286800.0 136.843 NA 104 454 0 NA NA NA NA NA NA 182 792 0 NA NA NA NA NA NA 804 26136 1456 NA NA NA NA NA NA 3576 12193 1796 NA NA NA NA NA
1560286800.0 136.844 NA 106 437 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 893 16710 1362 NA NA NA NA NA NA 1217 7698 1916 NA NA NA NA NA
1560286800.0 136.845 NA 103 409 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 871 13447 1422 NA NA NA NA NA NA 3002 7036 2154 NA NA NA NA NA
1560286800.0 136.846 NA 105 412 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 841 13583 1473 NA NA NA NA NA NA 1806 6465 2346 NA NA NA NA NA
1560286800.0 136.847 NA 111 437 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 816 18907 1334 NA NA NA NA NA NA 1092 6620 1406 NA NA NA NA NA
1560286800.0 136.848 NA 114 443 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 760 21113 1326 NA NA NA NA NA NA 1329 7606 1883 NA NA NA NA NA
1560286800.0 136.849 NA 234 439 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 3236 12813 1806 NA NA NA NA NA NA 3415 5265 1996 NA NA NA NA NA
1560286800.0 136.85 NA 238 494 0 NA NA NA NA NA NA 386 824 0 NA NA NA NA NA NA 3354 14574 1670 NA NA NA NA NA NA 2837 6026 1773 NA NA NA NA NA
1560286800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 382 841 0 NA NA NA NA NA NA 3650 18365 1849 NA NA NA NA NA NA 2706 8487 2109 NA NA NA NA NA
1560286800.0 136.851 NA 238 448 0 NA NA NA NA NA NA 419 704 0 NA NA NA NA NA NA 3626 13935 1687 NA NA NA NA NA NA 2488 5742 1744 NA NA NA NA NA
1560286800.0 136.852 NA 238 481 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 3942 16804 1844 NA NA NA NA NA NA 2880 7282 1957 NA NA NA NA NA
1560286800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3341 159 NA NA NA NA NA NA NA 3332 299 NA NA NA NA NA NA
1560286800.0 136.853 NA 238 475 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 3455 14557 1685 NA NA NA NA NA NA 3373 5846 1773 NA NA NA NA NA
1560286800.0 136.854 NA 238 449 0 NA NA NA NA NA NA 409 778 0 NA NA NA NA NA NA 4132 16359 1847 NA NA NA NA NA NA 2876 6473 1940 NA NA NA NA NA
1560286800.0 136.855 NA 233 458 0 NA NA NA NA NA NA 382 800 0 NA NA NA NA NA NA 3516 13491 1701 NA NA NA NA NA NA 3461 5795 1760 NA NA NA NA NA
1560286800.0 136.856 NA 223 434 0 NA NA NA NA NA NA 384 716 0 NA NA NA NA NA NA 2676 9775 1676 NA NA NA NA NA NA 2239 4405 1775 NA NA NA NA NA
1560286800.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 385 562 0 NA NA NA NA NA NA 2057 3919 1290 NA NA NA NA NA NA 5416 6286 1901 NA NA NA NA NA
1560286800.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 362 513 0 NA NA NA NA NA NA 1849 3503 1267 NA NA NA NA NA NA 3799 4798 1782 NA NA NA NA NA
1560286800.0 136.857 NA 228 456 0 NA NA NA NA NA NA 391 778 0 NA NA NA NA NA NA 3652 14273 1708 NA NA NA NA NA NA 3260 5793 1784 NA NA NA NA NA
1560286800.0 136.858 NA 233 359 0 NA NA NA NA NA NA 389 518 0 NA NA NA NA NA NA 2094 3535 1488 NA NA NA NA NA NA 3239 3256 1575 NA NA NA NA NA
1560286800.0 136.859 NA 243 472 0 NA NA NA NA NA NA 439 795 0 NA NA NA NA NA NA 4511 18618 2054 NA NA NA NA NA NA 3629 9366 2213 NA NA NA NA NA
1560286800.0 136.86 NA 229 459 0 NA NA NA NA NA NA 383 716 0 NA NA NA NA NA NA 3962 17485 1821 NA NA NA NA NA NA 3026 7726 1983 NA NA NA NA NA
1560286800.0 136.861 NA 235 460 0 NA NA NA NA NA NA 404 799 0 NA NA NA NA NA NA 3851 18897 1852 NA NA NA NA NA NA 3282 7432 2155 NA NA NA NA NA
1560286800.0 136.862 NA 246 505 0 NA NA NA NA NA NA 415 879 0 NA NA NA NA NA NA 4191 21071 1875 NA NA NA NA NA NA 3114 8751 2065 NA NA NA NA NA
1560286800.0 136.863 NA 245 472 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 4252 20249 1884 NA NA NA NA NA NA 3444 8672 2020 NA NA NA NA NA
1560286800.0 136.864 NA 248 486 0 NA NA NA NA NA NA 406 844 0 NA NA NA NA NA NA 4433 23656 1871 NA NA NA NA NA NA 2981 11383 2669 NA NA NA NA NA
1560286800.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 400 874 0 NA NA NA NA NA NA 4503 24217 1855 NA NA NA NA NA NA 2727 10179 2157 NA NA NA NA NA
1560286800.0 136.8643 NA 260 490 0 NA NA NA NA NA NA 414 881 0 NA NA NA NA NA NA 4542 24097 1915 NA NA NA NA NA NA 4645 12326 3153 NA NA NA NA NA
1560286800.0 136.865 NA 241 511 0 NA NA NA NA NA NA 413 955 0 NA NA NA NA NA NA 4253 23978 1908 NA NA NA NA NA NA 2853 12125 3003 NA NA NA NA NA
1560286800.0 136.866 NA 256 475 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 4394 21327 1883 NA NA NA NA NA NA 3147 9511 2096 NA NA NA NA NA
1560286800.0 136.867 NA 238 481 0 NA NA NA NA NA NA 387 844 0 NA NA NA NA NA NA 3992 19761 1873 NA NA NA NA NA NA 3638 8008 2016 NA NA NA NA NA
1560286800.0 136.868 NA 226 453 0 NA NA NA NA NA NA 404 796 0 NA NA NA NA NA NA 3118 14771 1712 NA NA NA NA NA NA 2984 5698 1772 NA NA NA NA NA
1560286800.0 136.869 NA 238 479 0 NA NA NA NA NA NA 406 863 0 NA NA NA NA NA NA 4252 22197 1943 NA NA NA NA NA NA 2868 9658 2470 NA NA NA NA NA
1560286800.0 136.87 NA 224 366 0 NA NA NA NA NA NA 384 576 0 NA NA NA NA NA NA 2262 3843 1535 NA NA NA NA NA NA 2448 3463 1738 NA NA NA NA NA
1560286800.0 136.871 NA 255 499 0 NA NA NA NA NA NA 417 829 0 NA NA NA NA NA NA 5387 26103 2006 NA NA NA NA NA NA 5857 10939 2893 NA NA NA NA NA
1560286800.0 136.872 NA 236 484 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 4174 22129 1897 NA NA NA NA NA NA 3466 11530 2068 NA NA NA NA NA
1560286800.0 136.898 NA 233 486 0 NA NA NA NA NA NA 385 927 0 NA NA NA NA NA NA 3813 21247 1883 NA NA NA NA NA NA 2629 9805 1976 NA NA NA NA NA
1560286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1560286800.0 1361.0 96 132 339 0 NA NA NA NA NA 178 590 490 0 NA NA NA NA NA 3424 665 2213 832 NA NA NA NA NA 2803 1320 2563 973 NA NA NA NA NA
1560286800.0 1361.17 78 175 360 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 3664 946 2244 1293 NA NA NA NA NA 2877 602 2944 1415 NA NA NA NA NA
1560286800.0 1362.0 99 140 344 0 NA NA NA NA NA 177 588 471 0 NA NA NA NA NA 5551 689 2093 892 NA NA NA NA NA 5547 995 2801 982 NA NA NA NA NA
1560286800.0 1362.17 74 159 359 0 NA NA NA NA NA 151 598 563 0 NA NA NA NA NA 6229 802 2489 1382 NA NA NA NA NA 7485 1371 3838 2032 NA NA NA NA NA
1560286800.0 1363.0 104 149 344 0 NA NA NA NA NA 182 588 460 0 NA NA NA NA NA 6076 547 2114 856 NA NA NA NA NA 5903 406 2506 944 NA NA NA NA NA
1560286800.0 1363.17 79 165 370 0 NA NA NA NA NA 154 600 573 0 NA NA NA NA NA 5932 758 2227 1262 NA NA NA NA NA 5759 545 2275 1394 NA NA NA NA NA
1560286800.0 1364.0 NA 147 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 491 1943 826 NA NA NA NA NA NA 1523 3018 938 NA NA NA NA NA
1560286800.0 1365.0 NA 174 349 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 512 2020 806 NA NA NA NA NA NA 569 2461 931 NA NA NA NA NA
1560286800.0 1366.0 NA 155 335 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 499 2010 824 NA NA NA NA NA NA 946 2593 1150 NA NA NA NA NA
1560286800.0 139901.0 NA 134 341 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 703 2060 865 NA NA NA NA NA NA 887 2243 999 NA NA NA NA NA
1560286800.0 139902.0 NA 176 343 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 532 2142 831 NA NA NA NA NA NA 441 2943 1065 NA NA NA NA NA
1560286800.0 13992501.0 NA 293 534 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 2612 4119 824 NA NA NA NA NA NA 1246 2933 892 NA NA NA NA NA
1560286800.0 13992502.0 NA 285 597 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 2845 4432 817 NA NA NA NA NA NA 2000 3070 877 NA NA NA NA NA
1560286800.0 14.0 NA 120 299 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2471 5034 711 NA NA NA NA NA NA 1799 3961 855 NA NA NA NA NA
1560286800.0 140.0 77 194 226 0 NA NA NA NA NA 152 582 336 0 NA NA NA NA NA 2927 357 756 259 NA NA NA NA NA 2907 731 1148 310 NA NA NA NA NA
1560286800.0 140.51 NA 74 215 0 NA NA NA NA NA NA 163 341 0 NA NA NA NA NA NA 592 1849 391 NA NA NA NA NA NA 836 2655 632 NA NA NA NA NA
1560286800.0 140.52 NA 267 227 0 NA NA NA NA NA NA 392 362 0 NA NA NA NA NA NA 2035 1723 326 NA NA NA NA NA NA 1591 1051 492 NA NA NA NA NA
1560286800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 3220 456 NA NA NA NA NA NA NA 2126 1499 NA NA NA NA NA NA
1560286800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1554 508 NA NA NA NA NA NA NA 1986 1066 NA NA NA NA NA NA
1560286800.0 140.55 NA 137 133 392 0 NA NA NA NA NA 250 226 744 0 NA NA NA NA NA 3291 3428 13674 351 NA NA NA NA NA 1374 1527 4329 445 NA NA NA NA
1560286800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA
1560286800.0 145.0 76 205 214 0 NA NA NA NA NA 143 585 345 0 NA NA NA NA NA 2756 503 773 249 NA NA NA NA NA 2318 567 763 316 NA NA NA NA NA
1560286800.0 148.0 167 267 545 0 NA NA NA NA NA 244 600 776 0 NA NA NA NA NA 16333 2804 12881 1370 NA NA NA NA NA 15957 1521 5755 1435 NA NA NA NA NA
1560286800.0 149.0 61 197 346 0 NA NA NA NA NA 127 599 563 0 NA NA NA NA NA 1359 459 2122 1302 NA NA NA NA NA 870 420 2230 1358 NA NA NA NA NA
1560286800.0 15.0 NA 108 293 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 1721 2364 632 NA NA NA NA NA NA 904 2971 1079 NA NA NA NA NA
1560286800.0 150.0 71 229 240 0 NA NA NA NA NA 130 587 413 0 NA NA NA NA NA 2714 680 783 409 NA NA NA NA NA 2457 453 830 461 NA NA NA NA NA
1560286800.0 150.1 NA 174 254 0 NA NA NA NA NA NA 606 422 0 NA NA NA NA NA NA 629 905 485 NA NA NA NA NA NA 1444 1551 715 NA NA NA NA NA
1560286800.0 150.2 NA 183 273 0 NA NA NA NA NA NA 510 429 0 NA NA NA NA NA NA 471 813 439 NA NA NA NA NA NA 604 796 1054 NA NA NA NA NA
1560286800.0 150.3 NA 171 239 0 NA NA NA NA NA NA 598 402 0 NA NA NA NA NA NA 575 903 495 NA NA NA NA NA NA 1181 1368 745 NA NA NA NA NA
1560286800.0 158.0 77 155 354 0 NA NA NA NA NA 136 591 552 0 NA NA NA NA NA 2859 871 2026 1149 NA NA NA NA NA 2373 546 1973 1218 NA NA NA NA NA
1560286800.0 16.0 NA 113 279 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1877 2676 643 NA NA NA NA NA NA 1701 2856 931 NA NA NA NA NA
1560286800.0 17.0 NA 110 272 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1625 2323 571 NA NA NA NA NA NA 1608 2243 655 NA NA NA NA NA
1560286800.0 18.0 NA 105 277 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 1719 2318 581 NA NA NA NA NA NA 973 3108 666 NA NA NA NA NA
1560286800.0 19.0 NA 105 268 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1685 2603 633 NA NA NA NA NA NA 2009 3891 861 NA NA NA NA NA
1560286800.0 2.0 94 141 195 NA NA NA NA NA NA 216 583 334 NA NA NA NA NA NA 3228 480 1458 NA NA NA NA NA NA 1771 985 3020 NA NA NA NA NA NA
1560286800.0 20.0 NA 110 270 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1789 2836 657 NA NA NA NA NA NA 2259 3657 1023 NA NA NA NA NA
1560286800.0 200.0 NA 174 339 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 976 2492 570 NA NA NA NA NA NA 1982 2809 684 NA NA NA NA NA
