Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 433 554 0 NA NA NA NA NA NA 2847 2984 737 NA NA NA NA NA NA 2530 3502 1179 NA NA NA NA NA
1564174800.0 2017.1 360 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1227 324 989 NA NA NA NA NA NA 1191 467 1733 NA NA NA NA NA NA
1564174800.0 2017.11 378 0 128 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1492 324 1078 NA NA NA NA NA NA 1324 432 1117 NA NA NA NA NA NA
1564174800.0 2017.12 364 0 125 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1174 315 983 NA NA NA NA NA NA 1803 562 1437 NA NA NA NA NA NA
1564174800.0 2017.13 364 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1165 320 NA NA NA NA NA NA NA 1067 404 NA NA NA NA NA NA NA
1564174800.0 2017.2 325 0 136 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 880 240 863 NA NA NA NA NA NA 850 303 4817 NA NA NA NA NA NA
1564174800.0 2017.3 317 0 131 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 890 240 807 NA NA NA NA NA NA 802 298 917 NA NA NA NA NA NA
1564174800.0 2017.4 353 0 125 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1107 304 964 NA NA NA NA NA NA 1220 573 1461 NA NA NA NA NA NA
1564174800.0 2017.5 358 0 131 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1150 267 878 NA NA NA NA NA NA 1926 330 1740 NA NA NA NA NA NA
1564174800.0 2017.6 402 0 138 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1046 299 844 NA NA NA NA NA NA 902 3066 909 NA NA NA NA NA NA
1564174800.0 2017.7 363 0 129 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1129 306 957 NA NA NA NA NA NA 1255 401 1177 NA NA NA NA NA NA
1564174800.0 2017.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1564174800.0 2017.9 357 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1123 338 984 NA NA NA NA NA NA 1424 1239 1218 NA NA NA NA NA NA
1564174800.0 2018.1 371 0 129 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1348 325 1058 NA NA NA NA NA NA 1784 522 1239 NA NA NA NA NA NA
1564174800.0 2018.11 386 0 129 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1564 335 1088 NA NA NA NA NA NA 1794 729 1260 NA NA NA NA NA NA
1564174800.0 2018.12 370 0 124 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1296 329 1017 NA NA NA NA NA NA 2506 545 1221 NA NA NA NA NA NA
1564174800.0 2018.13 387 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1207 338 NA NA NA NA NA NA NA 1145 559 NA NA NA NA NA NA NA
1564174800.0 2018.2 311 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1163 324 999 NA NA NA NA NA NA 2537 829 1262 NA NA NA NA NA NA
1564174800.0 2018.3 324 0 136 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 946 256 890 NA NA NA NA NA NA 1208 427 1013 NA NA NA NA NA NA
1564174800.0 2018.4 372 0 137 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1098 272 894 NA NA NA NA NA NA 984 461 1025 NA NA NA NA NA NA
1564174800.0 2018.5 364 0 124 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1259 345 1019 NA NA NA NA NA NA 2783 1051 1917 NA NA NA NA NA NA
1564174800.0 2018.6 396 0 131 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1110 280 911 NA NA NA NA NA NA 1087 348 1012 NA NA NA NA NA NA
1564174800.0 2018.7 358 0 125 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1232 331 1008 NA NA NA NA NA NA 1307 549 1198 NA NA NA NA NA NA
1564174800.0 2018.8 194 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1564174800.0 2018.9 387 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 948 271 895 NA NA NA NA NA NA 1021 858 1197 NA NA NA NA NA NA
1564174800.0 202.0 NA 171 349 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 957 2648 589 NA NA NA NA NA NA 709 2358 645 NA NA NA NA NA
1564174800.0 20234.99 NA 427 523 513 0 NA NA NA NA NA 628 729 745 0 NA NA NA NA NA 5011 4654 5896 804 NA NA NA NA NA 4586 2502 3462 1226 NA NA NA NA
1564174800.0 20261.97 426 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5180 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1564174800.0 203.0 NA 172 360 0 NA NA NA NA NA NA 600 489 0 NA NA NA NA NA NA 901 2554 587 NA NA NA NA NA NA 620 2268 638 NA NA NA NA NA
1564174800.0 204.0 85 161 357 0 NA NA NA NA NA 215 512 499 0 NA NA NA NA NA 2940 938 2560 613 NA NA NA NA NA 1197 726 2348 679 NA NA NA NA NA
1564174800.0 20434.0 108 339 414 0 NA NA NA NA NA 171 515 535 0 NA NA NA NA NA 6612 2687 2912 596 NA NA NA NA NA 2342 1483 2230 662 NA NA NA NA NA
1564174800.0 205.0 NA 182 375 0 NA NA NA NA NA NA 558 513 0 NA NA NA NA NA NA 757 2064 484 NA NA NA NA NA NA 590 1849 520 NA NA NA NA NA
1564174800.0 21.0 NA 139 277 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1669 2788 591 NA NA NA NA NA NA 744 2301 642 NA NA NA NA NA
1564174800.0 21234.0 108 318 417 0 NA NA NA NA NA 157 449 552 0 NA NA NA NA NA 6366 2681 2826 610 NA NA NA NA NA 2368 1455 2174 662 NA NA NA NA NA
1564174800.0 21234.11 102 306 398 0 NA NA NA NA NA 172 490 558 0 NA NA NA NA NA 7503 2966 3565 742 NA NA NA NA NA 4203 3100 3878 1059 NA NA NA NA NA
1564174800.0 21634.0 97 315 389 0 NA NA NA NA NA 160 451 559 0 NA NA NA NA NA 6388 2653 2613 605 NA NA NA NA NA 3572 2010 5896 688 NA NA NA NA NA
1564174800.0 22.0 NA 118 295 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1653 2558 532 NA NA NA NA NA NA 753 2304 719 NA NA NA NA NA
1564174800.0 22034.0 98 309 412 0 NA NA NA NA NA 167 449 557 0 NA NA NA NA NA 5823 2591 2725 604 NA NA NA NA NA 2937 1598 4234 693 NA NA NA NA NA
1564174800.0 22434.0 103 301 400 0 NA NA NA NA NA 168 450 555 0 NA NA NA NA NA 7762 2932 3333 763 NA NA NA NA NA 3728 1689 3158 993 NA NA NA NA NA
1564174800.0 23.0 NA 131 314 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2019 3010 611 NA NA NA NA NA NA 1186 3058 1148 NA NA NA NA NA
1564174800.0 24.0 NA 129 303 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2262 3611 577 NA NA NA NA NA NA 1525 2581 768 NA NA NA NA NA
1564174800.0 24034.0 86 256 370 0 NA NA NA NA NA 144 414 521 0 NA NA NA NA NA 6404 1684 2271 431 NA NA NA NA NA 3504 882 1866 496 NA NA NA NA NA
1564174800.0 25.0 NA 132 340 0 82 NA NA NA NA NA 591 499 0 140 NA NA NA NA NA 2488 4018 550 338 NA NA NA NA NA 1173 2392 625 330 NA NA NA NA
1564174800.0 250199.0 309 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1564174800.0 250199.17 370 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3710 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1564174800.0 250199.18 446 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1564174800.0 250200.0 NA 299 396 0 NA NA NA NA NA NA 639 598 0 NA NA NA NA NA NA 10766 2870 711 NA NA NA NA NA NA 6482 6256 831 NA NA NA NA NA
1564174800.0 250200.1 106 320 293 NA NA NA NA NA NA 168 622 402 NA NA NA NA NA NA 1929 1298 1871 NA NA NA NA NA NA 788 837 1448 NA NA NA NA NA NA
1564174800.0 250200.117 78 373 281 NA NA NA NA NA NA 143 636 419 NA NA NA NA NA NA 1992 1677 1673 NA NA NA NA NA NA 852 917 1323 NA NA NA NA NA NA
1564174800.0 250200.118 77 542 329 191 NA NA NA NA NA 143 793 497 255 NA NA NA NA NA 2012 3595 2358 1250 NA NA NA NA NA 868 2067 1617 1356 NA NA NA NA NA
1564174800.0 250200.17 NA 383 474 0 NA NA NA NA NA NA 739 713 0 NA NA NA NA NA NA 13483 3741 1353 NA NA NA NA NA NA 7189 2974 1635 NA NA NA NA NA
1564174800.0 250200.18 NA 564 538 0 NA NA NA NA NA NA 1137 770 0 NA NA NA NA NA NA 23316 4844 2213 NA NA NA NA NA NA 8801 3091 2355 NA NA NA NA NA
1564174800.0 250202.0 NA 326 429 0 NA NA NA NA NA NA 636 569 0 NA NA NA NA NA NA 11239 3278 737 NA NA NA NA NA NA 5295 3357 848 NA NA NA NA NA
1564174800.0 250202.1 NA 316 328 436 0 NA NA NA NA NA 637 727 644 0 NA NA NA NA NA 3608 13128 3857 860 NA NA NA NA NA 1727 4806 2471 926 NA NA NA NA
1564174800.0 250202.118 89 543 334 190 NA NA NA NA NA 151 898 510 254 NA NA NA NA NA 3221 3639 2910 1280 NA NA NA NA NA 1140 2054 1776 1340 NA NA NA NA NA
1564174800.0 250202.17 NA 385 469 0 NA NA NA NA NA NA 832 674 0 NA NA NA NA NA NA 11950 3390 1106 NA NA NA NA NA NA 6074 2571 1245 NA NA NA NA NA
1564174800.0 250202.171 NA 366 376 485 0 NA NA NA NA NA 593 782 711 0 NA NA NA NA NA 3805 14309 4494 1293 NA NA NA NA NA 1731 4839 2650 1357 NA NA NA NA
1564174800.0 250202.18 NA 572 555 0 NA NA NA NA NA NA 1133 794 0 NA NA NA NA NA NA 23858 5064 2224 NA NA NA NA NA NA 11501 3070 2298 NA NA NA NA NA
1564174800.0 250202.181 NA 437 586 581 0 NA NA NA NA NA 640 1205 808 0 NA NA NA NA NA 5015 23465 4963 1967 NA NA NA NA NA 2238 7813 2776 2031 NA NA NA NA
1564174800.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 10768 2901 722 NA NA NA NA NA NA 5884 5021 830 NA NA NA NA NA
1564174800.0 250203.17 NA 384 467 0 NA NA NA NA NA NA 791 675 0 NA NA NA NA NA NA 11487 3040 1096 NA NA NA NA NA NA 5552 2874 1217 NA NA NA NA NA
1564174800.0 250203.18 NA 576 569 0 NA NA NA NA NA NA 1098 769 0 NA NA NA NA NA NA 23603 4824 2246 NA NA NA NA NA NA 9425 2986 2354 NA NA NA NA NA
1564174800.0 250204.0 NA 310 461 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 11132 2943 726 NA NA NA NA NA NA 5967 5556 829 NA NA NA NA NA
1564174800.0 250204.17 NA 386 479 0 NA NA NA NA NA NA 856 662 0 NA NA NA NA NA NA 14182 3578 1254 NA NA NA NA NA NA 4861 2812 1338 NA NA NA NA NA
1564174800.0 250204.18 NA 574 537 0 NA NA NA NA NA NA 1092 789 0 NA NA NA NA NA NA 23619 4813 2173 NA NA NA NA NA NA 9268 2958 2268 NA NA NA NA NA
1564174800.0 250205.0 NA 303 402 0 NA NA NA NA NA NA 622 614 0 NA NA NA NA NA NA 10760 3057 724 NA NA NA NA NA NA 6380 6126 840 NA NA NA NA NA
1564174800.0 250205.17 NA 370 467 0 NA NA NA NA NA NA 688 656 0 NA NA NA NA NA NA 12089 2855 1081 NA NA NA NA NA NA 6222 2034 1174 NA NA NA NA NA
1564174800.0 250205.18 NA 559 565 0 NA NA NA NA NA NA 1126 824 0 NA NA NA NA NA NA 23299 4776 2214 NA NA NA NA NA NA 9152 3383 2466 NA NA NA NA NA
1564174800.0 250206.0 NA 309 400 0 NA NA NA NA NA NA 639 622 0 NA NA NA NA NA NA 11013 3027 728 NA NA NA NA NA NA 6550 3563 825 NA NA NA NA NA
1564174800.0 250206.118 83 524 302 197 NA NA NA NA NA 143 744 465 278 NA NA NA NA NA 1429 2806 1966 1315 NA NA NA NA NA 706 1818 1514 1408 NA NA NA NA NA
1564174800.0 250206.17 NA 375 465 0 NA NA NA NA NA NA 740 705 0 NA NA NA NA NA NA 11628 3098 1116 NA NA NA NA NA NA 5616 5601 1337 NA NA NA NA NA
1564174800.0 250206.18 NA 553 560 0 NA NA NA NA NA NA 1066 821 0 NA NA NA NA NA NA 22657 5418 2264 NA NA NA NA NA NA 11546 3143 2336 NA NA NA NA NA
1564174800.0 250206.181 NA 443 565 578 0 NA NA NA NA NA 705 1206 811 0 NA NA NA NA NA 5318 22404 5018 2038 NA NA NA NA NA 2240 7625 2723 2097 NA NA NA NA
1564174800.0 250207.0 NA 307 428 0 NA NA NA NA NA NA 624 607 0 NA NA NA NA NA NA 10757 2809 710 NA NA NA NA NA NA 5993 5861 823 NA NA NA NA NA
1564174800.0 250207.17 NA 356 422 0 NA NA NA NA NA NA 694 686 0 NA NA NA NA NA NA 10208 3029 1094 NA NA NA NA NA NA 5818 3738 1837 NA NA NA NA NA
1564174800.0 250207.18 NA 541 553 0 NA NA NA NA NA NA 1064 782 0 NA NA NA NA NA NA 21765 4692 2190 NA NA NA NA NA NA 9038 3668 2293 NA NA NA NA NA
1564174800.0 250208.17 NA 387 476 0 NA NA NA NA NA NA 740 661 0 NA NA NA NA NA NA 13439 4196 1121 NA NA NA NA NA NA 6538 2538 1323 NA NA NA NA NA
1564174800.0 250208.18 NA 584 562 0 NA NA NA NA NA NA 1206 783 0 NA NA NA NA NA NA 26869 6525 2202 NA NA NA NA NA NA 12236 3346 2295 NA NA NA NA NA
1564174800.0 250399.0 259 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1564174800.0 250399.17 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1564174800.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1564174800.0 250400.0 360 0 130 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1217 234 954 NA NA NA NA NA NA 1083 290 993 NA NA NA NA NA NA
1564174800.0 250400.17 400 0 133 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1698 316 1116 NA NA NA NA NA NA 2767 474 3044 NA NA NA NA NA NA
1564174800.0 250400.18 425 0 135 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1946 305 1184 NA NA NA NA NA NA 2308 382 3164 NA NA NA NA NA NA
1564174800.0 250402.0 362 0 133 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1369 233 1011 NA NA NA NA NA NA 1097 285 1023 NA NA NA NA NA NA
1564174800.0 250402.17 416 0 137 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1749 319 1109 NA NA NA NA NA NA 1706 403 1207 NA NA NA NA NA NA
1564174800.0 250402.171 356 453 0 NA NA NA NA NA NA 669 723 0 NA NA NA NA NA NA 1231 1598 258 NA NA NA NA NA NA 1049 924 334 NA NA NA NA NA NA
1564174800.0 250402.18 413 0 135 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 2001 331 1152 NA NA NA NA NA NA 2064 637 1248 NA NA NA NA NA NA
1564174800.0 250402.181 357 434 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1494 1779 264 NA NA NA NA NA NA 4415 1142 376 NA NA NA NA NA NA
1564174800.0 250403.0 348 0 129 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 1216 239 960 NA NA NA NA NA NA 1275 295 991 NA NA NA NA NA NA
1564174800.0 250403.17 394 0 131 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1576 300 1060 NA NA NA NA NA NA 1574 461 1378 NA NA NA NA NA NA
1564174800.0 250403.18 456 0 142 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1787 268 981 NA NA NA NA NA NA 1973 375 1117 NA NA NA NA NA NA
1564174800.0 250405.0 346 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1228 230 961 NA NA NA NA NA NA 1110 284 986 NA NA NA NA NA NA
1564174800.0 250405.17 444 0 150 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1338 292 906 NA NA NA NA NA NA 1168 753 1377 NA NA NA NA NA NA
1564174800.0 250405.18 418 0 134 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1799 311 1093 NA NA NA NA NA NA 2303 390 2615 NA NA NA NA NA NA
1564174800.0 250406.0 342 0 130 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1066 235 926 NA NA NA NA NA NA 1055 286 973 NA NA NA NA NA NA
1564174800.0 250406.17 388 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1486 327 1060 NA NA NA NA NA NA 1533 690 1864 NA NA NA NA NA NA
1564174800.0 250406.18 417 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1507 313 1062 NA NA NA NA NA NA 1674 502 2811 NA NA NA NA NA NA
1564174800.0 250407.0 291 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1092 219 940 NA NA NA NA NA NA 1073 266 965 NA NA NA NA NA NA
1564174800.0 250407.17 352 0 149 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1380 259 940 NA NA NA NA NA NA 1263 425 1347 NA NA NA NA NA NA
1564174800.0 250407.18 373 0 139 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1381 265 961 NA NA NA NA NA NA 1454 358 1231 NA NA NA NA NA NA
1564174800.0 250408.0 354 0 130 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 1338 249 988 NA NA NA NA NA NA 1123 292 991 NA NA NA NA NA NA
1564174800.0 250408.17 397 0 133 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1775 315 1107 NA NA NA NA NA NA 1696 396 1229 NA NA NA NA NA NA
1564174800.0 250408.18 427 0 133 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1884 343 1191 NA NA NA NA NA NA 1560 1900 1746 NA NA NA NA NA NA
1564174800.0 250409.0 370 0 132 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1636 248 1083 NA NA NA NA NA NA 1202 297 1012 NA NA NA NA NA NA
1564174800.0 250409.17 411 0 135 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1971 308 1151 NA NA NA NA NA NA 1513 397 1181 NA NA NA NA NA NA
1564174800.0 250409.18 429 0 134 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 2158 328 1286 NA NA NA NA NA NA 1912 529 1826 NA NA NA NA NA NA
1564174800.0 25200.0 NA 298 599 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 2360 3664 757 NA NA NA NA NA NA 1823 2688 936 NA NA NA NA NA
1564174800.0 25202.0 NA 283 565 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2749 4321 946 NA NA NA NA NA NA 2447 3878 1203 NA NA NA NA NA
1564174800.0 25203.0 NA 295 588 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2348 3759 764 NA NA NA NA NA NA 1815 2967 908 NA NA NA NA NA
1564174800.0 25204.0 NA 305 611 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2299 3677 764 NA NA NA NA NA NA 2359 2644 899 NA NA NA NA NA
1564174800.0 25205.0 NA 294 584 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2307 3565 753 NA NA NA NA NA NA 1288 2709 889 NA NA NA NA NA
1564174800.0 25206.0 NA 297 585 0 NA NA NA NA NA NA 625 810 0 NA NA NA NA NA NA 2292 3579 756 NA NA NA NA NA NA 1349 2914 932 NA NA NA NA NA
1564174800.0 25207.0 NA 283 561 0 NA NA NA NA NA NA 573 801 0 NA NA NA NA NA NA 2314 3348 745 NA NA NA NA NA NA 2616 2559 878 NA NA NA NA NA
1564174800.0 25208.0 NA 294 609 0 NA NA NA NA NA NA 622 853 0 NA NA NA NA NA NA 2541 4480 777 NA NA NA NA NA NA 1807 2703 832 NA NA NA NA NA
1564174800.0 25209.0 NA 306 594 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2423 3883 759 NA NA NA NA NA NA 1896 2728 994 NA NA NA NA NA
1564174800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1564174800.0 25211.0 110 311 605 0 NA NA NA NA NA 185 624 836 0 NA NA NA NA NA 3667 2364 3854 733 NA NA NA NA NA 2040 1137 2594 786 NA NA NA NA NA
1564174800.0 25211.17 87 318 459 0 NA NA NA NA NA 148 621 656 0 NA NA NA NA NA 3521 2897 3216 1110 NA NA NA NA NA 2090 1722 2147 1173 NA NA NA NA NA
1564174800.0 25212.0 88 304 567 0 NA NA NA NA NA 186 622 835 0 NA NA NA NA NA 5598 2775 4406 858 NA NA NA NA NA 3946 1398 3119 923 NA NA NA NA NA
1564174800.0 25212.17 74 313 467 0 NA NA NA NA NA 158 622 652 0 NA NA NA NA NA 6593 3248 4035 1320 NA NA NA NA NA 4402 1724 2570 1395 NA NA NA NA NA
1564174800.0 25213.0 89 286 577 0 NA NA NA NA NA 181 576 892 0 NA NA NA NA NA 6076 2567 4262 850 NA NA NA NA NA 4006 1265 2897 909 NA NA NA NA NA
1564174800.0 25213.17 74 313 456 0 NA NA NA NA NA 154 622 665 0 NA NA NA NA NA 6052 2950 4103 1310 NA NA NA NA NA 4167 1651 2703 1363 NA NA NA NA NA
1564174800.0 25214.0 NA 290 565 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2405 3667 752 NA NA NA NA NA NA 2545 2676 890 NA NA NA NA NA
1564174800.0 25400.0 488 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3125 255 960 NA NA NA NA NA NA 1591 305 999 NA NA NA NA NA NA
1564174800.0 25400.17 564 0 133 NA NA NA NA NA NA 847 0 206 NA NA NA NA NA NA 6250 323 1074 NA NA NA NA NA NA 2713 388 1298 NA NA NA NA NA NA
1564174800.0 25400.18 574 0 135 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 7165 365 1095 NA NA NA NA NA NA 4023 659 1477 NA NA NA NA NA NA
1564174800.0 25402.0 483 0 130 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3270 252 977 NA NA NA NA NA NA 1622 308 1002 NA NA NA NA NA NA
1564174800.0 25402.17 555 0 133 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 7394 349 1226 NA NA NA NA NA NA 3138 499 2184 NA NA NA NA NA NA
1564174800.0 25402.18 569 0 133 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 8198 368 1179 NA NA NA NA NA NA 4070 824 1460 NA NA NA NA NA NA
1564174800.0 25403.0 464 0 131 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 3346 247 974 NA NA NA NA NA NA 1655 312 981 NA NA NA NA NA NA
1564174800.0 25403.17 548 0 134 NA NA NA NA NA NA 850 0 209 NA NA NA NA NA NA 6756 318 1113 NA NA NA NA NA NA 2840 387 1322 NA NA NA NA NA NA
1564174800.0 25403.18 574 0 133 NA NA NA NA NA NA 911 0 210 NA NA NA NA NA NA 7352 333 1105 NA NA NA NA NA NA 3314 418 1368 NA NA NA NA NA NA
1564174800.0 25405.0 475 0 131 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 2834 252 962 NA NA NA NA NA NA 1542 308 1006 NA NA NA NA NA NA
1564174800.0 25405.17 597 0 140 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 4718 285 893 NA NA NA NA NA NA 1983 354 942 NA NA NA NA NA NA
1564174800.0 25405.18 559 0 133 NA NA NA NA NA NA 890 0 214 NA NA NA NA NA NA 7914 362 1170 NA NA NA NA NA NA 3955 893 1571 NA NA NA NA NA NA
1564174800.0 25406.0 454 0 130 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2336 258 939 NA NA NA NA NA NA 1338 307 987 NA NA NA NA NA NA
1564174800.0 25406.17 562 0 134 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 3372 294 903 NA NA NA NA NA NA 1778 350 966 NA NA NA NA NA NA
1564174800.0 25406.18 571 0 142 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 3104 261 835 NA NA NA NA NA NA 1609 311 879 NA NA NA NA NA NA
1564174800.0 25407.0 430 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2869 247 937 NA NA NA NA NA NA 1518 305 998 NA NA NA NA NA NA
1564174800.0 25407.17 518 0 139 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 5617 280 938 NA NA NA NA NA NA 2640 388 1040 NA NA NA NA NA NA
1564174800.0 25407.18 516 0 132 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 6161 310 1070 NA NA NA NA NA NA 2555 369 1294 NA NA NA NA NA NA
1564174800.0 25408.0 504 0 150 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3618 241 939 NA NA NA NA NA NA 1653 284 901 NA NA NA NA NA NA
1564174800.0 25408.17 570 0 141 NA NA NA NA NA NA 893 0 235 NA NA NA NA NA NA 9185 332 1226 NA NA NA NA NA NA 3965 393 1350 NA NA NA NA NA NA
1564174800.0 25408.18 600 0 138 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 6775 299 1089 NA NA NA NA NA NA 2960 403 1390 NA NA NA NA NA NA
1564174800.0 25409.0 473 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3469 252 1000 NA NA NA NA NA NA 1669 312 999 NA NA NA NA NA NA
1564174800.0 25409.17 577 0 135 NA NA NA NA NA NA 847 0 218 NA NA NA NA NA NA 8589 326 1182 NA NA NA NA NA NA 3704 394 1510 NA NA NA NA NA NA
