Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 2017.11 375 0 128 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1234 277 897 NA NA NA NA NA NA 1124 355 929 NA NA NA NA NA NA
1579298400.0 2017.12 363 0 125 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 996 271 833 NA NA NA NA NA NA 918 376 902 NA NA NA NA NA NA
1579298400.0 2017.13 381 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1005 275 NA NA NA NA NA NA NA 791 316 NA NA NA NA NA NA NA
1579298400.0 2017.2 304 0 122 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 910 255 809 NA NA NA NA NA NA 1006 427 909 NA NA NA NA NA NA
1579298400.0 2017.3 302 0 123 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 883 249 810 NA NA NA NA NA NA 802 291 923 NA NA NA NA NA NA
1579298400.0 2017.4 361 0 125 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 955 253 805 NA NA NA NA NA NA 1208 294 860 NA NA NA NA NA NA
1579298400.0 2017.5 367 0 128 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 979 258 806 NA NA NA NA NA NA 972 300 848 NA NA NA NA NA NA
1579298400.0 2017.6 356 0 126 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1081 274 848 NA NA NA NA NA NA 1074 376 948 NA NA NA NA NA NA
1579298400.0 2017.7 359 0 125 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 948 262 825 NA NA NA NA NA NA 858 333 966 NA NA NA NA NA NA
1579298400.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1579298400.0 2017.9 356 0 125 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 881 256 798 NA NA NA NA NA NA 949 303 865 NA NA NA NA NA NA
1579298400.0 2018.1 373 0 126 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1052 270 876 NA NA NA NA NA NA 860 361 1114 NA NA NA NA NA NA
1579298400.0 2018.11 383 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1279 278 903 NA NA NA NA NA NA 1062 367 1042 NA NA NA NA NA NA
1579298400.0 2018.12 362 0 128 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1007 267 833 NA NA NA NA NA NA 958 368 991 NA NA NA NA NA NA
1579298400.0 2018.13 362 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1048 279 NA NA NA NA NA NA NA 996 322 NA NA NA NA NA NA NA
1579298400.0 2018.2 312 0 122 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 905 246 812 NA NA NA NA NA NA 825 286 898 NA NA NA NA NA NA
1579298400.0 2018.3 317 0 121 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 937 247 799 NA NA NA NA NA NA 1030 296 863 NA NA NA NA NA NA
1579298400.0 2018.4 367 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 973 255 818 NA NA NA NA NA NA 1051 292 1010 NA NA NA NA NA NA
1579298400.0 2018.5 367 0 127 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 992 254 815 NA NA NA NA NA NA 1041 302 863 NA NA NA NA NA NA
1579298400.0 2018.6 358 0 128 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1063 266 844 NA NA NA NA NA NA 843 344 1078 NA NA NA NA NA NA
1579298400.0 2018.7 364 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1022 271 835 NA NA NA NA NA NA 1072 400 930 NA NA NA NA NA NA
1579298400.0 2018.8 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1579298400.0 2018.9 359 0 127 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 953 265 813 NA NA NA NA NA NA 1125 361 994 NA NA NA NA NA NA
1579298400.0 202.0 NA 180 360 0 NA NA NA NA NA NA 599 511 0 NA NA NA NA NA NA 785 2242 505 NA NA NA NA NA NA 675 2395 552 NA NA NA NA NA
1579298400.0 20234.99 NA 433 529 516 0 NA NA NA NA NA 634 795 680 0 NA NA NA NA NA 4504 3712 4689 629 NA NA NA NA NA 2358 1699 2690 719 NA NA NA NA
1579298400.0 20261.97 429 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1579298400.0 203.0 NA 180 356 0 NA NA NA NA NA NA 554 493 0 NA NA NA NA NA NA 783 2214 518 NA NA NA NA NA NA 633 2297 683 NA NA NA NA NA
1579298400.0 204.0 95 176 357 0 NA NA NA NA NA 213 598 508 0 NA NA NA NA NA 2540 821 2148 506 NA NA NA NA NA 1002 539 2335 602 NA NA NA NA NA
1579298400.0 20434.0 112 318 397 0 NA NA NA NA NA 172 507 584 0 NA NA NA NA NA 6509 2532 2629 608 NA NA NA NA NA 2268 1340 2063 667 NA NA NA NA NA
1579298400.0 205.0 NA 182 358 0 NA NA NA NA NA NA 595 489 0 NA NA NA NA NA NA 826 2113 510 NA NA NA NA NA NA 622 2043 680 NA NA NA NA NA
1579298400.0 21.0 NA 156 275 0 NA NA NA NA NA NA 540 422 0 NA NA NA NA NA NA 1446 2135 510 NA NA NA NA NA NA 574 2004 578 NA NA NA NA NA
1579298400.0 21234.0 95 298 391 0 NA NA NA NA NA 160 513 585 0 NA NA NA NA NA 6392 2541 2551 598 NA NA NA NA NA 2187 1354 2194 639 NA NA NA NA NA
1579298400.0 21234.11 102 306 387 0 NA NA NA NA NA 175 515 533 0 NA NA NA NA NA 6604 2519 2553 607 NA NA NA NA NA 2291 1346 2038 702 NA NA NA NA NA
1579298400.0 21634.0 97 304 395 0 NA NA NA NA NA 161 470 557 0 NA NA NA NA NA 6451 2468 2572 616 NA NA NA NA NA 2171 1328 2197 687 NA NA NA NA NA
1579298400.0 22.0 NA 149 269 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1533 2410 503 NA NA NA NA NA NA 603 2284 607 NA NA NA NA NA
1579298400.0 22034.0 96 300 395 0 NA NA NA NA NA 159 450 549 0 NA NA NA NA NA 6255 2518 2652 612 NA NA NA NA NA 2163 1336 2174 734 NA NA NA NA NA
1579298400.0 22434.0 105 306 397 0 NA NA NA NA NA 169 449 549 0 NA NA NA NA NA 6330 2521 2595 611 NA NA NA NA NA 2325 1340 2272 652 NA NA NA NA NA
1579298400.0 23.0 NA 149 300 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1883 2708 566 NA NA NA NA NA NA 728 2004 680 NA NA NA NA NA
1579298400.0 24.0 NA 170 297 0 NA NA NA NA NA NA 584 467 0 NA NA NA NA NA NA 2116 3363 554 NA NA NA NA NA NA 787 1994 677 NA NA NA NA NA
1579298400.0 24034.0 82 256 340 0 NA NA NA NA NA 143 409 473 0 NA NA NA NA NA 6400 1594 2285 452 NA NA NA NA NA 2212 749 1808 538 NA NA NA NA NA
1579298400.0 25.0 NA 152 311 0 79 NA NA NA NA NA 541 452 0 140 NA NA NA NA NA 2253 3837 538 299 NA NA NA NA NA 845 2237 766 280 NA NA NA NA
1579298400.0 250199.0 335 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1579298400.0 250199.17 364 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1579298400.0 250199.18 460 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1579298400.0 250200.0 NA 325 442 0 NA NA NA NA NA NA 672 619 0 NA NA NA NA NA NA 10830 2960 740 NA NA NA NA NA NA 3930 2453 861 NA NA NA NA NA
1579298400.0 250200.1 81 306 238 NA NA NA NA NA NA 172 617 393 NA NA NA NA NA NA 1904 1343 1939 NA NA NA NA NA NA 802 781 1771 NA NA NA NA NA NA
1579298400.0 250200.117 68 366 234 NA NA NA NA NA NA 144 632 411 NA NA NA NA NA NA 2057 1603 1707 NA NA NA NA NA NA 821 873 1641 NA NA NA NA NA NA
1579298400.0 250200.118 68 535 291 178 NA NA NA NA NA 144 844 491 282 NA NA NA NA NA 1956 3192 2233 1272 NA NA NA NA NA 979 2036 1546 1366 NA NA NA NA NA
1579298400.0 250200.17 NA 389 468 0 NA NA NA NA NA NA 786 654 0 NA NA NA NA NA NA 11413 3131 1099 NA NA NA NA NA NA 4487 2389 1145 NA NA NA NA NA
1579298400.0 250200.18 NA 578 573 0 NA NA NA NA NA NA 1236 793 0 NA NA NA NA NA NA 20451 4087 1927 NA NA NA NA NA NA 7656 2526 2073 NA NA NA NA NA
1579298400.0 250202.0 NA 330 437 0 NA NA NA NA NA NA 682 648 0 NA NA NA NA NA NA 11664 3232 741 NA NA NA NA NA NA 4216 2095 865 NA NA NA NA NA
1579298400.0 250202.1 NA 343 350 444 0 NA NA NA NA NA 630 619 593 0 NA NA NA NA NA 2988 11183 2829 743 NA NA NA NA NA 1590 3732 1851 848 NA NA NA NA
1579298400.0 250202.118 75 535 278 180 NA NA NA NA NA 149 836 485 282 NA NA NA NA NA 3063 3419 2240 1268 NA NA NA NA NA 1058 2049 1609 1306 NA NA NA NA NA
1579298400.0 250202.17 NA 394 467 0 NA NA NA NA NA NA 797 660 0 NA NA NA NA NA NA 12709 3289 1107 NA NA NA NA NA NA 4410 2348 1155 NA NA NA NA NA
1579298400.0 250202.171 NA 363 377 477 0 NA NA NA NA NA 635 722 712 0 NA NA NA NA NA 3310 12296 3398 1126 NA NA NA NA NA 1712 3998 2022 1312 NA NA NA NA
1579298400.0 250202.18 NA 580 554 0 NA NA NA NA NA NA 1100 855 0 NA NA NA NA NA NA 20293 4422 1937 NA NA NA NA NA NA 8572 2651 2089 NA NA NA NA NA
1579298400.0 250202.181 NA 445 589 575 0 NA NA NA NA NA 636 1068 798 0 NA NA NA NA NA 4673 21300 4585 1943 NA NA NA NA NA 2357 7405 2540 2053 NA NA NA NA
1579298400.0 250203.0 NA 325 451 0 NA NA NA NA NA NA 626 584 0 NA NA NA NA NA NA 10922 2915 745 NA NA NA NA NA NA 3996 2046 924 NA NA NA NA NA
1579298400.0 250203.17 NA 393 467 0 NA NA NA NA NA NA 834 683 0 NA NA NA NA NA NA 12014 2938 1096 NA NA NA NA NA NA 4328 2233 1148 NA NA NA NA NA
1579298400.0 250203.18 NA 572 558 0 NA NA NA NA NA NA 1244 762 0 NA NA NA NA NA NA 20610 4438 1897 NA NA NA NA NA NA 7599 2722 1959 NA NA NA NA NA
1579298400.0 250204.0 NA 323 437 0 NA NA NA NA NA NA 737 582 0 NA NA NA NA NA NA 10653 2923 745 NA NA NA NA NA NA 4091 2334 892 NA NA NA NA NA
1579298400.0 250204.17 NA 388 475 0 NA NA NA NA NA NA 801 678 0 NA NA NA NA NA NA 12656 3098 1104 NA NA NA NA NA NA 4389 2470 1159 NA NA NA NA NA
1579298400.0 250204.18 NA 576 542 0 NA NA NA NA NA NA 1128 784 0 NA NA NA NA NA NA 19982 4326 1931 NA NA NA NA NA NA 7402 2616 2040 NA NA NA NA NA
1579298400.0 250205.0 NA 315 442 0 NA NA NA NA NA NA 682 624 0 NA NA NA NA NA NA 11146 2861 735 NA NA NA NA NA NA 3887 2402 895 NA NA NA NA NA
1579298400.0 250205.17 NA 384 451 0 NA NA NA NA NA NA 786 632 0 NA NA NA NA NA NA 12075 3000 1097 NA NA NA NA NA NA 4873 2334 1142 NA NA NA NA NA
1579298400.0 250205.18 NA 567 557 0 NA NA NA NA NA NA 1068 790 0 NA NA NA NA NA NA 19120 3833 1956 NA NA NA NA NA NA 7646 2443 2153 NA NA NA NA NA
1579298400.0 250206.0 NA 310 421 0 NA NA NA NA NA NA 670 578 0 NA NA NA NA NA NA 11135 2699 752 NA NA NA NA NA NA 4204 1973 867 NA NA NA NA NA
1579298400.0 250206.118 67 492 287 180 NA NA NA NA NA 139 745 482 286 NA NA NA NA NA 1347 2715 1895 1281 NA NA NA NA NA 676 2011 1741 1396 NA NA NA NA NA
1579298400.0 250206.17 NA 395 468 0 NA NA NA NA NA NA 750 673 0 NA NA NA NA NA NA 12573 2959 1106 NA NA NA NA NA NA 4536 2387 1149 NA NA NA NA NA
1579298400.0 250206.18 NA 565 559 0 NA NA NA NA NA NA 1068 798 0 NA NA NA NA NA NA 20473 4784 2034 NA NA NA NA NA NA 8218 2961 2131 NA NA NA NA NA
1579298400.0 250206.181 NA 455 563 551 0 NA NA NA NA NA 737 1192 798 0 NA NA NA NA NA 5011 20589 4699 1999 NA NA NA NA NA 2361 7163 2760 2113 NA NA NA NA
1579298400.0 250207.0 NA 314 440 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 9951 2698 730 NA NA NA NA NA NA 3852 1985 873 NA NA NA NA NA
1579298400.0 250207.17 NA 380 465 0 NA NA NA NA NA NA 852 678 0 NA NA NA NA NA NA 11015 2659 1088 NA NA NA NA NA NA 4265 2022 1139 NA NA NA NA NA
1579298400.0 250207.18 NA 554 553 0 NA NA NA NA NA NA 1133 791 0 NA NA NA NA NA NA 18709 4099 1908 NA NA NA NA NA NA 7989 2893 1984 NA NA NA NA NA
1579298400.0 250208.17 NA 393 472 0 NA NA NA NA NA NA 773 691 0 NA NA NA NA NA NA 13281 4164 1115 NA NA NA NA NA NA 4971 2499 1166 NA NA NA NA NA
1579298400.0 250208.18 NA 601 571 0 NA NA NA NA NA NA 1205 821 0 NA NA NA NA NA NA 23510 5502 1937 NA NA NA NA NA NA 8451 2664 1976 NA NA NA NA NA
1579298400.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1579298400.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1579298400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1579298400.0 250400.0 349 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1153 217 852 NA NA NA NA NA NA 1226 266 975 NA NA NA NA NA NA
1579298400.0 250400.17 396 0 135 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1395 257 898 NA NA NA NA NA NA 1460 340 1085 NA NA NA NA NA NA
1579298400.0 250400.18 415 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1517 267 927 NA NA NA NA NA NA 1402 350 940 NA NA NA NA NA NA
1579298400.0 250402.0 370 0 133 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1292 230 884 NA NA NA NA NA NA 1280 277 961 NA NA NA NA NA NA
1579298400.0 250402.17 400 0 136 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1490 266 912 NA NA NA NA NA NA 1367 350 1039 NA NA NA NA NA NA
1579298400.0 250402.171 335 409 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1301 1631 262 NA NA NA NA NA NA 1122 982 306 NA NA NA NA NA NA
1579298400.0 250402.18 423 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1591 274 918 NA NA NA NA NA NA 1347 386 1054 NA NA NA NA NA NA
1579298400.0 250402.181 352 416 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1409 1666 263 NA NA NA NA NA NA 954 1044 319 NA NA NA NA NA NA
1579298400.0 250403.0 351 0 132 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1136 215 860 NA NA NA NA NA NA 1283 251 1057 NA NA NA NA NA NA
1579298400.0 250403.17 398 0 130 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1407 259 900 NA NA NA NA NA NA 1440 333 913 NA NA NA NA NA NA
1579298400.0 250403.18 417 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1526 261 898 NA NA NA NA NA NA 1425 332 1002 NA NA NA NA NA NA
1579298400.0 250405.0 353 0 130 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1148 228 852 NA NA NA NA NA NA 1293 313 956 NA NA NA NA NA NA
1579298400.0 250405.17 403 0 136 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1385 262 886 NA NA NA NA NA NA 1623 330 979 NA NA NA NA NA NA
1579298400.0 250405.18 424 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1492 264 896 NA NA NA NA NA NA 1398 367 1071 NA NA NA NA NA NA
1579298400.0 250406.0 351 0 127 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 992 219 832 NA NA NA NA NA NA 1424 263 945 NA NA NA NA NA NA
1579298400.0 250406.17 386 0 130 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1239 257 861 NA NA NA NA NA NA 1319 331 1116 NA NA NA NA NA NA
1579298400.0 250406.18 409 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1208 256 852 NA NA NA NA NA NA 1581 322 1110 NA NA NA NA NA NA
1579298400.0 250407.0 293 0 127 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 995 208 842 NA NA NA NA NA NA 1002 256 990 NA NA NA NA NA NA
1579298400.0 250407.17 338 0 133 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1304 240 873 NA NA NA NA NA NA 1365 315 1057 NA NA NA NA NA NA
1579298400.0 250407.18 374 0 131 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 1314 243 871 NA NA NA NA NA NA 1449 324 1038 NA NA NA NA NA NA
1579298400.0 250408.0 366 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1224 232 872 NA NA NA NA NA NA 1319 275 1030 NA NA NA NA NA NA
1579298400.0 250408.17 407 0 130 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1514 266 915 NA NA NA NA NA NA 1406 336 1020 NA NA NA NA NA NA
1579298400.0 250408.18 433 0 132 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 1566 276 911 NA NA NA NA NA NA 1380 386 927 NA NA NA NA NA NA
1579298400.0 250409.0 355 0 135 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1589 247 949 NA NA NA NA NA NA 1470 347 920 NA NA NA NA NA NA
1579298400.0 250409.17 416 0 137 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1772 270 991 NA NA NA NA NA NA 1441 347 928 NA NA NA NA NA NA
1579298400.0 250409.18 435 0 137 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1828 273 995 NA NA NA NA NA NA 1463 368 931 NA NA NA NA NA NA
1579298400.0 25200.0 NA 293 611 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2286 3155 724 NA NA NA NA NA NA 1153 2561 777 NA NA NA NA NA
1579298400.0 25202.0 NA 293 577 0 NA NA NA NA NA NA 619 890 0 NA NA NA NA NA NA 2220 3346 726 NA NA NA NA NA NA 1093 2329 765 NA NA NA NA NA
1579298400.0 25203.0 NA 318 638 0 NA NA NA NA NA NA 620 896 0 NA NA NA NA NA NA 2271 3578 733 NA NA NA NA NA NA 1066 2386 768 NA NA NA NA NA
1579298400.0 25204.0 NA 298 606 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2251 3373 725 NA NA NA NA NA NA 1006 2297 777 NA NA NA NA NA
1579298400.0 25205.0 NA 307 586 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2234 3338 741 NA NA NA NA NA NA 1098 2313 791 NA NA NA NA NA
1579298400.0 25206.0 NA 292 603 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2211 3436 728 NA NA NA NA NA NA 1117 2461 770 NA NA NA NA NA
1579298400.0 25207.0 NA 288 597 0 NA NA NA NA NA NA 615 843 0 NA NA NA NA NA NA 2166 3002 711 NA NA NA NA NA NA 1111 2253 752 NA NA NA NA NA
1579298400.0 25208.0 NA 316 610 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2284 4328 734 NA NA NA NA NA NA 1129 2498 772 NA NA NA NA NA
1579298400.0 25209.0 NA 298 567 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2191 3483 726 NA NA NA NA NA NA 1094 2381 764 NA NA NA NA NA
1579298400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1579298400.0 25211.0 90 291 602 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 2662 2217 3239 743 NA NA NA NA NA 1746 1059 2299 846 NA NA NA NA NA
1579298400.0 25211.17 70 337 453 0 NA NA NA NA NA 141 619 682 0 NA NA NA NA NA 2946 2557 3144 1124 NA NA NA NA NA 1812 1200 2028 1210 NA NA NA NA NA
1579298400.0 25212.0 89 305 623 0 NA NA NA NA NA 180 617 821 0 NA NA NA NA NA 5419 2232 3479 728 NA NA NA NA NA 4757 1048 2238 773 NA NA NA NA NA
1579298400.0 25212.17 73 309 460 0 NA NA NA NA NA 151 620 654 0 NA NA NA NA NA 5266 2503 3273 1117 NA NA NA NA NA 4025 1317 2290 1181 NA NA NA NA NA
1579298400.0 25213.0 93 301 579 0 NA NA NA NA NA 185 618 807 0 NA NA NA NA NA 5047 2280 3563 743 NA NA NA NA NA 4000 1229 2625 788 NA NA NA NA NA
1579298400.0 25213.17 74 324 466 0 NA NA NA NA NA 153 620 694 0 NA NA NA NA NA 5351 2503 3362 1121 NA NA NA NA NA 4000 1214 2269 1227 NA NA NA NA NA
1579298400.0 25214.0 NA 293 576 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2303 3472 742 NA NA NA NA NA NA 1025 2412 781 NA NA NA NA NA
1579298400.0 25400.0 466 0 130 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2613 230 824 NA NA NA NA NA NA 1379 261 846 NA NA NA NA NA NA
1579298400.0 25400.17 564 0 132 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 4939 277 905 NA NA NA NA NA NA 2088 353 1039 NA NA NA NA NA NA
1579298400.0 25400.18 570 0 133 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 5564 279 901 NA NA NA NA NA NA 2296 354 1001 NA NA NA NA NA NA
1579298400.0 25402.0 488 0 130 NA NA NA NA NA NA 758 0 211 NA NA NA NA NA NA 3309 257 884 NA NA NA NA NA NA 1716 445 1033 NA NA NA NA NA NA
1579298400.0 25402.17 569 0 134 NA NA NA NA NA NA 884 0 210 NA NA NA NA NA NA 6408 293 932 NA NA NA NA NA NA 2496 789 1117 NA NA NA NA NA NA
1579298400.0 25402.18 582 0 131 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 6117 276 918 NA NA NA NA NA NA 2431 323 941 NA NA NA NA NA NA
1579298400.0 25403.0 469 0 131 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 2894 233 844 NA NA NA NA NA NA 1476 268 849 NA NA NA NA NA NA
1579298400.0 25403.17 564 0 132 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5423 284 902 NA NA NA NA NA NA 2174 792 1097 NA NA NA NA NA NA
1579298400.0 25403.18 573 0 131 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 5310 278 905 NA NA NA NA NA NA 2275 390 1033 NA NA NA NA NA NA
1579298400.0 25405.0 457 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2441 233 823 NA NA NA NA NA NA 1259 269 852 NA NA NA NA NA NA
1579298400.0 25405.17 554 0 131 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 5434 286 899 NA NA NA NA NA NA 2242 730 1096 NA NA NA NA NA NA
1579298400.0 25405.18 577 0 132 NA NA NA NA NA NA 902 0 211 NA NA NA NA NA NA 6279 286 913 NA NA NA NA NA NA 2407 424 1049 NA NA NA NA NA NA
1579298400.0 25406.0 458 0 129 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1886 232 835 NA NA NA NA NA NA 1609 270 1035 NA NA NA NA NA NA
1579298400.0 25406.17 561 0 128 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 3069 260 849 NA NA NA NA NA NA 1698 299 902 NA NA NA NA NA NA
1579298400.0 25406.18 573 0 133 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 2981 262 850 NA NA NA NA NA NA 1629 302 1108 NA NA NA NA NA NA
1579298400.0 25407.0 421 0 130 NA NA NA NA NA NA 655 0 218 NA NA NA NA NA NA 2380 224 812 NA NA NA NA NA NA 1297 266 835 NA NA NA NA NA NA
1579298400.0 25407.17 527 0 132 NA NA NA NA NA NA 794 0 222 NA NA NA NA NA NA 5330 276 913 NA NA NA NA NA NA 2190 409 1064 NA NA NA NA NA NA
1579298400.0 25407.18 535 0 132 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 4875 276 889 NA NA NA NA NA NA 2037 753 1073 NA NA NA NA NA NA
1579298400.0 25408.0 498 0 134 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 3688 255 970 NA NA NA NA NA NA 1755 389 1069 NA NA NA NA NA NA
1579298400.0 25408.17 572 0 136 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 6514 277 989 NA NA NA NA NA NA 2625 314 1033 NA NA NA NA NA NA
1579298400.0 25408.18 577 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 6283 274 993 NA NA NA NA NA NA 2501 307 1035 NA NA NA NA NA NA
1579298400.0 25409.0 496 0 143 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2799 244 853 NA NA NA NA NA NA 1427 287 847 NA NA NA NA NA NA
1579298400.0 25409.17 571 0 135 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 6419 275 922 NA NA NA NA NA NA 2466 316 939 NA NA NA NA NA NA
1579298400.0 25409.18 581 0 136 NA NA NA NA NA NA 873 0 219 NA NA NA NA NA NA 6051 288 918 NA NA NA NA NA NA 2457 777 1218 NA NA NA NA NA NA
1579298400.0 26.0 NA 161 297 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 1813 2580 521 NA NA NA NA NA NA 706 1980 585 NA NA NA NA NA
1579298400.0 27.0 NA 158 287 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1769 2458 528 NA NA NA NA NA NA 703 2311 651 NA NA NA NA NA
