Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 20034.0 NA 298 394 0 NA NA NA NA NA NA 460 541 0 NA NA NA NA NA NA 3110 3248 759 NA NA NA NA NA NA 3080 3867 836 NA NA NA NA NA
1556744400.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 461 302 0 NA NA NA NA NA NA 2855 1317 328 NA NA NA NA NA NA 1942 3195 432 NA NA NA NA NA
1556744400.0 20034.11 NA 301 394 0 NA NA NA NA NA NA 525 557 0 NA NA NA NA NA NA 3165 3007 829 NA NA NA NA NA NA 2691 3048 971 NA NA NA NA NA
1556744400.0 2017.1 374 0 124 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1362 356 1076 NA NA NA NA NA NA 1718 486 1902 NA NA NA NA NA NA
1556744400.0 2017.11 369 0 134 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1621 316 1529 NA NA NA NA NA NA 1211 392 1787 NA NA NA NA NA NA
1556744400.0 2017.12 349 0 126 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1307 298 1352 NA NA NA NA NA NA 1446 419 1707 NA NA NA NA NA NA
1556744400.0 2017.13 366 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1816 467 NA NA NA NA NA NA NA 2789 736 NA NA NA NA NA NA NA
1556744400.0 2017.2 305 0 135 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1151 297 1351 NA NA NA NA NA NA 1917 377 1820 NA NA NA NA NA NA
1556744400.0 2017.3 311 0 126 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1435 385 1234 NA NA NA NA NA NA 1555 1395 1693 NA NA NA NA NA NA
1556744400.0 2017.4 368 0 123 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1268 349 1080 NA NA NA NA NA NA 3324 489 1878 NA NA NA NA NA NA
1556744400.0 2017.5 347 0 132 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1397 320 1064 NA NA NA NA NA NA 1475 388 1305 NA NA NA NA NA NA
1556744400.0 2017.6 361 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1350 348 1081 NA NA NA NA NA NA 1420 492 2047 NA NA NA NA NA NA
1556744400.0 2017.7 368 0 132 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1303 315 1006 NA NA NA NA NA NA 1614 372 1307 NA NA NA NA NA NA
1556744400.0 2017.8 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1556744400.0 2017.9 341 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1177 289 1037 NA NA NA NA NA NA 1511 380 3662 NA NA NA NA NA NA
1556744400.0 2018.1 372 0 135 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1411 331 998 NA NA NA NA NA NA 1198 654 1240 NA NA NA NA NA NA
1556744400.0 2018.11 374 0 126 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1600 330 1315 NA NA NA NA NA NA 1752 606 4068 NA NA NA NA NA NA
1556744400.0 2018.12 377 0 135 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1396 297 1061 NA NA NA NA NA NA 1408 593 3596 NA NA NA NA NA NA
1556744400.0 2018.13 369 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1976 396 NA NA NA NA NA NA NA 1878 475 NA NA NA NA NA NA NA
1556744400.0 2018.2 311 0 131 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1228 340 1047 NA NA NA NA NA NA 1294 545 1694 NA NA NA NA NA NA
1556744400.0 2018.3 313 0 124 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1199 342 992 NA NA NA NA NA NA 1380 558 1648 NA NA NA NA NA NA
1556744400.0 2018.4 367 0 124 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1258 342 1078 NA NA NA NA NA NA 1590 528 1730 NA NA NA NA NA NA
1556744400.0 2018.5 354 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1416 328 1368 NA NA NA NA NA NA 1212 756 1716 NA NA NA NA NA NA
1556744400.0 2018.6 391 0 137 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1234 303 1389 NA NA NA NA NA NA 1149 482 1886 NA NA NA NA NA NA
1556744400.0 2018.7 360 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1268 362 1074 NA NA NA NA NA NA 1289 722 1707 NA NA NA NA NA NA
1556744400.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1556744400.0 2018.9 353 0 132 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1224 291 1049 NA NA NA NA NA NA 1566 352 1381 NA NA NA NA NA NA
1556744400.0 202.0 NA 169 347 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 1025 2833 621 NA NA NA NA NA NA 2113 3130 915 NA NA NA NA NA
1556744400.0 20234.99 NA 423 521 515 0 NA NA NA NA NA 640 762 722 0 NA NA NA NA NA 5404 4507 5588 681 NA NA NA NA NA 2483 2047 3046 736 NA NA NA NA
1556744400.0 20261.97 414 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 7788 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA
1556744400.0 203.0 NA 177 353 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 973 2640 623 NA NA NA NA NA NA 1329 3053 859 NA NA NA NA NA
1556744400.0 204.0 112 203 382 0 NA NA NA NA NA 224 601 526 0 NA NA NA NA NA 2685 894 2773 542 NA NA NA NA NA 1071 605 2452 598 NA NA NA NA NA
1556744400.0 20434.0 115 322 404 0 NA NA NA NA NA 171 487 586 0 NA NA NA NA NA 6765 2966 3029 679 NA NA NA NA NA 2412 1565 2342 738 NA NA NA NA NA
1556744400.0 205.0 NA 175 353 0 NA NA NA NA NA NA 558 517 0 NA NA NA NA NA NA 1078 2660 603 NA NA NA NA NA NA 1687 2813 675 NA NA NA NA NA
1556744400.0 21.0 NA 143 274 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1736 2944 677 NA NA NA NA NA NA 1102 3113 1009 NA NA NA NA NA
1556744400.0 21234.0 98 305 400 0 NA NA NA NA NA 160 454 552 0 NA NA NA NA NA 6992 2746 2985 662 NA NA NA NA NA 2409 1468 2236 717 NA NA NA NA NA
1556744400.0 21234.11 109 311 401 0 NA NA NA NA NA 176 449 557 0 NA NA NA NA NA 7281 2957 3021 736 NA NA NA NA NA 2634 1612 2254 801 NA NA NA NA NA
1556744400.0 21634.0 95 300 391 0 NA NA NA NA NA 169 450 545 0 NA NA NA NA NA 6755 3001 3224 743 NA NA NA NA NA 3763 2314 3185 847 NA NA NA NA NA
1556744400.0 22.0 NA 116 273 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 1836 3188 598 NA NA NA NA NA NA 809 3391 732 NA NA NA NA NA
1556744400.0 22034.0 95 301 398 0 NA NA NA NA NA 165 448 593 0 NA NA NA NA NA 7464 3040 3494 732 NA NA NA NA NA 4003 2437 3421 810 NA NA NA NA NA
1556744400.0 22434.0 113 319 407 0 NA NA NA NA NA 176 485 583 0 NA NA NA NA NA 6795 2867 3068 629 NA NA NA NA NA 2498 1503 2309 679 NA NA NA NA NA
1556744400.0 23.0 NA 131 315 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2184 3679 660 NA NA NA NA NA NA 1434 2654 1120 NA NA NA NA NA
1556744400.0 24.0 NA 125 298 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2406 3965 712 NA NA NA NA NA NA 1489 3045 952 NA NA NA NA NA
1556744400.0 24034.0 92 259 355 0 NA NA NA NA NA 146 377 500 0 NA NA NA NA NA 7139 1929 2811 513 NA NA NA NA NA 2388 924 2199 558 NA NA NA NA NA
1556744400.0 25.0 NA 143 339 0 83 NA NA NA NA NA 591 464 0 139 NA NA NA NA NA 2601 4988 600 259 NA NA NA NA NA 969 3189 663 334 NA NA NA NA
1556744400.0 250199.0 324 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1556744400.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA
1556744400.0 250199.18 456 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 6143 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1556744400.0 250200.0 NA 299 445 0 NA NA NA NA NA NA 621 639 0 NA NA NA NA NA NA 11833 3666 946 NA NA NA NA NA NA 7237 3463 1411 NA NA NA NA NA
1556744400.0 250200.1 94 304 257 NA NA NA NA NA NA 170 578 389 NA NA NA NA NA NA 2150 1638 2231 NA NA NA NA NA NA 1096 929 2690 NA NA NA NA NA NA
1556744400.0 250200.117 70 355 244 NA NA NA NA NA NA 145 677 436 NA NA NA NA NA NA 2407 2087 2298 NA NA NA NA NA NA 1742 1376 2868 NA NA NA NA NA NA
1556744400.0 250200.118 76 515 285 186 NA NA NA NA NA 142 791 429 272 NA NA NA NA NA 2157 4026 2791 1146 NA NA NA NA NA 931 2327 1981 1205 NA NA NA NA NA
1556744400.0 250200.17 NA 381 475 0 NA NA NA NA NA NA 746 663 0 NA NA NA NA NA NA 14240 3855 1318 NA NA NA NA NA NA 7029 3722 1593 NA NA NA NA NA
1556744400.0 250200.18 NA 548 555 0 NA NA NA NA NA NA 1038 737 0 NA NA NA NA NA NA 25714 5243 2635 NA NA NA NA NA NA 9388 3052 2796 NA NA NA NA NA
1556744400.0 250202.0 NA 312 424 0 NA NA NA NA NA NA 635 644 0 NA NA NA NA NA NA 13253 4012 938 NA NA NA NA NA NA 7069 3158 1387 NA NA NA NA NA
1556744400.0 250202.1 NA 317 321 442 0 NA NA NA NA NA 592 675 641 0 NA NA NA NA NA 3649 13383 3693 848 NA NA NA NA NA 1695 4199 2610 895 NA NA NA NA
1556744400.0 250202.118 90 536 306 194 NA NA NA NA NA 149 850 501 267 NA NA NA NA NA 3358 3916 3145 1035 NA NA NA NA NA 1162 2190 2241 1062 NA NA NA NA NA
1556744400.0 250202.17 NA 384 459 0 NA NA NA NA NA NA 736 673 0 NA NA NA NA NA NA 13842 4161 1397 NA NA NA NA NA NA 7783 4842 1880 NA NA NA NA NA
1556744400.0 250202.171 NA 355 391 467 0 NA NA NA NA NA 640 674 681 0 NA NA NA NA NA 3639 14758 4484 1430 NA NA NA NA NA 2020 4995 2880 1508 NA NA NA NA
1556744400.0 250202.18 NA 556 554 0 NA NA NA NA NA NA 1084 795 0 NA NA NA NA NA NA 27412 6538 2562 NA NA NA NA NA NA 10405 3626 2659 NA NA NA NA NA
1556744400.0 250202.181 NA 434 576 572 0 NA NA NA NA NA 693 1055 764 0 NA NA NA NA NA 6697 26514 5647 2428 NA NA NA NA NA 2768 8580 3139 2496 NA NA NA NA
1556744400.0 250203.0 NA 299 462 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 13890 3580 868 NA NA NA NA NA NA 8551 2949 1258 NA NA NA NA NA
1556744400.0 250203.17 NA 378 462 0 NA NA NA NA NA NA 750 714 0 NA NA NA NA NA NA 14172 3767 1393 NA NA NA NA NA NA 7284 3792 1930 NA NA NA NA NA
1556744400.0 250203.18 NA 548 537 0 NA NA NA NA NA NA 1130 821 0 NA NA NA NA NA NA 28535 6028 2288 NA NA NA NA NA NA 9962 3482 2383 NA NA NA NA NA
1556744400.0 250204.0 NA 310 427 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 12326 3923 919 NA NA NA NA NA NA 6536 3620 1176 NA NA NA NA NA
1556744400.0 250204.17 NA 377 461 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13490 3821 1395 NA NA NA NA NA NA 7071 5067 1859 NA NA NA NA NA
1556744400.0 250204.18 NA 549 528 0 NA NA NA NA NA NA 1072 779 0 NA NA NA NA NA NA 27521 5905 2390 NA NA NA NA NA NA 9929 3451 2460 NA NA NA NA NA
1556744400.0 250205.0 NA 311 433 0 NA NA NA NA NA NA 675 573 0 NA NA NA NA NA NA 12015 3443 932 NA NA NA NA NA NA 6734 3317 1684 NA NA NA NA NA
1556744400.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 728 691 0 NA NA NA NA NA NA 14629 3744 1348 NA NA NA NA NA NA 8863 2847 1851 NA NA NA NA NA
1556744400.0 250205.18 NA 533 534 0 NA NA NA NA NA NA 1006 738 0 NA NA NA NA NA NA 28164 5479 2475 NA NA NA NA NA NA 9756 3298 2548 NA NA NA NA NA
1556744400.0 250206.0 NA 313 414 0 NA NA NA NA NA NA 636 579 0 NA NA NA NA NA NA 12368 3645 944 NA NA NA NA NA NA 6985 3529 2072 NA NA NA NA NA
1556744400.0 250206.118 73 510 287 176 NA NA NA NA NA 142 841 489 262 NA NA NA NA NA 1643 3240 2393 1187 NA NA NA NA NA 833 2266 1901 1295 NA NA NA NA NA
1556744400.0 250206.17 NA 394 457 0 NA NA NA NA NA NA 725 648 0 NA NA NA NA NA NA 13679 3929 1369 NA NA NA NA NA NA 7434 3758 1523 NA NA NA NA NA
1556744400.0 250206.18 NA 528 545 0 NA NA NA NA NA NA 1078 809 0 NA NA NA NA NA NA 26311 6647 2433 NA NA NA NA NA NA 10915 3581 2539 NA NA NA NA NA
1556744400.0 250206.181 NA 442 561 558 0 NA NA NA NA NA 691 961 773 0 NA NA NA NA NA 6540 25676 5631 2256 NA NA NA NA NA 2652 8460 3307 2318 NA NA NA NA
1556744400.0 250207.0 NA 300 424 0 NA NA NA NA NA NA 687 601 0 NA NA NA NA NA NA 12068 3459 900 NA NA NA NA NA NA 6760 4418 1048 NA NA NA NA NA
1556744400.0 250207.17 NA 362 446 0 NA NA NA NA NA NA 740 664 0 NA NA NA NA NA NA 12174 3330 1318 NA NA NA NA NA NA 5947 2903 1594 NA NA NA NA NA
1556744400.0 250207.18 NA 510 539 0 NA NA NA NA NA NA 958 758 0 NA NA NA NA NA NA 25593 5619 2468 NA NA NA NA NA NA 11871 3306 2574 NA NA NA NA NA
1556744400.0 250208.17 NA 408 473 0 NA NA NA NA NA NA 791 693 0 NA NA NA NA NA NA 15259 5091 1390 NA NA NA NA NA NA 6355 3263 1608 NA NA NA NA NA
1556744400.0 250208.18 NA 570 553 0 NA NA NA NA NA NA 1193 794 0 NA NA NA NA NA NA 31291 7787 2371 NA NA NA NA NA NA 10894 3953 2457 NA NA NA NA NA
1556744400.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1556744400.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1556744400.0 250399.18 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1556744400.0 250400.0 340 0 128 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1437 318 1111 NA NA NA NA NA NA 1585 1410 1888 NA NA NA NA NA NA
1556744400.0 250400.17 397 0 144 NA NA NA NA NA NA 773 0 230 NA NA NA NA NA NA 1723 283 1137 NA NA NA NA NA NA 1424 361 1718 NA NA NA NA NA NA
1556744400.0 250400.18 428 0 140 NA NA NA NA NA NA 785 0 207 NA NA NA NA NA NA 1845 338 1152 NA NA NA NA NA NA 2143 425 1679 NA NA NA NA NA NA
1556744400.0 250402.0 355 0 132 NA NA NA NA NA NA 716 0 214 NA NA NA NA NA NA 1621 306 1107 NA NA NA NA NA NA 2566 458 1302 NA NA NA NA NA NA
1556744400.0 250402.17 428 0 134 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 1857 365 1178 NA NA NA NA NA NA 2303 1644 1558 NA NA NA NA NA NA
1556744400.0 250402.171 347 411 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1632 2068 302 NA NA NA NA NA NA 1274 1379 379 NA NA NA NA NA NA
1556744400.0 250402.18 451 0 134 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 1894 313 1136 NA NA NA NA NA NA 1471 1002 1207 NA NA NA NA NA NA
1556744400.0 250402.181 355 418 0 NA NA NA NA NA NA 670 742 0 NA NA NA NA NA NA 1771 2063 319 NA NA NA NA NA NA 1329 1527 1223 NA NA NA NA NA NA
1556744400.0 250403.0 369 0 141 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1575 311 1153 NA NA NA NA NA NA 1650 424 1683 NA NA NA NA NA NA
1556744400.0 250403.17 406 0 137 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1733 293 1124 NA NA NA NA NA NA 1466 479 1262 NA NA NA NA NA NA
1556744400.0 250403.18 445 0 136 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1788 317 1052 NA NA NA NA NA NA 1412 402 1135 NA NA NA NA NA NA
1556744400.0 250405.0 340 0 134 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1449 253 1023 NA NA NA NA NA NA 1702 367 1246 NA NA NA NA NA NA
1556744400.0 250405.17 399 0 141 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1679 288 1005 NA NA NA NA NA NA 1811 488 1127 NA NA NA NA NA NA
1556744400.0 250405.18 420 0 142 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1856 321 1053 NA NA NA NA NA NA 1470 485 1236 NA NA NA NA NA NA
1556744400.0 250406.0 347 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1192 284 1063 NA NA NA NA NA NA 1415 366 2978 NA NA NA NA NA NA
1556744400.0 250406.17 395 0 132 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1559 340 1111 NA NA NA NA NA NA 1646 561 1946 NA NA NA NA NA NA
1556744400.0 250406.18 413 0 133 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 1579 331 1102 NA NA NA NA NA NA 1433 432 1757 NA NA NA NA NA NA
1556744400.0 250407.0 293 0 137 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1337 243 978 NA NA NA NA NA NA 1418 421 1152 NA NA NA NA NA NA
1556744400.0 250407.17 349 0 127 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1651 304 1252 NA NA NA NA NA NA 2263 431 4995 NA NA NA NA NA NA
1556744400.0 250407.18 365 0 127 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1564 278 1241 NA NA NA NA NA NA 1385 427 4724 NA NA NA NA NA NA
1556744400.0 250408.0 375 0 127 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1546 279 1260 NA NA NA NA NA NA 1590 348 4948 NA NA NA NA NA NA
1556744400.0 250408.17 414 0 142 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1981 295 1051 NA NA NA NA NA NA 1530 370 1092 NA NA NA NA NA NA
1556744400.0 250408.18 428 0 130 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 2075 300 1115 NA NA NA NA NA NA 1628 452 1405 NA NA NA NA NA NA
1556744400.0 250409.0 357 0 133 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1879 333 1223 NA NA NA NA NA NA 2436 753 1778 NA NA NA NA NA NA
1556744400.0 250409.17 403 0 138 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 2201 302 1223 NA NA NA NA NA NA 1587 756 1487 NA NA NA NA NA NA
1556744400.0 250409.18 423 0 141 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2325 346 1187 NA NA NA NA NA NA 1908 560 1070 NA NA NA NA NA NA
1556744400.0 25200.0 NA 283 578 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 2781 4415 921 NA NA NA NA NA NA 2170 3340 1087 NA NA NA NA NA
1556744400.0 25202.0 NA 288 574 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2946 4825 888 NA NA NA NA NA NA 1913 3025 953 NA NA NA NA NA
1556744400.0 25203.0 NA 286 576 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2679 4152 818 NA NA NA NA NA NA 2177 2856 881 NA NA NA NA NA
1556744400.0 25204.0 NA 279 571 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2542 4068 860 NA NA NA NA NA NA 2130 2756 926 NA NA NA NA NA
1556744400.0 25205.0 NA 283 490 0 NA NA NA NA NA NA 579 826 0 NA NA NA NA NA NA 2576 4114 843 NA NA NA NA NA NA 2180 3628 939 NA NA NA NA NA
1556744400.0 25206.0 NA 278 572 0 NA NA NA NA NA NA 580 886 0 NA NA NA NA NA NA 2697 3994 947 NA NA NA NA NA NA 2182 2766 1049 NA NA NA NA NA
1556744400.0 25207.0 NA 266 581 0 NA NA NA NA NA NA 625 777 0 NA NA NA NA NA NA 2521 3688 877 NA NA NA NA NA NA 2643 2663 992 NA NA NA NA NA
1556744400.0 25208.0 NA 295 585 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 2874 5391 875 NA NA NA NA NA NA 1460 3076 941 NA NA NA NA NA
1556744400.0 25209.0 NA 292 597 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 2944 4477 949 NA NA NA NA NA NA 1507 2834 1015 NA NA NA NA NA
1556744400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1556744400.0 25211.0 99 290 595 0 NA NA NA NA NA 177 624 791 0 NA NA NA NA NA 3109 2536 4109 744 NA NA NA NA NA 1963 1163 2849 797 NA NA NA NA NA
1556744400.0 25211.17 80 316 459 0 NA NA NA NA NA 148 624 692 0 NA NA NA NA NA 3583 3033 3512 1124 NA NA NA NA NA 1983 1357 2268 1175 NA NA NA NA NA
1556744400.0 25212.0 91 295 600 0 NA NA NA NA NA 181 621 875 0 NA NA NA NA NA 5823 2795 4252 937 NA NA NA NA NA 4113 1497 2949 998 NA NA NA NA NA
1556744400.0 25212.17 73 338 464 0 NA NA NA NA NA 144 625 678 0 NA NA NA NA NA 5883 3155 4233 1390 NA NA NA NA NA 3958 1516 2707 1453 NA NA NA NA NA
1556744400.0 25213.0 103 312 589 0 NA NA NA NA NA 186 579 837 0 NA NA NA NA NA 5554 2774 4249 837 NA NA NA NA NA 3989 1220 2799 882 NA NA NA NA NA
1556744400.0 25213.17 80 326 463 0 NA NA NA NA NA 151 625 646 0 NA NA NA NA NA 5739 2923 3850 1230 NA NA NA NA NA 4086 1361 2462 1372 NA NA NA NA NA
1556744400.0 25214.0 NA 296 603 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2713 4328 833 NA NA NA NA NA NA 2264 2808 894 NA NA NA NA NA
1556744400.0 25400.0 482 0 132 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 3972 300 1080 NA NA NA NA NA NA 2033 367 1334 NA NA NA NA NA NA
1556744400.0 25400.17 529 0 150 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 6976 311 993 NA NA NA NA NA NA 3265 396 1013 NA NA NA NA NA NA
1556744400.0 25400.18 569 0 138 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6874 324 1055 NA NA NA NA NA NA 2808 396 1119 NA NA NA NA NA NA
1556744400.0 25402.0 469 0 130 NA NA NA NA NA NA 713 0 213 NA NA NA NA NA NA 4312 319 1141 NA NA NA NA NA NA 3574 486 1415 NA NA NA NA NA NA
1556744400.0 25402.17 540 0 149 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7480 363 1154 NA NA NA NA NA NA 3162 453 1481 NA NA NA NA NA NA
1556744400.0 25402.18 553 0 133 NA NA NA NA NA NA 903 0 211 NA NA NA NA NA NA 7942 378 1212 NA NA NA NA NA NA 3713 511 1774 NA NA NA NA NA NA
1556744400.0 25403.0 469 0 129 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 3822 303 1131 NA NA NA NA NA NA 2196 392 1411 NA NA NA NA NA NA
1556744400.0 25403.17 650 0 140 NA NA NA NA NA NA 1051 0 213 NA NA NA NA NA NA 6613 327 1031 NA NA NA NA NA NA 2730 414 1061 NA NA NA NA NA NA
1556744400.0 25403.18 568 0 132 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 7370 338 1124 NA NA NA NA NA NA 3149 428 1462 NA NA NA NA NA NA
1556744400.0 25405.0 466 0 129 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3526 315 1101 NA NA NA NA NA NA 3585 414 1402 NA NA NA NA NA NA
1556744400.0 25405.17 566 0 135 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 6152 334 1220 NA NA NA NA NA NA 2777 422 1558 NA NA NA NA NA NA
1556744400.0 25405.18 595 0 135 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 7348 332 1075 NA NA NA NA NA NA 2984 433 1111 NA NA NA NA NA NA
1556744400.0 25406.0 451 0 133 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 2398 272 1056 NA NA NA NA NA NA 1733 602 1458 NA NA NA NA NA NA
1556744400.0 25406.17 550 0 129 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 3666 335 1094 NA NA NA NA NA NA 1958 393 1399 NA NA NA NA NA NA
1556744400.0 25406.18 574 0 131 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 3914 332 1065 NA NA NA NA NA NA 2402 394 1445 NA NA NA NA NA NA
1556744400.0 25407.0 404 0 125 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3535 307 1094 NA NA NA NA NA NA 1980 393 1451 NA NA NA NA NA NA
1556744400.0 25407.17 530 0 134 NA NA NA NA NA NA 776 0 227 NA NA NA NA NA NA 6933 298 1071 NA NA NA NA NA NA 2960 348 1137 NA NA NA NA NA NA
1556744400.0 25407.18 519 0 140 NA NA NA NA NA NA 802 0 214 NA NA NA NA NA NA 6312 309 1082 NA NA NA NA NA NA 2697 370 1234 NA NA NA NA NA NA
1556744400.0 25408.0 493 0 134 NA NA NA NA NA NA 760 0 221 NA NA NA NA NA NA 5105 313 1201 NA NA NA NA NA NA 2247 374 1372 NA NA NA NA NA NA
1556744400.0 25408.17 543 0 134 NA NA NA NA NA NA 821 0 216 NA NA NA NA NA NA 9377 375 1306 NA NA NA NA NA NA 3913 540 2192 NA NA NA NA NA NA
1556744400.0 25408.18 576 0 133 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 8885 375 1278 NA NA NA NA NA NA 3872 528 1698 NA NA NA NA NA NA
