Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 20034.1 NA 306 204 0 NA NA NA NA NA NA 458 297 0 NA NA NA NA NA NA 2488 1043 257 NA NA NA NA NA NA 2103 1626 493 NA NA NA NA NA
1594674000.0 20034.11 NA 308 391 0 NA NA NA NA NA NA 477 551 0 NA NA NA NA NA NA 2500 2767 635 NA NA NA NA NA NA 2519 3100 840 NA NA NA NA NA
1594674000.0 2017.1 368 0 126 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1080 280 849 NA NA NA NA NA NA 2498 623 1421 NA NA NA NA NA NA
1594674000.0 2017.11 371 0 128 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1310 284 920 NA NA NA NA NA NA 2447 593 1076 NA NA NA NA NA NA
1594674000.0 2017.12 364 0 127 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 995 267 835 NA NA NA NA NA NA 1377 352 981 NA NA NA NA NA NA
1594674000.0 2017.13 356 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1002 279 NA NA NA NA NA NA NA 862 334 NA NA NA NA NA NA NA
1594674000.0 2017.2 306 0 126 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 907 250 792 NA NA NA NA NA NA 1748 353 848 NA NA NA NA NA NA
1594674000.0 2017.3 299 0 125 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 895 262 807 NA NA NA NA NA NA 1268 658 909 NA NA NA NA NA NA
1594674000.0 2017.4 358 0 127 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 975 260 832 NA NA NA NA NA NA 1323 344 949 NA NA NA NA NA NA
1594674000.0 2017.5 360 0 124 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 958 262 827 NA NA NA NA NA NA 1843 353 904 NA NA NA NA NA NA
1594674000.0 2017.6 355 0 126 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1067 266 831 NA NA NA NA NA NA 2643 324 968 NA NA NA NA NA NA
1594674000.0 2017.7 353 0 125 NA NA NA NA NA NA 680 0 202 NA NA NA NA NA NA 1011 273 840 NA NA NA NA NA NA 1713 453 1473 NA NA NA NA NA NA
1594674000.0 2017.8 187 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1594674000.0 2017.9 344 0 120 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 922 265 823 NA NA NA NA NA NA 1838 625 1653 NA NA NA NA NA NA
1594674000.0 2018.1 366 0 127 NA NA NA NA NA NA 689 0 217 NA NA NA NA NA NA 1091 274 831 NA NA NA NA NA NA 1310 372 881 NA NA NA NA NA NA
1594674000.0 2018.11 384 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1302 285 926 NA NA NA NA NA NA 2358 625 1803 NA NA NA NA NA NA
1594674000.0 2018.12 367 0 126 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1069 273 852 NA NA NA NA NA NA 2255 680 1468 NA NA NA NA NA NA
1594674000.0 2018.13 378 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1041 283 NA NA NA NA NA NA NA 876 341 NA NA NA NA NA NA NA
1594674000.0 2018.2 309 0 121 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 908 246 812 NA NA NA NA NA NA 1420 319 941 NA NA NA NA NA NA
1594674000.0 2018.3 313 0 123 NA NA NA NA NA NA 756 0 198 NA NA NA NA NA NA 938 253 800 NA NA NA NA NA NA 1771 351 875 NA NA NA NA NA NA
1594674000.0 2018.4 374 0 124 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 974 262 818 NA NA NA NA NA NA 1892 384 937 NA NA NA NA NA NA
1594674000.0 2018.5 372 0 124 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 980 259 822 NA NA NA NA NA NA 2588 331 914 NA NA NA NA NA NA
1594674000.0 2018.6 376 0 125 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1079 275 857 NA NA NA NA NA NA 1880 517 1410 NA NA NA NA NA NA
1594674000.0 2018.7 355 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1024 260 833 NA NA NA NA NA NA 1625 324 954 NA NA NA NA NA NA
1594674000.0 2018.8 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1594674000.0 2018.9 355 0 122 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 960 266 824 NA NA NA NA NA NA 2326 721 1422 NA NA NA NA NA NA
1594674000.0 202.0 NA 178 375 0 NA NA NA NA NA NA 599 543 0 NA NA NA NA NA NA 890 2440 544 NA NA NA NA NA NA 1526 4002 1351 NA NA NA NA NA
1594674000.0 20234.99 NA 406 528 522 0 NA NA NA NA NA 635 734 769 0 NA NA NA NA NA 4519 3760 5032 644 NA NA NA NA NA 3923 2959 4255 894 NA NA NA NA
1594674000.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA
1594674000.0 203.0 NA 182 377 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 875 2461 530 NA NA NA NA NA NA 1325 4048 775 NA NA NA NA NA
1594674000.0 204.0 85 172 360 0 NA NA NA NA NA 214 600 539 0 NA NA NA NA NA 2652 835 2363 534 NA NA NA NA NA 1499 1113 3323 691 NA NA NA NA NA
1594674000.0 20434.0 105 322 393 0 NA NA NA NA NA 175 513 593 0 NA NA NA NA NA 6553 2548 2773 623 NA NA NA NA NA 3538 1968 3764 926 NA NA NA NA NA
1594674000.0 205.0 NA 179 349 0 NA NA NA NA NA NA 598 510 0 NA NA NA NA NA NA 874 2314 532 NA NA NA NA NA NA 1324 3576 1032 NA NA NA NA NA
1594674000.0 21.0 NA 126 271 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1510 2184 508 NA NA NA NA NA NA 1285 1853 560 NA NA NA NA NA
1594674000.0 21234.0 93 301 395 0 NA NA NA NA NA 158 538 542 0 NA NA NA NA NA 6314 2591 2655 637 NA NA NA NA NA 3440 2900 3088 866 NA NA NA NA NA
1594674000.0 21234.11 103 305 397 0 NA NA NA NA NA 175 476 586 0 NA NA NA NA NA 6617 2597 2872 635 NA NA NA NA NA 3404 2794 3591 881 NA NA NA NA NA
1594674000.0 21634.0 96 298 391 0 NA NA NA NA NA 161 511 529 0 NA NA NA NA NA 6678 2608 2694 636 NA NA NA NA NA 3537 2964 3185 871 NA NA NA NA NA
1594674000.0 22.0 NA 107 278 0 NA NA NA NA NA NA 582 448 0 NA NA NA NA NA NA 1561 2428 510 NA NA NA NA NA NA 1367 2162 568 NA NA NA NA NA
1594674000.0 22034.0 94 300 394 0 NA NA NA NA NA 166 488 544 0 NA NA NA NA NA 6509 2561 2677 642 NA NA NA NA NA 3431 2035 4024 850 NA NA NA NA NA
1594674000.0 22434.0 104 306 396 0 NA NA NA NA NA 171 493 537 0 NA NA NA NA NA 6398 2558 2715 637 NA NA NA NA NA 3530 1974 3672 790 NA NA NA NA NA
1594674000.0 23.0 NA 122 296 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1945 2752 567 NA NA NA NA NA NA 1386 2513 915 NA NA NA NA NA
1594674000.0 24.0 NA 121 294 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 2140 3535 579 NA NA NA NA NA NA 1376 3397 751 NA NA NA NA NA
1594674000.0 24034.0 82 239 349 0 NA NA NA NA NA 145 408 502 0 NA NA NA NA NA 6732 1714 2382 445 NA NA NA NA NA 3538 895 2004 479 NA NA NA NA NA
1594674000.0 25.0 NA 128 305 0 76 NA NA NA NA NA 539 461 0 137 NA NA NA NA NA 2272 4103 569 262 NA NA NA NA NA 1564 3224 1141 1011 NA NA NA NA
1594674000.0 250199.0 335 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1594674000.0 250199.17 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1594674000.0 250199.18 439 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1594674000.0 250200.0 NA 327 418 0 NA NA NA NA NA NA 633 568 0 NA NA NA NA NA NA 10612 2771 747 NA NA NA NA NA NA 6142 3946 1087 NA NA NA NA NA
1594674000.0 250200.1 81 298 236 NA NA NA NA NA NA 170 630 374 NA NA NA NA NA NA 1964 1408 1953 NA NA NA NA NA NA 1107 1455 2446 NA NA NA NA NA NA
1594674000.0 250200.117 69 376 238 NA NA NA NA NA NA 139 626 389 NA NA NA NA NA NA 2227 1653 1810 NA NA NA NA NA NA 1779 1153 2535 NA NA NA NA NA NA
1594674000.0 250200.118 68 527 286 198 NA NA NA NA NA 142 791 489 307 NA NA NA NA NA 1786 3148 2422 1338 NA NA NA NA NA 1279 3666 3605 1579 NA NA NA NA NA
1594674000.0 250200.17 NA 380 466 0 NA NA NA NA NA NA 775 679 0 NA NA NA NA NA NA 11730 3197 1127 NA NA NA NA NA NA 7373 3846 1436 NA NA NA NA NA
1594674000.0 250200.18 NA 556 513 0 NA NA NA NA NA NA 1070 734 0 NA NA NA NA NA NA 19966 3983 1952 NA NA NA NA NA NA 16484 4548 2402 NA NA NA NA NA
1594674000.0 250202.0 NA 318 438 0 NA NA NA NA NA NA 734 636 0 NA NA NA NA NA NA 10805 2925 748 NA NA NA NA NA NA 7349 3654 977 NA NA NA NA NA
1594674000.0 250202.1 NA 316 326 435 0 NA NA NA NA NA 633 669 615 0 NA NA NA NA NA 2973 10987 3173 749 NA NA NA NA NA 2436 5865 3626 1040 NA NA NA NA
1594674000.0 250202.118 73 543 290 203 NA NA NA NA NA 152 829 454 304 NA NA NA NA NA 3060 3476 2660 1331 NA NA NA NA NA 1706 3391 3750 1670 NA NA NA NA NA
1594674000.0 250202.17 NA 382 463 0 NA NA NA NA NA NA 785 679 0 NA NA NA NA NA NA 11801 3333 1149 NA NA NA NA NA NA 7244 4223 1635 NA NA NA NA NA
1594674000.0 250202.171 NA 348 393 469 0 NA NA NA NA NA 634 723 674 0 NA NA NA NA NA 3414 11799 3657 1123 NA NA NA NA NA 2870 5098 5161 1289 NA NA NA NA
1594674000.0 250202.18 NA 562 553 0 NA NA NA NA NA NA 1126 807 0 NA NA NA NA NA NA 20863 4551 1920 NA NA NA NA NA NA 16839 4083 2692 NA NA NA NA NA
1594674000.0 250202.181 NA 440 565 540 0 NA NA NA NA NA 738 1064 784 0 NA NA NA NA NA 4759 19957 4857 1914 NA NA NA NA NA 3590 16198 4641 2592 NA NA NA NA
1594674000.0 250203.0 NA 310 464 0 NA NA NA NA NA NA 631 628 0 NA NA NA NA NA NA 10901 3196 749 NA NA NA NA NA NA 7321 3973 1048 NA NA NA NA NA
1594674000.0 250203.17 NA 382 466 0 NA NA NA NA NA NA 723 691 0 NA NA NA NA NA NA 11771 3010 1125 NA NA NA NA NA NA 8481 4383 1600 NA NA NA NA NA
1594674000.0 250203.18 NA 552 549 0 NA NA NA NA NA NA 1132 799 0 NA NA NA NA NA NA 19992 4376 1938 NA NA NA NA NA NA 16306 4648 2001 NA NA NA NA NA
1594674000.0 250204.0 NA 318 433 0 NA NA NA NA NA NA 618 616 0 NA NA NA NA NA NA 10755 3030 750 NA NA NA NA NA NA 6335 3518 1015 NA NA NA NA NA
1594674000.0 250204.17 NA 386 470 0 NA NA NA NA NA NA 776 655 0 NA NA NA NA NA NA 11396 3229 1126 NA NA NA NA NA NA 7337 4174 1340 NA NA NA NA NA
1594674000.0 250204.18 NA 564 524 0 NA NA NA NA NA NA 1127 797 0 NA NA NA NA NA NA 20180 4328 1902 NA NA NA NA NA NA 16613 4886 2159 NA NA NA NA NA
1594674000.0 250205.0 NA 309 421 0 NA NA NA NA NA NA 631 629 0 NA NA NA NA NA NA 10797 2734 759 NA NA NA NA NA NA 7154 3847 1379 NA NA NA NA NA
1594674000.0 250205.17 NA 374 448 0 NA NA NA NA NA NA 722 643 0 NA NA NA NA NA NA 11447 3020 1116 NA NA NA NA NA NA 8341 4461 1237 NA NA NA NA NA
1594674000.0 250205.18 NA 540 544 0 NA NA NA NA NA NA 1126 812 0 NA NA NA NA NA NA 19979 3979 1889 NA NA NA NA NA NA 16534 4553 2099 NA NA NA NA NA
1594674000.0 250206.0 NA 306 440 0 NA NA NA NA NA NA 631 582 0 NA NA NA NA NA NA 10580 2919 750 NA NA NA NA NA NA 7277 3484 1093 NA NA NA NA NA
1594674000.0 250206.118 66 506 271 203 NA NA NA NA NA 146 794 481 294 NA NA NA NA NA 1261 2597 2066 1344 NA NA NA NA NA 1313 2611 2804 1588 NA NA NA NA NA
1594674000.0 250206.17 NA 370 459 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 11587 3101 1137 NA NA NA NA NA NA 7394 5015 1625 NA NA NA NA NA
1594674000.0 250206.18 NA 553 544 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 20110 4539 1909 NA NA NA NA NA NA 16389 4100 2143 NA NA NA NA NA
1594674000.0 250206.181 NA 436 548 560 0 NA NA NA NA NA 688 1134 812 0 NA NA NA NA NA 5130 20265 4854 1943 NA NA NA NA NA 3701 16296 5239 2618 NA NA NA NA
1594674000.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 10157 2765 753 NA NA NA NA NA NA 6041 3307 1244 NA NA NA NA NA
1594674000.0 250207.17 NA 376 453 0 NA NA NA NA NA NA 786 625 0 NA NA NA NA NA NA 10774 2751 1115 NA NA NA NA NA NA 8170 4412 1717 NA NA NA NA NA
1594674000.0 250207.18 NA 540 532 0 NA NA NA NA NA NA 996 812 0 NA NA NA NA NA NA 19190 4076 1886 NA NA NA NA NA NA 16509 4635 1947 NA NA NA NA NA
1594674000.0 250208.17 NA 395 483 0 NA NA NA NA NA NA 788 732 0 NA NA NA NA NA NA 13123 4531 1142 NA NA NA NA NA NA 7357 4973 1395 NA NA NA NA NA
1594674000.0 250208.18 NA 591 567 0 NA NA NA NA NA NA 1132 836 0 NA NA NA NA NA NA 22986 5929 1943 NA NA NA NA NA NA 17116 4429 2720 NA NA NA NA NA
1594674000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1594674000.0 250399.17 333 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1594674000.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1594674000.0 250400.0 352 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1209 250 899 NA NA NA NA NA NA 1905 506 1370 NA NA NA NA NA NA
1594674000.0 250400.17 403 0 133 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1494 277 931 NA NA NA NA NA NA 2391 1222 1347 NA NA NA NA NA NA
1594674000.0 250400.18 430 0 133 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1625 275 952 NA NA NA NA NA NA 2418 563 1410 NA NA NA NA NA NA
1594674000.0 250402.0 357 0 130 NA NA NA NA NA NA 702 0 229 NA NA NA NA NA NA 1323 245 912 NA NA NA NA NA NA 2581 576 1266 NA NA NA NA NA NA
1594674000.0 250402.17 399 0 132 NA NA NA NA NA NA 724 0 230 NA NA NA NA NA NA 1510 275 939 NA NA NA NA NA NA 2640 748 1669 NA NA NA NA NA NA
1594674000.0 250402.171 334 392 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1272 1654 276 NA NA NA NA NA NA 1801 1739 532 NA NA NA NA NA NA
1594674000.0 250402.18 427 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1700 278 978 NA NA NA NA NA NA 3647 340 2242 NA NA NA NA NA NA
1594674000.0 250402.181 345 423 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1480 1753 288 NA NA NA NA NA NA 2266 1616 623 NA NA NA NA NA NA
1594674000.0 250403.0 348 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1142 238 879 NA NA NA NA NA NA 2610 661 1970 NA NA NA NA NA NA
1594674000.0 250403.17 400 0 130 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1431 265 930 NA NA NA NA NA NA 2645 514 1404 NA NA NA NA NA NA
1594674000.0 250403.18 415 0 133 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1572 270 959 NA NA NA NA NA NA 2118 370 2209 NA NA NA NA NA NA
1594674000.0 250405.0 352 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1172 222 842 NA NA NA NA NA NA 1658 282 867 NA NA NA NA NA NA
1594674000.0 250405.17 407 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1408 271 904 NA NA NA NA NA NA 2583 750 1464 NA NA NA NA NA NA
1594674000.0 250405.18 412 0 132 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1522 268 914 NA NA NA NA NA NA 2180 509 1696 NA NA NA NA NA NA
1594674000.0 250406.0 355 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1094 253 879 NA NA NA NA NA NA 3110 733 1321 NA NA NA NA NA NA
1594674000.0 250406.17 398 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1211 269 878 NA NA NA NA NA NA 2416 486 1382 NA NA NA NA NA NA
1594674000.0 250406.18 411 0 130 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1293 266 885 NA NA NA NA NA NA 2227 596 1538 NA NA NA NA NA NA
1594674000.0 250407.0 286 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1043 220 857 NA NA NA NA NA NA 1561 572 1664 NA NA NA NA NA NA
1594674000.0 250407.17 340 0 130 NA NA NA NA NA NA 728 0 226 NA NA NA NA NA NA 1313 251 908 NA NA NA NA NA NA 2701 623 1966 NA NA NA NA NA NA
1594674000.0 250407.18 368 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1345 249 898 NA NA NA NA NA NA 2670 520 1965 NA NA NA NA NA NA
1594674000.0 250408.0 358 0 130 NA NA NA NA NA NA 722 0 221 NA NA NA NA NA NA 1241 246 901 NA NA NA NA NA NA 2635 654 1758 NA NA NA NA NA NA
1594674000.0 250408.17 406 0 136 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1523 274 926 NA NA NA NA NA NA 2718 556 1074 NA NA NA NA NA NA
1594674000.0 250408.18 431 0 133 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1664 292 964 NA NA NA NA NA NA 3058 1092 1606 NA NA NA NA NA NA
1594674000.0 250409.0 370 0 135 NA NA NA NA NA NA 735 0 224 NA NA NA NA NA NA 1601 265 993 NA NA NA NA NA NA 2404 1014 1116 NA NA NA NA NA NA
1594674000.0 250409.17 409 0 135 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 1762 279 1014 NA NA NA NA NA NA 2318 637 1101 NA NA NA NA NA NA
1594674000.0 250409.18 437 0 135 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 1936 290 1048 NA NA NA NA NA NA 2877 864 1389 NA NA NA NA NA NA
1594674000.0 25200.0 NA 267 556 0 NA NA NA NA NA NA 621 865 0 NA NA NA NA NA NA 2233 3252 768 NA NA NA NA NA NA 2426 4605 1598 NA NA NA NA NA
1594674000.0 25202.0 NA 280 573 0 NA NA NA NA NA NA 616 833 0 NA NA NA NA NA NA 2336 3676 782 NA NA NA NA NA NA 2234 5653 1416 NA NA NA NA NA
1594674000.0 25203.0 NA 273 533 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2294 3520 763 NA NA NA NA NA NA 2842 4814 1108 NA NA NA NA NA
1594674000.0 25204.0 NA 281 608 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2255 3641 775 NA NA NA NA NA NA 2477 4409 1428 NA NA NA NA NA
1594674000.0 25205.0 NA 284 574 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2202 3547 769 NA NA NA NA NA NA 1505 4646 1288 NA NA NA NA NA
1594674000.0 25206.0 NA 293 591 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2299 3472 768 NA NA NA NA NA NA 2517 4766 1331 NA NA NA NA NA
1594674000.0 25207.0 NA 275 544 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2275 3202 735 NA NA NA NA NA NA 2184 3858 807 NA NA NA NA NA
1594674000.0 25208.0 NA 291 606 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2454 4479 776 NA NA NA NA NA NA 2318 4248 977 NA NA NA NA NA
1594674000.0 25209.0 NA 291 595 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2342 3822 775 NA NA NA NA NA NA 1770 5362 1279 NA NA NA NA NA
1594674000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1594674000.0 25211.0 92 274 590 0 NA NA NA NA NA 179 621 853 0 NA NA NA NA NA 3320 2297 3451 746 NA NA NA NA NA 3986 2261 4554 1060 NA NA NA NA NA
1594674000.0 25211.17 72 318 441 0 NA NA NA NA NA 145 618 678 0 NA NA NA NA NA 3081 2424 3117 1131 NA NA NA NA NA 4646 2495 4143 1585 NA NA NA NA NA
1594674000.0 25212.0 91 279 562 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5644 2358 3608 741 NA NA NA NA NA 8993 3587 6466 808 NA NA NA NA NA
1594674000.0 25212.17 73 299 458 0 NA NA NA NA NA 150 619 704 0 NA NA NA NA NA 5594 2568 3531 1143 NA NA NA NA NA 8661 3593 5110 1295 NA NA NA NA NA
1594674000.0 25213.0 89 291 577 0 NA NA NA NA NA 184 620 872 0 NA NA NA NA NA 5264 2376 3560 740 NA NA NA NA NA 8193 3619 5681 803 NA NA NA NA NA
1594674000.0 25213.17 72 323 452 0 NA NA NA NA NA 147 618 674 0 NA NA NA NA NA 5800 2652 3371 1141 NA NA NA NA NA 8880 1668 6060 1282 NA NA NA NA NA
1594674000.0 25214.0 NA 295 558 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2333 3845 780 NA NA NA NA NA NA 1894 5131 1031 NA NA NA NA NA
1594674000.0 25400.0 474 0 129 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2819 253 875 NA NA NA NA NA NA 3462 656 1961 NA NA NA NA NA NA
1594674000.0 25400.17 581 0 135 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 5258 286 922 NA NA NA NA NA NA 2968 364 1122 NA NA NA NA NA NA
1594674000.0 25400.18 567 0 133 NA NA NA NA NA NA 897 0 219 NA NA NA NA NA NA 5682 291 942 NA NA NA NA NA NA 3245 519 1463 NA NA NA NA NA NA
1594674000.0 25402.0 474 0 133 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3220 256 904 NA NA NA NA NA NA 4351 439 1372 NA NA NA NA NA NA
1594674000.0 25402.17 569 0 132 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 6287 301 966 NA NA NA NA NA NA 3441 587 1286 NA NA NA NA NA NA
1594674000.0 25402.18 584 0 133 NA NA NA NA NA NA 880 0 212 NA NA NA NA NA NA 6334 310 972 NA NA NA NA NA NA 3358 1303 1187 NA NA NA NA NA NA
1594674000.0 25403.0 471 0 131 NA NA NA NA NA NA 721 0 227 NA NA NA NA NA NA 3017 257 888 NA NA NA NA NA NA 2443 703 1687 NA NA NA NA NA NA
1594674000.0 25403.17 550 0 132 NA NA NA NA NA NA 884 0 207 NA NA NA NA NA NA 5502 293 939 NA NA NA NA NA NA 2748 505 1153 NA NA NA NA NA NA
1594674000.0 25403.18 561 0 134 NA NA NA NA NA NA 874 0 221 NA NA NA NA NA NA 6325 288 942 NA NA NA NA NA NA 4189 376 1441 NA NA NA NA NA NA
1594674000.0 25405.0 464 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2658 256 883 NA NA NA NA NA NA 3390 504 1707 NA NA NA NA NA NA
1594674000.0 25405.17 548 0 133 NA NA NA NA NA NA 794 0 208 NA NA NA NA NA NA 5688 297 919 NA NA NA NA NA NA 3748 1141 1171 NA NA NA NA NA NA
1594674000.0 25405.18 567 0 135 NA NA NA NA NA NA 882 0 210 NA NA NA NA NA NA 6320 305 948 NA NA NA NA NA NA 2767 1018 1310 NA NA NA NA NA NA
1594674000.0 25406.0 451 0 129 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 2062 249 852 NA NA NA NA NA NA 3153 668 1777 NA NA NA NA NA NA
1594674000.0 25406.17 557 0 126 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 3218 272 886 NA NA NA NA NA NA 2793 316 1385 NA NA NA NA NA NA
1594674000.0 25406.18 559 0 126 NA NA NA NA NA NA 833 0 219 NA NA NA NA NA NA 3150 290 883 NA NA NA NA NA NA 3197 654 1685 NA NA NA NA NA NA
1594674000.0 25407.0 407 0 125 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 3023 251 894 NA NA NA NA NA NA 3086 417 1178 NA NA NA NA NA NA
1594674000.0 25407.17 537 0 130 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 6341 274 942 NA NA NA NA NA NA 3846 308 1470 NA NA NA NA NA NA
1594674000.0 25407.18 543 0 133 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 5045 274 896 NA NA NA NA NA NA 3612 479 1698 NA NA NA NA NA NA
1594674000.0 25408.0 466 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 4392 261 1013 NA NA NA NA NA NA 3397 306 1461 NA NA NA NA NA NA
1594674000.0 25408.17 566 0 137 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 7377 290 1049 NA NA NA NA NA NA 5017 329 1380 NA NA NA NA NA NA
1594674000.0 25408.18 571 0 135 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 7113 299 1038 NA NA NA NA NA NA 3109 434 1354 NA NA NA NA NA NA
1594674000.0 25409.0 474 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3120 260 895 NA NA NA NA NA NA 3317 449 1548 NA NA NA NA NA NA
