Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 2017.13 387 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1208 336 NA NA NA NA NA NA NA 1107 420 NA NA NA NA NA NA NA
1543658400.0 2017.2 307 0 129 NA NA NA NA NA NA 722 0 199 NA NA NA NA NA NA 1218 334 985 NA NA NA NA NA NA 1202 565 1428 NA NA NA NA NA NA
1543658400.0 2017.3 309 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1312 336 992 NA NA NA NA NA NA 1142 558 1418 NA NA NA NA NA NA
1543658400.0 2017.4 346 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1297 299 925 NA NA NA NA NA NA 1407 389 1166 NA NA NA NA NA NA
1543658400.0 2017.5 376 0 127 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1186 303 960 NA NA NA NA NA NA 1091 386 1333 NA NA NA NA NA NA
1543658400.0 2017.6 382 0 131 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1319 306 974 NA NA NA NA NA NA 1102 391 1319 NA NA NA NA NA NA
1543658400.0 2017.7 389 0 141 NA NA NA NA NA NA 680 0 214 NA NA NA NA NA NA 1282 286 909 NA NA NA NA NA NA 2173 362 1024 NA NA NA NA NA NA
1543658400.0 2017.8 149 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1543658400.0 2017.9 360 0 132 NA NA NA NA NA NA 679 0 210 NA NA NA NA NA NA 1212 283 887 NA NA NA NA NA NA 1171 472 980 NA NA NA NA NA NA
1543658400.0 202.0 NA 178 300 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1479 4012 872 NA NA NA NA NA NA 1498 4839 1229 NA NA NA NA NA
1543658400.0 20234.99 NA 428 522 507 0 NA NA NA NA NA 698 762 745 0 NA NA NA NA NA 5160 4617 5523 758 NA NA NA NA NA 3560 2659 3890 836 NA NA NA NA
1543658400.0 20261.97 421 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1543658400.0 203.0 NA 174 304 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 1440 4008 795 NA NA NA NA NA NA 1661 5064 949 NA NA NA NA NA
1543658400.0 204.0 109 184 369 0 NA NA NA NA NA 215 602 516 0 NA NA NA NA NA 2616 834 2198 492 NA NA NA NA NA 1088 641 1877 562 NA NA NA NA NA
1543658400.0 20434.0 108 330 407 0 NA NA NA NA NA 173 540 542 0 NA NA NA NA NA 7051 2877 3088 649 NA NA NA NA NA 2596 1550 2335 713 NA NA NA NA NA
1543658400.0 205.0 NA 180 311 0 NA NA NA NA NA NA 558 549 0 NA NA NA NA NA NA 1521 3940 861 NA NA NA NA NA NA 1851 4789 1062 NA NA NA NA NA
1543658400.0 21.0 NA 107 275 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1766 2538 595 NA NA NA NA NA NA 1240 3117 1032 NA NA NA NA NA
1543658400.0 21234.0 99 299 398 0 NA NA NA NA NA 162 443 525 0 NA NA NA NA NA 7106 2892 3103 681 NA NA NA NA NA 3498 2051 2848 927 NA NA NA NA NA
1543658400.0 21234.11 107 307 407 0 NA NA NA NA NA 176 500 537 0 NA NA NA NA NA 7322 3059 3058 752 NA NA NA NA NA 3556 2430 3735 924 NA NA NA NA NA
1543658400.0 21634.0 96 309 394 0 NA NA NA NA NA 162 444 577 0 NA NA NA NA NA 7316 2860 3016 711 NA NA NA NA NA 3799 2738 2853 828 NA NA NA NA NA
1543658400.0 22.0 NA 110 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1830 2723 573 NA NA NA NA NA NA 1401 2287 735 NA NA NA NA NA
1543658400.0 22034.0 96 300 410 0 NA NA NA NA NA 164 472 561 0 NA NA NA NA NA 6727 3038 3124 713 NA NA NA NA NA 3848 2499 2741 779 NA NA NA NA NA
1543658400.0 22434.0 105 307 397 0 NA NA NA NA NA 172 485 611 0 NA NA NA NA NA 7378 2967 3169 720 NA NA NA NA NA 3525 2418 3648 810 NA NA NA NA NA
1543658400.0 23.0 NA 130 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2126 3227 625 NA NA NA NA NA NA 1075 2404 915 NA NA NA NA NA
1543658400.0 24.0 NA 132 299 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2322 4009 623 NA NA NA NA NA NA 1014 2633 739 NA NA NA NA NA
1543658400.0 24034.0 90 254 360 0 NA NA NA NA NA 148 410 533 0 NA NA NA NA NA 7189 1898 2601 519 NA NA NA NA NA 3270 978 2192 633 NA NA NA NA NA
1543658400.0 25.0 NA 143 342 0 93 NA NA NA NA NA 591 454 0 139 NA NA NA NA NA 2617 4353 607 344 NA NA NA NA NA 974 2521 664 341 NA NA NA NA
1543658400.0 250199.0 324 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1543658400.0 250199.17 343 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1543658400.0 250199.18 430 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1543658400.0 250200.0 NA 313 440 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 12489 3352 879 NA NA NA NA NA NA 6151 2472 973 NA NA NA NA NA
1543658400.0 250200.1 92 283 272 NA NA NA NA NA NA 173 578 366 NA NA NA NA NA NA 2197 1772 2243 NA NA NA NA NA NA 1010 1091 2613 NA NA NA NA NA NA
1543658400.0 250200.117 79 389 243 NA NA NA NA NA NA 140 636 459 NA NA NA NA NA NA 2394 2109 2092 NA NA NA NA NA NA 1240 1226 1950 NA NA NA NA NA NA
1543658400.0 250200.118 82 532 290 170 NA NA NA NA NA 143 811 486 237 NA NA NA NA NA 2331 3986 2896 899 NA NA NA NA NA 949 2347 1863 931 NA NA NA NA NA
1543658400.0 250200.17 NA 383 466 0 NA NA NA NA NA NA 791 703 0 NA NA NA NA NA NA 13958 3718 1346 NA NA NA NA NA NA 6361 2773 1608 NA NA NA NA NA
1543658400.0 250200.18 NA 546 530 0 NA NA NA NA NA NA 1065 759 0 NA NA NA NA NA NA 23538 4734 2191 NA NA NA NA NA NA 8254 2979 2311 NA NA NA NA NA
1543658400.0 250202.0 NA 310 426 0 NA NA NA NA NA NA 623 597 0 NA NA NA NA NA NA 13070 3824 810 NA NA NA NA NA NA 6296 2714 934 NA NA NA NA NA
1543658400.0 250202.1 NA 326 317 435 0 NA NA NA NA NA 595 675 582 0 NA NA NA NA NA 3331 12888 3570 809 NA NA NA NA NA 1621 4252 2396 883 NA NA NA NA
1543658400.0 250202.118 87 553 319 167 NA NA NA NA NA 149 835 525 231 NA NA NA NA NA 3364 4137 2794 957 NA NA NA NA NA 1217 2234 1832 976 NA NA NA NA NA
1543658400.0 250202.17 NA 382 470 0 NA NA NA NA NA NA 791 669 0 NA NA NA NA NA NA 13309 4121 1331 NA NA NA NA NA NA 6899 2991 1632 NA NA NA NA NA
1543658400.0 250202.171 NA 351 382 487 0 NA NA NA NA NA 642 675 725 0 NA NA NA NA NA 3652 14503 4266 1222 NA NA NA NA NA 1919 4521 2553 1384 NA NA NA NA
1543658400.0 250202.18 NA 556 528 0 NA NA NA NA NA NA 1127 784 0 NA NA NA NA NA NA 24054 5034 2134 NA NA NA NA NA NA 9230 2975 2229 NA NA NA NA NA
1543658400.0 250202.181 NA 425 558 552 0 NA NA NA NA NA 742 1066 793 0 NA NA NA NA NA 5126 24547 5460 2131 NA NA NA NA NA 2433 8140 2999 2194 NA NA NA NA
1543658400.0 250203.0 NA 304 431 0 NA NA NA NA NA NA 638 616 0 NA NA NA NA NA NA 12838 3548 844 NA NA NA NA NA NA 6765 2498 1000 NA NA NA NA NA
1543658400.0 250203.17 NA 372 450 0 NA NA NA NA NA NA 691 621 0 NA NA NA NA NA NA 13728 3321 1305 NA NA NA NA NA NA 5723 2790 1408 NA NA NA NA NA
1543658400.0 250203.18 NA 566 547 0 NA NA NA NA NA NA 996 811 0 NA NA NA NA NA NA 23744 5022 2111 NA NA NA NA NA NA 8784 2838 2195 NA NA NA NA NA
1543658400.0 250204.0 NA 320 432 0 NA NA NA NA NA NA 689 608 0 NA NA NA NA NA NA 13003 3495 887 NA NA NA NA NA NA 5447 2415 1141 NA NA NA NA NA
1543658400.0 250204.17 NA 376 467 0 NA NA NA NA NA NA 793 694 0 NA NA NA NA NA NA 13437 3580 1312 NA NA NA NA NA NA 5808 3122 1438 NA NA NA NA NA
1543658400.0 250204.18 NA 559 577 0 NA NA NA NA NA NA 1064 786 0 NA NA NA NA NA NA 22954 5001 2266 NA NA NA NA NA NA 8358 2956 2382 NA NA NA NA NA
1543658400.0 250205.0 NA 308 422 0 NA NA NA NA NA NA 623 607 0 NA NA NA NA NA NA 12285 3283 807 NA NA NA NA NA NA 5912 2522 872 NA NA NA NA NA
1543658400.0 250205.17 NA 372 441 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 12913 3409 1261 NA NA NA NA NA NA 6419 2754 1421 NA NA NA NA NA
1543658400.0 250205.18 NA 535 551 0 NA NA NA NA NA NA 1077 773 0 NA NA NA NA NA NA 22535 5027 2107 NA NA NA NA NA NA 8275 2914 2246 NA NA NA NA NA
1543658400.0 250206.0 NA 314 434 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 12187 3454 845 NA NA NA NA NA NA 6060 2554 938 NA NA NA NA NA
1543658400.0 250206.118 76 533 337 161 NA NA NA NA NA 141 761 493 231 NA NA NA NA NA 1573 3281 2449 927 NA NA NA NA NA 781 2014 1798 945 NA NA NA NA NA
1543658400.0 250206.17 NA 370 447 0 NA NA NA NA NA NA 741 645 0 NA NA NA NA NA NA 13749 3671 1310 NA NA NA NA NA NA 6548 2876 1516 NA NA NA NA NA
1543658400.0 250206.18 NA 548 538 0 NA NA NA NA NA NA 1002 793 0 NA NA NA NA NA NA 22884 5386 2163 NA NA NA NA NA NA 8978 3104 2318 NA NA NA NA NA
1543658400.0 250206.181 NA 437 545 546 0 NA NA NA NA NA 641 986 819 0 NA NA NA NA NA 5105 24445 5387 2083 NA NA NA NA NA 2297 8076 2964 2131 NA NA NA NA
1543658400.0 250207.0 NA 309 421 0 NA NA NA NA NA NA 774 596 0 NA NA NA NA NA NA 11786 3226 860 NA NA NA NA NA NA 6015 2365 1092 NA NA NA NA NA
1543658400.0 250207.17 NA 361 463 0 NA NA NA NA NA NA 690 688 0 NA NA NA NA NA NA 12159 3146 1242 NA NA NA NA NA NA 6169 2414 1366 NA NA NA NA NA
1543658400.0 250207.18 NA 527 564 0 NA NA NA NA NA NA 994 777 0 NA NA NA NA NA NA 22675 4567 2159 NA NA NA NA NA NA 9359 2783 2209 NA NA NA NA NA
1543658400.0 250208.17 NA 386 470 0 NA NA NA NA NA NA 794 656 0 NA NA NA NA NA NA 15026 4826 1321 NA NA NA NA NA NA 6917 2803 1493 NA NA NA NA NA
1543658400.0 250208.18 NA 577 550 0 NA NA NA NA NA NA 1136 792 0 NA NA NA NA NA NA 27545 6581 2120 NA NA NA NA NA NA 10446 3266 2173 NA NA NA NA NA
1543658400.0 250399.0 264 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1543658400.0 250400.0 342 0 130 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1470 267 997 NA NA NA NA NA NA 1455 375 1412 NA NA NA NA NA NA
1543658400.0 250402.0 378 0 132 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1533 283 983 NA NA NA NA NA NA 1221 421 1028 NA NA NA NA NA NA
1543658400.0 250403.0 344 0 133 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1482 258 942 NA NA NA NA NA NA 1273 333 1047 NA NA NA NA NA NA
1543658400.0 250405.0 367 0 136 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1452 289 943 NA NA NA NA NA NA 1279 422 1226 NA NA NA NA NA NA
1543658400.0 250406.0 332 0 131 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1292 255 958 NA NA NA NA NA NA 1506 365 1392 NA NA NA NA NA NA
1543658400.0 250407.0 292 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1291 245 916 NA NA NA NA NA NA 1408 346 1039 NA NA NA NA NA NA
1543658400.0 250408.0 356 0 132 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1548 268 953 NA NA NA NA NA NA 1312 499 1131 NA NA NA NA NA NA
1543658400.0 250409.0 362 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1929 283 1084 NA NA NA NA NA NA 1480 380 1287 NA NA NA NA NA NA
1543658400.0 25200.0 NA 291 620 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2583 4134 844 NA NA NA NA NA NA 1852 2956 943 NA NA NA NA NA
1543658400.0 25202.0 NA 277 585 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2609 4476 845 NA NA NA NA NA NA 2725 3022 908 NA NA NA NA NA
1543658400.0 25203.0 NA 273 593 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 2683 4228 921 NA NA NA NA NA NA 1887 2698 1143 NA NA NA NA NA
1543658400.0 25204.0 NA 286 554 0 NA NA NA NA NA NA 622 789 0 NA NA NA NA NA NA 2576 3846 900 NA NA NA NA NA NA 1892 3647 1022 NA NA NA NA NA
1543658400.0 25205.0 NA 296 591 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2386 4074 830 NA NA NA NA NA NA 1520 2681 906 NA NA NA NA NA
1543658400.0 25206.0 NA 302 578 0 NA NA NA NA NA NA 577 888 0 NA NA NA NA NA NA 2664 4205 832 NA NA NA NA NA NA 2037 2855 896 NA NA NA NA NA
1543658400.0 25207.0 NA 283 619 0 NA NA NA NA NA NA 578 788 0 NA NA NA NA NA NA 2624 3560 862 NA NA NA NA NA NA 1755 2603 1138 NA NA NA NA NA
1543658400.0 25208.0 NA 282 586 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 2733 5200 911 NA NA NA NA NA NA 2234 3015 1011 NA NA NA NA NA
1543658400.0 25209.0 NA 300 617 0 NA NA NA NA NA NA 579 849 0 NA NA NA NA NA NA 2669 4425 822 NA NA NA NA NA NA 1683 2712 874 NA NA NA NA NA
1543658400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1543658400.0 25211.0 105 306 607 0 NA NA NA NA NA 188 621 851 0 NA NA NA NA NA 3370 2404 4169 776 NA NA NA NA NA 1994 1146 2562 837 NA NA NA NA NA
1543658400.0 25211.17 78 330 473 0 NA NA NA NA NA 148 623 625 0 NA NA NA NA NA 3447 2912 3652 1238 NA NA NA NA NA 2010 1486 2282 1303 NA NA NA NA NA
1543658400.0 25212.0 106 298 608 0 NA NA NA NA NA 182 624 793 0 NA NA NA NA NA 5715 2654 4261 799 NA NA NA NA NA 3841 1255 2611 863 NA NA NA NA NA
1543658400.0 25212.17 87 328 465 0 NA NA NA NA NA 151 625 673 0 NA NA NA NA NA 6013 2858 3908 1223 NA NA NA NA NA 4158 1554 2402 1286 NA NA NA NA NA
1543658400.0 25213.0 109 301 605 0 NA NA NA NA NA 182 623 836 0 NA NA NA NA NA 5741 2738 4323 810 NA NA NA NA NA 3855 1301 2573 869 NA NA NA NA NA
1543658400.0 25213.17 82 345 471 0 NA NA NA NA NA 149 623 691 0 NA NA NA NA NA 5860 2979 3827 1213 NA NA NA NA NA 4114 1359 2349 1310 NA NA NA NA NA
1543658400.0 25214.0 NA 290 576 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 2763 4201 822 NA NA NA NA NA NA 2023 2711 890 NA NA NA NA NA
1543658400.0 25400.0 483 0 137 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 3700 271 978 NA NA NA NA NA NA 1901 326 1126 NA NA NA NA NA NA
1543658400.0 25402.0 465 0 140 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 4182 283 956 NA NA NA NA NA NA 1918 345 973 NA NA NA NA NA NA
1543658400.0 25403.0 484 0 139 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 3964 277 955 NA NA NA NA NA NA 1946 338 1012 NA NA NA NA NA NA
1543658400.0 25405.0 482 0 136 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 3667 281 935 NA NA NA NA NA NA 1843 336 1023 NA NA NA NA NA NA
1543658400.0 25406.0 448 0 132 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 2974 273 964 NA NA NA NA NA NA 1743 323 1050 NA NA NA NA NA NA
1543658400.0 25407.0 415 0 135 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 3386 301 941 NA NA NA NA NA NA 1838 378 1050 NA NA NA NA NA NA
1543658400.0 25408.0 494 0 135 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 5019 296 1134 NA NA NA NA NA NA 2500 380 1111 NA NA NA NA NA NA
1543658400.0 25409.0 495 0 139 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 3725 286 955 NA NA NA NA NA NA 1810 386 989 NA NA NA NA NA NA
1543658400.0 26.0 NA 134 311 0 NA NA NA NA NA NA 545 464 0 NA NA NA NA NA NA 2125 3127 668 NA NA NA NA NA NA 1228 4572 1011 NA NA NA NA NA
1543658400.0 27.0 NA 134 293 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2049 2901 649 NA NA NA NA NA NA 1395 3725 838 NA NA NA NA NA
1543658400.0 28.0 NA 130 311 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 2309 3725 587 NA NA NA NA NA NA 1106 2590 698 NA NA NA NA NA
1543658400.0 280.0 148 118 301 0 NA NA NA NA NA 284 583 416 0 NA NA NA NA NA 3341 456 1650 614 NA NA NA NA NA 1296 508 1656 672 NA NA NA NA NA
1543658400.0 281.0 133 151 325 0 NA NA NA NA NA 294 590 483 0 NA NA NA NA NA 2184 481 1169 702 NA NA NA NA NA 919 746 1250 764 NA NA NA NA NA
1543658400.0 29.0 NA 133 321 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2044 3101 616 NA NA NA NA NA NA 1186 2817 732 NA NA NA NA NA
1543658400.0 3.0 79 105 202 NA NA NA NA NA NA 188 582 328 NA NA NA NA NA NA 5905 410 1939 NA NA NA NA NA NA 3096 439 1920 NA NA NA NA NA NA
1543658400.0 30.0 NA 126 308 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 2219 3161 619 NA NA NA NA NA NA 1292 2595 711 NA NA NA NA NA
1543658400.0 300.0 75 194 299 0 NA NA NA NA NA 148 574 453 0 NA NA NA NA NA 1112 525 895 328 NA NA NA NA NA 802 548 925 374 NA NA NA NA NA
1543658400.0 301.0 86 192 294 0 NA NA NA NA NA 156 624 459 0 NA NA NA NA NA 1544 507 959 344 NA NA NA NA NA 880 541 926 401 NA NA NA NA NA
1543658400.0 302.0 76 191 289 0 NA NA NA NA NA 150 622 457 0 NA NA NA NA NA 1181 534 937 336 NA NA NA NA NA 838 544 909 386 NA NA NA NA NA
1543658400.0 31.0 NA 129 308 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2174 2975 605 NA NA NA NA NA NA 1204 2466 722 NA NA NA NA NA
1543658400.0 32.0 NA 126 309 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2261 3248 604 NA NA NA NA NA NA 1824 3367 720 NA NA NA NA NA
1543658400.0 33.0 NA 121 289 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2058 2743 616 NA NA NA NA NA NA 1401 2993 970 NA NA NA NA NA
1543658400.0 34.0 118 116 293 0 NA NA NA NA NA 216 583 435 0 NA NA NA NA NA 2664 494 1884 541 NA NA NA NA NA 1102 362 1846 680 NA NA NA NA NA
1543658400.0 35.0 NA 133 307 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 2151 3321 634 NA NA NA NA NA NA 1131 2467 757 NA NA NA NA NA
1543658400.0 36.0 NA 123 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2364 8665 667 NA NA NA NA NA NA 1550 4437 865 NA NA NA NA NA
1543658400.0 37.0 NA 130 309 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2345 4280 602 NA NA NA NA NA NA 1445 3042 848 NA NA NA NA NA
1543658400.0 38.0 NA 130 307 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2345 4204 612 NA NA NA NA NA NA 1303 3253 709 NA NA NA NA NA
1543658400.0 39.0 NA 130 317 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2712 5953 648 NA NA NA NA NA NA 1655 3120 770 NA NA NA NA NA
1543658400.0 4.17 NA 48 313 0 193 NA NA NA NA NA 93 413 0 281 NA NA NA NA NA 283 3230 619 1166 NA NA NA NA NA 223 2252 682 916 NA NA NA NA
1543658400.0 4.22 NA 187 84 85 0 NA NA NA NA NA 268 131 147 0 NA NA NA NA NA 891 298 364 241 NA NA NA NA NA 736 287 579 306 NA NA NA NA
1543658400.0 4.23 NA 84 306 0 NA NA NA NA NA NA 131 442 0 NA NA NA NA NA NA 435 3145 897 NA NA NA NA NA NA 531 2631 1061 NA NA NA NA NA
1543658400.0 4.24 NA 75 306 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 383 3239 731 NA NA NA NA NA NA 423 2548 976 NA NA NA NA NA
1543658400.0 4.25 NA 73 312 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 387 3337 787 NA NA NA NA NA NA 435 3067 898 NA NA NA NA NA
1543658400.0 4.26 NA 73 310 0 NA NA NA NA NA NA 120 416 0 NA NA NA NA NA NA 393 3655 820 NA NA NA NA NA NA 463 2587 901 NA NA NA NA NA
1543658400.0 4.27 NA 76 308 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 469 3919 842 NA NA NA NA NA NA 491 2765 964 NA NA NA NA NA
1543658400.0 4.28 NA 74 306 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 332 2937 2438 NA NA NA NA NA NA 584 2685 2581 NA NA NA NA NA
1543658400.0 4.29 NA 52 306 0 209 NA NA NA NA NA 98 432 0 282 NA NA NA NA NA 321 3509 709 1335 NA NA NA NA NA 252 2325 774 1147 NA NA NA NA
1543658400.0 4.34 NA 84 318 0 NA NA NA NA NA NA 135 449 0 NA NA NA NA NA NA 484 3629 851 NA NA NA NA NA NA 553 2695 969 NA NA NA NA NA
1543658400.0 4.36 NA 78 311 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 379 3860 736 NA NA NA NA NA NA 398 2727 838 NA NA NA NA NA
1543658400.0 4.37 NA 78 315 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 366 4408 760 NA NA NA NA NA NA 377 2918 1103 NA NA NA NA NA
1543658400.0 4.4 NA 45 317 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 266 4087 734 NA NA NA NA NA NA 346 2567 955 NA NA NA NA NA
1543658400.0 4.41 NA 45 323 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 322 5375 699 NA NA NA NA NA NA 557 2973 764 NA NA NA NA NA
1543658400.0 4.42 NA 35 331 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 330 6168 726 NA NA NA NA NA NA 556 3738 821 NA NA NA NA NA
1543658400.0 4.43 NA 51 308 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 261 3976 692 NA NA NA NA NA NA 280 2739 757 NA NA NA NA NA
1543658400.0 4.44 NA 42 315 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 274 4833 709 NA NA NA NA NA NA 315 2995 879 NA NA NA NA NA
1543658400.0 4.45 NA 39 329 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 310 6543 731 NA NA NA NA NA NA 470 3529 862 NA NA NA NA NA
1543658400.0 4.51 NA 35 328 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 296 5556 663 NA NA NA NA NA NA 437 3225 745 NA NA NA NA NA
1543658400.0 4.52 NA 35 329 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 338 6890 691 NA NA NA NA NA NA 635 3515 943 NA NA NA NA NA
1543658400.0 4.53 NA 41 327 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 335 6424 713 NA NA NA NA NA NA 413 3970 985 NA NA NA NA NA
1543658400.0 4.54 NA 39 323 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 286 6554 683 NA NA NA NA NA NA 448 3273 784 NA NA NA NA NA
1543658400.0 4.55 NA 34 325 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 279 7789 714 NA NA NA NA NA NA 412 4037 814 NA NA NA NA NA
1543658400.0 4.57 NA 72 344 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 350 7657 693 NA NA NA NA NA NA 382 3808 770 NA NA NA NA NA
1543658400.0 4.58 NA 58 321 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 335 4871 738 NA NA NA NA NA NA 426 3003 845 NA NA NA NA NA
1543658400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2961 644 NA NA NA NA NA NA NA 2603 754 NA NA NA NA NA NA
1543658400.0 4.61 NA 42 332 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 264 6538 670 NA NA NA NA NA NA 384 3517 789 NA NA NA NA NA
1543658400.0 4.62 NA 45 324 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 313 6478 655 NA NA NA NA NA NA 359 3323 836 NA NA NA NA NA
1543658400.0 4.63 NA 35 328 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 281 7327 687 NA NA NA NA NA NA 399 3648 793 NA NA NA NA NA
1543658400.0 4.64 NA 42 328 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 305 6963 684 NA NA NA NA NA NA 352 3377 757 NA NA NA NA NA
1543658400.0 4.65 NA 47 344 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 294 9247 700 NA NA NA NA NA NA 273 4742 811 NA NA NA NA NA
1543658400.0 4.67 NA 71 340 0 NA NA NA NA NA NA 121 484 0 NA NA NA NA NA NA 356 7621 734 NA NA NA NA NA NA 482 3843 842 NA NA NA NA NA
