Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 20034.11 NA 299 392 0 NA NA NA NA NA NA 476 589 0 NA NA NA NA NA NA 2647 2587 658 NA NA NA NA NA NA 2196 2875 808 NA NA NA NA NA
1584309600.0 2017.1 361 0 126 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1086 290 860 NA NA NA NA NA NA 2028 656 1942 NA NA NA NA NA NA
1584309600.0 2017.11 378 0 128 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1261 292 929 NA NA NA NA NA NA 2138 713 1736 NA NA NA NA NA NA
1584309600.0 2017.12 367 0 127 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1027 283 877 NA NA NA NA NA NA 1418 1032 1733 NA NA NA NA NA NA
1584309600.0 2017.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1095 301 NA NA NA NA NA NA NA 1148 403 NA NA NA NA NA NA NA
1584309600.0 2017.2 299 0 120 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 929 266 834 NA NA NA NA NA NA 2634 749 1962 NA NA NA NA NA NA
1584309600.0 2017.3 300 0 121 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 936 264 837 NA NA NA NA NA NA 2014 692 1921 NA NA NA NA NA NA
1584309600.0 2017.4 356 0 122 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 968 276 839 NA NA NA NA NA NA 2042 877 1207 NA NA NA NA NA NA
1584309600.0 2017.5 358 0 125 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 984 281 857 NA NA NA NA NA NA 1885 682 2126 NA NA NA NA NA NA
1584309600.0 2017.6 365 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1080 282 868 NA NA NA NA NA NA 2015 1030 1466 NA NA NA NA NA NA
1584309600.0 2017.7 355 0 125 NA NA NA NA NA NA 760 0 204 NA NA NA NA NA NA 1003 282 849 NA NA NA NA NA NA 1414 601 1683 NA NA NA NA NA NA
1584309600.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1584309600.0 2017.9 353 0 124 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 945 273 848 NA NA NA NA NA NA 2114 614 1968 NA NA NA NA NA NA
1584309600.0 2018.1 374 0 126 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1109 286 869 NA NA NA NA NA NA 2264 972 1453 NA NA NA NA NA NA
1584309600.0 2018.11 371 0 129 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1305 288 925 NA NA NA NA NA NA 1427 464 1705 NA NA NA NA NA NA
1584309600.0 2018.12 368 0 124 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1052 281 878 NA NA NA NA NA NA 2142 584 2184 NA NA NA NA NA NA
1584309600.0 2018.13 365 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1123 301 NA NA NA NA NA NA NA 1208 391 NA NA NA NA NA NA NA
1584309600.0 2018.2 312 0 123 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 950 264 838 NA NA NA NA NA NA 1999 736 1656 NA NA NA NA NA NA
1584309600.0 2018.3 311 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 955 264 844 NA NA NA NA NA NA 1862 1029 1293 NA NA NA NA NA NA
1584309600.0 2018.4 364 0 121 NA NA NA NA NA NA 729 0 201 NA NA NA NA NA NA 1000 274 845 NA NA NA NA NA NA 2010 533 1561 NA NA NA NA NA NA
1584309600.0 2018.5 370 0 123 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1070 283 841 NA NA NA NA NA NA 1764 408 1107 NA NA NA NA NA NA
1584309600.0 2018.6 379 0 129 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1120 285 880 NA NA NA NA NA NA 2468 1087 1681 NA NA NA NA NA NA
1584309600.0 2018.7 366 0 125 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1019 284 842 NA NA NA NA NA NA 2255 748 1011 NA NA NA NA NA NA
1584309600.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1584309600.0 2018.9 374 0 123 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 937 272 844 NA NA NA NA NA NA 1793 900 1858 NA NA NA NA NA NA
1584309600.0 202.0 NA 178 359 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 844 2373 528 NA NA NA NA NA NA 979 3173 743 NA NA NA NA NA
1584309600.0 20234.99 NA 427 520 514 0 NA NA NA NA NA 633 706 726 0 NA NA NA NA NA 4771 3719 5169 641 NA NA NA NA NA 3061 2786 4399 921 NA NA NA NA
1584309600.0 20261.97 422 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1584309600.0 203.0 NA 177 370 0 NA NA NA NA NA NA 597 544 0 NA NA NA NA NA NA 836 2360 526 NA NA NA NA NA NA 1021 3783 746 NA NA NA NA NA
1584309600.0 204.0 85 176 357 0 NA NA NA NA NA 213 553 510 0 NA NA NA NA NA 2855 895 2474 539 NA NA NA NA NA 1241 775 2758 604 NA NA NA NA NA
1584309600.0 20434.0 103 323 404 0 NA NA NA NA NA 169 506 563 0 NA NA NA NA NA 6599 2434 2846 632 NA NA NA NA NA 2699 1412 2775 880 NA NA NA NA NA
1584309600.0 205.0 NA 164 344 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 775 2224 525 NA NA NA NA NA NA 919 2763 785 NA NA NA NA NA
1584309600.0 21.0 NA 146 274 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 1469 2180 541 NA NA NA NA NA NA 603 1772 661 NA NA NA NA NA
1584309600.0 21234.0 94 295 390 0 NA NA NA NA NA 159 509 555 0 NA NA NA NA NA 6351 2582 2579 626 NA NA NA NA NA 2853 2372 3114 881 NA NA NA NA NA
1584309600.0 21234.11 102 307 398 0 NA NA NA NA NA 172 475 601 0 NA NA NA NA NA 6457 2440 2741 620 NA NA NA NA NA 2577 1677 2922 846 NA NA NA NA NA
1584309600.0 21634.0 95 299 394 0 NA NA NA NA NA 161 487 529 0 NA NA NA NA NA 6620 2534 2871 628 NA NA NA NA NA 2883 1943 3626 811 NA NA NA NA NA
1584309600.0 22.0 NA 153 272 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1607 2498 538 NA NA NA NA NA NA 723 2213 647 NA NA NA NA NA
1584309600.0 22034.0 94 294 393 0 NA NA NA NA NA 160 513 544 0 NA NA NA NA NA 6472 2513 2575 631 NA NA NA NA NA 2977 1750 3816 908 NA NA NA NA NA
1584309600.0 22434.0 104 305 393 0 NA NA NA NA NA 172 492 551 0 NA NA NA NA NA 6399 2542 2905 634 NA NA NA NA NA 3115 1799 3478 884 NA NA NA NA NA
1584309600.0 23.0 NA 137 296 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1895 2795 577 NA NA NA NA NA NA 933 2565 727 NA NA NA NA NA
1584309600.0 24.0 NA 135 300 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2118 3420 569 NA NA NA NA NA NA 1387 2164 738 NA NA NA NA NA
1584309600.0 24034.0 82 241 347 0 NA NA NA NA NA 145 408 506 0 NA NA NA NA NA 6088 1766 2629 484 NA NA NA NA NA 2849 864 2606 731 NA NA NA NA NA
1584309600.0 25.0 NA 124 310 0 80 NA NA NA NA NA 585 472 0 130 NA NA NA NA NA 2394 4186 530 225 NA NA NA NA NA 1013 3446 567 280 NA NA NA NA
1584309600.0 250199.0 317 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1584309600.0 250199.17 370 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1584309600.0 250199.18 449 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1584309600.0 250200.0 NA 309 435 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 10785 2727 752 NA NA NA NA NA NA 5636 3047 1552 NA NA NA NA NA
1584309600.0 250200.1 83 315 248 NA NA NA NA NA NA 179 620 393 NA NA NA NA NA NA 2110 1427 2139 NA NA NA NA NA NA 1229 1789 2155 NA NA NA NA NA NA
1584309600.0 250200.117 68 382 241 NA NA NA NA NA NA 142 634 402 NA NA NA NA NA NA 2089 1621 1767 NA NA NA NA NA NA 843 1033 2241 NA NA NA NA NA NA
1584309600.0 250200.118 69 511 285 174 NA NA NA NA NA 146 737 511 280 NA NA NA NA NA 1925 3192 2427 1309 NA NA NA NA NA 1288 3246 2144 1623 NA NA NA NA NA
1584309600.0 250200.17 NA 380 451 0 NA NA NA NA NA NA 784 670 0 NA NA NA NA NA NA 12007 3171 1130 NA NA NA NA NA NA 6158 3347 1504 NA NA NA NA NA
1584309600.0 250200.18 NA 568 553 0 NA NA NA NA NA NA 1059 842 0 NA NA NA NA NA NA 20380 4417 2055 NA NA NA NA NA NA 11792 4010 2541 NA NA NA NA NA
1584309600.0 250202.0 NA 314 435 0 NA NA NA NA NA NA 682 631 0 NA NA NA NA NA NA 10834 3086 763 NA NA NA NA NA NA 5619 4127 973 NA NA NA NA NA
1584309600.0 250202.1 NA 309 311 442 0 NA NA NA NA NA 631 668 620 0 NA NA NA NA NA 2855 11268 3003 766 NA NA NA NA NA 1938 4535 3006 994 NA NA NA NA
1584309600.0 250202.118 73 534 280 177 NA NA NA NA NA 144 827 445 279 NA NA NA NA NA 3035 3135 2502 1323 NA NA NA NA NA 1394 3131 2068 2169 NA NA NA NA NA
1584309600.0 250202.17 NA 395 467 0 NA NA NA NA NA NA 730 700 0 NA NA NA NA NA NA 11414 3391 1140 NA NA NA NA NA NA 5616 4560 1355 NA NA NA NA NA
1584309600.0 250202.171 NA 349 380 474 0 NA NA NA NA NA 589 679 724 0 NA NA NA NA NA 3559 12616 3929 1179 NA NA NA NA NA 2525 5491 3501 1306 NA NA NA NA
1584309600.0 250202.18 NA 566 553 0 NA NA NA NA NA NA 1200 759 0 NA NA NA NA NA NA 21369 5055 2044 NA NA NA NA NA NA 10535 4022 2494 NA NA NA NA NA
1584309600.0 250202.181 NA 446 576 550 0 NA NA NA NA NA 687 1128 784 0 NA NA NA NA NA 4821 20920 4987 2053 NA NA NA NA NA 2810 10446 4514 2480 NA NA NA NA
1584309600.0 250203.0 NA 315 436 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 10431 2932 763 NA NA NA NA NA NA 5629 3209 949 NA NA NA NA NA
1584309600.0 250203.17 NA 386 455 0 NA NA NA NA NA NA 775 639 0 NA NA NA NA NA NA 11857 3056 1131 NA NA NA NA NA NA 6143 3198 1471 NA NA NA NA NA
1584309600.0 250203.18 NA 580 558 0 NA NA NA NA NA NA 1128 792 0 NA NA NA NA NA NA 20646 4424 2055 NA NA NA NA NA NA 10229 4068 2443 NA NA NA NA NA
1584309600.0 250204.0 NA 313 432 0 NA NA NA NA NA NA 683 614 0 NA NA NA NA NA NA 10961 3093 760 NA NA NA NA NA NA 5640 4088 1489 NA NA NA NA NA
1584309600.0 250204.17 NA 375 457 0 NA NA NA NA NA NA 730 670 0 NA NA NA NA NA NA 11790 3025 1150 NA NA NA NA NA NA 5646 4047 1367 NA NA NA NA NA
1584309600.0 250204.18 NA 563 549 0 NA NA NA NA NA NA 1202 767 0 NA NA NA NA NA NA 20841 4872 2052 NA NA NA NA NA NA 10194 4404 2508 NA NA NA NA NA
1584309600.0 250205.0 NA 334 451 0 NA NA NA NA NA NA 681 579 0 NA NA NA NA NA NA 10812 2783 751 NA NA NA NA NA NA 5126 3024 934 NA NA NA NA NA
1584309600.0 250205.17 NA 389 452 0 NA NA NA NA NA NA 787 689 0 NA NA NA NA NA NA 11508 3085 1128 NA NA NA NA NA NA 6225 3308 1550 NA NA NA NA NA
1584309600.0 250205.18 NA 549 532 0 NA NA NA NA NA NA 1071 794 0 NA NA NA NA NA NA 19498 4284 2043 NA NA NA NA NA NA 9948 4833 2396 NA NA NA NA NA
1584309600.0 250206.0 NA 314 438 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 10376 2989 763 NA NA NA NA NA NA 5853 3248 1440 NA NA NA NA NA
1584309600.0 250206.118 66 492 278 180 NA NA NA NA NA 144 731 496 266 NA NA NA NA NA 1344 2575 1906 1295 NA NA NA NA NA 889 2669 1970 1590 NA NA NA NA NA
1584309600.0 250206.17 NA 380 451 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 11844 3022 1141 NA NA NA NA NA NA 5706 3940 1474 NA NA NA NA NA
1584309600.0 250206.18 NA 557 533 0 NA NA NA NA NA NA 1079 772 0 NA NA NA NA NA NA 20731 4609 2067 NA NA NA NA NA NA 10260 4105 2542 NA NA NA NA NA
1584309600.0 250206.181 NA 443 576 533 0 NA NA NA NA NA 699 1180 779 0 NA NA NA NA NA 5176 20821 5028 2090 NA NA NA NA NA 2756 9530 4521 2659 NA NA NA NA
1584309600.0 250207.0 NA 307 428 0 NA NA NA NA NA NA 620 580 0 NA NA NA NA NA NA 9688 2786 759 NA NA NA NA NA NA 5041 3025 1453 NA NA NA NA NA
1584309600.0 250207.17 NA 365 463 0 NA NA NA NA NA NA 730 667 0 NA NA NA NA NA NA 10160 2743 1114 NA NA NA NA NA NA 5462 4138 1284 NA NA NA NA NA
1584309600.0 250207.18 NA 562 558 0 NA NA NA NA NA NA 1063 787 0 NA NA NA NA NA NA 19188 4385 2043 NA NA NA NA NA NA 10047 4586 2449 NA NA NA NA NA
1584309600.0 250208.17 NA 401 480 0 NA NA NA NA NA NA 802 660 0 NA NA NA NA NA NA 12581 4369 1155 NA NA NA NA NA NA 5842 5091 1351 NA NA NA NA NA
1584309600.0 250208.18 NA 591 562 0 NA NA NA NA NA NA 1190 826 0 NA NA NA NA NA NA 23661 6096 2039 NA NA NA NA NA NA 11075 4474 2526 NA NA NA NA NA
1584309600.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1584309600.0 250399.17 342 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1584309600.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1584309600.0 250400.0 347 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1186 233 891 NA NA NA NA NA NA 1740 339 1180 NA NA NA NA NA NA
1584309600.0 250400.17 398 0 133 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1446 276 904 NA NA NA NA NA NA 3465 448 1331 NA NA NA NA NA NA
1584309600.0 250400.18 420 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1619 273 928 NA NA NA NA NA NA 3133 455 1358 NA NA NA NA NA NA
1584309600.0 250402.0 372 0 133 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1323 245 902 NA NA NA NA NA NA 1515 356 1235 NA NA NA NA NA NA
1584309600.0 250402.17 421 0 133 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1540 291 944 NA NA NA NA NA NA 3134 495 2211 NA NA NA NA NA NA
1584309600.0 250402.171 336 396 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1304 1692 284 NA NA NA NA NA NA 1314 1498 402 NA NA NA NA NA NA
1584309600.0 250402.18 425 0 134 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1613 283 939 NA NA NA NA NA NA 1863 664 1678 NA NA NA NA NA NA
1584309600.0 250402.181 346 422 0 NA NA NA NA NA NA 665 733 0 NA NA NA NA NA NA 1421 1732 278 NA NA NA NA NA NA 2133 1664 438 NA NA NA NA NA NA
1584309600.0 250403.0 349 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1143 241 873 NA NA NA NA NA NA 1521 355 1452 NA NA NA NA NA NA
1584309600.0 250403.17 402 0 132 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1417 276 904 NA NA NA NA NA NA 2681 707 1020 NA NA NA NA NA NA
1584309600.0 250403.18 414 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1585 279 935 NA NA NA NA NA NA 2288 412 1379 NA NA NA NA NA NA
1584309600.0 250405.0 350 0 130 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1203 249 877 NA NA NA NA NA NA 2313 1125 1148 NA NA NA NA NA NA
1584309600.0 250405.17 403 0 133 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1412 289 908 NA NA NA NA NA NA 2255 532 1449 NA NA NA NA NA NA
1584309600.0 250405.18 430 0 135 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1643 290 963 NA NA NA NA NA NA 3397 534 1195 NA NA NA NA NA NA
1584309600.0 250406.0 349 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1082 240 862 NA NA NA NA NA NA 1886 550 1792 NA NA NA NA NA NA
1584309600.0 250406.17 399 0 129 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1248 277 889 NA NA NA NA NA NA 1866 465 1813 NA NA NA NA NA NA
1584309600.0 250406.18 403 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1197 268 860 NA NA NA NA NA NA 1752 431 1674 NA NA NA NA NA NA
1584309600.0 250407.0 287 0 128 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1107 228 877 NA NA NA NA NA NA 1867 647 1475 NA NA NA NA NA NA
1584309600.0 250407.17 344 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1423 260 902 NA NA NA NA NA NA 2567 414 1222 NA NA NA NA NA NA
1584309600.0 250407.18 362 0 131 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1370 250 899 NA NA NA NA NA NA 2335 372 1142 NA NA NA NA NA NA
1584309600.0 250408.0 354 0 128 NA NA NA NA NA NA 665 0 210 NA NA NA NA NA NA 1233 253 902 NA NA NA NA NA NA 1712 435 1862 NA NA NA NA NA NA
1584309600.0 250408.17 401 0 132 NA NA NA NA NA NA 725 0 233 NA NA NA NA NA NA 1540 277 934 NA NA NA NA NA NA 2221 622 2078 NA NA NA NA NA NA
1584309600.0 250408.18 424 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1566 286 929 NA NA NA NA NA NA 2351 427 1932 NA NA NA NA NA NA
1584309600.0 250409.0 374 0 134 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1535 259 979 NA NA NA NA NA NA 1638 424 1220 NA NA NA NA NA NA
1584309600.0 250409.17 424 0 135 NA NA NA NA NA NA 764 0 210 NA NA NA NA NA NA 1735 296 1009 NA NA NA NA NA NA 2211 639 1477 NA NA NA NA NA NA
1584309600.0 250409.18 436 0 136 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1840 282 1022 NA NA NA NA NA NA 2269 450 1572 NA NA NA NA NA NA
1584309600.0 25200.0 NA 298 585 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2239 3386 794 NA NA NA NA NA NA 1832 3459 976 NA NA NA NA NA
1584309600.0 25202.0 NA 286 591 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2333 3896 796 NA NA NA NA NA NA 1109 3035 962 NA NA NA NA NA
1584309600.0 25203.0 NA 313 599 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2434 3722 790 NA NA NA NA NA NA 1179 3281 971 NA NA NA NA NA
1584309600.0 25204.0 NA 298 609 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2344 3623 800 NA NA NA NA NA NA 1663 2929 1256 NA NA NA NA NA
1584309600.0 25205.0 NA 310 603 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2312 3480 788 NA NA NA NA NA NA 1588 3326 985 NA NA NA NA NA
1584309600.0 25206.0 NA 294 593 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2371 3702 802 NA NA NA NA NA NA 2102 3403 952 NA NA NA NA NA
1584309600.0 25207.0 NA 284 596 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2364 3305 775 NA NA NA NA NA NA 1371 3297 954 NA NA NA NA NA
1584309600.0 25208.0 NA 292 596 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2420 4545 819 NA NA NA NA NA NA 1817 4170 1242 NA NA NA NA NA
1584309600.0 25209.0 NA 305 604 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2326 3820 803 NA NA NA NA NA NA 1845 3641 1052 NA NA NA NA NA
1584309600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1584309600.0 25211.0 90 283 578 0 NA NA NA NA NA 179 618 803 0 NA NA NA NA NA 3388 2289 3610 761 NA NA NA NA NA 2730 2492 3474 960 NA NA NA NA NA
1584309600.0 25211.17 70 314 451 0 NA NA NA NA NA 145 620 659 0 NA NA NA NA NA 3000 2553 3151 1139 NA NA NA NA NA 2635 1571 3037 1591 NA NA NA NA NA
1584309600.0 25212.0 89 299 583 0 NA NA NA NA NA 184 619 930 0 NA NA NA NA NA 5406 2353 3930 770 NA NA NA NA NA 5165 1685 3599 877 NA NA NA NA NA
1584309600.0 25212.17 74 319 466 0 NA NA NA NA NA 152 569 676 0 NA NA NA NA NA 5673 2730 3671 1187 NA NA NA NA NA 6238 2163 3267 1301 NA NA NA NA NA
1584309600.0 25213.0 91 306 574 0 NA NA NA NA NA 184 620 829 0 NA NA NA NA NA 5803 2423 4032 769 NA NA NA NA NA 5730 1540 4067 861 NA NA NA NA NA
1584309600.0 25213.17 74 319 454 0 NA NA NA NA NA 147 618 670 0 NA NA NA NA NA 5779 2621 3522 1178 NA NA NA NA NA 6244 2570 2870 1309 NA NA NA NA NA
1584309600.0 25214.0 NA 292 580 0 NA NA NA NA NA NA 613 803 0 NA NA NA NA NA NA 2319 3841 797 NA NA NA NA NA NA 1957 3841 937 NA NA NA NA NA
1584309600.0 25400.0 490 0 128 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 2978 242 877 NA NA NA NA NA NA 1568 294 931 NA NA NA NA NA NA
1584309600.0 25400.17 554 0 129 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 5742 291 909 NA NA NA NA NA NA 2543 472 1113 NA NA NA NA NA NA
1584309600.0 25400.18 568 0 130 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 5732 286 914 NA NA NA NA NA NA 2891 374 1357 NA NA NA NA NA NA
1584309600.0 25402.0 482 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3411 271 904 NA NA NA NA NA NA 1633 351 948 NA NA NA NA NA NA
1584309600.0 25402.17 580 0 134 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 5738 287 932 NA NA NA NA NA NA 2546 368 1047 NA NA NA NA NA NA
1584309600.0 25402.18 571 0 130 NA NA NA NA NA NA 816 0 214 NA NA NA NA NA NA 6306 292 946 NA NA NA NA NA NA 3031 379 1373 NA NA NA NA NA NA
1584309600.0 25403.0 468 0 133 NA NA NA NA NA NA 758 0 219 NA NA NA NA NA NA 3254 236 883 NA NA NA NA NA NA 1526 278 913 NA NA NA NA NA NA
1584309600.0 25403.17 544 0 134 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 5791 297 926 NA NA NA NA NA NA 2487 468 1134 NA NA NA NA NA NA
1584309600.0 25403.18 581 0 135 NA NA NA NA NA NA 851 0 214 NA NA NA NA NA NA 5310 283 915 NA NA NA NA NA NA 5294 354 1056 NA NA NA NA NA NA
1584309600.0 25405.0 473 0 130 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 2790 239 891 NA NA NA NA NA NA 1498 281 995 NA NA NA NA NA NA
1584309600.0 25405.17 541 0 133 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 5129 298 929 NA NA NA NA NA NA 2661 939 1824 NA NA NA NA NA NA
1584309600.0 25405.18 556 0 134 NA NA NA NA NA NA 831 0 218 NA NA NA NA NA NA 6556 293 918 NA NA NA NA NA NA 2665 400 1077 NA NA NA NA NA NA
1584309600.0 25406.0 456 0 129 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1891 261 850 NA NA NA NA NA NA 1807 433 2044 NA NA NA NA NA NA
1584309600.0 25406.17 547 0 130 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 2926 291 861 NA NA NA NA NA NA 2230 456 2428 NA NA NA NA NA NA
1584309600.0 25406.18 556 0 131 NA NA NA NA NA NA 830 0 207 NA NA NA NA NA NA 3806 286 883 NA NA NA NA NA NA 2562 401 1064 NA NA NA NA NA NA
1584309600.0 25407.0 415 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2544 248 877 NA NA NA NA NA NA 1326 305 978 NA NA NA NA NA NA
1584309600.0 25407.17 529 0 131 NA NA NA NA NA NA 787 0 218 NA NA NA NA NA NA 5528 275 913 NA NA NA NA NA NA 2454 352 1543 NA NA NA NA NA NA
1584309600.0 25407.18 523 0 132 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5079 285 907 NA NA NA NA NA NA 2138 452 1107 NA NA NA NA NA NA
1584309600.0 25408.0 488 0 134 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 4057 271 1013 NA NA NA NA NA NA 1992 364 1141 NA NA NA NA NA NA
1584309600.0 25408.17 574 0 133 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 6537 300 1027 NA NA NA NA NA NA 3315 464 1174 NA NA NA NA NA NA
1584309600.0 25408.18 578 0 134 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 6738 294 1013 NA NA NA NA NA NA 2824 373 1381 NA NA NA NA NA NA
1584309600.0 25409.0 482 0 131 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 3241 267 907 NA NA NA NA NA NA 1616 385 951 NA NA NA NA NA NA
1584309600.0 25409.17 569 0 134 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5994 296 959 NA NA NA NA NA NA 2818 702 1839 NA NA NA NA NA NA
