Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 437 534 0 NA NA NA NA NA NA 2828 2854 693 NA NA NA NA NA NA 2276 2701 956 NA NA NA NA NA
1567587600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 468 316 0 NA NA NA NA NA NA 2835 1167 295 NA NA NA NA NA NA 1847 1510 431 NA NA NA NA NA
1567587600.0 20034.11 NA 310 402 0 NA NA NA NA NA NA 458 541 0 NA NA NA NA NA NA 2786 3041 668 NA NA NA NA NA NA 2907 3181 814 NA NA NA NA NA
1567587600.0 2017.1 361 0 125 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1188 313 982 NA NA NA NA NA NA 1417 651 1340 NA NA NA NA NA NA
1567587600.0 2017.11 374 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1563 340 1221 NA NA NA NA NA NA 2142 630 2258 NA NA NA NA NA NA
1567587600.0 2017.12 359 0 125 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1268 327 999 NA NA NA NA NA NA 2089 843 1803 NA NA NA NA NA NA
1567587600.0 2017.13 370 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1318 369 NA NA NA NA NA NA NA 1765 551 NA NA NA NA NA NA NA
1567587600.0 2017.2 309 0 123 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1026 290 950 NA NA NA NA NA NA 1429 422 1923 NA NA NA NA NA NA
1567587600.0 2017.3 303 0 122 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1016 296 941 NA NA NA NA NA NA 1031 534 1341 NA NA NA NA NA NA
1567587600.0 2017.4 360 0 124 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1062 298 952 NA NA NA NA NA NA 1451 455 1405 NA NA NA NA NA NA
1567587600.0 2017.5 362 0 125 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1069 299 958 NA NA NA NA NA NA 1226 424 1504 NA NA NA NA NA NA
1567587600.0 2017.6 370 0 128 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1206 305 982 NA NA NA NA NA NA 2542 437 1185 NA NA NA NA NA NA
1567587600.0 2017.7 362 0 124 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1180 339 1013 NA NA NA NA NA NA 2120 629 2043 NA NA NA NA NA NA
1567587600.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1567587600.0 2017.9 351 0 126 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1122 351 1046 NA NA NA NA NA NA 2987 1413 1801 NA NA NA NA NA NA
1567587600.0 2018.1 373 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1362 341 1013 NA NA NA NA NA NA 1769 728 1996 NA NA NA NA NA NA
1567587600.0 2018.11 363 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1499 339 1132 NA NA NA NA NA NA 1958 631 1958 NA NA NA NA NA NA
1567587600.0 2018.12 365 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1326 328 1003 NA NA NA NA NA NA 2354 645 1799 NA NA NA NA NA NA
1567587600.0 2018.13 383 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1378 387 NA NA NA NA NA NA NA 1544 651 NA NA NA NA NA NA NA
1567587600.0 2018.2 311 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1212 340 1048 NA NA NA NA NA NA 2561 908 3245 NA NA NA NA NA NA
1567587600.0 2018.3 315 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1050 289 945 NA NA NA NA NA NA 1689 425 1311 NA NA NA NA NA NA
1567587600.0 2018.4 363 0 123 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1217 336 1081 NA NA NA NA NA NA 2125 669 3001 NA NA NA NA NA NA
1567587600.0 2018.5 367 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1119 304 951 NA NA NA NA NA NA 1213 499 1387 NA NA NA NA NA NA
1567587600.0 2018.6 368 0 123 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1336 357 1124 NA NA NA NA NA NA 1887 811 4216 NA NA NA NA NA NA
1567587600.0 2018.7 360 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1206 334 1022 NA NA NA NA NA NA 2153 634 1796 NA NA NA NA NA NA
1567587600.0 2018.8 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1567587600.0 2018.9 358 0 122 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1256 358 1015 NA NA NA NA NA NA 3022 893 1790 NA NA NA NA NA NA
1567587600.0 202.0 NA 181 378 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 1132 2676 566 NA NA NA NA NA NA 1514 2797 670 NA NA NA NA NA
1567587600.0 20234.99 NA 427 521 517 0 NA NA NA NA NA 669 799 778 0 NA NA NA NA NA 5189 4544 6179 817 NA NA NA NA NA 3247 3349 3664 992 NA NA NA NA
1567587600.0 20261.97 434 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA
1567587600.0 203.0 NA 184 385 0 NA NA NA NA NA NA 558 514 0 NA NA NA NA NA NA 1042 2656 546 NA NA NA NA NA NA 1644 2979 660 NA NA NA NA NA
1567587600.0 204.0 85 181 355 0 NA NA NA NA NA 223 602 511 0 NA NA NA NA NA 3002 834 2501 551 NA NA NA NA NA 1386 690 2244 601 NA NA NA NA NA
1567587600.0 20434.0 107 326 409 0 NA NA NA NA NA 173 514 559 0 NA NA NA NA NA 6423 3533 2955 609 NA NA NA NA NA 3394 1969 2427 670 NA NA NA NA NA
1567587600.0 205.0 NA 181 353 0 NA NA NA NA NA NA 556 523 0 NA NA NA NA NA NA 1097 3021 540 NA NA NA NA NA NA 1887 3507 688 NA NA NA NA NA
1567587600.0 21.0 NA 101 273 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1676 2631 589 NA NA NA NA NA NA 1092 3071 818 NA NA NA NA NA
1567587600.0 21234.0 97 304 416 0 NA NA NA NA NA 162 453 563 0 NA NA NA NA NA 6486 3021 2729 632 NA NA NA NA NA 2271 1512 2075 692 NA NA NA NA NA
1567587600.0 21234.11 104 304 394 0 NA NA NA NA NA 173 457 555 0 NA NA NA NA NA 7748 2992 3287 742 NA NA NA NA NA 5492 1976 4332 1335 NA NA NA NA NA
1567587600.0 21634.0 96 304 392 0 NA NA NA NA NA 164 449 576 0 NA NA NA NA NA 7328 2856 3297 688 NA NA NA NA NA 4024 1774 3264 773 NA NA NA NA NA
1567587600.0 22.0 NA 120 274 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1722 2864 601 NA NA NA NA NA NA 820 2754 1090 NA NA NA NA NA
1567587600.0 22034.0 95 303 395 0 NA NA NA NA NA 162 515 561 0 NA NA NA NA NA 7927 3037 3420 838 NA NA NA NA NA 5501 2681 3685 1477 NA NA NA NA NA
1567587600.0 22434.0 104 309 396 0 NA NA NA NA NA 176 432 605 0 NA NA NA NA NA 7639 2948 3660 825 NA NA NA NA NA 5430 3223 4351 1861 NA NA NA NA NA
1567587600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2195 3253 645 NA NA NA NA NA NA 1737 3017 889 NA NA NA NA NA
1567587600.0 24.0 NA 127 313 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2608 3883 565 NA NA NA NA NA NA 2222 2559 730 NA NA NA NA NA
1567587600.0 24034.0 83 247 341 0 NA NA NA NA NA 146 462 500 0 NA NA NA NA NA 6762 1803 2779 509 NA NA NA NA NA 3881 1743 3200 650 NA NA NA NA NA
1567587600.0 25.0 NA 134 306 0 87 NA NA NA NA NA 588 465 0 139 NA NA NA NA NA 2516 4440 600 250 NA NA NA NA NA 1249 2683 654 317 NA NA NA NA
1567587600.0 250199.0 313 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3572 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA
1567587600.0 250199.17 346 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1567587600.0 250199.18 452 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1567587600.0 250200.0 NA 307 427 0 NA NA NA NA NA NA 634 569 0 NA NA NA NA NA NA 12064 3589 909 NA NA NA NA NA NA 6848 4420 1262 NA NA NA NA NA
1567587600.0 250200.1 81 309 246 NA NA NA NA NA NA 170 632 400 NA NA NA NA NA NA 2261 1422 2475 NA NA NA NA NA NA 1650 1832 2436 NA NA NA NA NA NA
1567587600.0 250200.117 68 360 234 NA NA NA NA NA NA 140 638 406 NA NA NA NA NA NA 2637 2153 2300 NA NA NA NA NA NA 2413 1960 3568 NA NA NA NA NA NA
1567587600.0 250200.118 85 540 326 191 NA NA NA NA NA 140 904 506 266 NA NA NA NA NA 1928 3267 2366 1265 NA NA NA NA NA 823 1993 1614 1318 NA NA NA NA NA
1567587600.0 250200.17 NA 377 460 0 NA NA NA NA NA NA 785 673 0 NA NA NA NA NA NA 12248 3820 1425 NA NA NA NA NA NA 5334 3392 1803 NA NA NA NA NA
1567587600.0 250200.18 NA 557 536 0 NA NA NA NA NA NA 1016 755 0 NA NA NA NA NA NA 22561 5095 2302 NA NA NA NA NA NA 9791 3218 2357 NA NA NA NA NA
1567587600.0 250202.0 NA 306 439 0 NA NA NA NA NA NA 622 631 0 NA NA NA NA NA NA 12485 3995 967 NA NA NA NA NA NA 8772 4712 1202 NA NA NA NA NA
1567587600.0 250202.1 NA 330 338 430 0 NA NA NA NA NA 593 672 615 0 NA NA NA NA NA 3265 13024 3349 820 NA NA NA NA NA 1553 4167 2323 868 NA NA NA NA
1567587600.0 250202.118 81 532 325 184 NA NA NA NA NA 152 792 516 252 NA NA NA NA NA 3022 3530 2790 1272 NA NA NA NA NA 1117 2118 1698 1321 NA NA NA NA NA
1567587600.0 250202.17 NA 385 452 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 13682 4154 1388 NA NA NA NA NA NA 9103 4141 2424 NA NA NA NA NA
1567587600.0 250202.171 NA 356 380 477 0 NA NA NA NA NA 596 729 681 0 NA NA NA NA NA 3949 14554 4476 1320 NA NA NA NA NA 2023 4831 3167 1407 NA NA NA NA
1567587600.0 250202.18 NA 573 569 0 NA NA NA NA NA NA 1142 811 0 NA NA NA NA NA NA 23876 5923 2314 NA NA NA NA NA NA 12562 3424 2569 NA NA NA NA NA
1567587600.0 250202.181 NA 451 585 568 0 NA NA NA NA NA 805 1139 769 0 NA NA NA NA NA 5826 22908 5222 2098 NA NA NA NA NA 2677 7766 2929 2154 NA NA NA NA
1567587600.0 250203.0 NA 302 423 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 12590 3551 898 NA NA NA NA NA NA 8571 4553 1438 NA NA NA NA NA
1567587600.0 250203.17 NA 378 462 0 NA NA NA NA NA NA 724 689 0 NA NA NA NA NA NA 13629 3693 1444 NA NA NA NA NA NA 5792 3884 3088 NA NA NA NA NA
1567587600.0 250203.18 NA 576 539 0 NA NA NA NA NA NA 1076 826 0 NA NA NA NA NA NA 23300 5016 2294 NA NA NA NA NA NA 10092 3162 2535 NA NA NA NA NA
1567587600.0 250204.0 NA 306 436 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 12068 3932 983 NA NA NA NA NA NA 8767 4260 1238 NA NA NA NA NA
1567587600.0 250204.17 NA 391 469 0 NA NA NA NA NA NA 954 652 0 NA NA NA NA NA NA 13440 3914 1354 NA NA NA NA NA NA 5465 5243 2167 NA NA NA NA NA
1567587600.0 250204.18 NA 566 545 0 NA NA NA NA NA NA 1131 768 0 NA NA NA NA NA NA 22509 5120 2336 NA NA NA NA NA NA 10104 3373 2391 NA NA NA NA NA
1567587600.0 250205.0 NA 305 437 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 12201 3567 978 NA NA NA NA NA NA 6852 4442 2621 NA NA NA NA NA
1567587600.0 250205.17 NA 377 452 0 NA NA NA NA NA NA 738 639 0 NA NA NA NA NA NA 13361 3788 1404 NA NA NA NA NA NA 8970 4234 2803 NA NA NA NA NA
1567587600.0 250205.18 NA 548 551 0 NA NA NA NA NA NA 1140 738 0 NA NA NA NA NA NA 22262 4857 2329 NA NA NA NA NA NA 9639 3747 2715 NA NA NA NA NA
1567587600.0 250206.0 NA 308 423 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 12147 3466 904 NA NA NA NA NA NA 7082 3574 1667 NA NA NA NA NA
1567587600.0 250206.118 75 506 335 185 NA NA NA NA NA 143 747 443 256 NA NA NA NA NA 1462 2842 1900 1331 NA NA NA NA NA 765 1836 1478 1441 NA NA NA NA NA
1567587600.0 250206.17 NA 378 460 0 NA NA NA NA NA NA 790 639 0 NA NA NA NA NA NA 13691 3864 1461 NA NA NA NA NA NA 6455 3606 2014 NA NA NA NA NA
1567587600.0 250206.18 NA 558 563 0 NA NA NA NA NA NA 1073 780 0 NA NA NA NA NA NA 22783 5166 2300 NA NA NA NA NA NA 12676 3123 2536 NA NA NA NA NA
1567587600.0 250206.181 NA 443 564 549 0 NA NA NA NA NA 691 1180 780 0 NA NA NA NA NA 5919 22387 4992 2126 NA NA NA NA NA 2834 7733 2878 2181 NA NA NA NA
1567587600.0 250207.0 NA 316 436 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 11511 3398 880 NA NA NA NA NA NA 8503 4641 1396 NA NA NA NA NA
1567587600.0 250207.17 NA 394 451 0 NA NA NA NA NA NA 848 676 0 NA NA NA NA NA NA 12825 3329 1370 NA NA NA NA NA NA 5461 3894 1900 NA NA NA NA NA
1567587600.0 250207.18 NA 551 577 0 NA NA NA NA NA NA 1139 823 0 NA NA NA NA NA NA 21619 4860 2307 NA NA NA NA NA NA 10158 3510 2501 NA NA NA NA NA
1567587600.0 250208.17 NA 392 472 0 NA NA NA NA NA NA 777 719 0 NA NA NA NA NA NA 15063 5089 1429 NA NA NA NA NA NA 9459 3495 2638 NA NA NA NA NA
1567587600.0 250208.18 NA 588 568 0 NA NA NA NA NA NA 1207 802 0 NA NA NA NA NA NA 26984 7042 2311 NA NA NA NA NA NA 13674 3651 2590 NA NA NA NA NA
1567587600.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1567587600.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA
1567587600.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1567587600.0 250400.0 353 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1435 336 1088 NA NA NA NA NA NA 1833 538 1529 NA NA NA NA NA NA
1567587600.0 250400.17 397 0 133 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1562 287 1038 NA NA NA NA NA NA 1578 376 1690 NA NA NA NA NA NA
1567587600.0 250400.18 432 0 131 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1898 314 1182 NA NA NA NA NA NA 4298 520 2108 NA NA NA NA NA NA
1567587600.0 250402.0 361 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1558 327 1185 NA NA NA NA NA NA 2331 857 2258 NA NA NA NA NA NA
1567587600.0 250402.17 411 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1857 357 1113 NA NA NA NA NA NA 2449 1111 1900 NA NA NA NA NA NA
1567587600.0 250402.171 341 396 0 NA NA NA NA NA NA 667 763 0 NA NA NA NA NA NA 1652 1987 328 NA NA NA NA NA NA 1812 2795 684 NA NA NA NA NA NA
1567587600.0 250402.18 428 0 134 NA NA NA NA NA NA 784 0 226 NA NA NA NA NA NA 1927 329 1149 NA NA NA NA NA NA 3351 527 3104 NA NA NA NA NA NA
1567587600.0 250402.181 347 417 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1748 2191 335 NA NA NA NA NA NA 2271 5200 453 NA NA NA NA NA NA
1567587600.0 250403.0 356 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1458 298 1129 NA NA NA NA NA NA 2006 541 1896 NA NA NA NA NA NA
1567587600.0 250403.17 420 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1801 325 1076 NA NA NA NA NA NA 4165 522 1189 NA NA NA NA NA NA
1567587600.0 250403.18 414 0 132 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1676 300 1043 NA NA NA NA NA NA 1726 520 1417 NA NA NA NA NA NA
1567587600.0 250405.0 347 0 129 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1481 307 1056 NA NA NA NA NA NA 2125 501 1388 NA NA NA NA NA NA
1567587600.0 250405.17 412 0 133 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 1531 298 1024 NA NA NA NA NA NA 1757 404 1272 NA NA NA NA NA NA
1567587600.0 250405.18 424 0 133 NA NA NA NA NA NA 750 0 231 NA NA NA NA NA NA 1963 335 1268 NA NA NA NA NA NA 3841 899 4872 NA NA NA NA NA NA
1567587600.0 250406.0 349 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1098 270 993 NA NA NA NA NA NA 1935 708 1852 NA NA NA NA NA NA
1567587600.0 250406.17 392 0 127 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1258 288 975 NA NA NA NA NA NA 1569 390 1960 NA NA NA NA NA NA
1567587600.0 250406.18 407 0 129 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1319 292 993 NA NA NA NA NA NA 1631 424 1562 NA NA NA NA NA NA
1567587600.0 250407.0 293 0 129 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1302 280 1045 NA NA NA NA NA NA 1506 433 1397 NA NA NA NA NA NA
1567587600.0 250407.17 343 0 131 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1425 275 1014 NA NA NA NA NA NA 1446 391 1304 NA NA NA NA NA NA
1567587600.0 250407.18 361 0 128 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1537 311 1077 NA NA NA NA NA NA 2037 703 1954 NA NA NA NA NA NA
1567587600.0 250408.0 361 0 128 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1584 349 1100 NA NA NA NA NA NA 2306 622 1417 NA NA NA NA NA NA
1567587600.0 250408.17 410 0 135 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1882 377 1138 NA NA NA NA NA NA 2718 1012 1378 NA NA NA NA NA NA
1567587600.0 250408.18 426 0 143 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1997 334 1109 NA NA NA NA NA NA 2905 526 1655 NA NA NA NA NA NA
1567587600.0 250409.0 372 0 132 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1962 341 1165 NA NA NA NA NA NA 1909 623 1239 NA NA NA NA NA NA
1567587600.0 250409.17 406 0 134 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 2130 363 1206 NA NA NA NA NA NA 1845 752 2963 NA NA NA NA NA NA
1567587600.0 250409.18 427 0 135 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 2256 336 1306 NA NA NA NA NA NA 2804 528 2814 NA NA NA NA NA NA
1567587600.0 25200.0 NA 270 537 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2833 3759 793 NA NA NA NA NA NA 2823 2704 951 NA NA NA NA NA
1567587600.0 25202.0 NA 281 594 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2729 3907 790 NA NA NA NA NA NA 2485 3384 929 NA NA NA NA NA
1567587600.0 25203.0 NA 294 570 0 NA NA NA NA NA NA 580 832 0 NA NA NA NA NA NA 2703 3442 716 NA NA NA NA NA NA 2338 2714 756 NA NA NA NA NA
1567587600.0 25204.0 NA 287 602 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 3054 3696 799 NA NA NA NA NA NA 3124 3099 975 NA NA NA NA NA
1567587600.0 25205.0 NA 283 576 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 2888 3782 765 NA NA NA NA NA NA 2846 2769 930 NA NA NA NA NA
1567587600.0 25206.0 NA 289 591 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 2697 3641 749 NA NA NA NA NA NA 2669 2945 846 NA NA NA NA NA
1567587600.0 25207.0 NA 284 598 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2607 3305 717 NA NA NA NA NA NA 2728 2884 766 NA NA NA NA NA
1567587600.0 25208.0 NA 290 633 0 NA NA NA NA NA NA 625 868 0 NA NA NA NA NA NA 2733 4968 780 NA NA NA NA NA NA 2533 2846 855 NA NA NA NA NA
1567587600.0 25209.0 NA 284 560 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2883 3921 768 NA NA NA NA NA NA 2726 3143 917 NA NA NA NA NA
1567587600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1567587600.0 25211.0 109 303 610 0 NA NA NA NA NA 182 623 824 0 NA NA NA NA NA 3452 2333 3483 720 NA NA NA NA NA 1956 1158 2426 766 NA NA NA NA NA
1567587600.0 25211.17 82 322 490 0 NA NA NA NA NA 154 623 663 0 NA NA NA NA NA 3502 2694 3465 1091 NA NA NA NA NA 1913 1213 2202 1136 NA NA NA NA NA
1567587600.0 25212.0 89 285 597 0 NA NA NA NA NA 180 621 840 0 NA NA NA NA NA 5516 2463 3799 822 NA NA NA NA NA 3996 1176 2641 871 NA NA NA NA NA
1567587600.0 25212.17 72 319 466 0 NA NA NA NA NA 146 577 704 0 NA NA NA NA NA 5793 2946 3765 1256 NA NA NA NA NA 7113 2426 2571 1359 NA NA NA NA NA
1567587600.0 25213.0 89 294 594 0 NA NA NA NA NA 186 621 891 0 NA NA NA NA NA 5903 2420 3852 826 NA NA NA NA NA 4097 1228 2643 873 NA NA NA NA NA
1567587600.0 25213.17 72 318 457 0 NA NA NA NA NA 148 622 654 0 NA NA NA NA NA 5957 2870 3887 1279 NA NA NA NA NA 7335 1628 3251 1367 NA NA NA NA NA
1567587600.0 25214.0 NA 294 601 0 NA NA NA NA NA NA 636 835 0 NA NA NA NA NA NA 2575 3345 780 NA NA NA NA NA NA 2445 2346 868 NA NA NA NA NA
1567587600.0 25400.0 493 0 141 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 4326 327 1049 NA NA NA NA NA NA 2067 412 1087 NA NA NA NA NA NA
1567587600.0 25400.17 562 0 132 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 6769 325 1083 NA NA NA NA NA NA 2987 401 1603 NA NA NA NA NA NA
1567587600.0 25400.18 574 0 131 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 7406 331 1087 NA NA NA NA NA NA 3619 393 1499 NA NA NA NA NA NA
1567587600.0 25402.0 484 0 141 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 4832 301 1037 NA NA NA NA NA NA 2340 358 1100 NA NA NA NA NA NA
1567587600.0 25402.17 563 0 134 NA NA NA NA NA NA 899 0 218 NA NA NA NA NA NA 6476 308 1020 NA NA NA NA NA NA 3036 356 1012 NA NA NA NA NA NA
1567587600.0 25402.18 572 0 132 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 7668 391 1165 NA NA NA NA NA NA 3673 484 2313 NA NA NA NA NA NA
1567587600.0 25403.0 475 0 133 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 4584 332 1060 NA NA NA NA NA NA 2185 397 1076 NA NA NA NA NA NA
1567587600.0 25403.17 576 0 129 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6838 327 1095 NA NA NA NA NA NA 3028 406 1611 NA NA NA NA NA NA
1567587600.0 25403.18 586 0 131 NA NA NA NA NA NA 895 0 207 NA NA NA NA NA NA 7086 326 1166 NA NA NA NA NA NA 3351 411 1975 NA NA NA NA NA NA
1567587600.0 25405.0 466 0 129 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3807 311 1073 NA NA NA NA NA NA 2004 367 1125 NA NA NA NA NA NA
1567587600.0 25405.17 556 0 132 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 6459 332 1089 NA NA NA NA NA NA 3165 581 1584 NA NA NA NA NA NA
1567587600.0 25405.18 578 0 134 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 7884 328 1192 NA NA NA NA NA NA 3747 385 2185 NA NA NA NA NA NA
1567587600.0 25406.0 462 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2633 324 1049 NA NA NA NA NA NA 1699 403 1121 NA NA NA NA NA NA
1567587600.0 25406.17 554 0 132 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 4580 327 1028 NA NA NA NA NA NA 2259 392 1071 NA NA NA NA NA NA
1567587600.0 25406.18 546 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 4936 358 1024 NA NA NA NA NA NA 2516 601 1090 NA NA NA NA NA NA
1567587600.0 25407.0 407 0 128 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 3488 306 1043 NA NA NA NA NA NA 3595 653 1616 NA NA NA NA NA NA
1567587600.0 25407.17 542 0 137 NA NA NA NA NA NA 876 0 217 NA NA NA NA NA NA 7343 341 1074 NA NA NA NA NA NA 3238 675 1089 NA NA NA NA NA NA
1567587600.0 25407.18 521 0 132 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 6922 311 1050 NA NA NA NA NA NA 3325 380 1570 NA NA NA NA NA NA
1567587600.0 25408.0 475 0 137 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 5345 320 1142 NA NA NA NA NA NA 2424 378 1103 NA NA NA NA NA NA
1567587600.0 25408.17 571 0 137 NA NA NA NA NA NA 879 0 229 NA NA NA NA NA NA 7932 324 1107 NA NA NA NA NA NA 3330 381 1036 NA NA NA NA NA NA
1567587600.0 25408.18 605 0 143 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 7713 319 1211 NA NA NA NA NA NA 3240 391 1473 NA NA NA NA NA NA
