Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 490 294 0 NA NA NA NA NA NA 2607 1109 275 NA NA NA NA NA NA 2492 2708 770 NA NA NA NA NA
1598738400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 460 563 0 NA NA NA NA NA NA 2498 2528 629 NA NA NA NA NA NA 2330 3782 1847 NA NA NA NA NA
1598738400.0 2017.1 369 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1133 295 922 NA NA NA NA NA NA 2614 494 2167 NA NA NA NA NA NA
1598738400.0 2017.11 376 0 128 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1350 304 990 NA NA NA NA NA NA 2241 759 1759 NA NA NA NA NA NA
1598738400.0 2017.12 352 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1032 261 832 NA NA NA NA NA NA 2234 301 900 NA NA NA NA NA NA
1598738400.0 2017.13 386 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 981 284 NA NA NA NA NA NA NA 868 364 NA NA NA NA NA NA NA
1598738400.0 2017.2 299 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 900 251 827 NA NA NA NA NA NA 2132 316 1026 NA NA NA NA NA NA
1598738400.0 2017.3 303 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 963 278 893 NA NA NA NA NA NA 2308 513 1668 NA NA NA NA NA NA
1598738400.0 2017.4 366 0 125 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 949 257 813 NA NA NA NA NA NA 1582 299 895 NA NA NA NA NA NA
1598738400.0 2017.5 357 0 124 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 977 259 825 NA NA NA NA NA NA 1678 305 925 NA NA NA NA NA NA
1598738400.0 2017.6 372 0 128 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1048 262 843 NA NA NA NA NA NA 1712 298 898 NA NA NA NA NA NA
1598738400.0 2017.7 358 0 122 NA NA NA NA NA NA 739 0 198 NA NA NA NA NA NA 1039 288 897 NA NA NA NA NA NA 1852 512 1529 NA NA NA NA NA NA
1598738400.0 2017.8 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1598738400.0 2017.9 346 0 124 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 986 282 878 NA NA NA NA NA NA 2326 590 1501 NA NA NA NA NA NA
1598738400.0 2018.1 364 0 128 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1105 270 846 NA NA NA NA NA NA 1543 338 919 NA NA NA NA NA NA
1598738400.0 2018.11 380 0 128 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1367 302 997 NA NA NA NA NA NA 2237 655 1631 NA NA NA NA NA NA
1598738400.0 2018.12 361 0 126 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1117 296 912 NA NA NA NA NA NA 2240 691 1650 NA NA NA NA NA NA
1598738400.0 2018.13 374 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1024 284 NA NA NA NA NA NA NA 870 344 NA NA NA NA NA NA NA
1598738400.0 2018.2 310 0 123 NA NA NA NA NA NA 672 0 202 NA NA NA NA NA NA 923 249 816 NA NA NA NA NA NA 1804 312 959 NA NA NA NA NA NA
1598738400.0 2018.3 312 0 124 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 931 257 821 NA NA NA NA NA NA 1460 351 943 NA NA NA NA NA NA
1598738400.0 2018.4 355 0 123 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 992 258 832 NA NA NA NA NA NA 1705 306 962 NA NA NA NA NA NA
1598738400.0 2018.5 362 0 125 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1004 260 820 NA NA NA NA NA NA 2469 314 907 NA NA NA NA NA NA
1598738400.0 2018.6 375 0 125 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1148 292 906 NA NA NA NA NA NA 2378 509 1639 NA NA NA NA NA NA
1598738400.0 2018.7 363 0 125 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1017 259 836 NA NA NA NA NA NA 1554 310 912 NA NA NA NA NA NA
1598738400.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1598738400.0 2018.9 358 0 123 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 977 283 887 NA NA NA NA NA NA 2608 522 2219 NA NA NA NA NA NA
1598738400.0 202.0 NA 170 347 0 NA NA NA NA NA NA 597 492 0 NA NA NA NA NA NA 808 2229 527 NA NA NA NA NA NA 1208 3376 624 NA NA NA NA NA
1598738400.0 20234.99 NA 435 525 509 0 NA NA NA NA NA 633 735 763 0 NA NA NA NA NA 4566 3840 5154 674 NA NA NA NA NA 3622 2841 4366 874 NA NA NA NA
1598738400.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1598738400.0 203.0 NA 171 360 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 913 2414 526 NA NA NA NA NA NA 1357 3384 763 NA NA NA NA NA
1598738400.0 204.0 85 160 346 0 NA NA NA NA NA 213 597 520 0 NA NA NA NA NA 2533 802 2237 519 NA NA NA NA NA 1676 1294 3320 870 NA NA NA NA NA
1598738400.0 20434.0 105 323 396 0 NA NA NA NA NA 178 515 587 0 NA NA NA NA NA 6235 2575 2656 630 NA NA NA NA NA 3535 3212 3606 972 NA NA NA NA NA
1598738400.0 205.0 NA 167 355 0 NA NA NA NA NA NA 552 511 0 NA NA NA NA NA NA 817 2203 525 NA NA NA NA NA NA 1102 2804 1043 NA NA NA NA NA
1598738400.0 21.0 NA 138 276 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1475 2195 515 NA NA NA NA NA NA 662 1776 583 NA NA NA NA NA
1598738400.0 21234.0 95 300 389 0 NA NA NA NA NA 160 461 570 0 NA NA NA NA NA 6215 2523 2762 620 NA NA NA NA NA 3782 2804 3072 690 NA NA NA NA NA
1598738400.0 21234.11 104 305 387 0 NA NA NA NA NA 178 512 555 0 NA NA NA NA NA 6380 2605 2783 618 NA NA NA NA NA 3615 2665 3510 696 NA NA NA NA NA
1598738400.0 21634.0 97 299 391 0 NA NA NA NA NA 157 451 545 0 NA NA NA NA NA 6449 2498 2623 623 NA NA NA NA NA 3613 2527 3401 747 NA NA NA NA NA
1598738400.0 22.0 NA 150 274 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1591 2554 516 NA NA NA NA NA NA 670 2297 581 NA NA NA NA NA
1598738400.0 22034.0 96 298 394 0 NA NA NA NA NA 162 464 566 0 NA NA NA NA NA 6233 2568 2960 620 NA NA NA NA NA 3602 3200 3291 723 NA NA NA NA NA
1598738400.0 22434.0 106 313 396 0 NA NA NA NA NA 171 469 524 0 NA NA NA NA NA 6650 2546 2625 622 NA NA NA NA NA 3949 3207 3380 700 NA NA NA NA NA
1598738400.0 23.0 NA 122 296 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1996 2956 599 NA NA NA NA NA NA 1249 2931 856 NA NA NA NA NA
1598738400.0 24.0 NA 132 293 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 2112 3486 561 NA NA NA NA NA NA 1205 3232 671 NA NA NA NA NA
1598738400.0 24034.0 82 246 343 0 NA NA NA NA NA 147 411 500 0 NA NA NA NA NA 6188 1674 2264 470 NA NA NA NA NA 2685 1537 3109 1093 NA NA NA NA NA
1598738400.0 25.0 NA 132 306 0 76 NA NA NA NA NA 585 475 0 134 NA NA NA NA NA 2248 3942 563 485 NA NA NA NA NA 1123 3804 788 981 NA NA NA NA
1598738400.0 250199.0 326 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1598738400.0 250199.17 360 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1598738400.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1598738400.0 250200.0 NA 318 424 0 NA NA NA NA NA NA 634 605 0 NA NA NA NA NA NA 10900 3018 790 NA NA NA NA NA NA 5872 4442 1551 NA NA NA NA NA
1598738400.0 250200.1 82 313 239 NA NA NA NA NA NA 169 633 372 NA NA NA NA NA NA 1957 1292 2003 NA NA NA NA NA NA 1150 1725 2773 NA NA NA NA NA NA
1598738400.0 250200.117 69 380 246 NA NA NA NA NA NA 142 681 439 NA NA NA NA NA NA 2055 1621 1800 NA NA NA NA NA NA 1284 1038 2049 NA NA NA NA NA NA
1598738400.0 250200.118 67 515 285 198 NA NA NA NA NA 146 791 460 302 NA NA NA NA NA 1894 3176 2363 1311 NA NA NA NA NA 1458 3262 4046 2798 NA NA NA NA NA
1598738400.0 250200.17 NA 375 455 0 NA NA NA NA NA NA 775 710 0 NA NA NA NA NA NA 11715 3421 1200 NA NA NA NA NA NA 6694 4759 1611 NA NA NA NA NA
1598738400.0 250200.18 NA 552 535 0 NA NA NA NA NA NA 1003 804 0 NA NA NA NA NA NA 19758 4337 1922 NA NA NA NA NA NA 15937 3694 2281 NA NA NA NA NA
1598738400.0 250202.0 NA 329 433 0 NA NA NA NA NA NA 683 613 0 NA NA NA NA NA NA 10851 3384 797 NA NA NA NA NA NA 7144 4273 1088 NA NA NA NA NA
1598738400.0 250202.1 NA 301 321 442 0 NA NA NA NA NA 631 673 617 0 NA NA NA NA NA 2995 11102 3062 742 NA NA NA NA NA 2276 6177 2888 801 NA NA NA NA
1598738400.0 250202.118 72 515 293 200 NA NA NA NA NA 152 797 471 295 NA NA NA NA NA 2994 3307 2598 1323 NA NA NA NA NA 1842 3120 3863 2865 NA NA NA NA NA
1598738400.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 783 689 0 NA NA NA NA NA NA 11899 3694 1203 NA NA NA NA NA NA 7025 4230 1529 NA NA NA NA NA
1598738400.0 250202.171 NA 339 395 480 0 NA NA NA NA NA 637 775 701 0 NA NA NA NA NA 3306 11966 3800 1122 NA NA NA NA NA 2603 4982 7047 1211 NA NA NA NA
1598738400.0 250202.18 NA 567 546 0 NA NA NA NA NA NA 1144 767 0 NA NA NA NA NA NA 19547 4671 1924 NA NA NA NA NA NA 16762 4393 2251 NA NA NA NA NA
1598738400.0 250202.181 NA 426 564 563 0 NA NA NA NA NA 687 1176 778 0 NA NA NA NA NA 4759 20122 4768 1926 NA NA NA NA NA 3539 16392 3867 2267 NA NA NA NA
1598738400.0 250203.0 NA 327 446 0 NA NA NA NA NA NA 634 610 0 NA NA NA NA NA NA 10914 3210 794 NA NA NA NA NA NA 5659 3636 1086 NA NA NA NA NA
1598738400.0 250203.17 NA 379 452 0 NA NA NA NA NA NA 721 677 0 NA NA NA NA NA NA 11478 3227 1190 NA NA NA NA NA NA 6772 4032 1419 NA NA NA NA NA
1598738400.0 250203.18 NA 554 528 0 NA NA NA NA NA NA 1143 793 0 NA NA NA NA NA NA 20308 4123 1898 NA NA NA NA NA NA 16549 4786 2006 NA NA NA NA NA
1598738400.0 250204.0 NA 317 442 0 NA NA NA NA NA NA 620 603 0 NA NA NA NA NA NA 10840 3048 750 NA NA NA NA NA NA 6495 3114 864 NA NA NA NA NA
1598738400.0 250204.17 NA 381 459 0 NA NA NA NA NA NA 735 676 0 NA NA NA NA NA NA 11714 3241 1198 NA NA NA NA NA NA 6830 4880 1460 NA NA NA NA NA
1598738400.0 250204.18 NA 553 528 0 NA NA NA NA NA NA 1139 759 0 NA NA NA NA NA NA 19379 4270 1912 NA NA NA NA NA NA 16379 5084 2100 NA NA NA NA NA
1598738400.0 250205.0 NA 316 426 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 10483 2853 788 NA NA NA NA NA NA 6673 4319 1098 NA NA NA NA NA
1598738400.0 250205.17 NA 377 457 0 NA NA NA NA NA NA 733 652 0 NA NA NA NA NA NA 11746 3185 1204 NA NA NA NA NA NA 6669 3752 1839 NA NA NA NA NA
1598738400.0 250205.18 NA 550 527 0 NA NA NA NA NA NA 1060 763 0 NA NA NA NA NA NA 19594 3829 1912 NA NA NA NA NA NA 15825 3544 2239 NA NA NA NA NA
1598738400.0 250206.0 NA 310 436 0 NA NA NA NA NA NA 632 598 0 NA NA NA NA NA NA 10819 3055 787 NA NA NA NA NA NA 6832 4310 1271 NA NA NA NA NA
1598738400.0 250206.118 66 491 285 204 NA NA NA NA NA 139 726 489 294 NA NA NA NA NA 1309 2725 1892 1292 NA NA NA NA NA 1307 2831 3387 2742 NA NA NA NA NA
1598738400.0 250206.17 NA 377 459 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 11912 3384 1204 NA NA NA NA NA NA 7666 4736 1621 NA NA NA NA NA
1598738400.0 250206.18 NA 551 527 0 NA NA NA NA NA NA 1075 804 0 NA NA NA NA NA NA 19452 4774 1929 NA NA NA NA NA NA 16375 4266 2161 NA NA NA NA NA
1598738400.0 250206.181 NA 431 550 545 0 NA NA NA NA NA 685 999 779 0 NA NA NA NA NA 4713 20600 4750 1931 NA NA NA NA NA 3576 16379 4968 2274 NA NA NA NA
1598738400.0 250207.0 NA 325 422 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 10172 2935 785 NA NA NA NA NA NA 5649 3914 1127 NA NA NA NA NA
1598738400.0 250207.17 NA 381 459 0 NA NA NA NA NA NA 736 685 0 NA NA NA NA NA NA 11100 2966 1179 NA NA NA NA NA NA 7153 5040 1477 NA NA NA NA NA
1598738400.0 250207.18 NA 540 553 0 NA NA NA NA NA NA 1057 771 0 NA NA NA NA NA NA 18786 4183 1880 NA NA NA NA NA NA 15600 4815 1963 NA NA NA NA NA
1598738400.0 250208.17 NA 395 481 0 NA NA NA NA NA NA 839 691 0 NA NA NA NA NA NA 13276 4465 1205 NA NA NA NA NA NA 7173 4866 1724 NA NA NA NA NA
1598738400.0 250208.18 NA 573 562 0 NA NA NA NA NA NA 1118 834 0 NA NA NA NA NA NA 22474 5601 1942 NA NA NA NA NA NA 17228 4436 2294 NA NA NA NA NA
1598738400.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1598738400.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1598738400.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1598738400.0 250400.0 347 0 129 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1215 251 940 NA NA NA NA NA NA 2175 515 1652 NA NA NA NA NA NA
1598738400.0 250400.17 399 0 132 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1491 282 972 NA NA NA NA NA NA 3053 621 1799 NA NA NA NA NA NA
1598738400.0 250400.18 423 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1631 287 982 NA NA NA NA NA NA 2459 905 1761 NA NA NA NA NA NA
1598738400.0 250402.0 354 0 131 NA NA NA NA NA NA 657 0 211 NA NA NA NA NA NA 1405 263 969 NA NA NA NA NA NA 2573 500 1724 NA NA NA NA NA NA
1598738400.0 250402.17 395 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1605 297 992 NA NA NA NA NA NA 2769 652 1770 NA NA NA NA NA NA
1598738400.0 250402.171 332 402 0 NA NA NA NA NA NA 619 742 0 NA NA NA NA NA NA 1436 1701 293 NA NA NA NA NA NA 2296 2476 565 NA NA NA NA NA NA
1598738400.0 250402.18 422 0 134 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1630 277 931 NA NA NA NA NA NA 3591 653 1010 NA NA NA NA NA NA
1598738400.0 250402.181 350 418 0 NA NA NA NA NA NA 664 764 0 NA NA NA NA NA NA 1401 1700 282 NA NA NA NA NA NA 2420 1308 985 NA NA NA NA NA NA
1598738400.0 250403.0 342 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1217 253 942 NA NA NA NA NA NA 2430 473 2005 NA NA NA NA NA NA
1598738400.0 250403.17 391 0 133 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1504 286 973 NA NA NA NA NA NA 2380 617 1672 NA NA NA NA NA NA
1598738400.0 250403.18 413 0 133 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1620 291 976 NA NA NA NA NA NA 2465 1060 1739 NA NA NA NA NA NA
1598738400.0 250405.0 361 0 127 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 1217 254 938 NA NA NA NA NA NA 2091 617 2119 NA NA NA NA NA NA
1598738400.0 250405.17 400 0 131 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1425 276 908 NA NA NA NA NA NA 3486 994 2030 NA NA NA NA NA NA
1598738400.0 250405.18 409 0 133 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1584 291 977 NA NA NA NA NA NA 2410 652 1714 NA NA NA NA NA NA
1598738400.0 250406.0 339 0 130 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1040 247 902 NA NA NA NA NA NA 2329 654 1503 NA NA NA NA NA NA
1598738400.0 250406.17 397 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1363 286 939 NA NA NA NA NA NA 2634 817 1542 NA NA NA NA NA NA
1598738400.0 250406.18 415 0 133 NA NA NA NA NA NA 756 0 221 NA NA NA NA NA NA 1400 268 904 NA NA NA NA NA NA 2299 517 2367 NA NA NA NA NA NA
1598738400.0 250407.0 287 0 127 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1102 238 922 NA NA NA NA NA NA 2385 482 2287 NA NA NA NA NA NA
1598738400.0 250407.17 339 0 130 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1423 265 965 NA NA NA NA NA NA 2520 487 2255 NA NA NA NA NA NA
1598738400.0 250407.18 360 0 131 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1396 267 953 NA NA NA NA NA NA 2426 571 1537 NA NA NA NA NA NA
1598738400.0 250408.0 364 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1311 261 960 NA NA NA NA NA NA 2783 722 1763 NA NA NA NA NA NA
1598738400.0 250408.17 401 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1631 293 999 NA NA NA NA NA NA 2447 771 2144 NA NA NA NA NA NA
1598738400.0 250408.18 427 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1649 279 941 NA NA NA NA NA NA 2464 673 1673 NA NA NA NA NA NA
1598738400.0 250409.0 369 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1564 254 965 NA NA NA NA NA NA 2239 469 1387 NA NA NA NA NA NA
1598738400.0 250409.17 414 0 136 NA NA NA NA NA NA 767 0 220 NA NA NA NA NA NA 1842 282 1028 NA NA NA NA NA NA 2667 505 2583 NA NA NA NA NA NA
1598738400.0 250409.18 430 0 136 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1873 277 1005 NA NA NA NA NA NA 1813 384 1021 NA NA NA NA NA NA
1598738400.0 25200.0 NA 292 544 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2316 3516 752 NA NA NA NA NA NA 2389 4707 1022 NA NA NA NA NA
1598738400.0 25202.0 NA 296 586 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2201 3646 747 NA NA NA NA NA NA 1979 4361 854 NA NA NA NA NA
1598738400.0 25203.0 NA 287 576 0 NA NA NA NA NA NA 574 853 0 NA NA NA NA NA NA 2227 3414 740 NA NA NA NA NA NA 2065 4123 831 NA NA NA NA NA
1598738400.0 25204.0 NA 281 570 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2215 3540 753 NA NA NA NA NA NA 1881 4371 972 NA NA NA NA NA
1598738400.0 25205.0 NA 283 575 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2263 3355 741 NA NA NA NA NA NA 2444 4247 1038 NA NA NA NA NA
1598738400.0 25206.0 NA 287 574 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2230 3577 761 NA NA NA NA NA NA 2512 4068 897 NA NA NA NA NA
1598738400.0 25207.0 NA 299 548 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2228 3127 745 NA NA NA NA NA NA 1792 4213 846 NA NA NA NA NA
1598738400.0 25208.0 NA 305 604 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2333 4489 760 NA NA NA NA NA NA 1813 4575 863 NA NA NA NA NA
1598738400.0 25209.0 NA 288 610 0 NA NA NA NA NA NA 570 870 0 NA NA NA NA NA NA 2209 3642 750 NA NA NA NA NA NA 1920 4062 851 NA NA NA NA NA
1598738400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1598738400.0 25211.0 94 271 582 0 NA NA NA NA NA 184 618 837 0 NA NA NA NA NA 3620 2452 3755 792 NA NA NA NA NA 4448 2175 4927 1101 NA NA NA NA NA
1598738400.0 25211.17 72 314 464 0 NA NA NA NA NA 147 618 633 0 NA NA NA NA NA 3516 2606 3664 1200 NA NA NA NA NA 4246 2124 4092 1634 NA NA NA NA NA
1598738400.0 25212.0 96 291 573 0 NA NA NA NA NA 184 613 803 0 NA NA NA NA NA 5226 2218 3680 745 NA NA NA NA NA 7798 2056 5133 835 NA NA NA NA NA
1598738400.0 25212.17 76 307 458 0 NA NA NA NA NA 153 621 675 0 NA NA NA NA NA 5832 2510 3415 1126 NA NA NA NA NA 8426 3536 6876 1196 NA NA NA NA NA
1598738400.0 25213.0 97 279 538 0 NA NA NA NA NA 179 618 857 0 NA NA NA NA NA 5297 2313 3631 745 NA NA NA NA NA 8101 3270 5230 843 NA NA NA NA NA
1598738400.0 25213.17 72 313 460 0 NA NA NA NA NA 145 619 670 0 NA NA NA NA NA 5473 2602 3448 1134 NA NA NA NA NA 10085 2014 3470 1226 NA NA NA NA NA
1598738400.0 25214.0 NA 286 563 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2249 3634 756 NA NA NA NA NA NA 1703 4159 871 NA NA NA NA NA
1598738400.0 25400.0 461 0 130 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 3095 262 904 NA NA NA NA NA NA 3878 912 2645 NA NA NA NA NA NA
1598738400.0 25400.17 570 0 132 NA NA NA NA NA NA 826 0 216 NA NA NA NA NA NA 5476 293 909 NA NA NA NA NA NA 3719 994 1753 NA NA NA NA NA NA
1598738400.0 25400.18 567 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5659 285 926 NA NA NA NA NA NA 3803 437 1538 NA NA NA NA NA NA
1598738400.0 25402.0 468 0 130 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 3409 260 904 NA NA NA NA NA NA 2937 375 1039 NA NA NA NA NA NA
1598738400.0 25402.17 557 0 136 NA NA NA NA NA NA 833 0 228 NA NA NA NA NA NA 5816 291 948 NA NA NA NA NA NA 4021 470 1219 NA NA NA NA NA NA
1598738400.0 25402.18 582 0 134 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 6093 297 925 NA NA NA NA NA NA 3399 862 1458 NA NA NA NA NA NA
1598738400.0 25403.0 462 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 3225 260 897 NA NA NA NA NA NA 2807 1030 1133 NA NA NA NA NA NA
1598738400.0 25403.17 553 0 131 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 5385 296 920 NA NA NA NA NA NA 3279 727 1417 NA NA NA NA NA NA
1598738400.0 25403.18 592 0 133 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 5371 295 921 NA NA NA NA NA NA 3203 846 2023 NA NA NA NA NA NA
1598738400.0 25405.0 450 0 128 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 2958 260 865 NA NA NA NA NA NA 3006 865 960 NA NA NA NA NA NA
1598738400.0 25405.17 565 0 134 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5286 285 897 NA NA NA NA NA NA 4397 392 997 NA NA NA NA NA NA
1598738400.0 25405.18 578 0 135 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6065 293 929 NA NA NA NA NA NA 3059 772 1340 NA NA NA NA NA NA
1598738400.0 25406.0 459 0 127 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2333 267 916 NA NA NA NA NA NA 2304 756 2013 NA NA NA NA NA NA
1598738400.0 25406.17 553 0 127 NA NA NA NA NA NA 780 0 220 NA NA NA NA NA NA 2973 281 876 NA NA NA NA NA NA 2883 652 1965 NA NA NA NA NA NA
1598738400.0 25406.18 568 0 129 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 3457 302 927 NA NA NA NA NA NA 3775 758 1651 NA NA NA NA NA NA
1598738400.0 25407.0 412 0 130 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 2812 250 859 NA NA NA NA NA NA 3101 1129 1160 NA NA NA NA NA NA
1598738400.0 25407.17 535 0 132 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 5587 278 919 NA NA NA NA NA NA 2841 467 1557 NA NA NA NA NA NA
1598738400.0 25407.18 523 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 5161 284 905 NA NA NA NA NA NA 3534 860 1139 NA NA NA NA NA NA
1598738400.0 25408.0 483 0 132 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 4093 267 981 NA NA NA NA NA NA 3006 503 1793 NA NA NA NA NA NA
1598738400.0 25408.17 556 0 133 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 7087 305 1039 NA NA NA NA NA NA 3019 910 1342 NA NA NA NA NA NA
1598738400.0 25408.18 566 0 135 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 7195 301 1003 NA NA NA NA NA NA 3067 791 1124 NA NA NA NA NA NA
1598738400.0 25409.0 474 0 131 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 3352 276 955 NA NA NA NA NA NA 3586 734 1469 NA NA NA NA NA NA
