Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 2017.11 385 0 128 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1279 279 916 NA NA NA NA NA NA 1112 361 1147 NA NA NA NA NA NA
1578434400.0 2017.12 360 0 129 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1014 270 824 NA NA NA NA NA NA 1103 361 890 NA NA NA NA NA NA
1578434400.0 2017.13 373 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1045 286 NA NA NA NA NA NA NA 955 339 NA NA NA NA NA NA NA
1578434400.0 2017.2 300 0 120 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 943 257 826 NA NA NA NA NA NA 1189 303 894 NA NA NA NA NA NA
1578434400.0 2017.3 301 0 125 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 949 266 834 NA NA NA NA NA NA 1068 333 898 NA NA NA NA NA NA
1578434400.0 2017.4 363 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 943 261 826 NA NA NA NA NA NA 853 347 994 NA NA NA NA NA NA
1578434400.0 2017.5 357 0 122 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1008 273 846 NA NA NA NA NA NA 1234 328 902 NA NA NA NA NA NA
1578434400.0 2017.6 363 0 127 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1123 293 878 NA NA NA NA NA NA 1248 510 999 NA NA NA NA NA NA
1578434400.0 2017.7 371 0 125 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 960 262 838 NA NA NA NA NA NA 1176 353 1071 NA NA NA NA NA NA
1578434400.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1578434400.0 2017.9 350 0 124 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 966 258 826 NA NA NA NA NA NA 1424 325 912 NA NA NA NA NA NA
1578434400.0 2018.1 364 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1075 272 849 NA NA NA NA NA NA 905 351 1012 NA NA NA NA NA NA
1578434400.0 2018.11 373 0 127 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1256 281 920 NA NA NA NA NA NA 969 384 1118 NA NA NA NA NA NA
1578434400.0 2018.12 373 0 126 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1040 270 837 NA NA NA NA NA NA 1022 395 1093 NA NA NA NA NA NA
1578434400.0 2018.13 378 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1092 289 NA NA NA NA NA NA NA 911 342 NA NA NA NA NA NA NA
1578434400.0 2018.2 309 0 126 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 948 253 829 NA NA NA NA NA NA 941 292 890 NA NA NA NA NA NA
1578434400.0 2018.3 311 0 123 NA NA NA NA NA NA 746 0 202 NA NA NA NA NA NA 975 257 833 NA NA NA NA NA NA 945 301 912 NA NA NA NA NA NA
1578434400.0 2018.4 376 0 126 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1042 266 841 NA NA NA NA NA NA 1470 314 909 NA NA NA NA NA NA
1578434400.0 2018.5 358 0 122 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1065 274 860 NA NA NA NA NA NA 1532 368 939 NA NA NA NA NA NA
1578434400.0 2018.6 362 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1082 272 854 NA NA NA NA NA NA 1366 381 1107 NA NA NA NA NA NA
1578434400.0 2018.7 357 0 125 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 1049 266 839 NA NA NA NA NA NA 1125 304 871 NA NA NA NA NA NA
1578434400.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1578434400.0 2018.9 367 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1004 272 827 NA NA NA NA NA NA 1187 383 877 NA NA NA NA NA NA
1578434400.0 202.0 NA 177 360 0 NA NA NA NA NA NA 551 513 0 NA NA NA NA NA NA 887 2241 510 NA NA NA NA NA NA 788 2015 568 NA NA NA NA NA
1578434400.0 20234.99 NA 425 517 503 0 NA NA NA NA NA 624 743 703 0 NA NA NA NA NA 4537 3666 4682 630 NA NA NA NA NA 2422 1722 2571 739 NA NA NA NA
1578434400.0 20261.97 439 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA
1578434400.0 203.0 NA 173 357 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 807 2187 511 NA NA NA NA NA NA 789 2134 565 NA NA NA NA NA
1578434400.0 204.0 85 165 349 0 NA NA NA NA NA 215 552 522 0 NA NA NA NA NA 2481 837 2171 504 NA NA NA NA NA 1165 721 2051 545 NA NA NA NA NA
1578434400.0 20434.0 103 321 401 0 NA NA NA NA NA 172 480 575 0 NA NA NA NA NA 6910 2609 2654 613 NA NA NA NA NA 2391 1387 2061 656 NA NA NA NA NA
1578434400.0 205.0 NA 174 347 0 NA NA NA NA NA NA 595 532 0 NA NA NA NA NA NA 808 2279 504 NA NA NA NA NA NA 871 2483 558 NA NA NA NA NA
1578434400.0 21.0 NA 171 275 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1472 2151 510 NA NA NA NA NA NA 667 1758 580 NA NA NA NA NA
1578434400.0 21234.0 94 297 394 0 NA NA NA NA NA 159 474 602 0 NA NA NA NA NA 6446 2551 2775 597 NA NA NA NA NA 2380 1406 2195 631 NA NA NA NA NA
1578434400.0 21234.11 102 304 403 0 NA NA NA NA NA 175 515 594 0 NA NA NA NA NA 6810 2560 2699 610 NA NA NA NA NA 2366 1353 2186 657 NA NA NA NA NA
1578434400.0 21634.0 94 305 402 0 NA NA NA NA NA 161 470 562 0 NA NA NA NA NA 6643 2618 2634 606 NA NA NA NA NA 2252 1410 2047 642 NA NA NA NA NA
1578434400.0 22.0 NA 129 269 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1562 2441 514 NA NA NA NA NA NA 761 1961 573 NA NA NA NA NA
1578434400.0 22034.0 95 301 398 0 NA NA NA NA NA 163 461 581 0 NA NA NA NA NA 6704 2604 2648 600 NA NA NA NA NA 2344 1384 2149 632 NA NA NA NA NA
1578434400.0 22434.0 103 305 397 0 NA NA NA NA NA 171 428 537 0 NA NA NA NA NA 6455 2547 2778 614 NA NA NA NA NA 2460 1368 2234 647 NA NA NA NA NA
1578434400.0 23.0 NA 159 300 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1905 2781 544 NA NA NA NA NA NA 732 1920 583 NA NA NA NA NA
1578434400.0 24.0 NA 159 299 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2070 3387 547 NA NA NA NA NA NA 784 2029 630 NA NA NA NA NA
1578434400.0 24034.0 85 251 348 0 NA NA NA NA NA 143 430 480 0 NA NA NA NA NA 6397 1659 2287 444 NA NA NA NA NA 2143 808 1906 491 NA NA NA NA NA
1578434400.0 25.0 NA 167 313 0 85 NA NA NA NA NA 585 439 0 130 NA NA NA NA NA 2245 3793 528 229 NA NA NA NA NA 843 2168 567 285 NA NA NA NA
1578434400.0 250199.0 322 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1578434400.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1578434400.0 250199.18 466 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1578434400.0 250200.0 NA 327 433 0 NA NA NA NA NA NA 577 602 0 NA NA NA NA NA NA 10542 2643 737 NA NA NA NA NA NA 4087 2287 784 NA NA NA NA NA
1578434400.0 250200.1 80 304 245 NA NA NA NA NA NA 167 574 372 NA NA NA NA NA NA 1952 1305 1806 NA NA NA NA NA NA 899 808 1447 NA NA NA NA NA NA
1578434400.0 250200.117 70 370 256 NA NA NA NA NA NA 141 683 419 NA NA NA NA NA NA 2147 1602 1723 NA NA NA NA NA NA 849 860 1306 NA NA NA NA NA NA
1578434400.0 250200.118 67 520 283 181 NA NA NA NA NA 141 836 462 280 NA NA NA NA NA 2006 3376 2461 1285 NA NA NA NA NA 855 2145 1674 1342 NA NA NA NA NA
1578434400.0 250200.17 NA 389 474 0 NA NA NA NA NA NA 798 657 0 NA NA NA NA NA NA 12285 3065 1120 NA NA NA NA NA NA 4543 2222 1190 NA NA NA NA NA
1578434400.0 250200.18 NA 577 553 0 NA NA NA NA NA NA 1084 773 0 NA NA NA NA NA NA 20277 4653 2021 NA NA NA NA NA NA 7174 3180 2185 NA NA NA NA NA
1578434400.0 250202.0 NA 324 439 0 NA NA NA NA NA NA 685 636 0 NA NA NA NA NA NA 11314 3356 747 NA NA NA NA NA NA 4206 2504 807 NA NA NA NA NA
1578434400.0 250202.1 NA 322 315 437 0 NA NA NA NA NA 587 670 612 0 NA NA NA NA NA 2956 11216 2906 749 NA NA NA NA NA 1673 3763 1958 853 NA NA NA NA
1578434400.0 250202.118 74 553 290 179 NA NA NA NA NA 149 836 486 267 NA NA NA NA NA 3122 3412 2418 1299 NA NA NA NA NA 1139 1958 1572 1410 NA NA NA NA NA
1578434400.0 250202.17 NA 398 461 0 NA NA NA NA NA NA 737 690 0 NA NA NA NA NA NA 11753 3298 1117 NA NA NA NA NA NA 4465 2126 1167 NA NA NA NA NA
1578434400.0 250202.171 NA 357 386 475 0 NA NA NA NA NA 591 723 691 0 NA NA NA NA NA 3023 11952 3531 1129 NA NA NA NA NA 2062 4198 2088 1287 NA NA NA NA
1578434400.0 250202.18 NA 588 544 0 NA NA NA NA NA NA 1132 768 0 NA NA NA NA NA NA 21319 4899 2035 NA NA NA NA NA NA 8530 2962 2266 NA NA NA NA NA
1578434400.0 250202.181 NA 453 584 548 0 NA NA NA NA NA 687 1202 847 0 NA NA NA NA NA 4750 21948 5087 2016 NA NA NA NA NA 2573 7364 2870 2170 NA NA NA NA
1578434400.0 250203.0 NA 315 448 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 11624 2989 745 NA NA NA NA NA NA 4275 1905 801 NA NA NA NA NA
1578434400.0 250203.17 NA 390 467 0 NA NA NA NA NA NA 747 641 0 NA NA NA NA NA NA 12133 2827 1098 NA NA NA NA NA NA 4268 2156 1146 NA NA NA NA NA
1578434400.0 250203.18 NA 580 554 0 NA NA NA NA NA NA 1136 797 0 NA NA NA NA NA NA 20531 4375 2024 NA NA NA NA NA NA 7670 3168 2222 NA NA NA NA NA
1578434400.0 250204.0 NA 325 441 0 NA NA NA NA NA NA 720 602 0 NA NA NA NA NA NA 11471 3083 747 NA NA NA NA NA NA 4255 2154 814 NA NA NA NA NA
1578434400.0 250204.17 NA 385 477 0 NA NA NA NA NA NA 786 693 0 NA NA NA NA NA NA 11304 2929 1110 NA NA NA NA NA NA 4494 2029 1151 NA NA NA NA NA
1578434400.0 250204.18 NA 573 552 0 NA NA NA NA NA NA 1218 791 0 NA NA NA NA NA NA 20608 4628 2123 NA NA NA NA NA NA 7653 2974 2299 NA NA NA NA NA
1578434400.0 250205.0 NA 322 427 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 10698 2792 736 NA NA NA NA NA NA 4142 2350 783 NA NA NA NA NA
1578434400.0 250205.17 NA 381 466 0 NA NA NA NA NA NA 788 695 0 NA NA NA NA NA NA 11570 2969 1099 NA NA NA NA NA NA 4485 2169 1148 NA NA NA NA NA
1578434400.0 250205.18 NA 569 536 0 NA NA NA NA NA NA 1140 766 0 NA NA NA NA NA NA 20522 4105 2014 NA NA NA NA NA NA 7930 2987 2175 NA NA NA NA NA
1578434400.0 250206.0 NA 327 438 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 11444 2904 729 NA NA NA NA NA NA 4012 1960 770 NA NA NA NA NA
1578434400.0 250206.118 66 514 283 178 NA NA NA NA NA 139 740 473 264 NA NA NA NA NA 1354 2711 1968 1278 NA NA NA NA NA 832 1880 1666 1386 NA NA NA NA NA
1578434400.0 250206.17 NA 395 455 0 NA NA NA NA NA NA 787 679 0 NA NA NA NA NA NA 11965 2929 1109 NA NA NA NA NA NA 4370 2202 1154 NA NA NA NA NA
1578434400.0 250206.18 NA 567 552 0 NA NA NA NA NA NA 1140 777 0 NA NA NA NA NA NA 20912 4989 2039 NA NA NA NA NA NA 8445 2943 2214 NA NA NA NA NA
1578434400.0 250206.181 NA 443 566 551 0 NA NA NA NA NA 788 1139 772 0 NA NA NA NA NA 5225 22158 4988 1978 NA NA NA NA NA 2357 7670 3051 2095 NA NA NA NA
1578434400.0 250207.0 NA 313 436 0 NA NA NA NA NA NA 685 597 0 NA NA NA NA NA NA 10231 2717 732 NA NA NA NA NA NA 3997 1975 770 NA NA NA NA NA
1578434400.0 250207.17 NA 379 472 0 NA NA NA NA NA NA 878 679 0 NA NA NA NA NA NA 11269 2688 1089 NA NA NA NA NA NA 4241 2086 1135 NA NA NA NA NA
1578434400.0 250207.18 NA 541 553 0 NA NA NA NA NA NA 1090 772 0 NA NA NA NA NA NA 20112 4330 2028 NA NA NA NA NA NA 7946 3040 2214 NA NA NA NA NA
1578434400.0 250208.17 NA 404 475 0 NA NA NA NA NA NA 736 703 0 NA NA NA NA NA NA 12978 4389 1113 NA NA NA NA NA NA 4840 2575 1160 NA NA NA NA NA
1578434400.0 250208.18 NA 593 571 0 NA NA NA NA NA NA 1201 819 0 NA NA NA NA NA NA 23836 5414 1914 NA NA NA NA NA NA 8305 2637 1954 NA NA NA NA NA
1578434400.0 250399.0 268 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1578434400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1578434400.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1578434400.0 250400.0 355 0 132 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1160 228 860 NA NA NA NA NA NA 1217 374 971 NA NA NA NA NA NA
1578434400.0 250400.17 393 0 130 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 1375 257 900 NA NA NA NA NA NA 1311 333 1106 NA NA NA NA NA NA
1578434400.0 250400.18 420 0 132 NA NA NA NA NA NA 786 0 218 NA NA NA NA NA NA 1528 259 917 NA NA NA NA NA NA 1434 361 1136 NA NA NA NA NA NA
1578434400.0 250402.0 356 0 132 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1319 238 887 NA NA NA NA NA NA 1313 342 917 NA NA NA NA NA NA
1578434400.0 250402.17 401 0 134 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1511 266 921 NA NA NA NA NA NA 1597 368 1216 NA NA NA NA NA NA
1578434400.0 250402.171 335 401 0 NA NA NA NA NA NA 618 735 0 NA NA NA NA NA NA 1348 1628 278 NA NA NA NA NA NA 980 1055 429 NA NA NA NA NA NA
1578434400.0 250402.18 418 0 135 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1578 267 923 NA NA NA NA NA NA 1349 357 1011 NA NA NA NA NA NA
1578434400.0 250402.181 350 444 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1392 1717 273 NA NA NA NA NA NA 1228 1226 359 NA NA NA NA NA NA
1578434400.0 250403.0 345 0 128 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1146 227 871 NA NA NA NA NA NA 1285 309 1100 NA NA NA NA NA NA
1578434400.0 250403.17 396 0 132 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1386 261 901 NA NA NA NA NA NA 1382 396 1046 NA NA NA NA NA NA
1578434400.0 250403.18 430 0 135 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1507 259 925 NA NA NA NA NA NA 1348 334 1139 NA NA NA NA NA NA
1578434400.0 250405.0 349 0 130 NA NA NA NA NA NA 659 0 219 NA NA NA NA NA NA 1134 233 836 NA NA NA NA NA NA 1273 348 856 NA NA NA NA NA NA
1578434400.0 250405.17 390 0 130 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1361 259 891 NA NA NA NA NA NA 1231 352 953 NA NA NA NA NA NA
1578434400.0 250405.18 431 0 133 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1508 263 895 NA NA NA NA NA NA 1502 334 1006 NA NA NA NA NA NA
1578434400.0 250406.0 345 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1019 226 845 NA NA NA NA NA NA 1441 271 898 NA NA NA NA NA NA
1578434400.0 250406.17 390 0 131 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1162 256 855 NA NA NA NA NA NA 1352 368 1145 NA NA NA NA NA NA
1578434400.0 250406.18 420 0 133 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1341 258 882 NA NA NA NA NA NA 1344 328 1061 NA NA NA NA NA NA
1578434400.0 250407.0 288 0 128 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1077 214 868 NA NA NA NA NA NA 1413 264 913 NA NA NA NA NA NA
1578434400.0 250407.17 345 0 130 NA NA NA NA NA NA 685 0 221 NA NA NA NA NA NA 1283 245 894 NA NA NA NA NA NA 1191 328 1162 NA NA NA NA NA NA
1578434400.0 250407.18 361 0 132 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1272 245 873 NA NA NA NA NA NA 1192 330 1163 NA NA NA NA NA NA
1578434400.0 250408.0 352 0 130 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1200 240 890 NA NA NA NA NA NA 1178 342 1167 NA NA NA NA NA NA
1578434400.0 250408.17 410 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1530 265 924 NA NA NA NA NA NA 1518 344 1131 NA NA NA NA NA NA
1578434400.0 250408.18 425 0 136 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 1586 267 918 NA NA NA NA NA NA 1408 372 1052 NA NA NA NA NA NA
1578434400.0 250409.0 354 0 129 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1536 243 965 NA NA NA NA NA NA 1288 331 1118 NA NA NA NA NA NA
1578434400.0 250409.17 399 0 132 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1784 277 1013 NA NA NA NA NA NA 1525 402 1208 NA NA NA NA NA NA
1578434400.0 250409.18 422 0 135 NA NA NA NA NA NA 767 0 230 NA NA NA NA NA NA 1828 275 1005 NA NA NA NA NA NA 1445 453 1074 NA NA NA NA NA NA
1578434400.0 25200.0 NA 303 569 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2187 3153 730 NA NA NA NA NA NA 1180 2618 786 NA NA NA NA NA
1578434400.0 25202.0 NA 289 602 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2276 3472 733 NA NA NA NA NA NA 1145 2400 787 NA NA NA NA NA
1578434400.0 25203.0 NA 305 598 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2307 3376 731 NA NA NA NA NA NA 1259 2501 836 NA NA NA NA NA
1578434400.0 25204.0 NA 300 595 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2187 3266 736 NA NA NA NA NA NA 1176 2394 846 NA NA NA NA NA
1578434400.0 25205.0 NA 291 574 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2117 3270 727 NA NA NA NA NA NA 1022 2557 776 NA NA NA NA NA
1578434400.0 25206.0 NA 301 561 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2238 3507 736 NA NA NA NA NA NA 1201 2513 774 NA NA NA NA NA
1578434400.0 25207.0 NA 286 613 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2184 3087 716 NA NA NA NA NA NA 1051 2596 774 NA NA NA NA NA
1578434400.0 25208.0 NA 291 593 0 NA NA NA NA NA NA 618 896 0 NA NA NA NA NA NA 2342 4377 755 NA NA NA NA NA NA 1205 2728 882 NA NA NA NA NA
1578434400.0 25209.0 NA 300 591 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2191 3589 728 NA NA NA NA NA NA 1160 2524 772 NA NA NA NA NA
1578434400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1578434400.0 25211.0 95 286 596 0 NA NA NA NA NA 179 618 841 0 NA NA NA NA NA 3204 2273 3455 728 NA NA NA NA NA 2037 1109 2516 771 NA NA NA NA NA
1578434400.0 25211.17 70 325 465 0 NA NA NA NA NA 147 619 719 0 NA NA NA NA NA 3079 2605 3234 1167 NA NA NA NA NA 1943 1115 2342 1233 NA NA NA NA NA
1578434400.0 25212.0 95 298 615 0 NA NA NA NA NA 187 618 831 0 NA NA NA NA NA 5305 2220 3474 743 NA NA NA NA NA 4554 1113 2411 798 NA NA NA NA NA
1578434400.0 25212.17 73 326 472 0 NA NA NA NA NA 151 670 654 0 NA NA NA NA NA 5772 2649 3378 1107 NA NA NA NA NA 3796 1261 2048 1147 NA NA NA NA NA
1578434400.0 25213.0 91 297 631 0 NA NA NA NA NA 184 617 840 0 NA NA NA NA NA 5206 2296 3403 724 NA NA NA NA NA 3606 1033 2367 765 NA NA NA NA NA
1578434400.0 25213.17 74 329 453 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 5329 2523 3192 1104 NA NA NA NA NA 3538 1125 2015 1148 NA NA NA NA NA
1578434400.0 25214.0 NA 284 553 0 NA NA NA NA NA NA 618 757 0 NA NA NA NA NA NA 2216 3403 733 NA NA NA NA NA NA 1062 2642 770 NA NA NA NA NA
1578434400.0 25400.0 475 0 140 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2524 232 854 NA NA NA NA NA NA 1417 277 867 NA NA NA NA NA NA
1578434400.0 25400.17 550 0 131 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 4783 281 895 NA NA NA NA NA NA 2125 411 1055 NA NA NA NA NA NA
1578434400.0 25400.18 577 0 134 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 5902 280 891 NA NA NA NA NA NA 2424 323 891 NA NA NA NA NA NA
1578434400.0 25402.0 488 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2969 234 840 NA NA NA NA NA NA 1535 266 835 NA NA NA NA NA NA
1578434400.0 25402.17 557 0 134 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5608 288 899 NA NA NA NA NA NA 2342 345 866 NA NA NA NA NA NA
1578434400.0 25402.18 585 0 136 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 5989 283 918 NA NA NA NA NA NA 2431 327 876 NA NA NA NA NA NA
1578434400.0 25403.0 489 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2836 229 844 NA NA NA NA NA NA 1439 270 844 NA NA NA NA NA NA
1578434400.0 25403.17 551 0 133 NA NA NA NA NA NA 833 0 222 NA NA NA NA NA NA 5207 267 898 NA NA NA NA NA NA 2234 298 892 NA NA NA NA NA NA
1578434400.0 25403.18 580 0 131 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5676 285 886 NA NA NA NA NA NA 2311 369 853 NA NA NA NA NA NA
1578434400.0 25405.0 473 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2504 234 829 NA NA NA NA NA NA 1373 281 837 NA NA NA NA NA NA
1578434400.0 25405.17 579 0 133 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 5033 281 897 NA NA NA NA NA NA 2068 414 1011 NA NA NA NA NA NA
1578434400.0 25405.18 571 0 133 NA NA NA NA NA NA 888 0 207 NA NA NA NA NA NA 6179 293 886 NA NA NA NA NA NA 2488 345 861 NA NA NA NA NA NA
1578434400.0 25406.0 463 0 131 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 2276 246 849 NA NA NA NA NA NA 1682 353 1074 NA NA NA NA NA NA
1578434400.0 25406.17 582 0 141 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 2680 259 801 NA NA NA NA NA NA 1487 294 819 NA NA NA NA NA NA
1578434400.0 25406.18 562 0 130 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 3094 281 844 NA NA NA NA NA NA 1736 478 891 NA NA NA NA NA NA
1578434400.0 25407.0 434 0 133 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 2366 222 811 NA NA NA NA NA NA 1295 252 844 NA NA NA NA NA NA
1578434400.0 25407.17 517 0 130 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 5914 261 880 NA NA NA NA NA NA 2434 300 852 NA NA NA NA NA NA
1578434400.0 25407.18 532 0 133 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 5240 266 873 NA NA NA NA NA NA 2400 311 871 NA NA NA NA NA NA
1578434400.0 25408.0 494 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 3958 258 972 NA NA NA NA NA NA 1873 345 1008 NA NA NA NA NA NA
1578434400.0 25408.17 580 0 134 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 6519 277 990 NA NA NA NA NA NA 2481 314 901 NA NA NA NA NA NA
1578434400.0 25408.18 578 0 134 NA NA NA NA NA NA 944 0 214 NA NA NA NA NA NA 6139 282 970 NA NA NA NA NA NA 2384 323 890 NA NA NA NA NA NA
1578434400.0 25409.0 471 0 141 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2910 240 850 NA NA NA NA NA NA 1398 280 837 NA NA NA NA NA NA
1578434400.0 25409.17 580 0 132 NA NA NA NA NA NA 834 0 214 NA NA NA NA NA NA 6226 276 921 NA NA NA NA NA NA 2741 315 894 NA NA NA NA NA NA
1578434400.0 25409.18 592 0 132 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 5698 286 899 NA NA NA NA NA NA 2324 329 888 NA NA NA NA NA NA
1578434400.0 26.0 NA 157 299 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 1882 2644 507 NA NA NA NA NA NA 793 1970 553 NA NA NA NA NA
1578434400.0 27.0 NA 186 292 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1802 2428 525 NA NA NA NA NA NA 729 1870 634 NA NA NA NA NA
