Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 136.783 NA 95 430 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 647 19652 1001 NA NA NA NA NA NA 682 7762 1074 NA NA NA NA NA
1523138400.0 136.784 NA 83 458 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 561 16471 992 NA NA NA NA NA NA 449 5692 1062 NA NA NA NA NA
1523138400.0 136.785 NA 94 435 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 694 17927 1026 NA NA NA NA NA NA 500 9583 1080 NA NA NA NA NA
1523138400.0 136.786 NA 97 411 0 NA NA NA NA NA NA 139 572 0 NA NA NA NA NA NA 535 16936 1024 NA NA NA NA NA NA 376 6148 1090 NA NA NA NA NA
1523138400.0 136.787 NA 83 457 0 NA NA NA NA NA NA 141 628 0 NA NA NA NA NA NA 720 15613 1009 NA NA NA NA NA NA 1502 7637 1071 NA NA NA NA NA
1523138400.0 136.788 NA 97 441 0 NA NA NA NA NA NA 149 637 0 NA NA NA NA NA NA 755 18994 1018 NA NA NA NA NA NA 660 7900 1078 NA NA NA NA NA
1523138400.0 136.789 NA 81 408 0 NA NA NA NA NA NA 142 560 0 NA NA NA NA NA NA 641 14299 1031 NA NA NA NA NA NA 2001 5858 1095 NA NA NA NA NA
1523138400.0 136.79 NA 103 415 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 731 9320 1087 NA NA NA NA NA NA 970 3588 1130 NA NA NA NA NA
1523138400.0 136.791 NA 91 348 0 NA NA NA NA NA NA 149 448 0 NA NA NA NA NA NA 758 2206 932 NA NA NA NA NA NA 553 1579 983 NA NA NA NA NA
1523138400.0 136.792 NA 86 403 0 NA NA NA NA NA NA 153 545 0 NA NA NA NA NA NA 865 12178 1061 NA NA NA NA NA NA 2819 5243 1152 NA NA NA NA NA
1523138400.0 136.793 NA 99 421 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 639 12390 1096 NA NA NA NA NA NA 628 5012 1205 NA NA NA NA NA
1523138400.0 136.794 NA 87 421 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 736 12876 1071 NA NA NA NA NA NA 447 4592 1140 NA NA NA NA NA
1523138400.0 136.795 NA 92 447 0 NA NA NA NA NA NA 146 579 0 NA NA NA NA NA NA 476 13828 1037 NA NA NA NA NA NA 377 6830 1101 NA NA NA NA NA
1523138400.0 136.796 NA 93 418 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 556 12851 1052 NA NA NA NA NA NA 3364 6458 1140 NA NA NA NA NA
1523138400.0 136.797 NA 87 417 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 1131 13592 1034 NA NA NA NA NA NA 772 4906 1088 NA NA NA NA NA
1523138400.0 136.798 NA 94 407 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 809 12748 1054 NA NA NA NA NA NA 1389 4594 1119 NA NA NA NA NA
1523138400.0 136.799 NA 88 432 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 870 12155 1087 NA NA NA NA NA NA 1063 4481 1150 NA NA NA NA NA
1523138400.0 136.8 NA 91 449 0 NA NA NA NA NA NA 149 635 0 NA NA NA NA NA NA 505 13887 1049 NA NA NA NA NA NA 475 5639 1121 NA NA NA NA NA
1523138400.0 136.801 NA 93 399 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 491 8829 1066 NA NA NA NA NA NA 408 3633 1135 NA NA NA NA NA
1523138400.0 136.802 NA 87 411 0 NA NA NA NA NA NA 147 546 0 NA NA NA NA NA NA 743 11824 1056 NA NA NA NA NA NA 530 5188 1128 NA NA NA NA NA
1523138400.0 136.803 NA 101 347 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 691 2131 965 NA NA NA NA NA NA 435 1578 1016 NA NA NA NA NA
1523138400.0 136.804 NA 92 415 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 651 12174 1104 NA NA NA NA NA NA 399 5943 1181 NA NA NA NA NA
1523138400.0 136.805 NA 90 424 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 559 13509 1079 NA NA NA NA NA NA 368 5845 1150 NA NA NA NA NA
1523138400.0 136.806 NA 92 402 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 717 12205 1092 NA NA NA NA NA NA 501 4526 1152 NA NA NA NA NA
1523138400.0 136.807 NA 99 454 0 NA NA NA NA NA NA 144 605 0 NA NA NA NA NA NA 571 13908 1079 NA NA NA NA NA NA 387 4907 1145 NA NA NA NA NA
1523138400.0 136.808 NA 90 447 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 581 13427 1068 NA NA NA NA NA NA 399 6302 1124 NA NA NA NA NA
1523138400.0 136.809 NA 83 413 0 NA NA NA NA NA NA 150 529 0 NA NA NA NA NA NA 661 13217 1093 NA NA NA NA NA NA 709 5022 1155 NA NA NA NA NA
1523138400.0 136.81 NA 94 410 0 NA NA NA NA NA NA 146 516 0 NA NA NA NA NA NA 584 12170 1093 NA NA NA NA NA NA 416 4704 1183 NA NA NA NA NA
1523138400.0 136.811 NA 85 441 0 NA NA NA NA NA NA 145 585 0 NA NA NA NA NA NA 539 12494 1112 NA NA NA NA NA NA 766 5049 1175 NA NA NA NA NA
1523138400.0 136.812 NA 85 437 0 NA NA NA NA NA NA 146 627 0 NA NA NA NA NA NA 693 14579 1067 NA NA NA NA NA NA 675 5797 1124 NA NA NA NA NA
1523138400.0 136.813 NA 92 402 0 NA NA NA NA NA NA 146 522 0 NA NA NA NA NA NA 570 8723 1060 NA NA NA NA NA NA 455 5022 1112 NA NA NA NA NA
1523138400.0 136.814 NA 93 412 0 NA NA NA NA NA NA 146 558 0 NA NA NA NA NA NA 857 13329 1094 NA NA NA NA NA NA 2250 6660 1154 NA NA NA NA NA
1523138400.0 136.815 NA 87 333 0 NA NA NA NA NA NA 151 442 0 NA NA NA NA NA NA 662 2503 950 NA NA NA NA NA NA 505 1892 1002 NA NA NA NA NA
1523138400.0 136.816 NA 89 424 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 760 19380 1077 NA NA NA NA NA NA 630 10388 1137 NA NA NA NA NA
1523138400.0 136.817 NA 96 432 0 NA NA NA NA NA NA 147 632 0 NA NA NA NA NA NA 600 17608 1082 NA NA NA NA NA NA 406 7278 1150 NA NA NA NA NA
1523138400.0 136.818 NA 99 435 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 669 17688 1096 NA NA NA NA NA NA 431 6636 1174 NA NA NA NA NA
1523138400.0 136.819 NA 98 450 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 599 20270 1080 NA NA NA NA NA NA 374 6946 1155 NA NA NA NA NA
1523138400.0 136.82 NA 97 464 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 548 20171 1135 NA NA NA NA NA NA 440 6893 1209 NA NA NA NA NA
1523138400.0 136.821 NA 100 415 0 NA NA NA NA NA NA 150 566 0 NA NA NA NA NA NA 656 17844 1098 NA NA NA NA NA NA 408 9067 1157 NA NA NA NA NA
1523138400.0 136.822 NA 91 421 0 NA NA NA NA NA NA 148 583 0 NA NA NA NA NA NA 605 18190 1102 NA NA NA NA NA NA 2072 7278 1178 NA NA NA NA NA
1523138400.0 136.823 NA 91 476 0 NA NA NA NA NA NA 147 630 0 NA NA NA NA NA NA 645 16448 1080 NA NA NA NA NA NA 1267 7635 1150 NA NA NA NA NA
1523138400.0 136.824 NA 98 462 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 660 21797 1101 NA NA NA NA NA NA 566 7718 1159 NA NA NA NA NA
1523138400.0 136.825 NA 94 414 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 578 11653 1076 NA NA NA NA NA NA 526 4409 1142 NA NA NA NA NA
1523138400.0 136.826 NA 91 428 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 809 17808 1091 NA NA NA NA NA NA 638 7729 1171 NA NA NA NA NA
1523138400.0 136.827 NA 95 352 0 NA NA NA NA NA NA 149 442 0 NA NA NA NA NA NA 639 2364 981 NA NA NA NA NA NA 588 1606 1031 NA NA NA NA NA
1523138400.0 136.828 NA 97 445 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 756 18677 1078 NA NA NA NA NA NA 569 6311 1146 NA NA NA NA NA
1523138400.0 136.829 NA 99 435 0 NA NA NA NA NA NA 143 645 0 NA NA NA NA NA NA 537 19056 1069 NA NA NA NA NA NA 347 6733 1150 NA NA NA NA NA
1523138400.0 136.83 NA 89 435 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 735 19221 1120 NA NA NA NA NA NA 458 6498 1196 NA NA NA NA NA
1523138400.0 136.831 NA 94 445 0 NA NA NA NA NA NA 152 661 0 NA NA NA NA NA NA 596 20295 1084 NA NA NA NA NA NA 549 6788 1151 NA NA NA NA NA
1523138400.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2076 110 NA NA NA NA NA NA NA 1274 179 NA NA NA NA NA NA
1523138400.0 136.832 NA 92 487 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 617 22322 1134 NA NA NA NA NA NA 421 7096 1196 NA NA NA NA NA
1523138400.0 136.833 NA 93 430 0 NA NA NA NA NA NA 154 610 0 NA NA NA NA NA NA 672 20365 1085 NA NA NA NA NA NA 485 6709 1155 NA NA NA NA NA
1523138400.0 136.834 NA 97 424 0 NA NA NA NA NA NA 146 568 0 NA NA NA NA NA NA 640 19073 1082 NA NA NA NA NA NA 490 7256 1157 NA NA NA NA NA
1523138400.0 136.835 NA 89 475 0 NA NA NA NA NA NA 145 657 0 NA NA NA NA NA NA 679 18655 1091 NA NA NA NA NA NA 472 6234 1152 NA NA NA NA NA
1523138400.0 136.836 NA 99 456 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 556 20065 1109 NA NA NA NA NA NA 410 6661 1194 NA NA NA NA NA
1523138400.0 136.837 NA 90 421 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 555 13986 1084 NA NA NA NA NA NA 401 6915 1140 NA NA NA NA NA
1523138400.0 136.838 NA 98 429 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 755 18869 1088 NA NA NA NA NA NA 474 6493 1148 NA NA NA NA NA
1523138400.0 136.839 NA 94 335 0 NA NA NA NA NA NA 152 442 0 NA NA NA NA NA NA 679 2645 1015 NA NA NA NA NA NA 589 1893 1068 NA NA NA NA NA
1523138400.0 136.8391 NA 145 440 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 6341 16688 977 NA NA NA NA NA NA 8018 7050 1044 NA NA NA NA NA
1523138400.0 136.84 NA 93 431 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 658 14336 1100 NA NA NA NA NA NA 1389 5294 1160 NA NA NA NA NA
1523138400.0 136.841 NA 93 430 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 596 15673 1148 NA NA NA NA NA NA 388 6441 1203 NA NA NA NA NA
1523138400.0 136.842 NA 97 436 0 NA NA NA NA NA NA 153 625 0 NA NA NA NA NA NA 735 21020 1123 NA NA NA NA NA NA 630 7362 1182 NA NA NA NA NA
1523138400.0 136.843 NA 100 452 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 553 22681 1069 NA NA NA NA NA NA 366 7867 1142 NA NA NA NA NA
1523138400.0 136.844 NA 90 410 0 NA NA NA NA NA NA 148 569 0 NA NA NA NA NA NA 769 14540 991 NA NA NA NA NA NA 516 5101 1045 NA NA NA NA NA
1523138400.0 136.845 NA 85 408 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 907 12162 1069 NA NA NA NA NA NA 2331 4564 1154 NA NA NA NA NA
1523138400.0 136.846 NA 89 421 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 836 12012 1112 NA NA NA NA NA NA 687 4568 1171 NA NA NA NA NA
1523138400.0 136.847 NA 93 437 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 855 18451 1091 NA NA NA NA NA NA 749 7678 1164 NA NA NA NA NA
1523138400.0 136.848 NA 99 425 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 710 19773 1067 NA NA NA NA NA NA 438 7407 1147 NA NA NA NA NA
1523138400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1523138400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1523138400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA
1523138400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1523138400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA
1523138400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1523138400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1523138400.0 1364.0 NA 126 335 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 493 1549 657 NA NA NA NA NA NA 416 1537 709 NA NA NA NA NA
1523138400.0 1365.0 NA 121 346 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 532 1528 674 NA NA NA NA NA NA 478 1484 729 NA NA NA NA NA
1523138400.0 1366.0 NA 123 334 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 485 1579 667 NA NA NA NA NA NA 413 1554 716 NA NA NA NA NA
1523138400.0 139901.0 NA 131 331 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 683 2236 823 NA NA NA NA NA NA 564 2308 892 NA NA NA NA NA
1523138400.0 139902.0 NA 135 338 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 723 2331 902 NA NA NA NA NA NA 540 2284 972 NA NA NA NA NA
1523138400.0 13992501.0 NA 286 567 0 NA NA NA NA NA NA 405 755 0 NA NA NA NA NA NA 3608 4968 925 NA NA NA NA NA NA 3019 3594 996 NA NA NA NA NA
1523138400.0 13992502.0 NA 274 550 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 3081 5052 863 NA NA NA NA NA NA 1476 3535 944 NA NA NA NA NA
1523138400.0 14.0 NA 133 310 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 2366 3728 452 NA NA NA NA NA NA 1209 2009 518 NA NA NA NA NA
1523138400.0 140.0 85 113 215 0 NA NA NA NA NA 143 366 302 0 NA NA NA NA NA 4369 493 752 218 NA NA NA NA NA 4598 515 706 311 NA NA NA NA NA
1523138400.0 140.51 NA 51 232 0 NA NA NA NA NA NA 90 304 0 NA NA NA NA NA NA 437 1648 245 NA NA NA NA NA NA 371 1001 287 NA NA NA NA NA
1523138400.0 140.52 NA 279 236 0 NA NA NA NA NA NA 360 299 0 NA NA NA NA NA NA 1897 1680 256 NA NA NA NA NA NA 1069 1014 310 NA NA NA NA NA
1523138400.0 140.53 NA 329 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2837 272 NA NA NA NA NA NA NA 1305 323 NA NA NA NA NA NA
1523138400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1143 343 NA NA NA NA NA NA NA 1059 442 NA NA NA NA NA NA
1523138400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1523138400.0 145.0 82 119 209 0 NA NA NA NA NA 135 377 299 0 NA NA NA NA NA 2844 671 798 210 NA NA NA NA NA 2561 421 897 250 NA NA NA NA NA
1523138400.0 148.0 161 198 530 0 NA NA NA NA NA 239 434 642 0 NA NA NA NA NA 28812 1766 11916 1024 NA NA NA NA NA 15940 3514 5791 1076 NA NA NA NA NA
1523138400.0 149.0 72 119 340 0 NA NA NA NA NA 117 377 473 0 NA NA NA NA NA 1286 555 1458 1004 NA NA NA NA NA 751 380 1497 1051 NA NA NA NA NA
1523138400.0 15.0 NA 105 264 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1634 1634 421 NA NA NA NA NA NA 765 1390 468 NA NA NA NA NA
1523138400.0 150.0 71 135 257 0 NA NA NA NA NA 118 384 371 0 NA NA NA NA NA 2580 535 841 355 NA NA NA NA NA 2334 384 787 401 NA NA NA NA NA
1523138400.0 150.1 NA 126 248 0 NA NA NA NA NA NA 394 356 0 NA NA NA NA NA NA 492 725 355 NA NA NA NA NA NA 386 770 397 NA NA NA NA NA
1523138400.0 150.2 NA 120 233 0 NA NA NA NA NA NA 386 353 0 NA NA NA NA NA NA 356 790 351 NA NA NA NA NA NA 401 763 402 NA NA NA NA NA
1523138400.0 150.3 NA 128 245 0 NA NA NA NA NA NA 386 358 0 NA NA NA NA NA NA 352 793 349 NA NA NA NA NA NA 353 777 386 NA NA NA NA NA
1523138400.0 158.0 72 125 359 0 NA NA NA NA NA 124 377 484 0 NA NA NA NA NA 3355 693 1640 1010 NA NA NA NA NA 4325 597 1589 1055 NA NA NA NA NA
1523138400.0 16.0 NA 120 292 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 1679 1910 425 NA NA NA NA NA NA 877 1565 484 NA NA NA NA NA
1523138400.0 17.0 NA 112 281 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 1538 1701 416 NA NA NA NA NA NA 700 1452 461 NA NA NA NA NA
1523138400.0 18.0 NA 109 267 0 NA NA NA NA NA NA 375 357 0 NA NA NA NA NA NA 1514 1579 416 NA NA NA NA NA NA 701 1409 468 NA NA NA NA NA
1523138400.0 19.0 NA 114 277 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 1499 1629 403 NA NA NA NA NA NA 623 1388 448 NA NA NA NA NA
1523138400.0 2.0 95 103 220 NA NA NA NA NA NA 204 366 285 NA NA NA NA NA NA 6065 906 1294 NA NA NA NA NA NA 2885 688 1283 NA NA NA NA NA NA
1523138400.0 20.0 NA 106 274 0 NA NA NA NA NA NA 375 354 0 NA NA NA NA NA NA 1560 1867 433 NA NA NA NA NA NA 671 1541 482 NA NA NA NA NA
1523138400.0 200.0 NA 187 362 0 NA NA NA NA NA NA 386 455 0 NA NA NA NA NA NA 925 1964 457 NA NA NA NA NA NA 650 1626 503 NA NA NA NA NA
1523138400.0 20034.0 NA 307 428 0 NA NA NA NA NA NA 400 518 0 NA NA NA NA NA NA 2679 2450 593 NA NA NA NA NA NA 1625 1932 639 NA NA NA NA NA
1523138400.0 20034.1 NA 299 214 0 NA NA NA NA NA NA 409 275 0 NA NA NA NA NA NA 2918 1105 214 NA NA NA NA NA NA 2262 979 255 NA NA NA NA NA
1523138400.0 20034.11 NA 302 412 0 NA NA NA NA NA NA 421 502 0 NA NA NA NA NA NA 2830 2361 579 NA NA NA NA NA NA 1566 1904 646 NA NA NA NA NA
1523138400.0 202.0 NA 182 362 0 NA NA NA NA NA NA 386 452 0 NA NA NA NA NA NA 882 1909 462 NA NA NA NA NA NA 733 1750 508 NA NA NA NA NA
1523138400.0 20261.98 448 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA
1523138400.0 203.0 NA 164 375 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 922 1872 466 NA NA NA NA NA NA 832 1651 515 NA NA NA NA NA
1523138400.0 204.0 95 190 362 0 NA NA NA NA NA 204 384 455 0 NA NA NA NA NA 3973 883 2070 444 NA NA NA NA NA 2903 625 1772 495 NA NA NA NA NA
1523138400.0 20434.0 112 318 444 0 NA NA NA NA NA 159 401 533 0 NA NA NA NA NA 6688 2935 2331 581 NA NA NA NA NA 3402 1590 1978 665 NA NA NA NA NA
1523138400.0 205.0 NA 180 377 0 NA NA NA NA NA NA 394 476 0 NA NA NA NA NA NA 1056 1968 455 NA NA NA NA NA NA 1441 1748 501 NA NA NA NA NA
1523138400.0 21.0 NA 111 268 0 NA NA NA NA NA NA 375 363 0 NA NA NA NA NA NA 1625 1896 432 NA NA NA NA NA NA 1011 1469 478 NA NA NA NA NA
1523138400.0 21234.0 108 298 437 0 NA NA NA NA NA 148 390 513 0 NA NA NA NA NA 6243 2714 2476 591 NA NA NA NA NA 3263 1529 2054 648 NA NA NA NA NA
1523138400.0 21234.11 108 303 426 0 NA NA NA NA NA 159 404 520 0 NA NA NA NA NA 6038 2698 2464 561 NA NA NA NA NA 2323 1540 1891 615 NA NA NA NA NA
1523138400.0 21634.0 108 296 420 0 NA NA NA NA NA 148 391 514 0 NA NA NA NA NA 6197 2713 2588 586 NA NA NA NA NA 3235 1772 2095 791 NA NA NA NA NA
1523138400.0 22.0 NA 116 277 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 1683 2093 441 NA NA NA NA NA NA 905 1545 487 NA NA NA NA NA
1523138400.0 22034.0 101 296 423 0 NA NA NA NA NA 148 387 522 0 NA NA NA NA NA 6254 2696 2270 581 NA NA NA NA NA 3358 1563 2114 966 NA NA NA NA NA
1523138400.0 23.0 NA 147 311 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 2044 2487 471 NA NA NA NA NA NA 836 1869 557 NA NA NA NA NA
1523138400.0 24.0 NA 137 303 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 2458 3112 462 NA NA NA NA NA NA 1160 2018 525 NA NA NA NA NA
1523138400.0 25.0 NA 135 319 0 85 NA NA NA NA NA 375 414 0 123 NA NA NA NA NA 2385 3596 476 311 NA NA NA NA NA 1076 2204 563 318 NA NA NA NA
1523138400.0 250199.0 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1523138400.0 250199.17 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1523138400.0 250199.18 380 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 283 416 0 NA NA NA NA NA NA 502 526 0 NA NA NA NA NA NA 14788 3984 854 NA NA NA NA NA NA 7375 2737 950 NA NA NA NA NA
1523138400.0 250200.1 91 270 242 NA NA NA NA NA NA 159 430 343 NA NA NA NA NA NA 3249 1928 2266 NA NA NA NA NA NA 1939 1339 1733 NA NA NA NA NA NA
1523138400.0 250200.117 77 288 271 NA NA NA NA NA NA 134 415 378 NA NA NA NA NA NA 3734 1914 2112 NA NA NA NA NA NA 3059 1253 1718 NA NA NA NA NA NA
1523138400.0 250200.17 NA 322 436 0 NA NA NA NA NA NA 546 592 0 NA NA NA NA NA NA 16011 4765 1339 NA NA NA NA NA NA 7998 4748 1427 NA NA NA NA NA
1523138400.0 250200.18 NA 544 512 0 NA NA NA NA NA NA 880 660 0 NA NA NA NA NA NA 32360 6052 2440 NA NA NA NA NA NA 14366 4291 2545 NA NA NA NA NA
1523138400.0 250202.0 NA 296 410 0 NA NA NA NA NA NA 492 529 0 NA NA NA NA NA NA 15012 4051 870 NA NA NA NA NA NA 7005 2767 961 NA NA NA NA NA
1523138400.0 250202.17 NA 329 407 0 NA NA NA NA NA NA 543 589 0 NA NA NA NA NA NA 15536 4648 1425 NA NA NA NA NA NA 8040 3247 1553 NA NA NA NA NA
1523138400.0 250202.18 NA 552 528 0 NA NA NA NA NA NA 933 673 0 NA NA NA NA NA NA 35086 6400 2267 NA NA NA NA NA NA 13937 3423 2368 NA NA NA NA NA
1523138400.0 250203.0 NA 289 420 0 NA NA NA NA NA NA 502 529 0 NA NA NA NA NA NA 14799 4066 871 NA NA NA NA NA NA 6959 2700 951 NA NA NA NA NA
1523138400.0 250203.17 NA 324 436 0 NA NA NA NA NA NA 551 579 0 NA NA NA NA NA NA 15972 4361 1362 NA NA NA NA NA NA 7787 3405 1462 NA NA NA NA NA
1523138400.0 250203.18 NA 552 520 0 NA NA NA NA NA NA 935 664 0 NA NA NA NA NA NA 34655 6455 2271 NA NA NA NA NA NA 13294 3871 2371 NA NA NA NA NA
1523138400.0 250204.0 NA 289 419 0 NA NA NA NA NA NA 491 523 0 NA NA NA NA NA NA 15018 3886 856 NA NA NA NA NA NA 7744 2763 947 NA NA NA NA NA
1523138400.0 250204.17 NA 326 448 0 NA NA NA NA NA NA 570 593 0 NA NA NA NA NA NA 14946 4699 1331 NA NA NA NA NA NA 8296 3521 1416 NA NA NA NA NA
1523138400.0 250204.18 NA 552 505 0 NA NA NA NA NA NA 893 640 0 NA NA NA NA NA NA 33746 6126 2324 NA NA NA NA NA NA 12489 3709 2415 NA NA NA NA NA
1523138400.0 250205.0 NA 283 415 0 NA NA NA NA NA NA 489 538 0 NA NA NA NA NA NA 14265 4073 844 NA NA NA NA NA NA 6790 2728 931 NA NA NA NA NA
1523138400.0 250205.17 NA 317 413 0 NA NA NA NA NA NA 536 578 0 NA NA NA NA NA NA 15236 4420 1342 NA NA NA NA NA NA 7973 3776 1428 NA NA NA NA NA
1523138400.0 250205.18 NA 532 520 0 NA NA NA NA NA NA 895 671 0 NA NA NA NA NA NA 33520 6042 2519 NA NA NA NA NA NA 12935 3788 2621 NA NA NA NA NA
1523138400.0 250206.0 NA 284 414 0 NA NA NA NA NA NA 486 522 0 NA NA NA NA NA NA 14871 4056 830 NA NA NA NA NA NA 8039 2974 908 NA NA NA NA NA
1523138400.0 250206.17 NA 322 402 0 NA NA NA NA NA NA 570 572 0 NA NA NA NA NA NA 16171 4447 1354 NA NA NA NA NA NA 7351 3815 1443 NA NA NA NA NA
1523138400.0 250206.18 NA 542 521 0 NA NA NA NA NA NA 902 652 0 NA NA NA NA NA NA 33129 6000 2307 NA NA NA NA NA NA 12586 3407 2409 NA NA NA NA NA
1523138400.0 250207.0 NA 273 405 0 NA NA NA NA NA NA 492 514 0 NA NA NA NA NA NA 14182 3859 825 NA NA NA NA NA NA 6951 2763 891 NA NA NA NA NA
1523138400.0 250207.17 NA 300 444 0 NA NA NA NA NA NA 547 582 0 NA NA NA NA NA NA 14357 3712 1317 NA NA NA NA NA NA 7666 4847 1392 NA NA NA NA NA
