Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 429 322 0 NA NA NA NA NA NA 2549 1052 257 NA NA NA NA NA NA 1896 2223 492 NA NA NA NA NA
1588366800.0 20034.11 NA 306 377 0 NA NA NA NA NA NA 472 540 0 NA NA NA NA NA NA 2537 2508 621 NA NA NA NA NA NA 2740 3448 907 NA NA NA NA NA
1588366800.0 2017.1 367 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1062 284 852 NA NA NA NA NA NA 2257 981 1355 NA NA NA NA NA NA
1588366800.0 2017.11 377 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1281 287 912 NA NA NA NA NA NA 2034 618 1032 NA NA NA NA NA NA
1588366800.0 2017.12 363 0 124 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1044 283 860 NA NA NA NA NA NA 2033 1105 1427 NA NA NA NA NA NA
1588366800.0 2017.13 367 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1032 286 NA NA NA NA NA NA NA 1725 342 NA NA NA NA NA NA NA
1588366800.0 2017.2 302 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 922 260 811 NA NA NA NA NA NA 2412 465 1098 NA NA NA NA NA NA
1588366800.0 2017.3 301 0 124 NA NA NA NA NA NA 738 0 198 NA NA NA NA NA NA 927 267 826 NA NA NA NA NA NA 2042 785 1865 NA NA NA NA NA NA
1588366800.0 2017.4 362 0 124 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 986 261 815 NA NA NA NA NA NA 1475 343 940 NA NA NA NA NA NA
1588366800.0 2017.5 352 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1008 266 827 NA NA NA NA NA NA 2029 335 1043 NA NA NA NA NA NA
1588366800.0 2017.6 362 0 128 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1071 269 855 NA NA NA NA NA NA 2122 335 1166 NA NA NA NA NA NA
1588366800.0 2017.7 360 0 128 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 987 270 844 NA NA NA NA NA NA 2067 560 1707 NA NA NA NA NA NA
1588366800.0 2017.8 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1588366800.0 2017.9 359 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 954 272 838 NA NA NA NA NA NA 2047 623 1641 NA NA NA NA NA NA
1588366800.0 2018.1 372 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1098 286 848 NA NA NA NA NA NA 2053 1116 1617 NA NA NA NA NA NA
1588366800.0 2018.11 377 0 126 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1323 288 950 NA NA NA NA NA NA 2146 762 1406 NA NA NA NA NA NA
1588366800.0 2018.12 371 0 126 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1053 278 855 NA NA NA NA NA NA 2134 624 2102 NA NA NA NA NA NA
1588366800.0 2018.13 367 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1060 286 NA NA NA NA NA NA NA 1454 347 NA NA NA NA NA NA NA
1588366800.0 2018.2 307 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 943 241 813 NA NA NA NA NA NA 1358 279 970 NA NA NA NA NA NA
1588366800.0 2018.3 308 0 125 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 958 255 820 NA NA NA NA NA NA 1882 391 953 NA NA NA NA NA NA
1588366800.0 2018.4 371 0 126 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 1026 259 827 NA NA NA NA NA NA 2281 361 1430 NA NA NA NA NA NA
1588366800.0 2018.5 357 0 125 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 1003 266 816 NA NA NA NA NA NA 1511 342 884 NA NA NA NA NA NA
1588366800.0 2018.6 362 0 123 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1107 279 848 NA NA NA NA NA NA 2348 482 1953 NA NA NA NA NA NA
1588366800.0 2018.7 347 0 126 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1034 270 831 NA NA NA NA NA NA 1820 494 990 NA NA NA NA NA NA
1588366800.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1588366800.0 2018.9 354 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 939 261 825 NA NA NA NA NA NA 2500 552 1950 NA NA NA NA NA NA
1588366800.0 202.0 NA 168 364 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 812 2236 516 NA NA NA NA NA NA 1381 3470 744 NA NA NA NA NA
1588366800.0 20234.99 NA 413 524 523 0 NA NA NA NA NA 633 755 727 0 NA NA NA NA NA 4610 3784 4761 635 NA NA NA NA NA 4035 2495 4444 861 NA NA NA NA
1588366800.0 20261.97 433 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1588366800.0 203.0 NA 173 360 0 NA NA NA NA NA NA 599 496 0 NA NA NA NA NA NA 791 2181 516 NA NA NA NA NA NA 939 3516 783 NA NA NA NA NA
1588366800.0 204.0 88 167 369 0 NA NA NA NA NA 214 599 536 0 NA NA NA NA NA 2421 802 2322 520 NA NA NA NA NA 1491 1177 3799 821 NA NA NA NA NA
1588366800.0 20434.0 102 319 393 0 NA NA NA NA NA 172 542 516 0 NA NA NA NA NA 6523 2570 2783 617 NA NA NA NA NA 3215 2827 3330 970 NA NA NA NA NA
1588366800.0 205.0 NA 167 349 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 789 2144 524 NA NA NA NA NA NA 1496 3093 941 NA NA NA NA NA
1588366800.0 21.0 NA 96 270 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1532 2239 516 NA NA NA NA NA NA 1798 2490 583 NA NA NA NA NA
1588366800.0 21234.0 94 302 389 0 NA NA NA NA NA 159 508 596 0 NA NA NA NA NA 6388 2572 2834 603 NA NA NA NA NA 2732 3086 3523 694 NA NA NA NA NA
1588366800.0 21234.11 102 304 390 0 NA NA NA NA NA 173 489 557 0 NA NA NA NA NA 5930 2549 2814 620 NA NA NA NA NA 3003 2008 3515 1084 NA NA NA NA NA
1588366800.0 21634.0 94 304 392 0 NA NA NA NA NA 165 462 566 0 NA NA NA NA NA 5896 2450 3147 613 NA NA NA NA NA 2944 2033 4356 1059 NA NA NA NA NA
1588366800.0 22.0 NA 105 274 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1566 2438 517 NA NA NA NA NA NA 1164 2681 1037 NA NA NA NA NA
1588366800.0 22034.0 95 299 397 0 NA NA NA NA NA 161 479 538 0 NA NA NA NA NA 6566 2560 2864 621 NA NA NA NA NA 3522 2664 4118 997 NA NA NA NA NA
1588366800.0 22434.0 105 307 400 0 NA NA NA NA NA 169 492 540 0 NA NA NA NA NA 6740 2482 2825 623 NA NA NA NA NA 2993 3129 3962 722 NA NA NA NA NA
1588366800.0 23.0 NA 144 295 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1883 2900 562 NA NA NA NA NA NA 984 3984 645 NA NA NA NA NA
1588366800.0 24.0 NA 123 297 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 2134 3547 555 NA NA NA NA NA NA 1111 3400 700 NA NA NA NA NA
1588366800.0 24034.0 82 247 352 0 NA NA NA NA NA 143 409 507 0 NA NA NA NA NA 6389 1635 2309 441 NA NA NA NA NA 2671 875 3054 491 NA NA NA NA NA
1588366800.0 25.0 NA 120 307 0 76 NA NA NA NA NA 584 494 0 138 NA NA NA NA NA 2271 3921 556 247 NA NA NA NA NA 1692 3183 951 465 NA NA NA NA
1588366800.0 250199.0 322 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1588366800.0 250199.17 356 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1588366800.0 250199.18 448 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA
1588366800.0 250200.0 NA 318 428 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 10393 2761 738 NA NA NA NA NA NA 5478 3701 916 NA NA NA NA NA
1588366800.0 250200.1 84 313 237 NA NA NA NA NA NA 180 619 356 NA NA NA NA NA NA 1940 1275 1940 NA NA NA NA NA NA 1189 2105 2351 NA NA NA NA NA NA
1588366800.0 250200.117 69 343 238 NA NA NA NA NA NA 141 631 386 NA NA NA NA NA NA 1682 1560 1702 NA NA NA NA NA NA 1665 1135 2368 NA NA NA NA NA NA
1588366800.0 250200.118 68 535 281 202 NA NA NA NA NA 142 796 484 289 NA NA NA NA NA 1982 3215 2146 1288 NA NA NA NA NA 1204 3083 2493 1912 NA NA NA NA NA
1588366800.0 250200.17 NA 392 458 0 NA NA NA NA NA NA 684 699 0 NA NA NA NA NA NA 10444 3250 1126 NA NA NA NA NA NA 6089 5808 1224 NA NA NA NA NA
1588366800.0 250200.18 NA 543 552 0 NA NA NA NA NA NA 1081 756 0 NA NA NA NA NA NA 20644 4137 1887 NA NA NA NA NA NA 15541 4617 2082 NA NA NA NA NA
1588366800.0 250202.0 NA 312 440 0 NA NA NA NA NA NA 617 637 0 NA NA NA NA NA NA 10428 3379 747 NA NA NA NA NA NA 6198 3713 898 NA NA NA NA NA
1588366800.0 250202.1 NA 294 315 437 0 NA NA NA NA NA 589 621 591 0 NA NA NA NA NA 3297 11675 3212 751 NA NA NA NA NA 3520 6051 8011 871 NA NA NA NA
1588366800.0 250202.118 73 530 286 206 NA NA NA NA NA 147 847 500 315 NA NA NA NA NA 3310 3327 2454 1280 NA NA NA NA NA 1628 2798 3627 1974 NA NA NA NA NA
1588366800.0 250202.17 NA 402 454 0 NA NA NA NA NA NA 723 659 0 NA NA NA NA NA NA 12724 3486 1127 NA NA NA NA NA NA 6314 4608 1406 NA NA NA NA NA
1588366800.0 250202.171 NA 349 375 468 0 NA NA NA NA NA 635 723 683 0 NA NA NA NA NA 3182 11478 3994 1116 NA NA NA NA NA 3651 5383 6042 1194 NA NA NA NA
1588366800.0 250202.18 NA 566 551 0 NA NA NA NA NA NA 1134 792 0 NA NA NA NA NA NA 20740 4946 1910 NA NA NA NA NA NA 15580 4741 2110 NA NA NA NA NA
1588366800.0 250202.181 NA 443 569 548 0 NA NA NA NA NA 685 1144 783 0 NA NA NA NA NA 4989 20846 4886 1904 NA NA NA NA NA 3807 10676 6170 2077 NA NA NA NA
1588366800.0 250203.0 NA 316 434 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10220 3198 736 NA NA NA NA NA NA 5999 4043 838 NA NA NA NA NA
1588366800.0 250203.17 NA 381 467 0 NA NA NA NA NA NA 825 704 0 NA NA NA NA NA NA 11889 2967 1122 NA NA NA NA NA NA 6270 4300 1492 NA NA NA NA NA
1588366800.0 250203.18 NA 563 546 0 NA NA NA NA NA NA 1078 798 0 NA NA NA NA NA NA 21041 4170 1906 NA NA NA NA NA NA 15556 4068 1986 NA NA NA NA NA
1588366800.0 250204.0 NA 318 424 0 NA NA NA NA NA NA 684 646 0 NA NA NA NA NA NA 10647 2888 749 NA NA NA NA NA NA 5722 3854 883 NA NA NA NA NA
1588366800.0 250204.17 NA 380 466 0 NA NA NA NA NA NA 721 668 0 NA NA NA NA NA NA 11315 3154 1119 NA NA NA NA NA NA 6102 4636 1227 NA NA NA NA NA
1588366800.0 250204.18 NA 545 544 0 NA NA NA NA NA NA 1069 778 0 NA NA NA NA NA NA 20290 4421 1918 NA NA NA NA NA NA 15653 3793 2286 NA NA NA NA NA
1588366800.0 250205.0 NA 314 437 0 NA NA NA NA NA NA 734 612 0 NA NA NA NA NA NA 10231 2925 735 NA NA NA NA NA NA 5586 3578 865 NA NA NA NA NA
1588366800.0 250205.17 NA 382 461 0 NA NA NA NA NA NA 732 699 0 NA NA NA NA NA NA 11543 3081 1114 NA NA NA NA NA NA 6314 4501 1317 NA NA NA NA NA
1588366800.0 250205.18 NA 530 544 0 NA NA NA NA NA NA 1074 742 0 NA NA NA NA NA NA 19571 3995 1962 NA NA NA NA NA NA 15469 4014 2286 NA NA NA NA NA
1588366800.0 250206.0 NA 315 433 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10426 2929 751 NA NA NA NA NA NA 5622 3872 952 NA NA NA NA NA
1588366800.0 250206.118 66 516 279 206 NA NA NA NA NA 139 716 472 292 NA NA NA NA NA 1313 2560 1838 1281 NA NA NA NA NA 968 3323 3410 2067 NA NA NA NA NA
1588366800.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 774 694 0 NA NA NA NA NA NA 11531 3199 1130 NA NA NA NA NA NA 6043 3518 1478 NA NA NA NA NA
1588366800.0 250206.18 NA 545 534 0 NA NA NA NA NA NA 1074 808 0 NA NA NA NA NA NA 20736 4253 1899 NA NA NA NA NA NA 15959 4296 1984 NA NA NA NA NA
1588366800.0 250206.181 NA 426 555 549 0 NA NA NA NA NA 686 1125 784 0 NA NA NA NA NA 4831 20415 5055 1935 NA NA NA NA NA 3618 10814 3895 2143 NA NA NA NA
1588366800.0 250207.0 NA 311 444 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 10326 2738 741 NA NA NA NA NA NA 5547 4315 1006 NA NA NA NA NA
1588366800.0 250207.17 NA 368 471 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 10541 2872 1106 NA NA NA NA NA NA 5816 4178 1285 NA NA NA NA NA
1588366800.0 250207.18 NA 527 558 0 NA NA NA NA NA NA 1015 788 0 NA NA NA NA NA NA 20098 4169 1878 NA NA NA NA NA NA 15461 4523 2091 NA NA NA NA NA
1588366800.0 250208.17 NA 384 486 0 NA NA NA NA NA NA 786 724 0 NA NA NA NA NA NA 12685 4419 1136 NA NA NA NA NA NA 8040 3994 1228 NA NA NA NA NA
1588366800.0 250208.18 NA 572 559 0 NA NA NA NA NA NA 1132 759 0 NA NA NA NA NA NA 23770 5794 1928 NA NA NA NA NA NA 16206 3986 2151 NA NA NA NA NA
1588366800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1588366800.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1588366800.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1588366800.0 250400.0 357 0 127 NA NA NA NA NA NA 673 0 203 NA NA NA NA NA NA 1178 229 873 NA NA NA NA NA NA 2429 305 1135 NA NA NA NA NA NA
1588366800.0 250400.17 400 0 133 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1418 263 903 NA NA NA NA NA NA 2975 628 1503 NA NA NA NA NA NA
1588366800.0 250400.18 427 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1540 260 899 NA NA NA NA NA NA 3640 463 1359 NA NA NA NA NA NA
1588366800.0 250402.0 356 0 134 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1312 246 895 NA NA NA NA NA NA 2457 623 1219 NA NA NA NA NA NA
1588366800.0 250402.17 416 0 133 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1535 281 917 NA NA NA NA NA NA 3178 575 1062 NA NA NA NA NA NA
1588366800.0 250402.171 332 408 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1328 1683 277 NA NA NA NA NA NA 2247 1886 499 NA NA NA NA NA NA
1588366800.0 250402.18 436 0 134 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1655 278 934 NA NA NA NA NA NA 2915 888 2272 NA NA NA NA NA NA
1588366800.0 250402.181 351 419 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1430 1697 281 NA NA NA NA NA NA 2313 2226 475 NA NA NA NA NA NA
1588366800.0 250403.0 355 0 131 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1157 238 861 NA NA NA NA NA NA 2251 720 1037 NA NA NA NA NA NA
1588366800.0 250403.17 405 0 132 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 1388 263 921 NA NA NA NA NA NA 2475 413 2182 NA NA NA NA NA NA
1588366800.0 250403.18 408 0 133 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1524 270 914 NA NA NA NA NA NA 2515 754 1374 NA NA NA NA NA NA
1588366800.0 250405.0 346 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1143 241 845 NA NA NA NA NA NA 1604 339 883 NA NA NA NA NA NA
1588366800.0 250405.17 399 0 131 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1376 264 909 NA NA NA NA NA NA 2209 418 1908 NA NA NA NA NA NA
1588366800.0 250405.18 427 0 134 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1506 272 900 NA NA NA NA NA NA 2397 921 1064 NA NA NA NA NA NA
1588366800.0 250406.0 344 0 126 NA NA NA NA NA NA 708 0 202 NA NA NA NA NA NA 1001 237 847 NA NA NA NA NA NA 2950 1031 2164 NA NA NA NA NA NA
1588366800.0 250406.17 388 0 131 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1265 273 887 NA NA NA NA NA NA 2928 1061 1160 NA NA NA NA NA NA
1588366800.0 250406.18 421 0 135 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1274 264 874 NA NA NA NA NA NA 2416 668 1264 NA NA NA NA NA NA
1588366800.0 250407.0 288 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1076 226 859 NA NA NA NA NA NA 2721 445 1797 NA NA NA NA NA NA
1588366800.0 250407.17 343 0 131 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1307 259 907 NA NA NA NA NA NA 2339 1012 1554 NA NA NA NA NA NA
1588366800.0 250407.18 366 0 130 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1326 259 879 NA NA NA NA NA NA 2774 912 1537 NA NA NA NA NA NA
1588366800.0 250408.0 354 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1262 236 884 NA NA NA NA NA NA 2597 299 1262 NA NA NA NA NA NA
1588366800.0 250408.17 411 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1516 274 913 NA NA NA NA NA NA 2310 686 1244 NA NA NA NA NA NA
1588366800.0 250408.18 412 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1614 276 927 NA NA NA NA NA NA 3096 483 1381 NA NA NA NA NA NA
1588366800.0 250409.0 367 0 134 NA NA NA NA NA NA 708 0 231 NA NA NA NA NA NA 1531 248 972 NA NA NA NA NA NA 1943 662 1898 NA NA NA NA NA NA
1588366800.0 250409.17 414 0 135 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1746 278 998 NA NA NA NA NA NA 3348 1150 2776 NA NA NA NA NA NA
1588366800.0 250409.18 421 0 139 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1851 281 999 NA NA NA NA NA NA 2100 413 1306 NA NA NA NA NA NA
1588366800.0 25200.0 NA 290 571 0 NA NA NA NA NA NA 615 816 0 NA NA NA NA NA NA 2140 3159 739 NA NA NA NA NA NA 2225 4130 1008 NA NA NA NA NA
1588366800.0 25202.0 NA 286 579 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2254 3684 755 NA NA NA NA NA NA 1757 4009 1156 NA NA NA NA NA
1588366800.0 25203.0 NA 299 574 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2330 3643 747 NA NA NA NA NA NA 2024 4495 1121 NA NA NA NA NA
1588366800.0 25204.0 NA 284 598 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2172 3433 750 NA NA NA NA NA NA 2032 4985 1029 NA NA NA NA NA
1588366800.0 25205.0 NA 297 577 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2216 3280 746 NA NA NA NA NA NA 1814 4328 936 NA NA NA NA NA
1588366800.0 25206.0 NA 291 555 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2248 3455 748 NA NA NA NA NA NA 2252 4434 961 NA NA NA NA NA
1588366800.0 25207.0 NA 283 566 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2160 3104 735 NA NA NA NA NA NA 2117 4588 1209 NA NA NA NA NA
1588366800.0 25208.0 NA 291 554 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2379 4393 759 NA NA NA NA NA NA 1890 4946 1360 NA NA NA NA NA
1588366800.0 25209.0 NA 286 592 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2274 3668 750 NA NA NA NA NA NA 2158 4767 1039 NA NA NA NA NA
1588366800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1588366800.0 25211.0 95 290 565 0 NA NA NA NA NA 179 573 822 0 NA NA NA NA NA 3570 2285 3519 747 NA NA NA NA NA 4333 1768 4506 851 NA NA NA NA NA
1588366800.0 25211.17 73 329 464 0 NA NA NA NA NA 144 619 690 0 NA NA NA NA NA 3598 2494 3332 1135 NA NA NA NA NA 3895 2318 3564 1506 NA NA NA NA NA
1588366800.0 25212.0 86 271 549 0 NA NA NA NA NA 179 624 796 0 NA NA NA NA NA 4949 2327 3635 749 NA NA NA NA NA 6239 1923 8593 813 NA NA NA NA NA
1588366800.0 25212.17 72 306 445 0 NA NA NA NA NA 150 618 622 0 NA NA NA NA NA 5367 2650 3409 1126 NA NA NA NA NA 6726 2065 5699 1182 NA NA NA NA NA
1588366800.0 25213.0 89 275 553 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 5139 2380 3643 757 NA NA NA NA NA 6445 1984 6415 898 NA NA NA NA NA
1588366800.0 25213.17 72 310 454 0 NA NA NA NA NA 146 618 677 0 NA NA NA NA NA 5297 2614 3469 1131 NA NA NA NA NA 6447 2092 8212 1205 NA NA NA NA NA
1588366800.0 25214.0 NA 292 596 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2293 3375 752 NA NA NA NA NA NA 2144 3807 1501 NA NA NA NA NA
1588366800.0 25400.0 474 0 131 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 3116 247 874 NA NA NA NA NA NA 2673 343 1029 NA NA NA NA NA NA
1588366800.0 25400.17 561 0 132 NA NA NA NA NA NA 833 0 205 NA NA NA NA NA NA 5262 283 905 NA NA NA NA NA NA 2712 527 1540 NA NA NA NA NA NA
1588366800.0 25400.18 552 0 133 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 5785 278 904 NA NA NA NA NA NA 3579 343 1113 NA NA NA NA NA NA
1588366800.0 25402.0 478 0 130 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 3458 251 885 NA NA NA NA NA NA 2707 309 1041 NA NA NA NA NA NA
1588366800.0 25402.17 550 0 135 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 6099 288 936 NA NA NA NA NA NA 3957 541 1893 NA NA NA NA NA NA
1588366800.0 25402.18 578 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 6080 293 940 NA NA NA NA NA NA 4290 506 1726 NA NA NA NA NA NA
1588366800.0 25403.0 468 0 133 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 3334 246 878 NA NA NA NA NA NA 2588 345 999 NA NA NA NA NA NA
1588366800.0 25403.17 539 0 131 NA NA NA NA NA NA 799 0 223 NA NA NA NA NA NA 5116 284 918 NA NA NA NA NA NA 2970 444 1218 NA NA NA NA NA NA
1588366800.0 25403.18 566 0 130 NA NA NA NA NA NA 868 0 210 NA NA NA NA NA NA 5434 287 911 NA NA NA NA NA NA 3346 706 1466 NA NA NA NA NA NA
1588366800.0 25405.0 462 0 128 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 3035 247 863 NA NA NA NA NA NA 2637 317 1007 NA NA NA NA NA NA
1588366800.0 25405.17 572 0 132 NA NA NA NA NA NA 795 0 210 NA NA NA NA NA NA 5244 278 894 NA NA NA NA NA NA 3850 346 1473 NA NA NA NA NA NA
1588366800.0 25405.18 591 0 135 NA NA NA NA NA NA 939 0 218 NA NA NA NA NA NA 5940 283 909 NA NA NA NA NA NA 3816 376 1440 NA NA NA NA NA NA
1588366800.0 25406.0 458 0 129 NA NA NA NA NA NA 716 0 219 NA NA NA NA NA NA 1950 243 860 NA NA NA NA NA NA 2922 310 1599 NA NA NA NA NA NA
1588366800.0 25406.17 553 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 3017 281 846 NA NA NA NA NA NA 2562 816 1107 NA NA NA NA NA NA
1588366800.0 25406.18 553 0 130 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 3106 279 857 NA NA NA NA NA NA 4215 471 1754 NA NA NA NA NA NA
1588366800.0 25407.0 401 0 126 NA NA NA NA NA NA 721 0 219 NA NA NA NA NA NA 2780 241 848 NA NA NA NA NA NA 2556 330 986 NA NA NA NA NA NA
1588366800.0 25407.17 514 0 130 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 5980 284 904 NA NA NA NA NA NA 3476 632 1119 NA NA NA NA NA NA
1588366800.0 25407.18 532 0 131 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 5210 270 881 NA NA NA NA NA NA 4309 322 988 NA NA NA NA NA NA
1588366800.0 25408.0 488 0 134 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 4117 258 970 NA NA NA NA NA NA 2755 328 1057 NA NA NA NA NA NA
1588366800.0 25408.17 562 0 135 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 7559 293 1020 NA NA NA NA NA NA 3161 512 1897 NA NA NA NA NA NA
1588366800.0 25408.18 575 0 133 NA NA NA NA NA NA 873 0 223 NA NA NA NA NA NA 7259 285 996 NA NA NA NA NA NA 3232 355 1136 NA NA NA NA NA NA
1588366800.0 25409.0 471 0 129 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 3388 250 895 NA NA NA NA NA NA 2647 323 996 NA NA NA NA NA NA
