Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 452 316 0 NA NA NA NA NA NA 2476 1026 249 NA NA NA NA NA NA 1637 3187 506 NA NA NA NA NA
1587675600.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 478 567 0 NA NA NA NA NA NA 2597 2552 635 NA NA NA NA NA NA 1938 3476 719 NA NA NA NA NA
1587675600.0 2017.1 357 0 125 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1043 270 847 NA NA NA NA NA NA 2550 469 1477 NA NA NA NA NA NA
1587675600.0 2017.11 368 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1257 274 922 NA NA NA NA NA NA 3365 507 1743 NA NA NA NA NA NA
1587675600.0 2017.12 354 0 128 NA NA NA NA NA NA 728 0 221 NA NA NA NA NA NA 1066 277 843 NA NA NA NA NA NA 2087 492 918 NA NA NA NA NA NA
1587675600.0 2017.13 360 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1061 287 NA NA NA NA NA NA NA 1758 381 NA NA NA NA NA NA NA
1587675600.0 2017.2 299 0 123 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 921 251 844 NA NA NA NA NA NA 3010 517 1332 NA NA NA NA NA NA
1587675600.0 2017.3 301 0 125 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 913 256 818 NA NA NA NA NA NA 1277 441 1894 NA NA NA NA NA NA
1587675600.0 2017.4 354 0 122 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 1018 276 840 NA NA NA NA NA NA 3559 416 996 NA NA NA NA NA NA
1587675600.0 2017.5 363 0 122 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 968 264 835 NA NA NA NA NA NA 1281 467 1606 NA NA NA NA NA NA
1587675600.0 2017.6 368 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1059 269 850 NA NA NA NA NA NA 2047 897 1683 NA NA NA NA NA NA
1587675600.0 2017.7 348 0 126 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1005 259 824 NA NA NA NA NA NA 3420 334 1124 NA NA NA NA NA NA
1587675600.0 2017.8 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1587675600.0 2017.9 354 0 123 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 940 253 817 NA NA NA NA NA NA 3564 420 1913 NA NA NA NA NA NA
1587675600.0 2018.1 353 0 123 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1087 270 847 NA NA NA NA NA NA 3455 436 1424 NA NA NA NA NA NA
1587675600.0 2018.11 374 0 128 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1299 272 912 NA NA NA NA NA NA 2517 456 1220 NA NA NA NA NA NA
1587675600.0 2018.12 366 0 125 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1073 266 828 NA NA NA NA NA NA 1817 447 1472 NA NA NA NA NA NA
1587675600.0 2018.13 374 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1073 291 NA NA NA NA NA NA NA 1735 391 NA NA NA NA NA NA NA
1587675600.0 2018.2 309 0 122 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 983 259 816 NA NA NA NA NA NA 2447 432 950 NA NA NA NA NA NA
1587675600.0 2018.3 312 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 933 253 822 NA NA NA NA NA NA 1524 466 1197 NA NA NA NA NA NA
1587675600.0 2018.4 362 0 121 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 1038 276 838 NA NA NA NA NA NA 1763 477 960 NA NA NA NA NA NA
1587675600.0 2018.5 363 0 123 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1046 274 854 NA NA NA NA NA NA 3575 394 983 NA NA NA NA NA NA
1587675600.0 2018.6 376 0 128 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 1083 274 843 NA NA NA NA NA NA 2832 431 1960 NA NA NA NA NA NA
1587675600.0 2018.7 363 0 124 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 995 258 824 NA NA NA NA NA NA 1598 415 1332 NA NA NA NA NA NA
1587675600.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1587675600.0 2018.9 352 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 944 265 816 NA NA NA NA NA NA 2922 479 1443 NA NA NA NA NA NA
1587675600.0 202.0 NA 172 352 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 780 2294 530 NA NA NA NA NA NA 1026 3555 609 NA NA NA NA NA
1587675600.0 20234.99 NA 419 524 506 0 NA NA NA NA NA 663 725 793 0 NA NA NA NA NA 3984 3682 4836 629 NA NA NA NA NA 2989 2793 4307 884 NA NA NA NA
1587675600.0 20261.97 431 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1587675600.0 203.0 NA 173 363 0 NA NA NA NA NA NA 595 508 0 NA NA NA NA NA NA 896 2322 529 NA NA NA NA NA NA 2409 3552 612 NA NA NA NA NA
1587675600.0 204.0 85 167 360 0 NA NA NA NA NA 213 596 519 0 NA NA NA NA NA 2750 869 2292 528 NA NA NA NA NA 1616 1623 3688 632 NA NA NA NA NA
1587675600.0 20434.0 102 317 397 0 NA NA NA NA NA 169 475 564 0 NA NA NA NA NA 6572 2522 2762 620 NA NA NA NA NA 3999 2428 3834 1216 NA NA NA NA NA
1587675600.0 205.0 NA 171 352 0 NA NA NA NA NA NA 553 542 0 NA NA NA NA NA NA 869 2268 524 NA NA NA NA NA NA 1076 3688 1027 NA NA NA NA NA
1587675600.0 21.0 NA 109 274 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1474 2138 510 NA NA NA NA NA NA 766 2020 835 NA NA NA NA NA
1587675600.0 21234.0 92 300 392 0 NA NA NA NA NA 161 424 561 0 NA NA NA NA NA 6651 2535 2544 607 NA NA NA NA NA 3022 2629 3667 782 NA NA NA NA NA
1587675600.0 21234.11 103 305 392 0 NA NA NA NA NA 172 464 558 0 NA NA NA NA NA 6415 2424 2542 612 NA NA NA NA NA 4345 2264 3655 815 NA NA NA NA NA
1587675600.0 21634.0 95 297 397 0 NA NA NA NA NA 161 489 572 0 NA NA NA NA NA 6697 2562 2931 610 NA NA NA NA NA 3126 2033 3687 805 NA NA NA NA NA
1587675600.0 22.0 NA 134 272 0 NA NA NA NA NA NA 586 470 0 NA NA NA NA NA NA 1549 2429 511 NA NA NA NA NA NA 991 2402 719 NA NA NA NA NA
1587675600.0 22034.0 95 300 389 0 NA NA NA NA NA 165 422 555 0 NA NA NA NA NA 6391 2520 2800 620 NA NA NA NA NA 3179 3405 3578 822 NA NA NA NA NA
1587675600.0 22434.0 103 302 391 0 NA NA NA NA NA 169 462 522 0 NA NA NA NA NA 6489 2518 2593 619 NA NA NA NA NA 2910 2440 4233 869 NA NA NA NA NA
1587675600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1927 2758 563 NA NA NA NA NA NA 1666 3700 948 NA NA NA NA NA
1587675600.0 24.0 NA 123 294 0 NA NA NA NA NA NA 582 463 0 NA NA NA NA NA NA 2123 3452 548 NA NA NA NA NA NA 1283 3266 1002 NA NA NA NA NA
1587675600.0 24034.0 83 245 348 0 NA NA NA NA NA 145 425 511 0 NA NA NA NA NA 6380 1627 2212 444 NA NA NA NA NA 2289 795 2073 532 NA NA NA NA NA
1587675600.0 25.0 NA 135 303 0 76 NA NA NA NA NA 587 452 0 137 NA NA NA NA NA 2321 4080 564 237 NA NA NA NA NA 1193 4685 1073 363 NA NA NA NA
1587675600.0 250199.0 332 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1587675600.0 250199.17 366 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1587675600.0 250199.18 445 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1587675600.0 250200.0 NA 317 418 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 10565 2642 736 NA NA NA NA NA NA 6151 3153 921 NA NA NA NA NA
1587675600.0 250200.1 80 310 236 NA NA NA NA NA NA 169 631 409 NA NA NA NA NA NA 1602 1344 2009 NA NA NA NA NA NA 1931 1876 2842 NA NA NA NA NA NA
1587675600.0 250200.117 69 359 241 NA NA NA NA NA NA 142 590 392 NA NA NA NA NA NA 2239 1641 1772 NA NA NA NA NA NA 2387 1162 3732 NA NA NA NA NA NA
1587675600.0 250200.118 67 537 295 203 NA NA NA NA NA 139 853 499 294 NA NA NA NA NA 1924 3211 2475 1299 NA NA NA NA NA 1255 2676 3364 2083 NA NA NA NA NA
1587675600.0 250200.17 NA 385 457 0 NA NA NA NA NA NA 723 642 0 NA NA NA NA NA NA 11623 3330 1114 NA NA NA NA NA NA 7364 4704 1453 NA NA NA NA NA
1587675600.0 250200.18 NA 551 542 0 NA NA NA NA NA NA 997 778 0 NA NA NA NA NA NA 20801 4747 1984 NA NA NA NA NA NA 14636 5118 2184 NA NA NA NA NA
1587675600.0 250202.0 NA 318 415 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10698 3036 734 NA NA NA NA NA NA 6358 4294 913 NA NA NA NA NA
1587675600.0 250202.1 NA 318 316 429 0 NA NA NA NA NA 631 619 597 0 NA NA NA NA NA 3052 10681 3035 749 NA NA NA NA NA 2781 5759 2985 942 NA NA NA NA
1587675600.0 250202.118 72 526 283 205 NA NA NA NA NA 149 839 438 322 NA NA NA NA NA 3112 3103 2343 1296 NA NA NA NA NA 1559 2881 5356 2157 NA NA NA NA NA
1587675600.0 250202.17 NA 391 466 0 NA NA NA NA NA NA 782 693 0 NA NA NA NA NA NA 11597 3434 1137 NA NA NA NA NA NA 7251 4274 1692 NA NA NA NA NA
1587675600.0 250202.171 NA 338 372 465 0 NA NA NA NA NA 589 725 684 0 NA NA NA NA NA 3409 11921 3876 1147 NA NA NA NA NA 2614 5468 4655 1202 NA NA NA NA
1587675600.0 250202.18 NA 568 539 0 NA NA NA NA NA NA 1122 759 0 NA NA NA NA NA NA 21489 4765 2031 NA NA NA NA NA NA 14776 5291 2455 NA NA NA NA NA
1587675600.0 250202.181 NA 452 568 544 0 NA NA NA NA NA 686 1059 788 0 NA NA NA NA NA 5359 21679 4894 2016 NA NA NA NA NA 3636 10741 5063 2538 NA NA NA NA
1587675600.0 250203.0 NA 326 439 0 NA NA NA NA NA NA 620 613 0 NA NA NA NA NA NA 10408 2933 746 NA NA NA NA NA NA 6204 3292 1072 NA NA NA NA NA
1587675600.0 250203.17 NA 381 451 0 NA NA NA NA NA NA 775 653 0 NA NA NA NA NA NA 11379 3194 1140 NA NA NA NA NA NA 7304 4845 1203 NA NA NA NA NA
1587675600.0 250203.18 NA 559 539 0 NA NA NA NA NA NA 1126 826 0 NA NA NA NA NA NA 21096 4300 1993 NA NA NA NA NA NA 14227 5951 2137 NA NA NA NA NA
1587675600.0 250204.0 NA 321 457 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 10264 3127 740 NA NA NA NA NA NA 5714 4882 1002 NA NA NA NA NA
1587675600.0 250204.17 NA 386 464 0 NA NA NA NA NA NA 838 679 0 NA NA NA NA NA NA 11708 3112 1126 NA NA NA NA NA NA 7229 4337 1605 NA NA NA NA NA
1587675600.0 250204.18 NA 569 544 0 NA NA NA NA NA NA 1079 780 0 NA NA NA NA NA NA 20654 4987 2014 NA NA NA NA NA NA 14738 4794 2415 NA NA NA NA NA
1587675600.0 250205.0 NA 315 430 0 NA NA NA NA NA NA 685 590 0 NA NA NA NA NA NA 9949 2810 735 NA NA NA NA NA NA 5640 4783 1130 NA NA NA NA NA
1587675600.0 250205.17 NA 379 452 0 NA NA NA NA NA NA 724 663 0 NA NA NA NA NA NA 11912 2938 1110 NA NA NA NA NA NA 7307 4037 1391 NA NA NA NA NA
1587675600.0 250205.18 NA 548 533 0 NA NA NA NA NA NA 1063 765 0 NA NA NA NA NA NA 20635 4173 2024 NA NA NA NA NA NA 14172 5580 2476 NA NA NA NA NA
1587675600.0 250206.0 NA 319 429 0 NA NA NA NA NA NA 620 589 0 NA NA NA NA NA NA 10432 2946 751 NA NA NA NA NA NA 5740 4200 1139 NA NA NA NA NA
1587675600.0 250206.118 66 501 283 205 NA NA NA NA NA 139 794 469 297 NA NA NA NA NA 898 2293 1827 1281 NA NA NA NA NA 1144 2632 2391 2072 NA NA NA NA NA
1587675600.0 250206.17 NA 383 451 0 NA NA NA NA NA NA 789 642 0 NA NA NA NA NA NA 11013 3050 1120 NA NA NA NA NA NA 6325 4101 1501 NA NA NA NA NA
1587675600.0 250206.18 NA 571 573 0 NA NA NA NA NA NA 1061 823 0 NA NA NA NA NA NA 20758 4939 1994 NA NA NA NA NA NA 14718 5303 2223 NA NA NA NA NA
1587675600.0 250206.181 NA 453 559 550 0 NA NA NA NA NA 739 1138 779 0 NA NA NA NA NA 5132 21091 4995 2088 NA NA NA NA NA 3644 10762 5111 2437 NA NA NA NA
1587675600.0 250207.0 NA 302 430 0 NA NA NA NA NA NA 631 569 0 NA NA NA NA NA NA 10035 2703 722 NA NA NA NA NA NA 5920 2761 1235 NA NA NA NA NA
1587675600.0 250207.17 NA 370 456 0 NA NA NA NA NA NA 788 643 0 NA NA NA NA NA NA 10175 2827 1096 NA NA NA NA NA NA 6055 4658 1294 NA NA NA NA NA
1587675600.0 250207.18 NA 535 548 0 NA NA NA NA NA NA 1133 731 0 NA NA NA NA NA NA 19592 4371 1970 NA NA NA NA NA NA 14311 4579 2175 NA NA NA NA NA
1587675600.0 250208.17 NA 407 473 0 NA NA NA NA NA NA 785 749 0 NA NA NA NA NA NA 13308 4265 1164 NA NA NA NA NA NA 7735 4910 1685 NA NA NA NA NA
1587675600.0 250208.18 NA 573 545 0 NA NA NA NA NA NA 1120 812 0 NA NA NA NA NA NA 23838 5880 2055 NA NA NA NA NA NA 15248 6262 2478 NA NA NA NA NA
1587675600.0 250399.0 266 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1587675600.0 250399.17 344 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1587675600.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1587675600.0 250400.0 350 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1176 232 886 NA NA NA NA NA NA 2009 778 1307 NA NA NA NA NA NA
1587675600.0 250400.17 406 0 132 NA NA NA NA NA NA 739 0 227 NA NA NA NA NA NA 1393 257 899 NA NA NA NA NA NA 2427 520 1683 NA NA NA NA NA NA
1587675600.0 250400.18 427 0 133 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1553 258 905 NA NA NA NA NA NA 2982 428 1607 NA NA NA NA NA NA
1587675600.0 250402.0 366 0 131 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1304 233 894 NA NA NA NA NA NA 1486 324 1728 NA NA NA NA NA NA
1587675600.0 250402.17 405 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1475 267 918 NA NA NA NA NA NA 2783 592 1841 NA NA NA NA NA NA
1587675600.0 250402.171 330 404 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1339 1588 268 NA NA NA NA NA NA 2581 2314 584 NA NA NA NA NA NA
1587675600.0 250402.18 435 0 133 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1611 270 924 NA NA NA NA NA NA 2591 589 1550 NA NA NA NA NA NA
1587675600.0 250402.181 347 422 0 NA NA NA NA NA NA 664 733 0 NA NA NA NA NA NA 1374 1727 271 NA NA NA NA NA NA 5187 2073 550 NA NA NA NA NA NA
1587675600.0 250403.0 358 0 129 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1163 228 857 NA NA NA NA NA NA 2081 373 1490 NA NA NA NA NA NA
1587675600.0 250403.17 404 0 130 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1422 260 912 NA NA NA NA NA NA 3163 461 2344 NA NA NA NA NA NA
1587675600.0 250403.18 420 0 134 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1554 260 931 NA NA NA NA NA NA 5540 508 1710 NA NA NA NA NA NA
1587675600.0 250405.0 350 0 128 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1223 220 886 NA NA NA NA NA NA 3034 262 1077 NA NA NA NA NA NA
1587675600.0 250405.17 400 0 130 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1397 258 892 NA NA NA NA NA NA 2067 332 1944 NA NA NA NA NA NA
1587675600.0 250405.18 419 0 130 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1492 260 907 NA NA NA NA NA NA 2335 430 1503 NA NA NA NA NA NA
1587675600.0 250406.0 341 0 128 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 974 224 833 NA NA NA NA NA NA 2094 789 2181 NA NA NA NA NA NA
1587675600.0 250406.17 398 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1138 251 854 NA NA NA NA NA NA 5277 428 1407 NA NA NA NA NA NA
1587675600.0 250406.18 413 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1207 253 852 NA NA NA NA NA NA 2799 491 1498 NA NA NA NA NA NA
1587675600.0 250407.0 291 0 128 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1022 209 841 NA NA NA NA NA NA 2232 279 1567 NA NA NA NA NA NA
1587675600.0 250407.17 341 0 128 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1306 240 881 NA NA NA NA NA NA 1712 367 1316 NA NA NA NA NA NA
1587675600.0 250407.18 360 0 131 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1314 246 884 NA NA NA NA NA NA 2132 466 1323 NA NA NA NA NA NA
1587675600.0 250408.0 350 0 130 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1209 235 881 NA NA NA NA NA NA 1640 571 1215 NA NA NA NA NA NA
1587675600.0 250408.17 408 0 134 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1532 263 920 NA NA NA NA NA NA 5491 410 1210 NA NA NA NA NA NA
1587675600.0 250408.18 420 0 132 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1603 266 921 NA NA NA NA NA NA 2357 506 1790 NA NA NA NA NA NA
1587675600.0 250409.0 358 0 136 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1669 235 974 NA NA NA NA NA NA 5495 304 1285 NA NA NA NA NA NA
1587675600.0 250409.17 412 0 137 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1735 273 1002 NA NA NA NA NA NA 2613 574 1470 NA NA NA NA NA NA
1587675600.0 250409.18 427 0 135 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1896 275 1011 NA NA NA NA NA NA 4467 824 1567 NA NA NA NA NA NA
1587675600.0 25200.0 NA 275 572 0 NA NA NA NA NA NA 612 795 0 NA NA NA NA NA NA 2319 3341 759 NA NA NA NA NA NA 2166 4364 874 NA NA NA NA NA
1587675600.0 25202.0 NA 280 570 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2334 3656 774 NA NA NA NA NA NA 1751 5003 888 NA NA NA NA NA
1587675600.0 25203.0 NA 304 588 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2417 3466 774 NA NA NA NA NA NA 2083 5089 1061 NA NA NA NA NA
1587675600.0 25204.0 NA 289 597 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2403 3597 775 NA NA NA NA NA NA 2429 4526 1084 NA NA NA NA NA
1587675600.0 25205.0 NA 293 532 0 NA NA NA NA NA NA 617 781 0 NA NA NA NA NA NA 2290 3477 769 NA NA NA NA NA NA 1984 4112 1176 NA NA NA NA NA
1587675600.0 25206.0 NA 295 568 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2266 3423 769 NA NA NA NA NA NA 2038 4042 874 NA NA NA NA NA
1587675600.0 25207.0 NA 279 546 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2292 3195 755 NA NA NA NA NA NA 1904 4268 988 NA NA NA NA NA
1587675600.0 25208.0 NA 277 576 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2540 4618 789 NA NA NA NA NA NA 2074 5781 1468 NA NA NA NA NA
1587675600.0 25209.0 NA 277 548 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2432 3701 775 NA NA NA NA NA NA 2598 4746 1272 NA NA NA NA NA
1587675600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1587675600.0 25211.0 93 275 544 0 NA NA NA NA NA 184 618 861 0 NA NA NA NA NA 3477 2108 3308 738 NA NA NA NA NA 3838 1719 7393 1079 NA NA NA NA NA
1587675600.0 25211.17 72 309 458 0 NA NA NA NA NA 149 569 667 0 NA NA NA NA NA 3612 2398 3252 1123 NA NA NA NA NA 5443 1992 3946 1315 NA NA NA NA NA
1587675600.0 25212.0 95 285 603 0 NA NA NA NA NA 183 619 847 0 NA NA NA NA NA 5457 2389 3636 748 NA NA NA NA NA 7042 3159 4039 825 NA NA NA NA NA
1587675600.0 25212.17 75 304 449 0 NA NA NA NA NA 152 618 672 0 NA NA NA NA NA 5973 2641 3561 1149 NA NA NA NA NA 7618 2077 4175 1208 NA NA NA NA NA
1587675600.0 25213.0 82 279 566 0 NA NA NA NA NA 179 619 880 0 NA NA NA NA NA 5294 2278 3634 755 NA NA NA NA NA 6816 2453 4570 823 NA NA NA NA NA
1587675600.0 25213.17 72 308 448 0 NA NA NA NA NA 150 620 678 0 NA NA NA NA NA 5546 2648 3446 1230 NA NA NA NA NA 6667 3336 4258 1287 NA NA NA NA NA
1587675600.0 25214.0 NA 286 558 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2379 3619 763 NA NA NA NA NA NA 2587 3832 859 NA NA NA NA NA
1587675600.0 25400.0 481 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 3070 245 870 NA NA NA NA NA NA 2254 296 950 NA NA NA NA NA NA
1587675600.0 25400.17 562 0 133 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 5116 276 888 NA NA NA NA NA NA 2934 471 1402 NA NA NA NA NA NA
1587675600.0 25400.18 575 0 133 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 5824 276 890 NA NA NA NA NA NA 3509 464 1221 NA NA NA NA NA NA
1587675600.0 25402.0 476 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 3461 244 898 NA NA NA NA NA NA 2798 286 968 NA NA NA NA NA NA
1587675600.0 25402.17 566 0 132 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5675 270 927 NA NA NA NA NA NA 3166 303 2730 NA NA NA NA NA NA
1587675600.0 25402.18 573 0 131 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 5762 281 942 NA NA NA NA NA NA 3468 386 2510 NA NA NA NA NA NA
1587675600.0 25403.0 476 0 129 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 3053 241 878 NA NA NA NA NA NA 2692 301 952 NA NA NA NA NA NA
1587675600.0 25403.17 562 0 136 NA NA NA NA NA NA 871 0 210 NA NA NA NA NA NA 5482 274 890 NA NA NA NA NA NA 2634 376 1167 NA NA NA NA NA NA
1587675600.0 25403.18 575 0 135 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5897 276 895 NA NA NA NA NA NA 3162 510 1146 NA NA NA NA NA NA
1587675600.0 25405.0 463 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 3192 257 866 NA NA NA NA NA NA 2413 317 986 NA NA NA NA NA NA
1587675600.0 25405.17 558 0 132 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 5254 281 891 NA NA NA NA NA NA 4135 670 1190 NA NA NA NA NA NA
1587675600.0 25405.18 568 0 133 NA NA NA NA NA NA 860 0 210 NA NA NA NA NA NA 6540 280 898 NA NA NA NA NA NA 3654 518 1229 NA NA NA NA NA NA
1587675600.0 25406.0 444 0 128 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2438 245 849 NA NA NA NA NA NA 3324 475 1456 NA NA NA NA NA NA
1587675600.0 25406.17 542 0 129 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 3869 279 873 NA NA NA NA NA NA 4074 523 2892 NA NA NA NA NA NA
1587675600.0 25406.18 559 0 131 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 3937 281 861 NA NA NA NA NA NA 4083 524 1796 NA NA NA NA NA NA
1587675600.0 25407.0 419 0 126 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 2867 238 852 NA NA NA NA NA NA 2335 334 959 NA NA NA NA NA NA
1587675600.0 25407.17 502 0 133 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 5579 272 900 NA NA NA NA NA NA 3621 796 1227 NA NA NA NA NA NA
1587675600.0 25407.18 529 0 132 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 5181 263 885 NA NA NA NA NA NA 2640 344 1336 NA NA NA NA NA NA
1587675600.0 25408.0 465 0 130 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 4204 263 985 NA NA NA NA NA NA 2645 330 1028 NA NA NA NA NA NA
1587675600.0 25408.17 568 0 136 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6947 289 997 NA NA NA NA NA NA 3677 480 1398 NA NA NA NA NA NA
1587675600.0 25408.18 594 0 134 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 6356 295 994 NA NA NA NA NA NA 3174 777 2161 NA NA NA NA NA NA
1587675600.0 25409.0 482 0 130 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 3361 256 916 NA NA NA NA NA NA 2641 320 951 NA NA NA NA NA NA
