Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 450 312 0 NA NA NA NA NA NA 2440 1054 260 NA NA NA NA NA NA 1909 2299 746 NA NA NA NA NA
1589360400.0 20034.11 NA 303 386 0 NA NA NA NA NA NA 496 552 0 NA NA NA NA NA NA 2535 2710 619 NA NA NA NA NA NA 2763 3513 920 NA NA NA NA NA
1589360400.0 2017.1 371 0 127 NA NA NA NA NA NA 758 0 203 NA NA NA NA NA NA 1062 279 856 NA NA NA NA NA NA 2261 430 2006 NA NA NA NA NA NA
1589360400.0 2017.11 371 0 128 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1278 278 923 NA NA NA NA NA NA 2107 442 1210 NA NA NA NA NA NA
1589360400.0 2017.12 350 0 127 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1035 269 833 NA NA NA NA NA NA 2171 362 966 NA NA NA NA NA NA
1589360400.0 2017.13 364 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1011 288 NA NA NA NA NA NA NA 896 358 NA NA NA NA NA NA NA
1589360400.0 2017.2 307 0 124 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 942 246 811 NA NA NA NA NA NA 2107 307 891 NA NA NA NA NA NA
1589360400.0 2017.3 302 0 123 NA NA NA NA NA NA 733 0 199 NA NA NA NA NA NA 915 255 836 NA NA NA NA NA NA 1610 432 1101 NA NA NA NA NA NA
1589360400.0 2017.4 353 0 124 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 984 265 820 NA NA NA NA NA NA 2322 372 971 NA NA NA NA NA NA
1589360400.0 2017.5 353 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 990 268 836 NA NA NA NA NA NA 2034 490 1588 NA NA NA NA NA NA
1589360400.0 2017.6 365 0 125 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1094 264 833 NA NA NA NA NA NA 2110 318 894 NA NA NA NA NA NA
1589360400.0 2017.7 350 0 126 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 976 267 852 NA NA NA NA NA NA 2193 371 1799 NA NA NA NA NA NA
1589360400.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1589360400.0 2017.9 359 0 125 NA NA NA NA NA NA 751 0 204 NA NA NA NA NA NA 939 269 834 NA NA NA NA NA NA 1606 669 1735 NA NA NA NA NA NA
1589360400.0 2018.1 371 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1106 270 853 NA NA NA NA NA NA 1813 363 1149 NA NA NA NA NA NA
1589360400.0 2018.11 366 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1306 281 927 NA NA NA NA NA NA 1996 479 1745 NA NA NA NA NA NA
1589360400.0 2018.12 364 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1152 293 934 NA NA NA NA NA NA 3093 467 1390 NA NA NA NA NA NA
1589360400.0 2018.13 384 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1026 285 NA NA NA NA NA NA NA 888 371 NA NA NA NA NA NA NA
1589360400.0 2018.2 310 0 123 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 928 255 812 NA NA NA NA NA NA 1794 353 1004 NA NA NA NA NA NA
1589360400.0 2018.3 313 0 124 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 938 252 821 NA NA NA NA NA NA 1753 316 975 NA NA NA NA NA NA
1589360400.0 2018.4 366 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 998 260 822 NA NA NA NA NA NA 2423 321 1022 NA NA NA NA NA NA
1589360400.0 2018.5 366 0 125 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 993 265 822 NA NA NA NA NA NA 1826 353 1029 NA NA NA NA NA NA
1589360400.0 2018.6 365 0 126 NA NA NA NA NA NA 677 0 206 NA NA NA NA NA NA 1085 282 868 NA NA NA NA NA NA 2108 848 1883 NA NA NA NA NA NA
1589360400.0 2018.7 368 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1013 265 823 NA NA NA NA NA NA 1839 344 968 NA NA NA NA NA NA
1589360400.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1589360400.0 2018.9 357 0 126 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1013 290 910 NA NA NA NA NA NA 1980 536 2570 NA NA NA NA NA NA
1589360400.0 202.0 NA 173 349 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 773 2255 513 NA NA NA NA NA NA 1323 3271 652 NA NA NA NA NA
1589360400.0 20234.99 NA 427 519 514 0 NA NA NA NA NA 633 739 763 0 NA NA NA NA NA 4360 3753 4818 638 NA NA NA NA NA 3503 2959 4605 831 NA NA NA NA
1589360400.0 20261.97 437 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA
1589360400.0 203.0 NA 166 345 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 838 2299 571 NA NA NA NA NA NA 1386 3096 946 NA NA NA NA NA
1589360400.0 204.0 84 176 352 0 NA NA NA NA NA 215 598 501 0 NA NA NA NA NA 2414 837 2307 527 NA NA NA NA NA 1318 1418 3501 932 NA NA NA NA NA
1589360400.0 20434.0 103 317 390 0 NA NA NA NA NA 172 489 581 0 NA NA NA NA NA 6952 2814 2833 689 NA NA NA NA NA 3376 2470 3553 1269 NA NA NA NA NA
1589360400.0 205.0 NA 176 347 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 820 2238 518 NA NA NA NA NA NA 1100 3389 870 NA NA NA NA NA
1589360400.0 21.0 NA 99 270 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1487 2239 512 NA NA NA NA NA NA 1195 2847 605 NA NA NA NA NA
1589360400.0 21234.0 94 292 394 0 NA NA NA NA NA 161 450 558 0 NA NA NA NA NA 6969 2833 2824 690 NA NA NA NA NA 3562 2075 3590 1645 NA NA NA NA NA
1589360400.0 21234.11 102 304 395 0 NA NA NA NA NA 175 458 564 0 NA NA NA NA NA 6948 2695 2833 677 NA NA NA NA NA 3411 2195 4945 835 NA NA NA NA NA
1589360400.0 21634.0 95 295 391 0 NA NA NA NA NA 164 483 546 0 NA NA NA NA NA 6846 2704 2809 685 NA NA NA NA NA 3069 2332 3476 1182 NA NA NA NA NA
1589360400.0 22.0 NA 153 277 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1545 2397 509 NA NA NA NA NA NA 736 2048 763 NA NA NA NA NA
1589360400.0 22034.0 94 298 398 0 NA NA NA NA NA 158 475 542 0 NA NA NA NA NA 6591 2555 2610 623 NA NA NA NA NA 3174 2089 3124 1090 NA NA NA NA NA
1589360400.0 22434.0 103 305 396 0 NA NA NA NA NA 171 449 569 0 NA NA NA NA NA 6588 2470 2604 627 NA NA NA NA NA 3391 2128 3712 850 NA NA NA NA NA
1589360400.0 23.0 NA 125 294 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1987 2790 568 NA NA NA NA NA NA 1176 2639 964 NA NA NA NA NA
1589360400.0 24.0 NA 124 299 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2413 3708 604 NA NA NA NA NA NA 1217 2553 1090 NA NA NA NA NA
1589360400.0 24034.0 82 245 342 0 NA NA NA NA NA 145 381 484 0 NA NA NA NA NA 6273 1660 2193 409 NA NA NA NA NA 2413 1251 1818 452 NA NA NA NA NA
1589360400.0 25.0 NA 123 305 0 78 NA NA NA NA NA 583 481 0 134 NA NA NA NA NA 2286 3919 548 406 NA NA NA NA NA 1576 3491 799 834 NA NA NA NA
1589360400.0 250199.0 311 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1589360400.0 250199.17 366 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1589360400.0 250199.18 450 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1589360400.0 250200.0 NA 312 431 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 10910 2707 751 NA NA NA NA NA NA 6512 5035 947 NA NA NA NA NA
1589360400.0 250200.1 82 287 239 NA NA NA NA NA NA 179 621 358 NA NA NA NA NA NA 1958 1281 1938 NA NA NA NA NA NA 1229 1480 2578 NA NA NA NA NA NA
1589360400.0 250200.117 68 355 243 NA NA NA NA NA NA 145 631 435 NA NA NA NA NA NA 2269 1598 1779 NA NA NA NA NA NA 2059 1128 1729 NA NA NA NA NA NA
1589360400.0 250200.118 67 528 279 202 NA NA NA NA NA 139 874 507 284 NA NA NA NA NA 2133 3558 2694 1421 NA NA NA NA NA 1790 2951 2778 2169 NA NA NA NA NA
1589360400.0 250200.17 NA 378 454 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 11031 3203 1135 NA NA NA NA NA NA 6727 5032 1466 NA NA NA NA NA
1589360400.0 250200.18 NA 548 538 0 NA NA NA NA NA NA 1060 803 0 NA NA NA NA NA NA 19978 4128 1891 NA NA NA NA NA NA 14914 4859 1995 NA NA NA NA NA
1589360400.0 250202.0 NA 324 425 0 NA NA NA NA NA NA 620 602 0 NA NA NA NA NA NA 10859 3231 756 NA NA NA NA NA NA 6537 4381 996 NA NA NA NA NA
1589360400.0 250202.1 NA 300 312 423 0 NA NA NA NA NA 631 675 634 0 NA NA NA NA NA 2851 11135 2991 757 NA NA NA NA NA 2687 5692 4610 1003 NA NA NA NA
1589360400.0 250202.118 73 532 281 197 NA NA NA NA NA 144 788 479 305 NA NA NA NA NA 3404 3630 2516 1431 NA NA NA NA NA 1891 3294 3078 2344 NA NA NA NA NA
1589360400.0 250202.17 NA 386 467 0 NA NA NA NA NA NA 790 687 0 NA NA NA NA NA NA 11716 3439 1135 NA NA NA NA NA NA 7385 4221 1498 NA NA NA NA NA
1589360400.0 250202.171 NA 354 396 477 0 NA NA NA NA NA 635 674 712 0 NA NA NA NA NA 3346 11638 3811 1127 NA NA NA NA NA 2528 5340 5638 1214 NA NA NA NA
1589360400.0 250202.18 NA 558 529 0 NA NA NA NA NA NA 1063 787 0 NA NA NA NA NA NA 20163 4429 1921 NA NA NA NA NA NA 15272 4403 2313 NA NA NA NA NA
1589360400.0 250202.181 NA 433 567 547 0 NA NA NA NA NA 637 1063 773 0 NA NA NA NA NA 5127 20460 4682 1907 NA NA NA NA NA 3697 15093 4756 2016 NA NA NA NA
1589360400.0 250203.0 NA 312 431 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 10537 2923 739 NA NA NA NA NA NA 6426 3470 961 NA NA NA NA NA
1589360400.0 250203.17 NA 380 457 0 NA NA NA NA NA NA 736 658 0 NA NA NA NA NA NA 11109 2996 1125 NA NA NA NA NA NA 7515 3982 1361 NA NA NA NA NA
1589360400.0 250203.18 NA 563 564 0 NA NA NA NA NA NA 1136 834 0 NA NA NA NA NA NA 19603 4522 1914 NA NA NA NA NA NA 15982 4902 2034 NA NA NA NA NA
1589360400.0 250204.0 NA 319 424 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 10430 2973 755 NA NA NA NA NA NA 6779 3061 1024 NA NA NA NA NA
1589360400.0 250204.17 NA 382 456 0 NA NA NA NA NA NA 731 671 0 NA NA NA NA NA NA 11600 3181 1131 NA NA NA NA NA NA 7117 3816 1435 NA NA NA NA NA
1589360400.0 250204.18 NA 549 544 0 NA NA NA NA NA NA 1139 787 0 NA NA NA NA NA NA 19693 4083 1894 NA NA NA NA NA NA 15029 4498 2314 NA NA NA NA NA
1589360400.0 250205.0 NA 304 435 0 NA NA NA NA NA NA 682 588 0 NA NA NA NA NA NA 10586 2855 737 NA NA NA NA NA NA 6694 3112 939 NA NA NA NA NA
1589360400.0 250205.17 NA 375 447 0 NA NA NA NA NA NA 736 682 0 NA NA NA NA NA NA 11099 2854 1117 NA NA NA NA NA NA 6619 3320 1601 NA NA NA NA NA
1589360400.0 250205.18 NA 539 531 0 NA NA NA NA NA NA 1075 739 0 NA NA NA NA NA NA 19449 3688 1901 NA NA NA NA NA NA 14863 4874 2227 NA NA NA NA NA
1589360400.0 250206.0 NA 311 447 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10625 2910 754 NA NA NA NA NA NA 6495 3084 939 NA NA NA NA NA
1589360400.0 250206.118 66 507 287 201 NA NA NA NA NA 139 732 503 292 NA NA NA NA NA 1324 2648 2147 1399 NA NA NA NA NA 1682 2899 4057 2225 NA NA NA NA NA
1589360400.0 250206.17 NA 386 462 0 NA NA NA NA NA NA 786 659 0 NA NA NA NA NA NA 11225 3200 1165 NA NA NA NA NA NA 6353 4703 1555 NA NA NA NA NA
1589360400.0 250206.18 NA 545 556 0 NA NA NA NA NA NA 1188 809 0 NA NA NA NA NA NA 20062 4779 1901 NA NA NA NA NA NA 15350 5111 1975 NA NA NA NA NA
1589360400.0 250206.181 NA 436 558 554 0 NA NA NA NA NA 686 1138 788 0 NA NA NA NA NA 5174 20275 4593 1917 NA NA NA NA NA 3682 10540 4320 2204 NA NA NA NA
1589360400.0 250207.0 NA 301 444 0 NA NA NA NA NA NA 632 581 0 NA NA NA NA NA NA 10475 2790 741 NA NA NA NA NA NA 6548 4282 1143 NA NA NA NA NA
1589360400.0 250207.17 NA 360 468 0 NA NA NA NA NA NA 783 658 0 NA NA NA NA NA NA 10043 2737 1127 NA NA NA NA NA NA 6919 4026 1513 NA NA NA NA NA
1589360400.0 250207.18 NA 541 539 0 NA NA NA NA NA NA 954 767 0 NA NA NA NA NA NA 18384 4093 1878 NA NA NA NA NA NA 14702 4812 1956 NA NA NA NA NA
1589360400.0 250208.17 NA 383 484 0 NA NA NA NA NA NA 773 666 0 NA NA NA NA NA NA 12638 4116 1139 NA NA NA NA NA NA 7125 5256 1574 NA NA NA NA NA
1589360400.0 250208.18 NA 585 546 0 NA NA NA NA NA NA 1140 806 0 NA NA NA NA NA NA 22233 5667 1916 NA NA NA NA NA NA 16490 4678 2014 NA NA NA NA NA
1589360400.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1589360400.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1589360400.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1589360400.0 250400.0 347 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1182 233 877 NA NA NA NA NA NA 2170 447 1401 NA NA NA NA NA NA
1589360400.0 250400.17 395 0 132 NA NA NA NA NA NA 766 0 229 NA NA NA NA NA NA 1527 287 990 NA NA NA NA NA NA 2099 586 2425 NA NA NA NA NA NA
1589360400.0 250400.18 422 0 133 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1707 288 1004 NA NA NA NA NA NA 3532 955 2428 NA NA NA NA NA NA
1589360400.0 250402.0 366 0 131 NA NA NA NA NA NA 704 0 227 NA NA NA NA NA NA 1456 270 987 NA NA NA NA NA NA 2500 552 2223 NA NA NA NA NA NA
1589360400.0 250402.17 396 0 133 NA NA NA NA NA NA 770 0 208 NA NA NA NA NA NA 1614 298 1018 NA NA NA NA NA NA 2151 545 2363 NA NA NA NA NA NA
1589360400.0 250402.171 335 408 0 NA NA NA NA NA NA 664 760 0 NA NA NA NA NA NA 1415 1867 294 NA NA NA NA NA NA 2526 2526 420 NA NA NA NA NA NA
1589360400.0 250402.18 430 0 134 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1765 298 1037 NA NA NA NA NA NA 2153 489 2175 NA NA NA NA NA NA
1589360400.0 250402.181 345 428 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1523 1852 303 NA NA NA NA NA NA 1761 1535 1402 NA NA NA NA NA NA
1589360400.0 250403.0 360 0 128 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1153 240 901 NA NA NA NA NA NA 3008 639 1406 NA NA NA NA NA NA
1589360400.0 250403.17 399 0 132 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1568 292 999 NA NA NA NA NA NA 3934 1181 2314 NA NA NA NA NA NA
1589360400.0 250403.18 416 0 130 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1673 286 1010 NA NA NA NA NA NA 3750 438 1358 NA NA NA NA NA NA
1589360400.0 250405.0 347 0 130 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1141 230 863 NA NA NA NA NA NA 2286 322 1021 NA NA NA NA NA NA
1589360400.0 250405.17 394 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1517 290 977 NA NA NA NA NA NA 2194 493 1326 NA NA NA NA NA NA
1589360400.0 250405.18 433 0 133 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1633 287 989 NA NA NA NA NA NA 2256 418 1356 NA NA NA NA NA NA
1589360400.0 250406.0 349 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 994 234 859 NA NA NA NA NA NA 3325 827 1095 NA NA NA NA NA NA
1589360400.0 250406.17 403 0 130 NA NA NA NA NA NA 747 0 204 NA NA NA NA NA NA 1179 256 868 NA NA NA NA NA NA 2895 441 1523 NA NA NA NA NA NA
1589360400.0 250406.18 420 0 130 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 1489 290 980 NA NA NA NA NA NA 2610 561 1682 NA NA NA NA NA NA
1589360400.0 250407.0 288 0 128 NA NA NA NA NA NA 660 0 216 NA NA NA NA NA NA 1038 221 856 NA NA NA NA NA NA 2105 673 1353 NA NA NA NA NA NA
1589360400.0 250407.17 343 0 129 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1429 269 997 NA NA NA NA NA NA 2509 404 2117 NA NA NA NA NA NA
1589360400.0 250407.18 362 0 133 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1440 274 965 NA NA NA NA NA NA 2164 468 1239 NA NA NA NA NA NA
1589360400.0 250408.0 365 0 132 NA NA NA NA NA NA 718 0 216 NA NA NA NA NA NA 1249 245 891 NA NA NA NA NA NA 2380 408 1157 NA NA NA NA NA NA
1589360400.0 250408.17 401 0 135 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1690 302 1015 NA NA NA NA NA NA 3088 1089 2319 NA NA NA NA NA NA
1589360400.0 250408.18 419 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1691 297 1023 NA NA NA NA NA NA 2332 482 2177 NA NA NA NA NA NA
1589360400.0 250409.0 361 0 134 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1673 266 1074 NA NA NA NA NA NA 2287 510 2337 NA NA NA NA NA NA
1589360400.0 250409.17 416 0 132 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1802 282 1005 NA NA NA NA NA NA 2335 1006 1009 NA NA NA NA NA NA
1589360400.0 250409.18 439 0 136 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1990 306 1120 NA NA NA NA NA NA 2223 1152 2148 NA NA NA NA NA NA
1589360400.0 25200.0 NA 284 575 0 NA NA NA NA NA NA 618 792 0 NA NA NA NA NA NA 2155 3089 744 NA NA NA NA NA NA 2927 3294 1326 NA NA NA NA NA
1589360400.0 25202.0 NA 288 575 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2238 3763 746 NA NA NA NA NA NA 1857 4858 1085 NA NA NA NA NA
1589360400.0 25203.0 NA 286 608 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2262 3571 748 NA NA NA NA NA NA 1834 4905 898 NA NA NA NA NA
1589360400.0 25204.0 NA 293 561 0 NA NA NA NA NA NA 618 798 0 NA NA NA NA NA NA 2165 3335 753 NA NA NA NA NA NA 2041 3440 1320 NA NA NA NA NA
1589360400.0 25205.0 NA 283 565 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2240 3406 742 NA NA NA NA NA NA 1829 4515 992 NA NA NA NA NA
1589360400.0 25206.0 NA 282 571 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2254 3424 752 NA NA NA NA NA NA 1795 4167 1333 NA NA NA NA NA
1589360400.0 25207.0 NA 288 583 0 NA NA NA NA NA NA 611 808 0 NA NA NA NA NA NA 2205 3131 730 NA NA NA NA NA NA 1781 4024 1025 NA NA NA NA NA
1589360400.0 25208.0 NA 284 604 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 2466 4424 757 NA NA NA NA NA NA 2558 3655 1038 NA NA NA NA NA
1589360400.0 25209.0 NA 285 581 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2302 3617 752 NA NA NA NA NA NA 1858 4034 1319 NA NA NA NA NA
1589360400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1589360400.0 25211.0 93 291 593 0 NA NA NA NA NA 184 620 842 0 NA NA NA NA NA 3342 2257 3523 750 NA NA NA NA NA 3925 2276 4060 1211 NA NA NA NA NA
1589360400.0 25211.17 71 315 452 0 NA NA NA NA NA 149 569 700 0 NA NA NA NA NA 3473 2461 3216 1130 NA NA NA NA NA 3885 2402 3423 1343 NA NA NA NA NA
1589360400.0 25212.0 86 296 592 0 NA NA NA NA NA 184 618 877 0 NA NA NA NA NA 5228 2249 3607 747 NA NA NA NA NA 9955 3377 5955 844 NA NA NA NA NA
1589360400.0 25212.17 72 319 451 0 NA NA NA NA NA 149 612 658 0 NA NA NA NA NA 5567 2586 3551 1113 NA NA NA NA NA 10236 2280 5350 1193 NA NA NA NA NA
1589360400.0 25213.0 89 286 569 0 NA NA NA NA NA 179 617 871 0 NA NA NA NA NA 5391 2429 3645 752 NA NA NA NA NA 6774 2079 6297 850 NA NA NA NA NA
1589360400.0 25213.17 74 328 446 0 NA NA NA NA NA 152 618 652 0 NA NA NA NA NA 6072 2590 3307 1122 NA NA NA NA NA 7261 2947 4535 1235 NA NA NA NA NA
1589360400.0 25214.0 NA 298 568 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2217 3476 751 NA NA NA NA NA NA 1701 4889 1008 NA NA NA NA NA
1589360400.0 25400.0 465 0 128 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 2837 248 851 NA NA NA NA NA NA 2415 309 992 NA NA NA NA NA NA
1589360400.0 25400.17 567 0 132 NA NA NA NA NA NA 834 0 214 NA NA NA NA NA NA 5247 278 897 NA NA NA NA NA NA 2700 385 1519 NA NA NA NA NA NA
1589360400.0 25400.18 565 0 130 NA NA NA NA NA NA 873 0 219 NA NA NA NA NA NA 5639 287 916 NA NA NA NA NA NA 3776 492 1197 NA NA NA NA NA NA
1589360400.0 25402.0 472 0 130 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 3292 258 902 NA NA NA NA NA NA 2464 525 1448 NA NA NA NA NA NA
1589360400.0 25402.17 569 0 136 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 5770 314 969 NA NA NA NA NA NA 2568 529 1022 NA NA NA NA NA NA
1589360400.0 25402.18 574 0 133 NA NA NA NA NA NA 941 0 211 NA NA NA NA NA NA 6267 292 940 NA NA NA NA NA NA 4040 699 1388 NA NA NA NA NA NA
1589360400.0 25403.0 467 0 131 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3130 245 874 NA NA NA NA NA NA 2326 309 960 NA NA NA NA NA NA
1589360400.0 25403.17 551 0 132 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5166 289 909 NA NA NA NA NA NA 2305 811 1433 NA NA NA NA NA NA
1589360400.0 25403.18 578 0 130 NA NA NA NA NA NA 882 0 212 NA NA NA NA NA NA 5514 293 921 NA NA NA NA NA NA 3083 1037 1696 NA NA NA NA NA NA
1589360400.0 25405.0 456 0 128 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 2834 243 866 NA NA NA NA NA NA 2590 293 1001 NA NA NA NA NA NA
1589360400.0 25405.17 563 0 130 NA NA NA NA NA NA 843 0 209 NA NA NA NA NA NA 5310 284 907 NA NA NA NA NA NA 3722 362 1467 NA NA NA NA NA NA
1589360400.0 25405.18 559 0 135 NA NA NA NA NA NA 872 0 222 NA NA NA NA NA NA 7016 311 969 NA NA NA NA NA NA 3378 411 981 NA NA NA NA NA NA
1589360400.0 25406.0 458 0 127 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2170 268 944 NA NA NA NA NA NA 2485 423 2550 NA NA NA NA NA NA
1589360400.0 25406.17 563 0 129 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 3124 278 859 NA NA NA NA NA NA 3168 532 1617 NA NA NA NA NA NA
1589360400.0 25406.18 581 0 130 NA NA NA NA NA NA 786 0 204 NA NA NA NA NA NA 3417 304 941 NA NA NA NA NA NA 3854 452 1379 NA NA NA NA NA NA
1589360400.0 25407.0 408 0 129 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 2627 238 846 NA NA NA NA NA NA 2230 312 950 NA NA NA NA NA NA
1589360400.0 25407.17 518 0 131 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6738 305 958 NA NA NA NA NA NA 3355 412 971 NA NA NA NA NA NA
1589360400.0 25407.18 524 0 131 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 5193 273 858 NA NA NA NA NA NA 2499 507 859 NA NA NA NA NA NA
1589360400.0 25408.0 479 0 132 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 4078 256 962 NA NA NA NA NA NA 2664 303 987 NA NA NA NA NA NA
1589360400.0 25408.17 569 0 137 NA NA NA NA NA NA 907 0 215 NA NA NA NA NA NA 7690 323 1164 NA NA NA NA NA NA 3626 469 1609 NA NA NA NA NA NA
1589360400.0 25408.18 568 0 135 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 7585 325 1170 NA NA NA NA NA NA 3555 446 2096 NA NA NA NA NA NA
1589360400.0 25409.0 474 0 130 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 3184 246 884 NA NA NA NA NA NA 2961 288 997 NA NA NA NA NA NA
