Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 2483 1029 256 NA NA NA NA NA NA 2414 1470 502 NA NA NA NA NA
1597482000.0 20034.11 NA 302 384 0 NA NA NA NA NA NA 518 571 0 NA NA NA NA NA NA 2480 2482 621 NA NA NA NA NA NA 1941 3036 744 NA NA NA NA NA
1597482000.0 2017.1 361 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1077 276 852 NA NA NA NA NA NA 2174 451 1483 NA NA NA NA NA NA
1597482000.0 2017.11 375 0 129 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1295 282 921 NA NA NA NA NA NA 2028 491 1454 NA NA NA NA NA NA
1597482000.0 2017.12 360 0 127 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1030 261 839 NA NA NA NA NA NA 2183 302 963 NA NA NA NA NA NA
1597482000.0 2017.13 370 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1029 283 NA NA NA NA NA NA NA 1107 349 NA NA NA NA NA NA NA
1597482000.0 2017.2 301 0 123 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 904 251 809 NA NA NA NA NA NA 2016 314 909 NA NA NA NA NA NA
1597482000.0 2017.3 302 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 928 261 831 NA NA NA NA NA NA 2254 918 1232 NA NA NA NA NA NA
1597482000.0 2017.4 366 0 123 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 960 259 826 NA NA NA NA NA NA 2222 325 960 NA NA NA NA NA NA
1597482000.0 2017.5 351 0 122 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1016 265 832 NA NA NA NA NA NA 2229 335 961 NA NA NA NA NA NA
1597482000.0 2017.6 366 0 128 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1086 269 853 NA NA NA NA NA NA 2019 328 998 NA NA NA NA NA NA
1597482000.0 2017.7 365 0 124 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 998 276 847 NA NA NA NA NA NA 2118 782 1312 NA NA NA NA NA NA
1597482000.0 2017.8 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1597482000.0 2017.9 354 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 920 266 823 NA NA NA NA NA NA 1538 898 1135 NA NA NA NA NA NA
1597482000.0 2018.1 362 0 123 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1127 274 847 NA NA NA NA NA NA 2630 361 917 NA NA NA NA NA NA
1597482000.0 2018.11 374 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1311 283 918 NA NA NA NA NA NA 1894 727 1394 NA NA NA NA NA NA
1597482000.0 2018.12 373 0 124 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1060 273 860 NA NA NA NA NA NA 3031 483 1501 NA NA NA NA NA NA
1597482000.0 2018.13 365 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1062 286 NA NA NA NA NA NA NA 1020 359 NA NA NA NA NA NA NA
1597482000.0 2018.2 309 0 121 NA NA NA NA NA NA 739 0 194 NA NA NA NA NA NA 934 249 812 NA NA NA NA NA NA 1976 303 897 NA NA NA NA NA NA
1597482000.0 2018.3 310 0 124 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 934 250 822 NA NA NA NA NA NA 1970 303 909 NA NA NA NA NA NA
1597482000.0 2018.4 357 0 123 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 998 264 825 NA NA NA NA NA NA 2682 337 936 NA NA NA NA NA NA
1597482000.0 2018.5 359 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1025 258 829 NA NA NA NA NA NA 2583 302 955 NA NA NA NA NA NA
1597482000.0 2018.6 362 0 128 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 1122 277 851 NA NA NA NA NA NA 2822 771 1354 NA NA NA NA NA NA
1597482000.0 2018.7 355 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1011 265 835 NA NA NA NA NA NA 2150 324 928 NA NA NA NA NA NA
1597482000.0 2018.8 195 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1597482000.0 2018.9 370 0 125 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 960 271 832 NA NA NA NA NA NA 1884 758 1515 NA NA NA NA NA NA
1597482000.0 202.0 NA 168 356 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 801 2260 547 NA NA NA NA NA NA 1508 3595 1080 NA NA NA NA NA
1597482000.0 20234.99 NA 429 522 503 0 NA NA NA NA NA 594 725 783 0 NA NA NA NA NA 4408 3737 4716 638 NA NA NA NA NA 4020 3449 4790 1009 NA NA NA NA
1597482000.0 20261.97 441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1597482000.0 203.0 NA 172 365 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 851 2343 537 NA NA NA NA NA NA 1461 3974 906 NA NA NA NA NA
1597482000.0 204.0 84 152 347 0 NA NA NA NA NA 214 596 493 0 NA NA NA NA NA 2533 738 2199 516 NA NA NA NA NA 1543 723 3602 893 NA NA NA NA NA
1597482000.0 20434.0 103 323 392 0 NA NA NA NA NA 169 488 567 0 NA NA NA NA NA 6397 2542 2697 632 NA NA NA NA NA 3694 2820 4138 768 NA NA NA NA NA
1597482000.0 205.0 NA 181 371 0 NA NA NA NA NA NA 596 514 0 NA NA NA NA NA NA 883 2442 514 NA NA NA NA NA NA 1074 4103 765 NA NA NA NA NA
1597482000.0 21.0 NA 149 280 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 1480 2210 519 NA NA NA NA NA NA 636 1835 610 NA NA NA NA NA
1597482000.0 21234.0 94 302 391 0 NA NA NA NA NA 161 451 546 0 NA NA NA NA NA 6482 2541 2603 623 NA NA NA NA NA 3809 2186 3785 961 NA NA NA NA NA
1597482000.0 21234.11 102 308 397 0 NA NA NA NA NA 171 450 595 0 NA NA NA NA NA 6454 2529 3019 627 NA NA NA NA NA 3512 2727 3858 801 NA NA NA NA NA
1597482000.0 21634.0 95 304 388 0 NA NA NA NA NA 161 487 543 0 NA NA NA NA NA 6449 2608 3367 624 NA NA NA NA NA 3481 2763 4589 721 NA NA NA NA NA
1597482000.0 22.0 NA 117 286 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1591 2421 517 NA NA NA NA NA NA 1022 1905 627 NA NA NA NA NA
1597482000.0 22034.0 94 297 390 0 NA NA NA NA NA 161 487 552 0 NA NA NA NA NA 6695 2541 2754 626 NA NA NA NA NA 3637 2720 3778 697 NA NA NA NA NA
1597482000.0 22434.0 105 302 393 0 NA NA NA NA NA 176 450 580 0 NA NA NA NA NA 6466 2539 2646 625 NA NA NA NA NA 3725 2144 3502 1020 NA NA NA NA NA
1597482000.0 23.0 NA 125 296 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1996 2832 598 NA NA NA NA NA NA 2220 2724 741 NA NA NA NA NA
1597482000.0 24.0 NA 138 297 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2131 3475 560 NA NA NA NA NA NA 1201 3166 917 NA NA NA NA NA
1597482000.0 24034.0 83 246 341 0 NA NA NA NA NA 145 410 493 0 NA NA NA NA NA 6333 1672 2293 462 NA NA NA NA NA 2755 999 3410 792 NA NA NA NA NA
1597482000.0 25.0 NA 123 307 0 76 NA NA NA NA NA 587 486 0 137 NA NA NA NA NA 2296 3967 556 539 NA NA NA NA NA 1459 3795 738 889 NA NA NA NA
1597482000.0 250199.0 324 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1597482000.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1597482000.0 250199.18 447 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA NA
1597482000.0 250200.0 NA 306 422 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10373 3034 742 NA NA NA NA NA NA 6391 4620 903 NA NA NA NA NA
1597482000.0 250200.1 81 294 248 NA NA NA NA NA NA 169 632 382 NA NA NA NA NA NA 1836 1397 2109 NA NA NA NA NA NA 1101 1424 3056 NA NA NA NA NA NA
1597482000.0 250200.117 68 351 236 NA NA NA NA NA NA 142 628 423 NA NA NA NA NA NA 2163 1613 1739 NA NA NA NA NA NA 1805 1413 1962 NA NA NA NA NA NA
1597482000.0 250200.118 69 538 284 196 NA NA NA NA NA 142 791 504 286 NA NA NA NA NA 2265 3303 2423 1338 NA NA NA NA NA 2350 2992 2845 2118 NA NA NA NA NA
1597482000.0 250200.17 NA 374 463 0 NA NA NA NA NA NA 800 665 0 NA NA NA NA NA NA 11740 3119 1124 NA NA NA NA NA NA 7611 3163 1373 NA NA NA NA NA
1597482000.0 250200.18 NA 550 532 0 NA NA NA NA NA NA 1134 796 0 NA NA NA NA NA NA 18878 4003 1916 NA NA NA NA NA NA 15821 4625 2335 NA NA NA NA NA
1597482000.0 250202.0 NA 319 433 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 10653 3359 743 NA NA NA NA NA NA 7064 4434 998 NA NA NA NA NA
1597482000.0 250202.1 NA 310 324 433 0 NA NA NA NA NA 544 620 598 0 NA NA NA NA NA 2971 10806 2992 752 NA NA NA NA NA 2878 4776 4422 950 NA NA NA NA
1597482000.0 250202.118 72 535 279 203 NA NA NA NA NA 153 779 481 305 NA NA NA NA NA 3227 3317 2414 1348 NA NA NA NA NA 2085 2909 2934 2285 NA NA NA NA NA
1597482000.0 250202.17 NA 384 470 0 NA NA NA NA NA NA 786 675 0 NA NA NA NA NA NA 11559 3354 1225 NA NA NA NA NA NA 6512 3395 1676 NA NA NA NA NA
1597482000.0 250202.171 NA 346 383 470 0 NA NA NA NA NA 647 681 651 0 NA NA NA NA NA 3427 12167 3378 1131 NA NA NA NA NA 2956 4937 5480 1171 NA NA NA NA
1597482000.0 250202.18 NA 555 539 0 NA NA NA NA NA NA 1077 810 0 NA NA NA NA NA NA 20678 4808 1922 NA NA NA NA NA NA 16444 4552 2351 NA NA NA NA NA
1597482000.0 250202.181 NA 421 565 553 0 NA NA NA NA NA 698 1125 799 0 NA NA NA NA NA 5046 20872 4988 1924 NA NA NA NA NA 3731 16136 4275 2331 NA NA NA NA
1597482000.0 250203.0 NA 324 457 0 NA NA NA NA NA NA 630 640 0 NA NA NA NA NA NA 10473 3111 746 NA NA NA NA NA NA 6019 3659 1065 NA NA NA NA NA
1597482000.0 250203.17 NA 378 451 0 NA NA NA NA NA NA 774 668 0 NA NA NA NA NA NA 11510 2927 1125 NA NA NA NA NA NA 6601 3309 1632 NA NA NA NA NA
1597482000.0 250203.18 NA 567 562 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 20531 4520 1897 NA NA NA NA NA NA 15972 5740 1975 NA NA NA NA NA
1597482000.0 250204.0 NA 308 430 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10645 3113 766 NA NA NA NA NA NA 6225 4140 912 NA NA NA NA NA
1597482000.0 250204.17 NA 371 450 0 NA NA NA NA NA NA 732 678 0 NA NA NA NA NA NA 11293 3167 1134 NA NA NA NA NA NA 6786 4641 1522 NA NA NA NA NA
1597482000.0 250204.18 NA 556 539 0 NA NA NA NA NA NA 1195 825 0 NA NA NA NA NA NA 19546 4500 1908 NA NA NA NA NA NA 16802 5498 2006 NA NA NA NA NA
1597482000.0 250205.0 NA 309 440 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 10479 2859 735 NA NA NA NA NA NA 6465 4632 919 NA NA NA NA NA
1597482000.0 250205.17 NA 377 467 0 NA NA NA NA NA NA 736 658 0 NA NA NA NA NA NA 11053 3060 1119 NA NA NA NA NA NA 6738 5380 1332 NA NA NA NA NA
1597482000.0 250205.18 NA 544 539 0 NA NA NA NA NA NA 1142 768 0 NA NA NA NA NA NA 19810 4010 1905 NA NA NA NA NA NA 15594 5569 2145 NA NA NA NA NA
1597482000.0 250206.0 NA 314 426 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 10462 2827 751 NA NA NA NA NA NA 6147 4244 988 NA NA NA NA NA
1597482000.0 250206.118 67 478 287 202 NA NA NA NA NA 141 688 428 303 NA NA NA NA NA 1381 2574 2131 1343 NA NA NA NA NA 1202 2953 3772 1977 NA NA NA NA NA
1597482000.0 250206.17 NA 382 466 0 NA NA NA NA NA NA 776 658 0 NA NA NA NA NA NA 10815 3232 1126 NA NA NA NA NA NA 6559 3418 1433 NA NA NA NA NA
1597482000.0 250206.18 NA 548 540 0 NA NA NA NA NA NA 1081 747 0 NA NA NA NA NA NA 20016 4332 1920 NA NA NA NA NA NA 15801 5731 2071 NA NA NA NA NA
1597482000.0 250206.181 NA 440 555 564 0 NA NA NA NA NA 687 1076 777 0 NA NA NA NA NA 4820 20121 4939 1937 NA NA NA NA NA 3866 16170 4885 2173 NA NA NA NA
1597482000.0 250207.0 NA 303 439 0 NA NA NA NA NA NA 621 602 0 NA NA NA NA NA NA 9753 2814 730 NA NA NA NA NA NA 5824 4249 1035 NA NA NA NA NA
1597482000.0 250207.17 NA 382 446 0 NA NA NA NA NA NA 735 653 0 NA NA NA NA NA NA 10632 2781 1124 NA NA NA NA NA NA 6613 3588 1777 NA NA NA NA NA
1597482000.0 250207.18 NA 540 548 0 NA NA NA NA NA NA 1075 784 0 NA NA NA NA NA NA 18751 4132 1885 NA NA NA NA NA NA 15404 6350 1986 NA NA NA NA NA
1597482000.0 250208.17 NA 391 476 0 NA NA NA NA NA NA 786 669 0 NA NA NA NA NA NA 12702 4453 1145 NA NA NA NA NA NA 7149 6101 1464 NA NA NA NA NA
1597482000.0 250208.18 NA 580 546 0 NA NA NA NA NA NA 1132 834 0 NA NA NA NA NA NA 22929 6044 1960 NA NA NA NA NA NA 17019 4399 2368 NA NA NA NA NA
1597482000.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1597482000.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1597482000.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1597482000.0 250400.0 353 0 129 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 1157 232 876 NA NA NA NA NA NA 1809 415 1195 NA NA NA NA NA NA
1597482000.0 250400.17 404 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1422 270 906 NA NA NA NA NA NA 1903 746 1428 NA NA NA NA NA NA
1597482000.0 250400.18 427 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1561 268 917 NA NA NA NA NA NA 3760 633 1245 NA NA NA NA NA NA
1597482000.0 250402.0 374 0 132 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1340 242 906 NA NA NA NA NA NA 1923 391 1452 NA NA NA NA NA NA
1597482000.0 250402.17 404 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1536 275 942 NA NA NA NA NA NA 2110 540 2481 NA NA NA NA NA NA
1597482000.0 250402.171 331 402 0 NA NA NA NA NA NA 663 746 0 NA NA NA NA NA NA 1280 1660 274 NA NA NA NA NA NA 1787 1868 718 NA NA NA NA NA NA
1597482000.0 250402.18 413 0 132 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1633 280 929 NA NA NA NA NA NA 2333 608 1308 NA NA NA NA NA NA
1597482000.0 250402.181 346 424 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1421 1726 280 NA NA NA NA NA NA 1641 1590 829 NA NA NA NA NA NA
1597482000.0 250403.0 360 0 130 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1162 239 881 NA NA NA NA NA NA 3854 813 1494 NA NA NA NA NA NA
1597482000.0 250403.17 392 0 132 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1478 280 950 NA NA NA NA NA NA 2542 543 1757 NA NA NA NA NA NA
1597482000.0 250403.18 422 0 134 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1584 274 928 NA NA NA NA NA NA 2875 731 1246 NA NA NA NA NA NA
1597482000.0 250405.0 359 0 128 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1169 238 865 NA NA NA NA NA NA 2060 619 1128 NA NA NA NA NA NA
1597482000.0 250405.17 402 0 131 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1399 268 907 NA NA NA NA NA NA 1809 604 1589 NA NA NA NA NA NA
1597482000.0 250405.18 417 0 132 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1569 277 942 NA NA NA NA NA NA 2292 567 2175 NA NA NA NA NA NA
1597482000.0 250406.0 341 0 126 NA NA NA NA NA NA 709 0 201 NA NA NA NA NA NA 1014 232 851 NA NA NA NA NA NA 1708 535 2152 NA NA NA NA NA NA
1597482000.0 250406.17 391 0 131 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1271 262 881 NA NA NA NA NA NA 2467 559 1390 NA NA NA NA NA NA
1597482000.0 250406.18 423 0 131 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1314 261 888 NA NA NA NA NA NA 2381 405 2621 NA NA NA NA NA NA
1597482000.0 250407.0 285 0 130 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1062 221 856 NA NA NA NA NA NA 2136 714 1182 NA NA NA NA NA NA
1597482000.0 250407.17 341 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1349 252 893 NA NA NA NA NA NA 2068 881 1388 NA NA NA NA NA NA
1597482000.0 250407.18 361 0 131 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1320 254 881 NA NA NA NA NA NA 1772 778 1133 NA NA NA NA NA NA
1597482000.0 250408.0 359 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1237 244 898 NA NA NA NA NA NA 3421 390 1481 NA NA NA NA NA NA
1597482000.0 250408.17 401 0 131 NA NA NA NA NA NA 778 0 219 NA NA NA NA NA NA 1560 271 940 NA NA NA NA NA NA 1896 557 1691 NA NA NA NA NA NA
1597482000.0 250408.18 425 0 132 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1601 278 949 NA NA NA NA NA NA 4137 755 1836 NA NA NA NA NA NA
1597482000.0 250409.0 371 0 134 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1583 254 984 NA NA NA NA NA NA 3563 439 1375 NA NA NA NA NA NA
1597482000.0 250409.17 404 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1849 290 1068 NA NA NA NA NA NA 3014 530 1656 NA NA NA NA NA NA
1597482000.0 250409.18 427 0 136 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1997 290 1046 NA NA NA NA NA NA 2385 524 1229 NA NA NA NA NA NA
1597482000.0 25200.0 NA 299 617 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2263 3431 750 NA NA NA NA NA NA 1676 4017 942 NA NA NA NA NA
1597482000.0 25202.0 NA 287 580 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2232 3581 749 NA NA NA NA NA NA 1789 3616 978 NA NA NA NA NA
1597482000.0 25203.0 NA 283 618 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2283 3653 746 NA NA NA NA NA NA 2232 4647 1056 NA NA NA NA NA
1597482000.0 25204.0 NA 296 594 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2258 3604 748 NA NA NA NA NA NA 1656 3537 1043 NA NA NA NA NA
1597482000.0 25205.0 NA 292 565 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2237 3387 748 NA NA NA NA NA NA 2278 3472 943 NA NA NA NA NA
1597482000.0 25206.0 NA 293 557 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2256 3533 748 NA NA NA NA NA NA 1486 3842 1026 NA NA NA NA NA
1597482000.0 25207.0 NA 279 560 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2146 3091 734 NA NA NA NA NA NA 2859 4390 1039 NA NA NA NA NA
1597482000.0 25208.0 NA 289 586 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2275 4382 761 NA NA NA NA NA NA 1517 4555 849 NA NA NA NA NA
1597482000.0 25209.0 NA 295 603 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2203 3605 754 NA NA NA NA NA NA 1841 4793 1016 NA NA NA NA NA
1597482000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1597482000.0 25211.0 85 275 595 0 NA NA NA NA NA 168 620 796 0 NA NA NA NA NA 2888 2135 3473 749 NA NA NA NA NA 4135 1866 4654 1206 NA NA NA NA NA
1597482000.0 25211.17 75 323 451 0 NA NA NA NA NA 155 620 674 0 NA NA NA NA NA 3646 2607 3369 1137 NA NA NA NA NA 3644 1827 4105 1447 NA NA NA NA NA
1597482000.0 25212.0 93 272 567 0 NA NA NA NA NA 175 618 783 0 NA NA NA NA NA 5156 2269 3464 744 NA NA NA NA NA 8763 2976 5164 804 NA NA NA NA NA
1597482000.0 25212.17 73 321 462 0 NA NA NA NA NA 148 574 650 0 NA NA NA NA NA 5629 2572 3340 1115 NA NA NA NA NA 11133 3240 4529 1161 NA NA NA NA NA
1597482000.0 25213.0 96 289 576 0 NA NA NA NA NA 183 618 863 0 NA NA NA NA NA 5643 2338 3831 744 NA NA NA NA NA 11899 2047 5555 806 NA NA NA NA NA
1597482000.0 25213.17 73 330 461 0 NA NA NA NA NA 145 618 693 0 NA NA NA NA NA 5325 2553 3506 1115 NA NA NA NA NA 9093 2261 3931 1165 NA NA NA NA NA
1597482000.0 25214.0 NA 278 617 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2283 3518 759 NA NA NA NA NA NA 2468 4802 1362 NA NA NA NA NA
1597482000.0 25400.0 477 0 130 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 3399 261 914 NA NA NA NA NA NA 2964 456 2192 NA NA NA NA NA NA
1597482000.0 25400.17 550 0 132 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5797 297 968 NA NA NA NA NA NA 3631 494 1258 NA NA NA NA NA NA
1597482000.0 25400.18 577 0 133 NA NA NA NA NA NA 874 0 207 NA NA NA NA NA NA 6538 292 933 NA NA NA NA NA NA 4144 593 1146 NA NA NA NA NA NA
1597482000.0 25402.0 483 0 132 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 3670 272 928 NA NA NA NA NA NA 2933 1269 1519 NA NA NA NA NA NA
1597482000.0 25402.17 567 0 132 NA NA NA NA NA NA 847 0 208 NA NA NA NA NA NA 6511 305 1004 NA NA NA NA NA NA 4626 519 1493 NA NA NA NA NA NA
1597482000.0 25402.18 574 0 132 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6082 291 941 NA NA NA NA NA NA 3896 486 2396 NA NA NA NA NA NA
1597482000.0 25403.0 452 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3236 260 914 NA NA NA NA NA NA 3713 460 1351 NA NA NA NA NA NA
1597482000.0 25403.17 575 0 132 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 5637 294 978 NA NA NA NA NA NA 3187 489 1418 NA NA NA NA NA NA
1597482000.0 25403.18 578 0 134 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 5924 294 940 NA NA NA NA NA NA 4134 511 1182 NA NA NA NA NA NA
1597482000.0 25405.0 460 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3059 265 909 NA NA NA NA NA NA 2747 525 1708 NA NA NA NA NA NA
1597482000.0 25405.17 568 0 132 NA NA NA NA NA NA 840 0 225 NA NA NA NA NA NA 5854 296 936 NA NA NA NA NA NA 4021 519 1801 NA NA NA NA NA NA
1597482000.0 25405.18 567 0 132 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6509 295 954 NA NA NA NA NA NA 3509 512 1431 NA NA NA NA NA NA
1597482000.0 25406.0 449 0 127 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2424 261 880 NA NA NA NA NA NA 2549 730 1629 NA NA NA NA NA NA
1597482000.0 25406.17 542 0 131 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 4204 294 905 NA NA NA NA NA NA 4639 646 1395 NA NA NA NA NA NA
1597482000.0 25406.18 553 0 131 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 3748 291 895 NA NA NA NA NA NA 4080 586 1860 NA NA NA NA NA NA
1597482000.0 25407.0 406 0 127 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 3050 250 888 NA NA NA NA NA NA 2744 482 1592 NA NA NA NA NA NA
1597482000.0 25407.17 513 0 130 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 5826 278 946 NA NA NA NA NA NA 3291 425 1502 NA NA NA NA NA NA
1597482000.0 25407.18 523 0 133 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 5153 279 898 NA NA NA NA NA NA 3270 475 2188 NA NA NA NA NA NA
1597482000.0 25408.0 458 0 132 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 4652 273 1015 NA NA NA NA NA NA 3798 550 2038 NA NA NA NA NA NA
1597482000.0 25408.17 569 0 135 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 7730 304 1052 NA NA NA NA NA NA 4694 479 1555 NA NA NA NA NA NA
1597482000.0 25408.18 577 0 133 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 7582 306 1042 NA NA NA NA NA NA 4217 532 1624 NA NA NA NA NA NA
1597482000.0 25409.0 466 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 3185 261 898 NA NA NA NA NA NA 2476 778 1141 NA NA NA NA NA NA
