Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 2017.11 372 0 129 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1243 279 911 NA NA NA NA NA NA 1420 396 906 NA NA NA NA NA NA
1577224800.0 2017.12 352 0 126 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 1018 273 864 NA NA NA NA NA NA 1023 332 1116 NA NA NA NA NA NA
1577224800.0 2017.13 364 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1063 287 NA NA NA NA NA NA NA 1094 373 NA NA NA NA NA NA NA
1577224800.0 2017.2 305 0 122 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 907 248 809 NA NA NA NA NA NA 1137 399 903 NA NA NA NA NA NA
1577224800.0 2017.3 302 0 124 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 974 277 837 NA NA NA NA NA NA 1614 419 962 NA NA NA NA NA NA
1577224800.0 2017.4 354 0 124 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1011 268 853 NA NA NA NA NA NA 1531 331 976 NA NA NA NA NA NA
1577224800.0 2017.5 353 0 124 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 990 278 846 NA NA NA NA NA NA 900 412 962 NA NA NA NA NA NA
1577224800.0 2017.6 366 0 136 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1066 274 832 NA NA NA NA NA NA 1277 358 916 NA NA NA NA NA NA
1577224800.0 2017.7 361 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 992 266 826 NA NA NA NA NA NA 1209 429 1029 NA NA NA NA NA NA
1577224800.0 2017.8 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1577224800.0 2017.9 359 0 124 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 950 274 845 NA NA NA NA NA NA 1631 397 1105 NA NA NA NA NA NA
1577224800.0 2018.1 377 0 124 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1103 285 874 NA NA NA NA NA NA 1068 429 1071 NA NA NA NA NA NA
1577224800.0 2018.11 381 0 127 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1294 287 906 NA NA NA NA NA NA 1118 384 1009 NA NA NA NA NA NA
1577224800.0 2018.12 373 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1078 284 860 NA NA NA NA NA NA 910 420 976 NA NA NA NA NA NA
1577224800.0 2018.13 378 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1104 286 NA NA NA NA NA NA NA 1219 345 NA NA NA NA NA NA NA
1577224800.0 2018.2 315 0 121 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 978 270 844 NA NA NA NA NA NA 1428 371 1067 NA NA NA NA NA NA
1577224800.0 2018.3 307 0 127 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 938 269 803 NA NA NA NA NA NA 1199 354 853 NA NA NA NA NA NA
1577224800.0 2018.4 361 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1021 268 853 NA NA NA NA NA NA 1012 346 1022 NA NA NA NA NA NA
1577224800.0 2018.5 365 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1052 273 869 NA NA NA NA NA NA 1199 343 1091 NA NA NA NA NA NA
1577224800.0 2018.6 376 0 129 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1086 271 847 NA NA NA NA NA NA 1218 392 910 NA NA NA NA NA NA
1577224800.0 2018.7 367 0 124 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 1030 272 877 NA NA NA NA NA NA 1245 347 1047 NA NA NA NA NA NA
1577224800.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1577224800.0 2018.9 369 0 125 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 1034 266 847 NA NA NA NA NA NA 1992 341 989 NA NA NA NA NA NA
1577224800.0 202.0 NA 182 353 0 NA NA NA NA NA NA 589 504 0 NA NA NA NA NA NA 850 2261 528 NA NA NA NA NA NA 575 2312 639 NA NA NA NA NA
1577224800.0 20234.99 NA 430 550 517 0 NA NA NA NA NA 622 772 771 0 NA NA NA NA NA 4469 3625 4712 636 NA NA NA NA NA 2394 1755 2786 740 NA NA NA NA
1577224800.0 20261.97 446 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1577224800.0 203.0 NA 183 370 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 773 2194 516 NA NA NA NA NA NA 596 2061 653 NA NA NA NA NA
1577224800.0 204.0 84 186 363 0 NA NA NA NA NA 215 595 485 0 NA NA NA NA NA 2513 801 2260 519 NA NA NA NA NA 979 556 2349 643 NA NA NA NA NA
1577224800.0 20434.0 102 320 403 0 NA NA NA NA NA 169 539 553 0 NA NA NA NA NA 6391 2533 2569 624 NA NA NA NA NA 2315 1436 2717 724 NA NA NA NA NA
1577224800.0 205.0 NA 190 361 0 NA NA NA NA NA NA 594 534 0 NA NA NA NA NA NA 793 2139 506 NA NA NA NA NA NA 586 2467 580 NA NA NA NA NA
1577224800.0 21.0 NA 154 281 0 NA NA NA NA NA NA 539 413 0 NA NA NA NA NA NA 1447 2135 508 NA NA NA NA NA NA 583 1674 585 NA NA NA NA NA
1577224800.0 21234.0 93 298 391 0 NA NA NA NA NA 163 474 543 0 NA NA NA NA NA 6454 2499 2524 614 NA NA NA NA NA 2324 1553 1989 746 NA NA NA NA NA
1577224800.0 21234.11 102 304 397 0 NA NA NA NA NA 172 434 531 0 NA NA NA NA NA 6613 2515 2592 619 NA NA NA NA NA 2310 1518 2681 759 NA NA NA NA NA
1577224800.0 21634.0 95 298 400 0 NA NA NA NA NA 163 445 546 0 NA NA NA NA NA 6333 2546 2558 614 NA NA NA NA NA 2304 1376 2711 740 NA NA NA NA NA
1577224800.0 22.0 NA 139 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1548 2306 440 NA NA NA NA NA NA 633 1679 493 NA NA NA NA NA
1577224800.0 22034.0 95 299 404 0 NA NA NA NA NA 166 507 537 0 NA NA NA NA NA 6344 2520 2527 611 NA NA NA NA NA 2398 1441 2139 742 NA NA NA NA NA
1577224800.0 22434.0 104 301 410 0 NA NA NA NA NA 172 456 556 0 NA NA NA NA NA 6489 2535 2576 623 NA NA NA NA NA 2519 1530 2504 731 NA NA NA NA NA
1577224800.0 23.0 NA 149 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1887 2787 576 NA NA NA NA NA NA 744 2258 706 NA NA NA NA NA
1577224800.0 24.0 NA 166 294 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2107 3359 556 NA NA NA NA NA NA 790 2013 684 NA NA NA NA NA
1577224800.0 24034.0 82 253 343 0 NA NA NA NA NA 143 407 516 0 NA NA NA NA NA 6037 1660 2200 455 NA NA NA NA NA 2157 1053 2092 551 NA NA NA NA NA
1577224800.0 25.0 NA 137 309 0 85 NA NA NA NA NA 541 472 0 130 NA NA NA NA NA 2252 3818 545 236 NA NA NA NA NA 849 2169 869 317 NA NA NA NA
1577224800.0 250199.0 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1577224800.0 250199.17 365 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1577224800.0 250199.18 472 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1577224800.0 250200.0 NA 330 442 0 NA NA NA NA NA NA 672 624 0 NA NA NA NA NA NA 10978 2716 741 NA NA NA NA NA NA 4035 1847 883 NA NA NA NA NA
1577224800.0 250200.1 80 289 238 NA NA NA NA NA NA 173 588 391 NA NA NA NA NA NA 1972 1263 1924 NA NA NA NA NA NA 867 815 1726 NA NA NA NA NA NA
1577224800.0 250200.117 78 375 247 NA NA NA NA NA NA 140 632 441 NA NA NA NA NA NA 1940 1715 1672 NA NA NA NA NA NA 793 877 1296 NA NA NA NA NA NA
1577224800.0 250200.118 68 518 288 178 NA NA NA NA NA 142 779 486 279 NA NA NA NA NA 1955 3290 2242 1280 NA NA NA NA NA 881 2138 1771 1415 NA NA NA NA NA
1577224800.0 250200.17 NA 403 483 0 NA NA NA NA NA NA 756 684 0 NA NA NA NA NA NA 11217 3063 1118 NA NA NA NA NA NA 4789 2248 1258 NA NA NA NA NA
1577224800.0 250200.18 NA 578 519 0 NA NA NA NA NA NA 1059 788 0 NA NA NA NA NA NA 19822 4451 2098 NA NA NA NA NA NA 7557 2932 2348 NA NA NA NA NA
1577224800.0 250202.0 NA 319 445 0 NA NA NA NA NA NA 685 613 0 NA NA NA NA NA NA 11196 3068 747 NA NA NA NA NA NA 4247 2363 915 NA NA NA NA NA
1577224800.0 250202.1 NA 315 327 432 0 NA NA NA NA NA 630 621 608 0 NA NA NA NA NA 2918 11786 2805 737 NA NA NA NA NA 1643 3840 1887 785 NA NA NA NA
1577224800.0 250202.118 73 542 293 183 NA NA NA NA NA 149 836 502 268 NA NA NA NA NA 3069 3390 2468 1281 NA NA NA NA NA 1188 2210 1746 1397 NA NA NA NA NA
1577224800.0 250202.17 NA 402 468 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 11658 3321 1118 NA NA NA NA NA NA 4540 2597 1192 NA NA NA NA NA
1577224800.0 250202.171 NA 369 392 481 0 NA NA NA NA NA 634 721 668 0 NA NA NA NA NA 3382 13049 3449 1078 NA NA NA NA NA 1690 4016 2223 1130 NA NA NA NA
1577224800.0 250202.18 NA 575 539 0 NA NA NA NA NA NA 1149 797 0 NA NA NA NA NA NA 20731 4783 1995 NA NA NA NA NA NA 9714 3273 2298 NA NA NA NA NA
1577224800.0 250202.181 NA 446 593 574 0 NA NA NA NA NA 688 1305 810 0 NA NA NA NA NA 5140 21245 4572 1880 NA NA NA NA NA 2702 7571 2483 1931 NA NA NA NA
1577224800.0 250203.0 NA 308 438 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 10442 2873 742 NA NA NA NA NA NA 4188 2343 911 NA NA NA NA NA
1577224800.0 250203.17 NA 407 459 0 NA NA NA NA NA NA 775 710 0 NA NA NA NA NA NA 11733 2968 1109 NA NA NA NA NA NA 4665 2291 1194 NA NA NA NA NA
1577224800.0 250203.18 NA 584 562 0 NA NA NA NA NA NA 1146 802 0 NA NA NA NA NA NA 21165 4423 1999 NA NA NA NA NA NA 7730 3146 2245 NA NA NA NA NA
1577224800.0 250204.0 NA 315 450 0 NA NA NA NA NA NA 724 599 0 NA NA NA NA NA NA 11283 3042 731 NA NA NA NA NA NA 4177 2042 781 NA NA NA NA NA
1577224800.0 250204.17 NA 380 462 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 11645 3002 1109 NA NA NA NA NA NA 4488 2156 1165 NA NA NA NA NA
1577224800.0 250204.18 NA 564 549 0 NA NA NA NA NA NA 1069 777 0 NA NA NA NA NA NA 20954 4393 1996 NA NA NA NA NA NA 7588 3206 2209 NA NA NA NA NA
1577224800.0 250205.0 NA 324 454 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 11110 2702 743 NA NA NA NA NA NA 4246 2385 945 NA NA NA NA NA
1577224800.0 250205.17 NA 401 465 0 NA NA NA NA NA NA 877 643 0 NA NA NA NA NA NA 11560 2989 1108 NA NA NA NA NA NA 4707 2400 1177 NA NA NA NA NA
1577224800.0 250205.18 NA 561 546 0 NA NA NA NA NA NA 1062 790 0 NA NA NA NA NA NA 20054 4105 2008 NA NA NA NA NA NA 8809 2594 2240 NA NA NA NA NA
1577224800.0 250206.0 NA 327 450 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10668 2736 748 NA NA NA NA NA NA 4339 1977 911 NA NA NA NA NA
1577224800.0 250206.118 66 513 281 175 NA NA NA NA NA 139 787 502 276 NA NA NA NA NA 1415 2568 1930 1267 NA NA NA NA NA 751 1973 1708 1453 NA NA NA NA NA
1577224800.0 250206.17 NA 384 453 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 11676 3095 1109 NA NA NA NA NA NA 4609 2564 1161 NA NA NA NA NA
1577224800.0 250206.18 NA 557 532 0 NA NA NA NA NA NA 1005 768 0 NA NA NA NA NA NA 20626 4395 2010 NA NA NA NA NA NA 9629 3090 2249 NA NA NA NA NA
1577224800.0 250206.181 NA 454 574 559 0 NA NA NA NA NA 687 1149 829 0 NA NA NA NA NA 4614 21090 4363 1873 NA NA NA NA NA 2643 6992 2493 1916 NA NA NA NA
1577224800.0 250207.0 NA 315 430 0 NA NA NA NA NA NA 632 581 0 NA NA NA NA NA NA 10337 2726 737 NA NA NA NA NA NA 3997 2466 878 NA NA NA NA NA
1577224800.0 250207.17 NA 366 463 0 NA NA NA NA NA NA 744 674 0 NA NA NA NA NA NA 11354 2685 1107 NA NA NA NA NA NA 4067 2372 1280 NA NA NA NA NA
1577224800.0 250207.18 NA 565 541 0 NA NA NA NA NA NA 1004 811 0 NA NA NA NA NA NA 19734 4130 1980 NA NA NA NA NA NA 8761 2557 2246 NA NA NA NA NA
1577224800.0 250208.17 NA 401 470 0 NA NA NA NA NA NA 803 679 0 NA NA NA NA NA NA 13503 4044 1133 NA NA NA NA NA NA 4890 2699 1187 NA NA NA NA NA
1577224800.0 250208.18 NA 616 557 0 NA NA NA NA NA NA 1192 830 0 NA NA NA NA NA NA 23939 5535 1888 NA NA NA NA NA NA 8423 2699 1931 NA NA NA NA NA
1577224800.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1577224800.0 250399.17 338 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1577224800.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1577224800.0 250400.0 356 0 131 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1160 231 846 NA NA NA NA NA NA 1501 366 881 NA NA NA NA NA NA
1577224800.0 250400.17 390 0 133 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1397 258 878 NA NA NA NA NA NA 1700 349 888 NA NA NA NA NA NA
1577224800.0 250400.18 414 0 137 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1552 265 891 NA NA NA NA NA NA 1641 385 923 NA NA NA NA NA NA
1577224800.0 250402.0 359 0 132 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1301 243 878 NA NA NA NA NA NA 1414 387 904 NA NA NA NA NA NA
1577224800.0 250402.17 403 0 135 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1510 272 905 NA NA NA NA NA NA 1603 469 931 NA NA NA NA NA NA
1577224800.0 250402.171 332 396 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1288 1599 268 NA NA NA NA NA NA 1294 1042 319 NA NA NA NA NA NA
1577224800.0 250402.18 422 0 136 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 1601 265 927 NA NA NA NA NA NA 1549 328 1088 NA NA NA NA NA NA
1577224800.0 250402.181 356 423 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1330 1669 265 NA NA NA NA NA NA 929 1104 316 NA NA NA NA NA NA
1577224800.0 250403.0 356 0 129 NA NA NA NA NA NA 660 0 205 NA NA NA NA NA NA 1146 231 860 NA NA NA NA NA NA 1575 318 1065 NA NA NA NA NA NA
1577224800.0 250403.17 390 0 138 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1407 258 880 NA NA NA NA NA NA 1617 339 867 NA NA NA NA NA NA
1577224800.0 250403.18 426 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1511 266 873 NA NA NA NA NA NA 1487 361 860 NA NA NA NA NA NA
1577224800.0 250405.0 344 0 131 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1148 233 841 NA NA NA NA NA NA 1420 379 875 NA NA NA NA NA NA
1577224800.0 250405.17 411 0 133 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1368 260 880 NA NA NA NA NA NA 1524 334 899 NA NA NA NA NA NA
1577224800.0 250405.18 420 0 135 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1512 259 890 NA NA NA NA NA NA 1454 318 916 NA NA NA NA NA NA
1577224800.0 250406.0 344 0 127 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 996 236 869 NA NA NA NA NA NA 1068 328 1005 NA NA NA NA NA NA
1577224800.0 250406.17 394 0 133 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1175 252 844 NA NA NA NA NA NA 1347 335 997 NA NA NA NA NA NA
1577224800.0 250406.18 412 0 133 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1189 257 831 NA NA NA NA NA NA 1340 383 887 NA NA NA NA NA NA
1577224800.0 250407.0 293 0 130 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1043 224 879 NA NA NA NA NA NA 1096 313 1048 NA NA NA NA NA NA
1577224800.0 250407.17 343 0 129 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1308 252 877 NA NA NA NA NA NA 1441 497 912 NA NA NA NA NA NA
1577224800.0 250407.18 360 0 133 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1319 246 863 NA NA NA NA NA NA 1460 379 887 NA NA NA NA NA NA
1577224800.0 250408.0 367 0 129 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1227 241 871 NA NA NA NA NA NA 1450 330 930 NA NA NA NA NA NA
1577224800.0 250408.17 396 0 136 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1525 267 904 NA NA NA NA NA NA 1644 401 923 NA NA NA NA NA NA
1577224800.0 250408.18 425 0 137 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1609 266 915 NA NA NA NA NA NA 1768 370 976 NA NA NA NA NA NA
1577224800.0 250409.0 355 0 141 NA NA NA NA NA NA 660 0 216 NA NA NA NA NA NA 1519 245 957 NA NA NA NA NA NA 1413 399 952 NA NA NA NA NA NA
1577224800.0 250409.17 404 0 136 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1742 274 973 NA NA NA NA NA NA 1460 361 894 NA NA NA NA NA NA
1577224800.0 250409.18 436 0 138 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1872 274 986 NA NA NA NA NA NA 1626 366 906 NA NA NA NA NA NA
1577224800.0 25200.0 NA 296 614 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2192 3191 733 NA NA NA NA NA NA 1361 2447 805 NA NA NA NA NA
1577224800.0 25202.0 NA 296 565 0 NA NA NA NA NA NA 619 781 0 NA NA NA NA NA NA 2117 3430 737 NA NA NA NA NA NA 1087 2534 801 NA NA NA NA NA
1577224800.0 25203.0 NA 300 598 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2189 3395 736 NA NA NA NA NA NA 1276 2433 814 NA NA NA NA NA
1577224800.0 25204.0 NA 291 614 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2222 3412 741 NA NA NA NA NA NA 1239 2447 802 NA NA NA NA NA
1577224800.0 25205.0 NA 295 576 0 NA NA NA NA NA NA 619 800 0 NA NA NA NA NA NA 2191 3159 742 NA NA NA NA NA NA 1193 2395 818 NA NA NA NA NA
1577224800.0 25206.0 NA 307 594 0 NA NA NA NA NA NA 620 877 0 NA NA NA NA NA NA 2177 3431 757 NA NA NA NA NA NA 1126 2647 878 NA NA NA NA NA
1577224800.0 25207.0 NA 292 562 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2178 3032 725 NA NA NA NA NA NA 1071 2394 781 NA NA NA NA NA
1577224800.0 25208.0 NA 289 591 0 NA NA NA NA NA NA 613 864 0 NA NA NA NA NA NA 2295 4289 755 NA NA NA NA NA NA 1335 2571 841 NA NA NA NA NA
1577224800.0 25209.0 NA 305 593 0 NA NA NA NA NA NA 615 829 0 NA NA NA NA NA NA 2166 3450 738 NA NA NA NA NA NA 1051 2403 803 NA NA NA NA NA
1577224800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1577224800.0 25211.0 90 293 612 0 NA NA NA NA NA 179 618 840 0 NA NA NA NA NA 3235 2291 3543 750 NA NA NA NA NA 2026 1461 2416 905 NA NA NA NA NA
1577224800.0 25211.17 72 329 471 0 NA NA NA NA NA 145 619 673 0 NA NA NA NA NA 3616 2510 3288 1120 NA NA NA NA NA 2083 1284 2219 1168 NA NA NA NA NA
1577224800.0 25212.0 93 300 603 0 NA NA NA NA NA 184 618 844 0 NA NA NA NA NA 5372 2292 3528 739 NA NA NA NA NA 4453 1126 2634 786 NA NA NA NA NA
1577224800.0 25212.17 71 322 454 0 NA NA NA NA NA 148 618 659 0 NA NA NA NA NA 5132 2536 3405 1173 NA NA NA NA NA 3677 1387 2298 1284 NA NA NA NA NA
1577224800.0 25213.0 82 304 592 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 5040 2251 3609 736 NA NA NA NA NA 4232 1018 2509 786 NA NA NA NA NA
1577224800.0 25213.17 71 315 460 0 NA NA NA NA NA 142 574 659 0 NA NA NA NA NA 5185 2567 3415 1165 NA NA NA NA NA 3972 1401 2347 1292 NA NA NA NA NA
1577224800.0 25214.0 NA 305 592 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2235 3448 739 NA NA NA NA NA NA 1141 2508 804 NA NA NA NA NA
1577224800.0 25400.0 490 0 139 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2529 232 809 NA NA NA NA NA NA 1316 270 834 NA NA NA NA NA NA
1577224800.0 25400.17 548 0 132 NA NA NA NA NA NA 827 0 214 NA NA NA NA NA NA 5138 277 892 NA NA NA NA NA NA 2171 365 1092 NA NA NA NA NA NA
1577224800.0 25400.18 567 0 131 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 5106 279 913 NA NA NA NA NA NA 2142 407 1088 NA NA NA NA NA NA
1577224800.0 25402.0 473 0 135 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2938 233 833 NA NA NA NA NA NA 1500 268 834 NA NA NA NA NA NA
1577224800.0 25402.17 557 0 133 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 6090 277 928 NA NA NA NA NA NA 2472 320 1037 NA NA NA NA NA NA
1577224800.0 25402.18 585 0 134 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6342 274 926 NA NA NA NA NA NA 2487 316 1034 NA NA NA NA NA NA
1577224800.0 25403.0 470 0 141 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 2750 227 841 NA NA NA NA NA NA 1377 260 859 NA NA NA NA NA NA
1577224800.0 25403.17 558 0 133 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5520 274 897 NA NA NA NA NA NA 2274 314 976 NA NA NA NA NA NA
1577224800.0 25403.18 582 0 132 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5460 277 919 NA NA NA NA NA NA 2244 322 989 NA NA NA NA NA NA
1577224800.0 25405.0 489 0 142 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2509 231 819 NA NA NA NA NA NA 1313 271 829 NA NA NA NA NA NA
1577224800.0 25405.17 576 0 131 NA NA NA NA NA NA 877 0 205 NA NA NA NA NA NA 5039 277 902 NA NA NA NA NA NA 2111 351 1097 NA NA NA NA NA NA
1577224800.0 25405.18 586 0 130 NA NA NA NA NA NA 896 0 220 NA NA NA NA NA NA 6366 281 920 NA NA NA NA NA NA 2534 397 1102 NA NA NA NA NA NA
1577224800.0 25406.0 457 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 2319 242 840 NA NA NA NA NA NA 1460 327 1054 NA NA NA NA NA NA
1577224800.0 25406.17 560 0 140 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 2668 260 807 NA NA NA NA NA NA 1489 294 829 NA NA NA NA NA NA
1577224800.0 25406.18 552 0 131 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 3157 270 848 NA NA NA NA NA NA 1941 316 1001 NA NA NA NA NA NA
1577224800.0 25407.0 413 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 2643 243 876 NA NA NA NA NA NA 1629 312 1013 NA NA NA NA NA NA
1577224800.0 25407.17 545 0 131 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5952 264 907 NA NA NA NA NA NA 2377 325 1095 NA NA NA NA NA NA
1577224800.0 25407.18 545 0 132 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 5166 258 855 NA NA NA NA NA NA 2341 292 849 NA NA NA NA NA NA
1577224800.0 25408.0 496 0 135 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 3543 241 919 NA NA NA NA NA NA 1602 278 851 NA NA NA NA NA NA
1577224800.0 25408.17 554 0 134 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 6536 276 993 NA NA NA NA NA NA 2456 318 1048 NA NA NA NA NA NA
1577224800.0 25408.18 581 0 134 NA NA NA NA NA NA 870 0 231 NA NA NA NA NA NA 7152 275 1008 NA NA NA NA NA NA 2774 318 1108 NA NA NA NA NA NA
1577224800.0 25409.0 470 0 141 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2823 233 827 NA NA NA NA NA NA 1381 272 821 NA NA NA NA NA NA
1577224800.0 25409.17 589 0 138 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6679 276 942 NA NA NA NA NA NA 2730 331 1058 NA NA NA NA NA NA
1577224800.0 25409.18 581 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 6257 274 934 NA NA NA NA NA NA 2502 317 1092 NA NA NA NA NA NA
1577224800.0 26.0 NA 168 309 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 1831 2573 540 NA NA NA NA NA NA 724 2116 676 NA NA NA NA NA
1577224800.0 27.0 NA 160 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1783 2457 546 NA NA NA NA NA NA 688 2224 677 NA NA NA NA NA
