Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 20034.1 NA 304 206 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 2671 1056 282 NA NA NA NA NA NA 1620 1684 494 NA NA NA NA NA
1570917600.0 20034.11 NA 296 395 0 NA NA NA NA NA NA 462 527 0 NA NA NA NA NA NA 2928 3176 760 NA NA NA NA NA NA 2745 2896 1039 NA NA NA NA NA
1570917600.0 2017.1 355 0 136 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1385 310 966 NA NA NA NA NA NA 1508 562 1239 NA NA NA NA NA NA
1570917600.0 2017.11 400 0 134 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1601 336 1094 NA NA NA NA NA NA 1509 677 1399 NA NA NA NA NA NA
1570917600.0 2017.12 387 0 133 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1269 303 950 NA NA NA NA NA NA 1419 478 1474 NA NA NA NA NA NA
1570917600.0 2017.13 363 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2483 681 NA NA NA NA NA NA NA 2549 1025 NA NA NA NA NA NA NA
1570917600.0 2017.2 305 0 128 NA NA NA NA NA NA 745 0 198 NA NA NA NA NA NA 1236 301 950 NA NA NA NA NA NA 1303 546 1344 NA NA NA NA NA NA
1570917600.0 2017.3 315 0 130 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1099 287 940 NA NA NA NA NA NA 1708 485 1172 NA NA NA NA NA NA
1570917600.0 2017.4 379 0 130 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1134 304 932 NA NA NA NA NA NA 1099 414 1133 NA NA NA NA NA NA
1570917600.0 2017.5 378 0 130 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1277 320 1002 NA NA NA NA NA NA 1646 791 1321 NA NA NA NA NA NA
1570917600.0 2017.6 355 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1387 310 975 NA NA NA NA NA NA 1471 401 1666 NA NA NA NA NA NA
1570917600.0 2017.7 371 0 131 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1295 332 998 NA NA NA NA NA NA 1643 472 2247 NA NA NA NA NA NA
1570917600.0 2017.8 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1570917600.0 2017.9 324 0 127 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1211 288 961 NA NA NA NA NA NA 1869 550 2128 NA NA NA NA NA NA
1570917600.0 2018.1 391 0 131 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1373 303 978 NA NA NA NA NA NA 1827 403 1204 NA NA NA NA NA NA
1570917600.0 2018.11 400 0 135 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1547 378 1041 NA NA NA NA NA NA 1158 962 1390 NA NA NA NA NA NA
1570917600.0 2018.12 394 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1233 312 976 NA NA NA NA NA NA 1641 655 1553 NA NA NA NA NA NA
1570917600.0 2018.13 361 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2442 647 NA NA NA NA NA NA NA 2371 962 NA NA NA NA NA NA NA
1570917600.0 2018.2 321 0 125 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1052 282 966 NA NA NA NA NA NA 1100 481 1644 NA NA NA NA NA NA
1570917600.0 2018.3 299 0 130 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1301 290 945 NA NA NA NA NA NA 1826 415 1511 NA NA NA NA NA NA
1570917600.0 2018.4 364 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1403 316 942 NA NA NA NA NA NA 1493 437 1798 NA NA NA NA NA NA
1570917600.0 2018.5 365 0 127 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 1242 302 1036 NA NA NA NA NA NA 1201 428 1755 NA NA NA NA NA NA
1570917600.0 2018.6 397 0 134 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1440 313 977 NA NA NA NA NA NA 1374 728 1456 NA NA NA NA NA NA
1570917600.0 2018.7 406 0 126 NA NA NA NA NA NA 682 0 215 NA NA NA NA NA NA 973 257 862 NA NA NA NA NA NA 1092 317 1049 NA NA NA NA NA NA
1570917600.0 2018.8 197 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1570917600.0 2018.9 354 0 129 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1225 323 933 NA NA NA NA NA NA 1716 789 1132 NA NA NA NA NA NA
1570917600.0 202.0 NA 168 362 0 NA NA NA NA NA NA 601 500 0 NA NA NA NA NA NA 939 2695 645 NA NA NA NA NA NA 1545 3108 1393 NA NA NA NA NA
1570917600.0 20234.99 NA 416 526 518 0 NA NA NA NA NA 638 752 696 0 NA NA NA NA NA 4523 3912 4995 605 NA NA NA NA NA 3670 1948 2988 646 NA NA NA NA
1570917600.0 20261.97 403 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA
1570917600.0 203.0 NA 172 369 0 NA NA NA NA NA NA 558 523 0 NA NA NA NA NA NA 1050 2701 622 NA NA NA NA NA NA 1710 2870 822 NA NA NA NA NA
1570917600.0 204.0 116 191 365 0 NA NA NA NA NA 217 556 501 0 NA NA NA NA NA 2680 927 2261 543 NA NA NA NA NA 1068 676 2036 609 NA NA NA NA NA
1570917600.0 20434.0 105 316 418 0 NA NA NA NA NA 173 477 521 0 NA NA NA NA NA 6326 2791 2812 662 NA NA NA NA NA 3461 2279 3567 755 NA NA NA NA NA
1570917600.0 205.0 NA 168 339 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 1036 2726 583 NA NA NA NA NA NA 1431 3335 678 NA NA NA NA NA
1570917600.0 21.0 NA 101 275 0 NA NA NA NA NA NA 545 411 0 NA NA NA NA NA NA 1807 2568 614 NA NA NA NA NA NA 1033 3434 822 NA NA NA NA NA
1570917600.0 21234.0 97 309 406 0 NA NA NA NA NA 163 489 517 0 NA NA NA NA NA 7040 2745 2979 630 NA NA NA NA NA 2459 1521 2287 703 NA NA NA NA NA
1570917600.0 21234.11 103 303 386 0 NA NA NA NA NA 175 457 554 0 NA NA NA NA NA 13096 4748 5376 1176 NA NA NA NA NA 6997 4019 5513 1533 NA NA NA NA NA
1570917600.0 21634.0 97 313 406 0 NA NA NA NA NA 160 487 596 0 NA NA NA NA NA 7049 2793 3183 746 NA NA NA NA NA 3476 1913 3452 1269 NA NA NA NA NA
1570917600.0 22.0 NA 116 299 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 1577 2430 516 NA NA NA NA NA NA 741 2515 597 NA NA NA NA NA
1570917600.0 22034.0 98 304 401 0 NA NA NA NA NA 167 449 566 0 NA NA NA NA NA 6272 2725 2774 628 NA NA NA NA NA 3129 2032 2505 736 NA NA NA NA NA
1570917600.0 22434.0 118 325 407 0 NA NA NA NA NA 173 482 550 0 NA NA NA NA NA 6766 2854 3029 634 NA NA NA NA NA 2411 1505 2347 699 NA NA NA NA NA
1570917600.0 23.0 NA 129 300 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2187 3210 690 NA NA NA NA NA NA 1402 2485 1030 NA NA NA NA NA
1570917600.0 24.0 NA 126 308 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2477 3961 639 NA NA NA NA NA NA 1736 2932 740 NA NA NA NA NA
1570917600.0 24034.0 86 247 362 0 NA NA NA NA NA 146 436 499 0 NA NA NA NA NA 6231 1729 2395 460 NA NA NA NA NA 3331 1620 3211 544 NA NA NA NA NA
1570917600.0 25.0 NA 144 344 0 82 NA NA NA NA NA 592 455 0 139 NA NA NA NA NA 2506 4370 573 264 NA NA NA NA NA 968 2914 640 363 NA NA NA NA
1570917600.0 250199.0 302 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA NA
1570917600.0 250199.17 342 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 5112 NA NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA NA
1570917600.0 250199.18 437 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 8074 NA NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA NA
1570917600.0 250200.0 NA 312 420 0 NA NA NA NA NA NA 636 625 0 NA NA NA NA NA NA 15264 5767 1501 NA NA NA NA NA NA 6563 4192 1894 NA NA NA NA NA
1570917600.0 250200.1 85 303 275 NA NA NA NA NA NA 170 635 413 NA NA NA NA NA NA 1622 1333 1909 NA NA NA NA NA NA 1473 856 1856 NA NA NA NA NA NA
1570917600.0 250200.117 75 376 245 NA NA NA NA NA NA 142 625 432 NA NA NA NA NA NA 1911 1845 1804 NA NA NA NA NA NA 1548 1066 1589 NA NA NA NA NA NA
1570917600.0 250200.118 86 539 301 190 NA NA NA NA NA 148 834 511 267 NA NA NA NA NA 2104 4034 2972 1317 NA NA NA NA NA 898 2237 1863 1407 NA NA NA NA NA
1570917600.0 250200.17 NA 373 464 0 NA NA NA NA NA NA 750 675 0 NA NA NA NA NA NA 12379 3719 1302 NA NA NA NA NA NA 7407 2685 3307 NA NA NA NA NA
1570917600.0 250200.18 NA 533 554 0 NA NA NA NA NA NA 944 725 0 NA NA NA NA NA NA 27422 6912 2842 NA NA NA NA NA NA 12824 4055 2921 NA NA NA NA NA
1570917600.0 250202.0 NA 305 427 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 12778 3843 950 NA NA NA NA NA NA 7750 2947 1318 NA NA NA NA NA
1570917600.0 250202.1 NA 323 322 456 0 NA NA NA NA NA 640 622 641 0 NA NA NA NA NA 3080 11686 2999 721 NA NA NA NA NA 1452 3839 2268 782 NA NA NA NA
1570917600.0 250202.118 80 550 309 202 NA NA NA NA NA 148 844 460 278 NA NA NA NA NA 3327 3818 2826 1382 NA NA NA NA NA 1179 2171 1864 1466 NA NA NA NA NA
1570917600.0 250202.17 NA 371 456 0 NA NA NA NA NA NA 743 680 0 NA NA NA NA NA NA 17135 6353 2234 NA NA NA NA NA NA 7291 4990 2717 NA NA NA NA NA
1570917600.0 250202.171 NA 359 392 499 0 NA NA NA NA NA 642 726 755 0 NA NA NA NA NA 3702 14468 4076 1175 NA NA NA NA NA 1782 4515 2788 1241 NA NA NA NA
1570917600.0 250202.18 NA 544 552 0 NA NA NA NA NA NA 1019 770 0 NA NA NA NA NA NA 28005 8044 2631 NA NA NA NA NA NA 13259 4984 2721 NA NA NA NA NA
1570917600.0 250202.181 NA 434 569 560 0 NA NA NA NA NA 692 1081 793 0 NA NA NA NA NA 6290 24390 5357 2115 NA NA NA NA NA 2804 7898 2821 2153 NA NA NA NA
1570917600.0 250203.0 NA 305 437 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 12024 3763 902 NA NA NA NA NA NA 5733 2934 3624 NA NA NA NA NA
1570917600.0 250203.17 NA 380 461 0 NA NA NA NA NA NA 779 681 0 NA NA NA NA NA NA 12974 3586 1287 NA NA NA NA NA NA 6157 2934 1472 NA NA NA NA NA
1570917600.0 250203.18 NA 541 553 0 NA NA NA NA NA NA 1080 780 0 NA NA NA NA NA NA 27795 7998 2749 NA NA NA NA NA NA 13148 4823 2850 NA NA NA NA NA
1570917600.0 250204.0 NA 311 439 0 NA NA NA NA NA NA 687 630 0 NA NA NA NA NA NA 11697 3435 854 NA NA NA NA NA NA 7074 2663 1015 NA NA NA NA NA
1570917600.0 250204.17 NA 375 449 0 NA NA NA NA NA NA 731 653 0 NA NA NA NA NA NA 16716 6360 2027 NA NA NA NA NA NA 8584 6126 2192 NA NA NA NA NA
1570917600.0 250204.18 NA 534 550 0 NA NA NA NA NA NA 1004 790 0 NA NA NA NA NA NA 26358 7466 2663 NA NA NA NA NA NA 12896 4118 2755 NA NA NA NA NA
1570917600.0 250205.0 NA 304 431 0 NA NA NA NA NA NA 580 575 0 NA NA NA NA NA NA 14252 5135 1494 NA NA NA NA NA NA 7168 4488 1684 NA NA NA NA NA
1570917600.0 250205.17 NA 371 449 0 NA NA NA NA NA NA 859 679 0 NA NA NA NA NA NA 15735 5968 2010 NA NA NA NA NA NA 7008 4526 2339 NA NA NA NA NA
1570917600.0 250205.18 NA 530 517 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 26963 7713 3660 NA NA NA NA NA NA 12809 5122 4456 NA NA NA NA NA
1570917600.0 250206.0 NA 311 425 0 NA NA NA NA NA NA 669 596 0 NA NA NA NA NA NA 12192 3447 909 NA NA NA NA NA NA 5289 2576 1383 NA NA NA NA NA
1570917600.0 250206.118 75 534 308 193 NA NA NA NA NA 141 725 485 269 NA NA NA NA NA 1577 3228 2275 1326 NA NA NA NA NA 766 2048 1747 1418 NA NA NA NA NA
1570917600.0 250206.17 NA 378 433 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 15970 5978 2162 NA NA NA NA NA NA 8259 5650 2579 NA NA NA NA NA
1570917600.0 250206.18 NA 529 546 0 NA NA NA NA NA NA 1072 809 0 NA NA NA NA NA NA 28058 6225 2745 NA NA NA NA NA NA 13148 3620 2841 NA NA NA NA NA
1570917600.0 250206.181 NA 433 577 560 0 NA NA NA NA NA 742 1130 773 0 NA NA NA NA NA 5869 20816 5188 2021 NA NA NA NA NA 2549 7047 2735 2056 NA NA NA NA
1570917600.0 250207.0 NA 296 438 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 11479 3346 817 NA NA NA NA NA NA 6850 2812 925 NA NA NA NA NA
1570917600.0 250207.17 NA 367 438 0 NA NA NA NA NA NA 739 627 0 NA NA NA NA NA NA 12025 3355 1255 NA NA NA NA NA NA 5409 3051 1438 NA NA NA NA NA
1570917600.0 250207.18 NA 514 527 0 NA NA NA NA NA NA 1074 738 0 NA NA NA NA NA NA 26145 8389 3328 NA NA NA NA NA NA 12565 5574 3760 NA NA NA NA NA
1570917600.0 250208.17 NA 381 484 0 NA NA NA NA NA NA 678 692 0 NA NA NA NA NA NA 18303 8147 1995 NA NA NA NA NA NA 9248 5326 2182 NA NA NA NA NA
1570917600.0 250208.18 NA 573 542 0 NA NA NA NA NA NA 1139 779 0 NA NA NA NA NA NA 32376 9340 2671 NA NA NA NA NA NA 14086 4942 2774 NA NA NA NA NA
1570917600.0 250399.0 269 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1570917600.0 250399.17 352 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1570917600.0 250399.18 345 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1570917600.0 250400.0 337 0 136 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1558 344 1107 NA NA NA NA NA NA 2031 696 1529 NA NA NA NA NA NA
1570917600.0 250400.17 367 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1779 309 1106 NA NA NA NA NA NA 1798 693 1851 NA NA NA NA NA NA
1570917600.0 250400.18 414 0 138 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1936 297 1042 NA NA NA NA NA NA 1741 700 1308 NA NA NA NA NA NA
1570917600.0 250402.0 377 0 135 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1577 288 1044 NA NA NA NA NA NA 1370 1039 1473 NA NA NA NA NA NA
1570917600.0 250402.17 406 0 137 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1883 329 1136 NA NA NA NA NA NA 1431 507 1746 NA NA NA NA NA NA
1570917600.0 250402.171 341 398 0 NA NA NA NA NA NA 669 650 0 NA NA NA NA NA NA 2439 3183 580 NA NA NA NA NA NA 1618 1817 745 NA NA NA NA NA NA
1570917600.0 250402.18 386 0 138 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 2042 320 1107 NA NA NA NA NA NA 1834 1119 1364 NA NA NA NA NA NA
1570917600.0 250402.181 345 419 0 NA NA NA NA NA NA 623 745 0 NA NA NA NA NA NA 3019 3414 606 NA NA NA NA NA NA 2444 2109 903 NA NA NA NA NA NA
1570917600.0 250403.0 362 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1579 259 1073 NA NA NA NA NA NA 2342 545 1852 NA NA NA NA NA NA
1570917600.0 250403.17 410 0 137 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1730 286 1030 NA NA NA NA NA NA 1724 381 1415 NA NA NA NA NA NA
1570917600.0 250403.18 432 0 133 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1914 326 1112 NA NA NA NA NA NA 2358 705 1819 NA NA NA NA NA NA
1570917600.0 250405.0 343 0 131 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1477 261 1018 NA NA NA NA NA NA 1632 410 1771 NA NA NA NA NA NA
1570917600.0 250405.17 427 0 137 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1743 324 1061 NA NA NA NA NA NA 1624 712 1664 NA NA NA NA NA NA
1570917600.0 250405.18 446 0 140 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1850 301 1030 NA NA NA NA NA NA 1487 413 1168 NA NA NA NA NA NA
1570917600.0 250406.0 367 0 132 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1217 253 986 NA NA NA NA NA NA 1364 366 1447 NA NA NA NA NA NA
1570917600.0 250406.17 387 0 136 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1500 296 991 NA NA NA NA NA NA 1901 429 1445 NA NA NA NA NA NA
1570917600.0 250406.18 404 0 134 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1484 315 1036 NA NA NA NA NA NA 2027 451 1912 NA NA NA NA NA NA
1570917600.0 250407.0 303 0 133 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1292 269 1028 NA NA NA NA NA NA 1307 418 2292 NA NA NA NA NA NA
1570917600.0 250407.17 421 0 139 NA NA NA NA NA NA 885 0 223 NA NA NA NA NA NA 1559 275 1048 NA NA NA NA NA NA 1616 444 1844 NA NA NA NA NA NA
1570917600.0 250407.18 368 0 138 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 1554 272 1011 NA NA NA NA NA NA 1479 364 1790 NA NA NA NA NA NA
1570917600.0 250408.0 363 0 133 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1527 263 1050 NA NA NA NA NA NA 1311 373 1767 NA NA NA NA NA NA
1570917600.0 250408.17 405 0 140 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1845 374 1071 NA NA NA NA NA NA 1685 628 1433 NA NA NA NA NA NA
1570917600.0 250408.18 449 0 140 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 2016 309 1033 NA NA NA NA NA NA 1945 417 1093 NA NA NA NA NA NA
1570917600.0 250409.0 380 0 136 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1930 285 1115 NA NA NA NA NA NA 1681 962 1770 NA NA NA NA NA NA
1570917600.0 250409.17 410 0 142 NA NA NA NA NA NA 786 0 216 NA NA NA NA NA NA 2165 332 1152 NA NA NA NA NA NA 2568 611 1437 NA NA NA NA NA NA
1570917600.0 250409.18 427 0 140 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 2066 276 1041 NA NA NA NA NA NA 1475 390 1028 NA NA NA NA NA NA
1570917600.0 25200.0 NA 275 565 0 NA NA NA NA NA NA 580 765 0 NA NA NA NA NA NA 2628 4108 825 NA NA NA NA NA NA 2536 3300 914 NA NA NA NA NA
1570917600.0 25202.0 NA 275 574 0 NA NA NA NA NA NA 575 834 0 NA NA NA NA NA NA 2742 4425 879 NA NA NA NA NA NA 2574 2889 985 NA NA NA NA NA
1570917600.0 25203.0 NA 276 604 0 NA NA NA NA NA NA 622 803 0 NA NA NA NA NA NA 2657 4141 803 NA NA NA NA NA NA 2286 2796 887 NA NA NA NA NA
1570917600.0 25204.0 NA 298 610 0 NA NA NA NA NA NA 577 785 0 NA NA NA NA NA NA 2609 4180 803 NA NA NA NA NA NA 2494 2878 866 NA NA NA NA NA
1570917600.0 25205.0 NA 294 586 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2614 4043 802 NA NA NA NA NA NA 3243 2735 863 NA NA NA NA NA
1570917600.0 25206.0 NA 298 585 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 2659 4305 922 NA NA NA NA NA NA 2178 2785 1071 NA NA NA NA NA
1570917600.0 25207.0 NA 278 578 0 NA NA NA NA NA NA 534 833 0 NA NA NA NA NA NA 2674 3701 803 NA NA NA NA NA NA 2170 2730 877 NA NA NA NA NA
1570917600.0 25208.0 NA 289 619 0 NA NA NA NA NA NA 580 822 0 NA NA NA NA NA NA 2389 4443 792 NA NA NA NA NA NA 1714 2556 842 NA NA NA NA NA
1570917600.0 25209.0 NA 284 578 0 NA NA NA NA NA NA 580 812 0 NA NA NA NA NA NA 2709 4611 831 NA NA NA NA NA NA 2577 3085 931 NA NA NA NA NA
1570917600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1570917600.0 25211.0 97 301 586 0 NA NA NA NA NA 169 623 834 0 NA NA NA NA NA 3281 2758 4085 760 NA NA NA NA NA 1915 1290 2664 831 NA NA NA NA NA
1570917600.0 25211.17 81 332 470 0 NA NA NA NA NA 152 625 698 0 NA NA NA NA NA 3661 2751 3499 1133 NA NA NA NA NA 2009 1304 2313 1203 NA NA NA NA NA
1570917600.0 25212.0 106 307 600 0 NA NA NA NA NA 182 625 835 0 NA NA NA NA NA 5218 2237 3373 712 NA NA NA NA NA 3513 1053 2311 758 NA NA NA NA NA
1570917600.0 25212.17 81 336 472 0 NA NA NA NA NA 148 625 714 0 NA NA NA NA NA 5296 2653 3576 1087 NA NA NA NA NA 3815 1271 2250 1149 NA NA NA NA NA
1570917600.0 25213.0 102 308 611 0 NA NA NA NA NA 182 580 859 0 NA NA NA NA NA 5128 2537 3713 722 NA NA NA NA NA 3458 1353 2421 761 NA NA NA NA NA
1570917600.0 25213.17 83 331 475 0 NA NA NA NA NA 150 623 686 0 NA NA NA NA NA 5874 2827 3663 1155 NA NA NA NA NA 4131 1386 2331 1242 NA NA NA NA NA
1570917600.0 25214.0 NA 297 571 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2414 3468 748 NA NA NA NA NA NA 1975 2662 800 NA NA NA NA NA
1570917600.0 25400.0 493 0 134 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 4184 357 1181 NA NA NA NA NA NA 2118 396 1189 NA NA NA NA NA NA
1570917600.0 25400.17 590 0 139 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 5822 314 1122 NA NA NA NA NA NA 2438 388 1380 NA NA NA NA NA NA
1570917600.0 25400.18 563 0 142 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 6545 320 1123 NA NA NA NA NA NA 2825 423 1825 NA NA NA NA NA NA
1570917600.0 25402.0 479 0 136 NA NA NA NA NA NA 729 0 227 NA NA NA NA NA NA 5428 384 1220 NA NA NA NA NA NA 2373 433 1188 NA NA NA NA NA NA
1570917600.0 25402.17 541 0 136 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 7027 315 1148 NA NA NA NA NA NA 3036 374 1459 NA NA NA NA NA NA
1570917600.0 25402.18 563 0 141 NA NA NA NA NA NA 940 0 217 NA NA NA NA NA NA 7541 333 1065 NA NA NA NA NA NA 3145 399 1123 NA NA NA NA NA NA
1570917600.0 25403.0 500 0 134 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 3399 268 919 NA NA NA NA NA NA 1735 317 901 NA NA NA NA NA NA
1570917600.0 25403.17 582 0 137 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 5988 314 1023 NA NA NA NA NA NA 2549 382 1127 NA NA NA NA NA NA
1570917600.0 25403.18 608 0 134 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 7085 318 1151 NA NA NA NA NA NA 2947 388 1899 NA NA NA NA NA NA
1570917600.0 25405.0 465 0 138 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 4614 358 1154 NA NA NA NA NA NA 2273 414 1164 NA NA NA NA NA NA
1570917600.0 25405.17 553 0 138 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 8126 390 1038 NA NA NA NA NA NA 3395 433 1031 NA NA NA NA NA NA
1570917600.0 25405.18 582 0 142 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 7402 321 1037 NA NA NA NA NA NA 3134 410 1164 NA NA NA NA NA NA
1570917600.0 25406.0 475 0 134 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 4233 515 1685 NA NA NA NA NA NA 2386 694 1849 NA NA NA NA NA NA
1570917600.0 25406.17 588 0 137 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 3529 313 933 NA NA NA NA NA NA 1798 345 945 NA NA NA NA NA NA
1570917600.0 25406.18 573 0 138 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 3985 346 945 NA NA NA NA NA NA 2059 377 999 NA NA NA NA NA NA
1570917600.0 25407.0 404 0 131 NA NA NA NA NA NA 651 0 213 NA NA NA NA NA NA 5095 528 1638 NA NA NA NA NA NA 2655 693 2042 NA NA NA NA NA NA
1570917600.0 25407.17 499 0 138 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 7010 297 1043 NA NA NA NA NA NA 3065 362 1192 NA NA NA NA NA NA
1570917600.0 25407.18 515 0 137 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 8350 374 1137 NA NA NA NA NA NA 3296 430 1116 NA NA NA NA NA NA
1570917600.0 25408.0 486 0 137 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 6572 373 1251 NA NA NA NA NA NA 2651 420 1167 NA NA NA NA NA NA
1570917600.0 25408.17 557 0 140 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 8310 327 1246 NA NA NA NA NA NA 3392 390 1603 NA NA NA NA NA NA
1570917600.0 25408.18 590 0 144 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 8051 326 1156 NA NA NA NA NA NA 3331 390 1162 NA NA NA NA NA NA
1570917600.0 25409.0 494 0 136 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 3940 325 958 NA NA NA NA NA NA 1954 353 936 NA NA NA NA NA NA
