Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 480 299 0 NA NA NA NA NA NA 2427 1034 248 NA NA NA NA NA NA 3625 1049 467 NA NA NA NA NA
1593118800.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 428 569 0 NA NA NA NA NA NA 2509 2890 630 NA NA NA NA NA NA 2402 3454 984 NA NA NA NA NA
1593118800.0 2017.1 370 0 126 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1065 280 846 NA NA NA NA NA NA 2134 514 1324 NA NA NA NA NA NA
1593118800.0 2017.11 366 0 127 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1273 282 921 NA NA NA NA NA NA 1718 1252 1329 NA NA NA NA NA NA
1593118800.0 2017.12 362 0 126 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1048 270 850 NA NA NA NA NA NA 1735 367 919 NA NA NA NA NA NA
1593118800.0 2017.13 356 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1032 272 NA NA NA NA NA NA NA 1172 306 NA NA NA NA NA NA NA
1593118800.0 2017.2 302 0 125 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 956 258 830 NA NA NA NA NA NA 2887 353 974 NA NA NA NA NA NA
1593118800.0 2017.3 303 0 121 NA NA NA NA NA NA 760 0 211 NA NA NA NA NA NA 946 264 826 NA NA NA NA NA NA 2299 508 975 NA NA NA NA NA NA
1593118800.0 2017.4 356 0 121 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1008 267 832 NA NA NA NA NA NA 2081 355 932 NA NA NA NA NA NA
1593118800.0 2017.5 352 0 124 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 991 265 829 NA NA NA NA NA NA 2161 343 943 NA NA NA NA NA NA
1593118800.0 2017.6 371 0 126 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1070 275 853 NA NA NA NA NA NA 1739 366 997 NA NA NA NA NA NA
1593118800.0 2017.7 357 0 123 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 997 266 851 NA NA NA NA NA NA 2001 673 979 NA NA NA NA NA NA
1593118800.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1593118800.0 2017.9 364 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 922 273 812 NA NA NA NA NA NA 1343 1666 961 NA NA NA NA NA NA
1593118800.0 2018.1 363 0 128 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1126 274 849 NA NA NA NA NA NA 2269 341 921 NA NA NA NA NA NA
1593118800.0 2018.11 370 0 130 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1302 271 916 NA NA NA NA NA NA 2066 337 1248 NA NA NA NA NA NA
1593118800.0 2018.12 380 0 127 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 1029 275 841 NA NA NA NA NA NA 2078 745 1033 NA NA NA NA NA NA
1593118800.0 2018.13 369 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1057 276 NA NA NA NA NA NA NA 1016 309 NA NA NA NA NA NA NA
1593118800.0 2018.2 311 0 117 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 949 252 817 NA NA NA NA NA NA 1733 342 918 NA NA NA NA NA NA
1593118800.0 2018.3 311 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 957 251 831 NA NA NA NA NA NA 1553 374 965 NA NA NA NA NA NA
1593118800.0 2018.4 360 0 121 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1024 265 835 NA NA NA NA NA NA 2428 362 1006 NA NA NA NA NA NA
1593118800.0 2018.5 367 0 124 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 1043 267 842 NA NA NA NA NA NA 2332 364 983 NA NA NA NA NA NA
1593118800.0 2018.6 371 0 127 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1076 268 841 NA NA NA NA NA NA 3339 373 1952 NA NA NA NA NA NA
1593118800.0 2018.7 359 0 125 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1022 265 846 NA NA NA NA NA NA 1831 354 1011 NA NA NA NA NA NA
1593118800.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1593118800.0 2018.9 366 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 921 262 816 NA NA NA NA NA NA 2449 662 1180 NA NA NA NA NA NA
1593118800.0 202.0 NA 163 354 0 NA NA NA NA NA NA 511 504 0 NA NA NA NA NA NA 756 2189 526 NA NA NA NA NA NA 835 2355 700 NA NA NA NA NA
1593118800.0 20234.99 NA 425 517 511 0 NA NA NA NA NA 653 723 765 0 NA NA NA NA NA 4299 3749 4580 630 NA NA NA NA NA 3363 2557 4862 869 NA NA NA NA
1593118800.0 20261.97 428 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1593118800.0 203.0 NA 179 355 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 812 2239 534 NA NA NA NA NA NA 983 2930 894 NA NA NA NA NA
1593118800.0 204.0 85 171 356 0 NA NA NA NA NA 209 598 506 0 NA NA NA NA NA 2438 868 2247 533 NA NA NA NA NA 1265 1370 2878 801 NA NA NA NA NA
1593118800.0 20434.0 104 317 388 0 NA NA NA NA NA 167 478 597 0 NA NA NA NA NA 6601 2569 3348 618 NA NA NA NA NA 3512 2068 5314 745 NA NA NA NA NA
1593118800.0 205.0 NA 171 355 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 854 2300 531 NA NA NA NA NA NA 1917 4125 922 NA NA NA NA NA
1593118800.0 21.0 NA 139 273 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1473 2182 517 NA NA NA NA NA NA 889 2156 747 NA NA NA NA NA
1593118800.0 21234.0 94 297 390 0 NA NA NA NA NA 161 469 582 0 NA NA NA NA NA 6169 2577 2729 603 NA NA NA NA NA 3272 1921 3355 663 NA NA NA NA NA
1593118800.0 21234.11 102 303 394 0 NA NA NA NA NA 171 422 562 0 NA NA NA NA NA 6423 2545 2948 625 NA NA NA NA NA 3356 2292 3521 871 NA NA NA NA NA
1593118800.0 21634.0 95 301 396 0 NA NA NA NA NA 161 441 574 0 NA NA NA NA NA 6419 2466 3675 619 NA NA NA NA NA 3642 2378 4628 864 NA NA NA NA NA
1593118800.0 22.0 NA 106 275 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1583 2403 514 NA NA NA NA NA NA 926 2391 729 NA NA NA NA NA
1593118800.0 22034.0 94 299 398 0 NA NA NA NA NA 161 488 545 0 NA NA NA NA NA 6466 2655 3099 623 NA NA NA NA NA 3491 1789 3332 916 NA NA NA NA NA
1593118800.0 22434.0 105 300 400 0 NA NA NA NA NA 172 513 559 0 NA NA NA NA NA 6446 2558 2729 625 NA NA NA NA NA 3427 2278 2263 823 NA NA NA NA NA
1593118800.0 23.0 NA 121 296 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1918 2797 571 NA NA NA NA NA NA 1052 2945 782 NA NA NA NA NA
1593118800.0 24.0 NA 124 297 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2118 3436 562 NA NA NA NA NA NA 1241 2511 1020 NA NA NA NA NA
1593118800.0 24034.0 82 247 345 0 NA NA NA NA NA 143 407 499 0 NA NA NA NA NA 6497 1643 2236 472 NA NA NA NA NA 2522 755 2327 839 NA NA NA NA NA
1593118800.0 25.0 NA 121 303 0 76 NA NA NA NA NA 585 472 0 134 NA NA NA NA NA 2216 4051 577 367 NA NA NA NA NA 1362 3356 801 505 NA NA NA NA
1593118800.0 250199.0 326 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1593118800.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1593118800.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1593118800.0 250200.0 NA 326 440 0 NA NA NA NA NA NA 630 625 0 NA NA NA NA NA NA 10355 2906 738 NA NA NA NA NA NA 5780 3998 863 NA NA NA NA NA
1593118800.0 250200.1 80 279 239 NA NA NA NA NA NA 170 620 368 NA NA NA NA NA NA 1939 1312 2012 NA NA NA NA NA NA 1151 1684 2625 NA NA NA NA NA NA
1593118800.0 250200.117 69 382 243 NA NA NA NA NA NA 141 633 394 NA NA NA NA NA NA 2081 1713 1784 NA NA NA NA NA NA 1557 1245 1998 NA NA NA NA NA NA
1593118800.0 250200.118 68 535 284 204 NA NA NA NA NA 143 905 494 320 NA NA NA NA NA 1899 3308 2353 1402 NA NA NA NA NA 1724 3312 3285 1925 NA NA NA NA NA
1593118800.0 250200.17 NA 382 472 0 NA NA NA NA NA NA 788 688 0 NA NA NA NA NA NA 11467 3002 1119 NA NA NA NA NA NA 7499 4176 1265 NA NA NA NA NA
1593118800.0 250200.18 NA 553 547 0 NA NA NA NA NA NA 1028 791 0 NA NA NA NA NA NA 20228 4252 1957 NA NA NA NA NA NA 16559 4441 2202 NA NA NA NA NA
1593118800.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 632 591 0 NA NA NA NA NA NA 10415 3199 744 NA NA NA NA NA NA 6985 4020 882 NA NA NA NA NA
1593118800.0 250202.1 NA 310 323 433 0 NA NA NA NA NA 586 721 631 0 NA NA NA NA NA 2954 10805 3139 749 NA NA NA NA NA 2127 5147 3145 1015 NA NA NA NA
1593118800.0 250202.118 72 538 287 204 NA NA NA NA NA 151 830 531 308 NA NA NA NA NA 3158 3406 2637 1447 NA NA NA NA NA 1696 2662 2738 1895 NA NA NA NA NA
1593118800.0 250202.17 NA 396 473 0 NA NA NA NA NA NA 735 701 0 NA NA NA NA NA NA 11840 3437 1129 NA NA NA NA NA NA 6929 5078 1428 NA NA NA NA NA
1593118800.0 250202.171 NA 350 381 471 0 NA NA NA NA NA 635 777 678 0 NA NA NA NA NA 3281 12037 3635 1133 NA NA NA NA NA 2864 4816 4905 1226 NA NA NA NA
1593118800.0 250202.18 NA 562 540 0 NA NA NA NA NA NA 1127 780 0 NA NA NA NA NA NA 20370 4949 1946 NA NA NA NA NA NA 16806 5652 2244 NA NA NA NA NA
1593118800.0 250202.181 NA 436 574 542 0 NA NA NA NA NA 636 1150 788 0 NA NA NA NA NA 4809 21062 4789 1964 NA NA NA NA NA 6307 15323 5521 2096 NA NA NA NA
1593118800.0 250203.0 NA 309 439 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10650 3058 746 NA NA NA NA NA NA 6096 3960 892 NA NA NA NA NA
1593118800.0 250203.17 NA 386 458 0 NA NA NA NA NA NA 780 704 0 NA NA NA NA NA NA 11461 3027 1116 NA NA NA NA NA NA 6105 3950 1274 NA NA NA NA NA
1593118800.0 250203.18 NA 567 567 0 NA NA NA NA NA NA 1075 824 0 NA NA NA NA NA NA 20315 4644 1933 NA NA NA NA NA NA 16341 4501 2094 NA NA NA NA NA
1593118800.0 250204.0 NA 317 426 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 10265 2895 749 NA NA NA NA NA NA 6015 3844 920 NA NA NA NA NA
1593118800.0 250204.17 NA 374 443 0 NA NA NA NA NA NA 776 627 0 NA NA NA NA NA NA 11217 3018 1124 NA NA NA NA NA NA 6770 4576 1531 NA NA NA NA NA
1593118800.0 250204.18 NA 555 533 0 NA NA NA NA NA NA 1125 758 0 NA NA NA NA NA NA 19857 4472 1941 NA NA NA NA NA NA 16467 6330 2095 NA NA NA NA NA
1593118800.0 250205.0 NA 307 431 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 10438 2831 723 NA NA NA NA NA NA 6518 4245 787 NA NA NA NA NA
1593118800.0 250205.17 NA 380 444 0 NA NA NA NA NA NA 736 654 0 NA NA NA NA NA NA 11006 2841 1112 NA NA NA NA NA NA 6515 3648 1248 NA NA NA NA NA
1593118800.0 250205.18 NA 561 538 0 NA NA NA NA NA NA 1133 756 0 NA NA NA NA NA NA 19646 4117 1932 NA NA NA NA NA NA 16246 5624 2106 NA NA NA NA NA
1593118800.0 250206.0 NA 317 445 0 NA NA NA NA NA NA 632 589 0 NA NA NA NA NA NA 10609 2895 748 NA NA NA NA NA NA 6257 4256 889 NA NA NA NA NA
1593118800.0 250206.118 66 487 270 197 NA NA NA NA NA 138 688 471 304 NA NA NA NA NA 1176 2575 1767 1361 NA NA NA NA NA 1172 2438 1641 1738 NA NA NA NA NA
1593118800.0 250206.17 NA 385 444 0 NA NA NA NA NA NA 791 627 0 NA NA NA NA NA NA 11038 2992 1116 NA NA NA NA NA NA 7632 3704 1223 NA NA NA NA NA
1593118800.0 250206.18 NA 553 530 0 NA NA NA NA NA NA 1081 759 0 NA NA NA NA NA NA 19443 4412 1934 NA NA NA NA NA NA 16794 5984 2081 NA NA NA NA NA
1593118800.0 250206.181 NA 435 558 564 0 NA NA NA NA NA 686 1077 821 0 NA NA NA NA NA 5665 19931 4666 1954 NA NA NA NA NA 6143 15295 5845 2167 NA NA NA NA
1593118800.0 250207.0 NA 296 427 0 NA NA NA NA NA NA 633 608 0 NA NA NA NA NA NA 10016 2722 731 NA NA NA NA NA NA 6898 3295 822 NA NA NA NA NA
1593118800.0 250207.17 NA 374 450 0 NA NA NA NA NA NA 772 630 0 NA NA NA NA NA NA 10925 2773 1093 NA NA NA NA NA NA 6789 3397 1182 NA NA NA NA NA
1593118800.0 250207.18 NA 540 548 0 NA NA NA NA NA NA 1068 766 0 NA NA NA NA NA NA 19297 4147 1957 NA NA NA NA NA NA 16325 4517 2042 NA NA NA NA NA
1593118800.0 250208.17 NA 398 484 0 NA NA NA NA NA NA 782 656 0 NA NA NA NA NA NA 12884 4305 1132 NA NA NA NA NA NA 6946 4154 1386 NA NA NA NA NA
1593118800.0 250208.18 NA 607 551 0 NA NA NA NA NA NA 1196 782 0 NA NA NA NA NA NA 23679 5832 2044 NA NA NA NA NA NA 17537 4778 2613 NA NA NA NA NA
1593118800.0 250399.0 267 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1593118800.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1593118800.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1593118800.0 250400.0 364 0 132 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1177 227 873 NA NA NA NA NA NA 4795 320 1885 NA NA NA NA NA NA
1593118800.0 250400.17 399 0 131 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1392 258 893 NA NA NA NA NA NA 2284 653 1126 NA NA NA NA NA NA
1593118800.0 250400.18 420 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1550 264 907 NA NA NA NA NA NA 1987 411 1538 NA NA NA NA NA NA
1593118800.0 250402.0 358 0 132 NA NA NA NA NA NA 690 0 223 NA NA NA NA NA NA 1311 252 906 NA NA NA NA NA NA 4652 497 1193 NA NA NA NA NA NA
1593118800.0 250402.17 408 0 133 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1544 281 933 NA NA NA NA NA NA 1486 963 1375 NA NA NA NA NA NA
1593118800.0 250402.171 333 399 0 NA NA NA NA NA NA 662 695 0 NA NA NA NA NA NA 1300 1669 273 NA NA NA NA NA NA 2984 3122 684 NA NA NA NA NA NA
1593118800.0 250402.18 419 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1644 285 919 NA NA NA NA NA NA 2540 501 1022 NA NA NA NA NA NA
1593118800.0 250402.181 347 420 0 NA NA NA NA NA NA 663 717 0 NA NA NA NA NA NA 1346 1696 274 NA NA NA NA NA NA 1210 1606 1016 NA NA NA NA NA NA
1593118800.0 250403.0 349 0 132 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1140 232 865 NA NA NA NA NA NA 3286 375 1165 NA NA NA NA NA NA
1593118800.0 250403.17 404 0 132 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1415 275 914 NA NA NA NA NA NA 3658 462 1916 NA NA NA NA NA NA
1593118800.0 250403.18 425 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1552 259 921 NA NA NA NA NA NA 4914 406 1661 NA NA NA NA NA NA
1593118800.0 250405.0 354 0 130 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1193 229 871 NA NA NA NA NA NA 2580 329 953 NA NA NA NA NA NA
1593118800.0 250405.17 404 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1389 256 893 NA NA NA NA NA NA 3207 316 1221 NA NA NA NA NA NA
1593118800.0 250405.18 426 0 130 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1508 268 905 NA NA NA NA NA NA 1980 515 1518 NA NA NA NA NA NA
1593118800.0 250406.0 335 0 128 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 954 229 833 NA NA NA NA NA NA 2007 613 2035 NA NA NA NA NA NA
1593118800.0 250406.17 392 0 130 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 1218 256 865 NA NA NA NA NA NA 1666 336 1213 NA NA NA NA NA NA
1593118800.0 250406.18 401 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 1208 263 848 NA NA NA NA NA NA 2851 496 1228 NA NA NA NA NA NA
1593118800.0 250407.0 289 0 126 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1054 213 855 NA NA NA NA NA NA 1696 360 1341 NA NA NA NA NA NA
1593118800.0 250407.17 340 0 132 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1322 245 894 NA NA NA NA NA NA 1844 381 1199 NA NA NA NA NA NA
1593118800.0 250407.18 363 0 129 NA NA NA NA NA NA 727 0 225 NA NA NA NA NA NA 1324 249 877 NA NA NA NA NA NA 3199 627 1104 NA NA NA NA NA NA
1593118800.0 250408.0 362 0 130 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1235 242 874 NA NA NA NA NA NA 2505 1548 1021 NA NA NA NA NA NA
1593118800.0 250408.17 409 0 133 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1555 271 923 NA NA NA NA NA NA 2640 417 1087 NA NA NA NA NA NA
1593118800.0 250408.18 434 0 132 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1660 286 930 NA NA NA NA NA NA 1424 620 1005 NA NA NA NA NA NA
1593118800.0 250409.0 362 0 131 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1516 246 983 NA NA NA NA NA NA 2872 492 1928 NA NA NA NA NA NA
1593118800.0 250409.17 409 0 136 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1831 271 1013 NA NA NA NA NA NA 1765 378 1144 NA NA NA NA NA NA
1593118800.0 250409.18 417 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1913 275 1003 NA NA NA NA NA NA 1736 404 1234 NA NA NA NA NA NA
1593118800.0 25200.0 NA 287 545 0 NA NA NA NA NA NA 616 805 0 NA NA NA NA NA NA 2315 3262 758 NA NA NA NA NA NA 1905 4696 1004 NA NA NA NA NA
1593118800.0 25202.0 NA 273 571 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2237 3611 776 NA NA NA NA NA NA 1798 4258 1379 NA NA NA NA NA
1593118800.0 25203.0 NA 290 557 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2342 3581 753 NA NA NA NA NA NA 1940 4367 932 NA NA NA NA NA
1593118800.0 25204.0 NA 289 570 0 NA NA NA NA NA NA 620 780 0 NA NA NA NA NA NA 2211 3431 764 NA NA NA NA NA NA 2141 4171 1346 NA NA NA NA NA
1593118800.0 25205.0 NA 307 595 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2212 3604 759 NA NA NA NA NA NA 1850 4203 903 NA NA NA NA NA
1593118800.0 25206.0 NA 282 566 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2227 3441 768 NA NA NA NA NA NA 1787 4091 1616 NA NA NA NA NA
1593118800.0 25207.0 NA 278 578 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2137 3187 743 NA NA NA NA NA NA 1826 4431 901 NA NA NA NA NA
1593118800.0 25208.0 NA 291 598 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2378 4456 772 NA NA NA NA NA NA 2150 4454 1608 NA NA NA NA NA
1593118800.0 25209.0 NA 283 567 0 NA NA NA NA NA NA 617 870 0 NA NA NA NA NA NA 2228 3704 756 NA NA NA NA NA NA 2054 4384 929 NA NA NA NA NA
1593118800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1593118800.0 25211.0 90 284 595 0 NA NA NA NA NA 175 618 819 0 NA NA NA NA NA 3047 2262 3430 742 NA NA NA NA NA 3674 2818 4638 844 NA NA NA NA NA
1593118800.0 25211.17 72 315 441 0 NA NA NA NA NA 150 619 658 0 NA NA NA NA NA 3313 2494 3129 1133 NA NA NA NA NA 3770 2229 4622 1524 NA NA NA NA NA
1593118800.0 25212.0 94 300 578 0 NA NA NA NA NA 185 530 878 0 NA NA NA NA NA 5761 2365 3798 756 NA NA NA NA NA 9149 1970 6083 861 NA NA NA NA NA
1593118800.0 25212.17 74 312 455 0 NA NA NA NA NA 150 620 655 0 NA NA NA NA NA 5785 2569 3340 1129 NA NA NA NA NA 9188 2312 5508 1211 NA NA NA NA NA
1593118800.0 25213.0 87 288 561 0 NA NA NA NA NA 180 618 848 0 NA NA NA NA NA 5331 2447 3823 758 NA NA NA NA NA 8797 2073 5429 853 NA NA NA NA NA
1593118800.0 25213.17 74 311 463 0 NA NA NA NA NA 149 620 688 0 NA NA NA NA NA 5999 2597 3493 1132 NA NA NA NA NA 8408 2479 4059 1212 NA NA NA NA NA
1593118800.0 25214.0 NA 289 580 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2284 3745 762 NA NA NA NA NA NA 2185 4079 968 NA NA NA NA NA
1593118800.0 25400.0 474 0 130 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 2829 250 879 NA NA NA NA NA NA 3324 488 1464 NA NA NA NA NA NA
1593118800.0 25400.17 556 0 133 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5269 289 885 NA NA NA NA NA NA 3082 1145 945 NA NA NA NA NA NA
1593118800.0 25400.18 593 0 132 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5324 285 920 NA NA NA NA NA NA 3693 398 1915 NA NA NA NA NA NA
1593118800.0 25402.0 488 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 3212 264 884 NA NA NA NA NA NA 4079 453 945 NA NA NA NA NA NA
1593118800.0 25402.17 556 0 136 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5983 287 939 NA NA NA NA NA NA 2952 445 1581 NA NA NA NA NA NA
1593118800.0 25402.18 569 0 132 NA NA NA NA NA NA 827 0 208 NA NA NA NA NA NA 6018 294 920 NA NA NA NA NA NA 4945 930 1016 NA NA NA NA NA NA
1593118800.0 25403.0 465 0 129 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3139 251 875 NA NA NA NA NA NA 2250 465 1166 NA NA NA NA NA NA
1593118800.0 25403.17 555 0 130 NA NA NA NA NA NA 877 0 222 NA NA NA NA NA NA 5408 297 904 NA NA NA NA NA NA 2981 967 1184 NA NA NA NA NA NA
1593118800.0 25403.18 582 0 132 NA NA NA NA NA NA 941 0 218 NA NA NA NA NA NA 5657 277 915 NA NA NA NA NA NA 2533 393 1152 NA NA NA NA NA NA
1593118800.0 25405.0 454 0 128 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 2829 253 875 NA NA NA NA NA NA 2170 602 1335 NA NA NA NA NA NA
1593118800.0 25405.17 531 0 133 NA NA NA NA NA NA 862 0 206 NA NA NA NA NA NA 5449 298 904 NA NA NA NA NA NA 5393 1035 1399 NA NA NA NA NA NA
1593118800.0 25405.18 578 0 133 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6006 279 915 NA NA NA NA NA NA 3890 379 1543 NA NA NA NA NA NA
1593118800.0 25406.0 462 0 129 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1947 248 848 NA NA NA NA NA NA 2119 368 1061 NA NA NA NA NA NA
1593118800.0 25406.17 548 0 128 NA NA NA NA NA NA 789 0 206 NA NA NA NA NA NA 3051 282 852 NA NA NA NA NA NA 3224 526 1049 NA NA NA NA NA NA
1593118800.0 25406.18 573 0 130 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 3413 288 869 NA NA NA NA NA NA 2722 496 1548 NA NA NA NA NA NA
1593118800.0 25407.0 406 0 129 NA NA NA NA NA NA 690 0 213 NA NA NA NA NA NA 2575 237 853 NA NA NA NA NA NA 3443 356 1293 NA NA NA NA NA NA
1593118800.0 25407.17 522 0 133 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 5646 285 900 NA NA NA NA NA NA 3139 576 1009 NA NA NA NA NA NA
1593118800.0 25407.18 514 0 130 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 5212 275 880 NA NA NA NA NA NA 3000 472 1122 NA NA NA NA NA NA
1593118800.0 25408.0 481 0 135 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 3987 267 962 NA NA NA NA NA NA 1995 1557 1293 NA NA NA NA NA NA
1593118800.0 25408.17 578 0 133 NA NA NA NA NA NA 869 0 213 NA NA NA NA NA NA 6545 282 1028 NA NA NA NA NA NA 3129 330 2111 NA NA NA NA NA NA
1593118800.0 25408.18 595 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 6515 302 1006 NA NA NA NA NA NA 2945 452 2013 NA NA NA NA NA NA
1593118800.0 25409.0 477 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3102 260 882 NA NA NA NA NA NA 2294 1485 1169 NA NA NA NA NA NA
