Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 2017.7 338 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1200 286 909 NA NA NA NA NA NA 1580 406 1857 NA NA NA NA NA NA
1533891600.0 2017.8 181 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1533891600.0 2017.9 302 0 126 NA NA NA NA NA NA 651 0 206 NA NA NA NA NA NA 1130 322 893 NA NA NA NA NA NA 1665 704 1302 NA NA NA NA NA NA
1533891600.0 202.0 NA 203 382 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 809 2158 479 NA NA NA NA NA NA 733 2181 764 NA NA NA NA NA
1533891600.0 20234.99 NA 413 530 521 0 NA NA NA NA NA 639 727 799 0 NA NA NA NA NA 5035 3863 5001 670 NA NA NA NA NA 4498 2015 3041 766 NA NA NA NA
1533891600.0 20261.97 428 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1533891600.0 203.0 NA 202 391 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 864 2234 493 NA NA NA NA NA NA 747 1971 748 NA NA NA NA NA
1533891600.0 204.0 121 198 383 0 NA NA NA NA NA 224 512 500 0 NA NA NA NA NA 2856 877 2219 463 NA NA NA NA NA 1169 638 2061 719 NA NA NA NA NA
1533891600.0 20434.0 106 328 434 0 NA NA NA NA NA 171 541 599 0 NA NA NA NA NA 6811 2583 2845 626 NA NA NA NA NA 2469 1587 2458 726 NA NA NA NA NA
1533891600.0 205.0 NA 189 385 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 896 2214 461 NA NA NA NA NA NA 768 2250 619 NA NA NA NA NA
1533891600.0 21.0 NA 110 264 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1658 2308 536 NA NA NA NA NA NA 1226 2798 850 NA NA NA NA NA
1533891600.0 21234.0 102 298 406 0 NA NA NA NA NA 160 478 546 0 NA NA NA NA NA 6884 2656 2794 688 NA NA NA NA NA 3077 2048 2972 1009 NA NA NA NA NA
1533891600.0 21234.11 107 304 409 0 NA NA NA NA NA 173 448 538 0 NA NA NA NA NA 6701 2798 2975 728 NA NA NA NA NA 3177 2332 3117 1144 NA NA NA NA NA
1533891600.0 21634.0 100 305 418 0 NA NA NA NA NA 165 450 552 0 NA NA NA NA NA 6797 2815 2893 748 NA NA NA NA NA 4590 2291 2783 1057 NA NA NA NA NA
1533891600.0 22.0 NA 113 281 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 1732 2659 554 NA NA NA NA NA NA 950 3108 1021 NA NA NA NA NA
1533891600.0 22034.0 100 302 398 0 NA NA NA NA NA 162 443 572 0 NA NA NA NA NA 6758 2684 2898 705 NA NA NA NA NA 4585 2239 2904 1001 NA NA NA NA NA
1533891600.0 22434.0 114 310 411 0 NA NA NA NA NA 172 471 548 0 NA NA NA NA NA 7078 2815 2881 668 NA NA NA NA NA 4252 2314 2686 1081 NA NA NA NA NA
1533891600.0 23.0 NA 127 300 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2131 2935 544 NA NA NA NA NA NA 1161 2790 718 NA NA NA NA NA
1533891600.0 24.0 NA 126 299 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2436 3649 558 NA NA NA NA NA NA 1420 2445 911 NA NA NA NA NA
1533891600.0 24034.0 85 250 348 0 NA NA NA NA NA 148 433 487 0 NA NA NA NA NA 6754 1873 2574 467 NA NA NA NA NA 3360 1366 3140 588 NA NA NA NA NA
1533891600.0 25.0 NA 132 328 0 83 NA NA NA NA NA 590 471 0 141 NA NA NA NA NA 2396 3892 568 308 NA NA NA NA NA 999 2514 733 357 NA NA NA NA
1533891600.0 250199.0 326 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1533891600.0 250199.17 357 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1533891600.0 250199.18 458 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA NA
1533891600.0 250200.0 NA 310 432 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 11542 2900 770 NA NA NA NA NA NA 6197 2457 1244 NA NA NA NA NA
1533891600.0 250200.1 92 317 273 NA NA NA NA NA NA 176 624 373 NA NA NA NA NA NA 2066 1509 1967 NA NA NA NA NA NA 1058 1102 1946 NA NA NA NA NA NA
1533891600.0 250200.117 79 359 283 NA NA NA NA NA NA 145 630 421 NA NA NA NA NA NA 2241 1882 1830 NA NA NA NA NA NA 1201 1347 1581 NA NA NA NA NA NA
1533891600.0 250200.118 81 527 267 NA NA NA NA NA NA 141 817 472 NA NA NA NA NA NA 2125 3871 2436 NA NA NA NA NA NA 1053 2876 2029 NA NA NA NA NA NA
1533891600.0 250200.17 NA 391 446 0 NA NA NA NA NA NA 748 673 0 NA NA NA NA NA NA 12274 3508 1220 NA NA NA NA NA NA 5815 3210 1393 NA NA NA NA NA
1533891600.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250202.0 NA 331 441 0 NA NA NA NA NA NA 623 589 0 NA NA NA NA NA NA 12711 3159 779 NA NA NA NA NA NA 5147 2452 1015 NA NA NA NA NA
1533891600.0 250202.1 NA 307 297 420 0 NA NA NA NA NA 550 674 607 0 NA NA NA NA NA 3057 12483 3225 798 NA NA NA NA NA 2175 5450 2285 1260 NA NA NA NA
1533891600.0 250202.17 NA 395 500 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 12968 3345 1233 NA NA NA NA NA NA 5897 2319 1571 NA NA NA NA NA
1533891600.0 250202.171 NA 353 369 471 0 NA NA NA NA NA 597 676 682 0 NA NA NA NA NA 3368 13943 3956 1208 NA NA NA NA NA 2018 5115 2829 1485 NA NA NA NA
1533891600.0 250202.18 NA 564 567 0 NA NA NA NA NA NA 1126 844 0 NA NA NA NA NA NA 22224 5144 2014 NA NA NA NA NA NA 10714 2959 2360 NA NA NA NA NA
1533891600.0 250202.181 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250203.0 NA 308 457 0 NA NA NA NA NA NA 635 638 0 NA NA NA NA NA NA 11670 3149 792 NA NA NA NA NA NA 5703 2228 1125 NA NA NA NA NA
1533891600.0 250203.17 NA 385 446 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 13137 3058 1217 NA NA NA NA NA NA 5582 2560 1533 NA NA NA NA NA
1533891600.0 250203.18 NA 562 536 0 NA NA NA NA NA NA 1074 757 0 NA NA NA NA NA NA 23549 4577 2025 NA NA NA NA NA NA 9593 3024 2983 NA NA NA NA NA
1533891600.0 250204.0 NA 318 421 0 NA NA NA NA NA NA 624 579 0 NA NA NA NA NA NA 11783 3059 796 NA NA NA NA NA NA 5659 2516 1106 NA NA NA NA NA
1533891600.0 250204.17 NA 377 452 0 NA NA NA NA NA NA 785 677 0 NA NA NA NA NA NA 12551 3339 1241 NA NA NA NA NA NA 5720 2579 1424 NA NA NA NA NA
1533891600.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250205.0 NA 315 447 0 NA NA NA NA NA NA 624 591 0 NA NA NA NA NA NA 12006 2823 746 NA NA NA NA NA NA 5025 3501 1288 NA NA NA NA NA
1533891600.0 250205.17 NA 374 470 0 NA NA NA NA NA NA 742 655 0 NA NA NA NA NA NA 13212 2944 1238 NA NA NA NA NA NA 5290 2246 1545 NA NA NA NA NA
1533891600.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250206.0 NA 321 445 0 NA NA NA NA NA NA 638 589 0 NA NA NA NA NA NA 11531 3178 763 NA NA NA NA NA NA 5227 2341 1132 NA NA NA NA NA
1533891600.0 250206.17 NA 379 464 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 12746 3180 1223 NA NA NA NA NA NA 5485 3196 1525 NA NA NA NA NA
1533891600.0 250206.18 NA 542 570 0 NA NA NA NA NA NA 1000 764 0 NA NA NA NA NA NA 22455 5151 2042 NA NA NA NA NA NA 10486 3320 2484 NA NA NA NA NA
1533891600.0 250206.181 NA 441 551 552 0 NA NA NA NA NA 642 1120 777 0 NA NA NA NA NA 5497 22157 4933 2049 NA NA NA NA NA 7671 9145 3124 2415 NA NA NA NA
1533891600.0 250207.0 NA 314 432 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 11409 2960 783 NA NA NA NA NA NA 5097 3689 1293 NA NA NA NA NA
1533891600.0 250207.17 NA 365 451 0 NA NA NA NA NA NA 639 621 0 NA NA NA NA NA NA 11732 2866 1181 NA NA NA NA NA NA 5776 2515 1542 NA NA NA NA NA
1533891600.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250208.17 NA 379 467 0 NA NA NA NA NA NA 747 692 0 NA NA NA NA NA NA 13876 4494 1224 NA NA NA NA NA NA 6130 2849 1489 NA NA NA NA NA
1533891600.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533891600.0 250400.0 364 0 138 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1258 227 858 NA NA NA NA NA NA 1591 614 1110 NA NA NA NA NA NA
1533891600.0 250402.0 383 0 139 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1393 241 896 NA NA NA NA NA NA 1792 390 1181 NA NA NA NA NA NA
1533891600.0 250403.0 374 0 137 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 1244 228 939 NA NA NA NA NA NA 1771 535 1736 NA NA NA NA NA NA
1533891600.0 250405.0 379 0 135 NA NA NA NA NA NA 665 0 220 NA NA NA NA NA NA 1210 236 885 NA NA NA NA NA NA 1634 382 1452 NA NA NA NA NA NA
1533891600.0 250406.0 344 0 137 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1155 226 862 NA NA NA NA NA NA 1610 497 1011 NA NA NA NA NA NA
1533891600.0 250407.0 296 0 132 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1181 211 842 NA NA NA NA NA NA 1579 510 1064 NA NA NA NA NA NA
1533891600.0 250408.0 388 0 131 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1310 271 913 NA NA NA NA NA NA 1509 750 1074 NA NA NA NA NA NA
1533891600.0 250409.0 390 0 132 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1658 246 1006 NA NA NA NA NA NA 1649 562 1298 NA NA NA NA NA NA
1533891600.0 25200.0 NA 302 568 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2615 3505 741 NA NA NA NA NA NA 1847 3078 949 NA NA NA NA NA
1533891600.0 25202.0 NA 288 584 0 NA NA NA NA NA NA 622 780 0 NA NA NA NA NA NA 2409 3989 756 NA NA NA NA NA NA 1976 2749 966 NA NA NA NA NA
1533891600.0 25203.0 NA 279 582 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 2528 3789 754 NA NA NA NA NA NA 1866 2720 967 NA NA NA NA NA
1533891600.0 25204.0 NA 295 577 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2556 3826 782 NA NA NA NA NA NA 2020 2682 1340 NA NA NA NA NA
1533891600.0 25205.0 NA 297 608 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 2475 3742 769 NA NA NA NA NA NA 1576 2475 875 NA NA NA NA NA
1533891600.0 25206.0 NA 287 612 0 NA NA NA NA NA NA 580 921 0 NA NA NA NA NA NA 2571 3761 762 NA NA NA NA NA NA 1703 2583 1148 NA NA NA NA NA
1533891600.0 25207.0 NA 286 609 0 NA NA NA NA NA NA 622 788 0 NA NA NA NA NA NA 2454 3448 760 NA NA NA NA NA NA 2110 2554 1298 NA NA NA NA NA
1533891600.0 25208.0 NA 290 611 0 NA NA NA NA NA NA 577 916 0 NA NA NA NA NA NA 2724 5177 769 NA NA NA NA NA NA 1933 3313 1117 NA NA NA NA NA
1533891600.0 25209.0 NA 299 589 0 NA NA NA NA NA NA 622 871 0 NA NA NA NA NA NA 2616 4102 754 NA NA NA NA NA NA 1733 2848 998 NA NA NA NA NA
1533891600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1533891600.0 25211.0 96 310 607 0 NA NA NA NA NA 166 623 810 0 NA NA NA NA NA 2992 2359 3855 740 NA NA NA NA NA 1875 1360 2639 1089 NA NA NA NA NA
1533891600.0 25211.17 82 323 485 0 NA NA NA NA NA 151 623 676 0 NA NA NA NA NA 3461 2870 3517 1240 NA NA NA NA NA 3957 2009 2973 1811 NA NA NA NA NA
1533891600.0 25212.0 106 305 609 0 NA NA NA NA NA 180 623 834 0 NA NA NA NA NA 5400 2348 3810 746 NA NA NA NA NA 4200 1201 2778 853 NA NA NA NA NA
1533891600.0 25212.17 82 322 471 0 NA NA NA NA NA 151 623 679 0 NA NA NA NA NA 5676 2973 3683 1160 NA NA NA NA NA 6495 2203 2624 1535 NA NA NA NA NA
1533891600.0 25213.0 101 291 591 0 NA NA NA NA NA 181 625 799 0 NA NA NA NA NA 5175 2216 3680 746 NA NA NA NA NA 3670 1301 2594 938 NA NA NA NA NA
1533891600.0 25213.17 80 308 474 0 NA NA NA NA NA 148 620 689 0 NA NA NA NA NA 5572 2966 3498 1156 NA NA NA NA NA 6186 2958 2478 1533 NA NA NA NA NA
1533891600.0 25214.0 NA 293 562 0 NA NA NA NA NA NA 623 847 0 NA NA NA NA NA NA 2651 3879 747 NA NA NA NA NA NA 2013 2958 1089 NA NA NA NA NA
1533891600.0 25400.0 451 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 3357 277 925 NA NA NA NA NA NA 4460 861 1229 NA NA NA NA NA NA
1533891600.0 25402.0 370 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1533891600.0 25403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533891600.0 25405.0 462 0 130 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 3104 286 1040 NA NA NA NA NA NA 4083 731 1911 NA NA NA NA NA NA
1533891600.0 25406.0 440 0 139 NA NA NA NA NA NA 732 0 216 NA NA NA NA NA NA 2670 253 903 NA NA NA NA NA NA 2904 415 1218 NA NA NA NA NA NA
1533891600.0 25407.0 398 0 129 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 2917 247 909 NA NA NA NA NA NA 5207 393 1672 NA NA NA NA NA NA
1533891600.0 25408.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1533891600.0 25409.0 477 0 133 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 3847 273 913 NA NA NA NA NA NA 6006 423 1470 NA NA NA NA NA NA
1533891600.0 26.0 NA 122 300 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2060 2817 567 NA NA NA NA NA NA 1404 2958 823 NA NA NA NA NA
1533891600.0 27.0 NA 135 294 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1896 2680 593 NA NA NA NA NA NA 1186 3042 932 NA NA NA NA NA
1533891600.0 28.0 NA 132 295 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2257 3342 515 NA NA NA NA NA NA 1465 2785 849 NA NA NA NA NA
1533891600.0 280.0 149 115 288 0 NA NA NA NA NA 284 538 401 0 NA NA NA NA NA 3166 469 1533 448 NA NA NA NA NA 1298 428 1663 714 NA NA NA NA NA
1533891600.0 281.0 134 149 349 0 NA NA NA NA NA 289 591 428 0 NA NA NA NA NA 2199 478 1006 667 NA NA NA NA NA 1284 525 1117 1245 NA NA NA NA NA
1533891600.0 29.0 NA 120 292 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2077 3063 553 NA NA NA NA NA NA 1581 3690 873 NA NA NA NA NA
1533891600.0 3.0 103 105 223 NA NA NA NA NA NA 193 584 319 NA NA NA NA NA NA 4886 364 1449 NA NA NA NA NA NA 2156 719 1778 NA NA NA NA NA NA
1533891600.0 30.0 NA 122 292 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2083 2970 552 NA NA NA NA NA NA 1129 2445 747 NA NA NA NA NA
1533891600.0 300.0 78 194 292 0 NA NA NA NA NA 146 623 446 0 NA NA NA NA NA 1164 528 806 375 NA NA NA NA NA 914 791 1081 584 NA NA NA NA NA
1533891600.0 301.0 86 193 293 0 NA NA NA NA NA 146 623 463 0 NA NA NA NA NA 1190 524 872 361 NA NA NA NA NA 937 639 975 624 NA NA NA NA NA
1533891600.0 302.0 76 192 292 0 NA NA NA NA NA 153 622 445 0 NA NA NA NA NA 1171 532 809 358 NA NA NA NA NA 1103 627 1265 615 NA NA NA NA NA
1533891600.0 31.0 NA 132 296 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2073 2657 531 NA NA NA NA NA NA 1148 3444 832 NA NA NA NA NA
1533891600.0 32.0 NA 128 299 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2151 3019 549 NA NA NA NA NA NA 1188 2489 850 NA NA NA NA NA
1533891600.0 33.0 NA 140 284 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 1971 2624 541 NA NA NA NA NA NA 1078 2886 762 NA NA NA NA NA
1533891600.0 34.0 109 118 287 0 NA NA NA NA NA 215 584 431 0 NA NA NA NA NA 2496 446 1667 483 NA NA NA NA NA 1119 376 1693 636 NA NA NA NA NA
1533891600.0 35.0 NA 134 299 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2142 2984 551 NA NA NA NA NA NA 1053 2310 805 NA NA NA NA NA
1533891600.0 36.0 NA 117 301 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2311 8135 559 NA NA NA NA NA NA 1463 4435 879 NA NA NA NA NA
1533891600.0 37.0 NA 121 294 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2299 3870 533 NA NA NA NA NA NA 1464 2640 709 NA NA NA NA NA
1533891600.0 38.0 NA 128 298 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2242 3619 518 NA NA NA NA NA NA 1034 2536 835 NA NA NA NA NA
1533891600.0 39.0 NA 129 303 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2591 5555 541 NA NA NA NA NA NA 1482 3194 690 NA NA NA NA NA
1533891600.0 4.17 NA 48 295 0 194 NA NA NA NA NA 97 415 0 275 NA NA NA NA NA 251 2753 560 1066 NA NA NA NA NA 270 2162 849 1044 NA NA NA NA
1533891600.0 4.22 NA 183 79 83 0 NA NA NA NA NA 276 123 140 0 NA NA NA NA NA 814 185 726 222 NA NA NA NA NA 674 365 758 472 NA NA NA NA
1533891600.0 4.23 NA 83 301 0 NA NA NA NA NA NA 135 403 0 NA NA NA NA NA NA 385 2803 727 NA NA NA NA NA NA 593 2541 974 NA NA NA NA NA
1533891600.0 4.24 NA 75 294 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 399 2942 632 NA NA NA NA NA NA 434 2294 877 NA NA NA NA NA
1533891600.0 4.25 NA 72 295 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 361 2895 656 NA NA NA NA NA NA 595 2660 1469 NA NA NA NA NA
1533891600.0 4.26 NA 74 292 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 316 3402 687 NA NA NA NA NA NA 393 2403 891 NA NA NA NA NA
1533891600.0 4.27 NA 79 300 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 373 3450 693 NA NA NA NA NA NA 365 2572 988 NA NA NA NA NA
1533891600.0 4.28 NA 85 291 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 283 2566 2249 NA NA NA NA NA NA 564 2839 2791 NA NA NA NA NA
1533891600.0 4.29 NA 51 301 0 202 NA NA NA NA NA 97 400 0 291 NA NA NA NA NA 318 3030 549 1152 NA NA NA NA NA 285 2242 650 1126 NA NA NA NA
1533891600.0 4.34 NA 71 308 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 425 3261 707 NA NA NA NA NA NA 496 2625 850 NA NA NA NA NA
1533891600.0 4.36 NA 75 295 0 NA NA NA NA NA NA 137 428 0 NA NA NA NA NA NA 326 3583 605 NA NA NA NA NA NA 390 3436 941 NA NA NA NA NA
1533891600.0 4.37 NA 78 300 0 NA NA NA NA NA NA 129 400 0 NA NA NA NA NA NA 347 3935 621 NA NA NA NA NA NA 380 2891 903 NA NA NA NA NA
1533891600.0 4.4 NA 40 304 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 261 3761 571 NA NA NA NA NA NA 319 3444 892 NA NA NA NA NA
1533891600.0 4.41 NA 36 307 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 250 4913 569 NA NA NA NA NA NA 313 2754 812 NA NA NA NA NA
1533891600.0 4.42 NA 38 320 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 309 5732 567 NA NA NA NA NA NA 370 3079 689 NA NA NA NA NA
1533891600.0 4.43 NA 49 297 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 252 3552 549 NA NA NA NA NA NA 338 2474 867 NA NA NA NA NA
1533891600.0 4.44 NA 37 309 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 258 4367 573 NA NA NA NA NA NA 324 2701 817 NA NA NA NA NA
1533891600.0 4.45 NA 49 319 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 275 5958 558 NA NA NA NA NA NA 397 3177 833 NA NA NA NA NA
1533891600.0 4.51 NA 35 312 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 276 5240 595 NA NA NA NA NA NA 344 3098 998 NA NA NA NA NA
1533891600.0 4.52 NA 46 318 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 283 6297 599 NA NA NA NA NA NA 348 3382 949 NA NA NA NA NA
1533891600.0 4.53 NA 41 320 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 266 6011 559 NA NA NA NA NA NA 335 3410 728 NA NA NA NA NA
1533891600.0 4.54 NA 37 317 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 296 6151 578 NA NA NA NA NA NA 322 3320 832 NA NA NA NA NA
1533891600.0 4.55 NA 41 318 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 243 7110 580 NA NA NA NA NA NA 282 3479 831 NA NA NA NA NA
1533891600.0 4.57 NA 73 326 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 315 7134 574 NA NA NA NA NA NA 318 3693 736 NA NA NA NA NA
1533891600.0 4.58 NA 61 310 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 274 4548 555 NA NA NA NA NA NA 459 2829 783 NA NA NA NA NA
1533891600.0 4.6 NA 309 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2525 560 NA NA NA NA NA NA NA 3063 718 NA NA NA NA NA NA
1533891600.0 4.61 NA 35 320 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 264 6039 564 NA NA NA NA NA NA 378 3314 1427 NA NA NA NA NA
1533891600.0 4.62 NA 36 321 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 253 5925 571 NA NA NA NA NA NA 309 3301 792 NA NA NA NA NA
1533891600.0 4.63 NA 47 317 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 247 6686 612 NA NA NA NA NA NA 306 3508 1479 NA NA NA NA NA
1533891600.0 4.64 NA 37 325 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 301 6369 572 NA NA NA NA NA NA 295 3362 829 NA NA NA NA NA
1533891600.0 4.65 NA 41 322 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 277 8748 580 NA NA NA NA NA NA 316 4009 1289 NA NA NA NA NA
1533891600.0 4.67 NA 75 330 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 331 7152 586 NA NA NA NA NA NA 438 4143 797 NA NA NA NA NA
1533891600.0 4.68 NA 63 312 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 323 5756 557 NA NA NA NA NA NA 326 3555 794 NA NA NA NA NA
1533891600.0 4.71 NA 37 306 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 303 4725 558 NA NA NA NA NA NA 576 2694 907 NA NA NA NA NA
1533891600.0 4.72 NA 46 310 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 324 5463 593 NA NA NA NA NA NA 386 2946 990 NA NA NA NA NA
1533891600.0 4.73 NA 46 318 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 285 6363 641 NA NA NA NA NA NA 348 3275 817 NA NA NA NA NA
1533891600.0 4.74 NA 48 317 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 269 5516 595 NA NA NA NA NA NA 264 3053 999 NA NA NA NA NA
1533891600.0 4.75 NA 49 314 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 300 6420 586 NA NA NA NA NA NA 380 3841 986 NA NA NA NA NA
1533891600.0 4.76 NA 77 321 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 343 7035 595 NA NA NA NA NA NA 403 4105 943 NA NA NA NA NA
1533891600.0 4.77 NA 77 327 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 313 7914 555 NA NA NA NA NA NA 394 4765 668 NA NA NA NA NA
