Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 20034.0 NA 300 384 0 NA NA NA NA NA NA 431 551 0 NA NA NA NA NA NA 2829 3090 744 NA NA NA NA NA NA 2762 3337 985 NA NA NA NA NA
1565816400.0 20034.1 NA 312 212 0 NA NA NA NA NA NA 485 326 0 NA NA NA NA NA NA 2591 1216 261 NA NA NA NA NA NA 1644 1889 340 NA NA NA NA NA
1565816400.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2972 3323 716 NA NA NA NA NA NA 2240 4283 855 NA NA NA NA NA
1565816400.0 2017.1 351 0 134 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1378 282 876 NA NA NA NA NA NA 1512 355 1105 NA NA NA NA NA NA
1565816400.0 2017.11 373 0 135 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1670 283 960 NA NA NA NA NA NA 1456 364 1038 NA NA NA NA NA NA
1565816400.0 2017.12 375 0 132 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1348 321 971 NA NA NA NA NA NA 1499 498 1508 NA NA NA NA NA NA
1565816400.0 2017.13 367 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1130 327 NA NA NA NA NA NA NA 1050 408 NA NA NA NA NA NA NA
1565816400.0 2017.2 300 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1143 348 1024 NA NA NA NA NA NA 1470 758 1277 NA NA NA NA NA NA
1565816400.0 2017.3 316 0 128 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 994 266 952 NA NA NA NA NA NA 1332 375 1588 NA NA NA NA NA NA
1565816400.0 2017.4 384 0 132 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 996 268 862 NA NA NA NA NA NA 1099 351 1073 NA NA NA NA NA NA
1565816400.0 2017.5 380 0 129 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1067 277 1083 NA NA NA NA NA NA 1394 370 2820 NA NA NA NA NA NA
1565816400.0 2017.6 366 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1301 328 1017 NA NA NA NA NA NA 1188 429 1183 NA NA NA NA NA NA
1565816400.0 2017.7 355 0 125 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1284 272 1025 NA NA NA NA NA NA 1526 386 2170 NA NA NA NA NA NA
1565816400.0 2017.8 187 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1565816400.0 2017.9 356 0 124 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1138 325 1007 NA NA NA NA NA NA 2503 570 2135 NA NA NA NA NA NA
1565816400.0 2018.1 397 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1162 277 1056 NA NA NA NA NA NA 901 384 1472 NA NA NA NA NA NA
1565816400.0 2018.11 379 0 131 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1649 311 1036 NA NA NA NA NA NA 1855 607 1480 NA NA NA NA NA NA
1565816400.0 2018.12 391 0 130 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1268 285 927 NA NA NA NA NA NA 1806 418 1130 NA NA NA NA NA NA
1565816400.0 2018.13 370 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1174 328 NA NA NA NA NA NA NA 1096 470 NA NA NA NA NA NA NA
1565816400.0 2018.2 320 0 128 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 986 262 905 NA NA NA NA NA NA 1100 384 1525 NA NA NA NA NA NA
1565816400.0 2018.3 318 0 127 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1186 272 954 NA NA NA NA NA NA 1565 503 1171 NA NA NA NA NA NA
1565816400.0 2018.4 383 0 131 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1112 273 970 NA NA NA NA NA NA 1403 360 2119 NA NA NA NA NA NA
1565816400.0 2018.5 387 0 130 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1211 310 957 NA NA NA NA NA NA 1426 594 1444 NA NA NA NA NA NA
1565816400.0 2018.6 394 0 133 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1238 282 901 NA NA NA NA NA NA 1264 422 1058 NA NA NA NA NA NA
1565816400.0 2018.7 365 0 131 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1321 282 892 NA NA NA NA NA NA 1475 491 1269 NA NA NA NA NA NA
1565816400.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1565816400.0 2018.9 386 0 130 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 999 275 901 NA NA NA NA NA NA 933 444 1302 NA NA NA NA NA NA
1565816400.0 202.0 NA 168 349 0 NA NA NA NA NA NA 556 505 0 NA NA NA NA NA NA 899 2716 642 NA NA NA NA NA NA 734 3117 866 NA NA NA NA NA
1565816400.0 20234.99 NA 421 527 530 0 NA NA NA NA NA 659 729 773 0 NA NA NA NA NA 5293 4512 5766 718 NA NA NA NA NA 3951 2240 3241 785 NA NA NA NA
1565816400.0 20261.97 421 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1565816400.0 203.0 NA 172 366 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 972 2807 616 NA NA NA NA NA NA 871 3461 735 NA NA NA NA NA
1565816400.0 204.0 112 187 384 0 NA NA NA NA NA 215 556 513 0 NA NA NA NA NA 2498 753 2178 502 NA NA NA NA NA 1000 559 1970 544 NA NA NA NA NA
1565816400.0 20434.0 102 322 397 0 NA NA NA NA NA 177 450 559 0 NA NA NA NA NA 7189 2921 3107 712 NA NA NA NA NA 2547 1613 2524 771 NA NA NA NA NA
1565816400.0 205.0 NA 180 354 0 NA NA NA NA NA NA 511 505 0 NA NA NA NA NA NA 1060 2872 625 NA NA NA NA NA NA 2014 2723 879 NA NA NA NA NA
1565816400.0 21.0 NA 117 274 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1724 2929 626 NA NA NA NA NA NA 889 3478 815 NA NA NA NA NA
1565816400.0 21234.0 95 306 396 0 NA NA NA NA NA 158 476 563 0 NA NA NA NA NA 7540 3056 3197 756 NA NA NA NA NA 2681 1687 2519 818 NA NA NA NA NA
1565816400.0 21234.11 104 305 414 0 NA NA NA NA NA 173 503 601 0 NA NA NA NA NA 6223 2908 2830 622 NA NA NA NA NA 3975 2161 2619 749 NA NA NA NA NA
1565816400.0 21634.0 97 313 418 0 NA NA NA NA NA 161 508 598 0 NA NA NA NA NA 6559 2499 2787 657 NA NA NA NA NA 2272 1376 2109 788 NA NA NA NA NA
1565816400.0 22.0 NA 107 271 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1809 3019 699 NA NA NA NA NA NA 1527 2957 1081 NA NA NA NA NA
1565816400.0 22034.0 97 304 414 0 NA NA NA NA NA 162 450 581 0 NA NA NA NA NA 6509 3020 2793 617 NA NA NA NA NA 3365 2033 2553 719 NA NA NA NA NA
1565816400.0 22434.0 106 312 409 0 NA NA NA NA NA 176 463 521 0 NA NA NA NA NA 6162 2749 3103 660 NA NA NA NA NA 3924 1712 2773 821 NA NA NA NA NA
1565816400.0 23.0 NA 121 292 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2233 3708 711 NA NA NA NA NA NA 1438 3411 1049 NA NA NA NA NA
1565816400.0 24.0 NA 121 300 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2463 4400 666 NA NA NA NA NA NA 2358 3765 1185 NA NA NA NA NA
1565816400.0 24034.0 84 247 347 0 NA NA NA NA NA 144 385 519 0 NA NA NA NA NA 6450 2032 2867 466 NA NA NA NA NA 3396 1447 3104 564 NA NA NA NA NA
1565816400.0 25.0 NA 134 314 0 87 NA NA NA NA NA 590 464 0 140 NA NA NA NA NA 2561 4770 662 373 NA NA NA NA NA 978 2900 728 366 NA NA NA NA
1565816400.0 250199.0 330 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1565816400.0 250199.17 356 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1565816400.0 250199.18 452 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1565816400.0 250200.0 NA 326 453 0 NA NA NA NA NA NA 690 644 0 NA NA NA NA NA NA 11747 2816 777 NA NA NA NA NA NA 4050 1963 827 NA NA NA NA NA
1565816400.0 250200.1 91 308 275 NA NA NA NA NA NA 181 636 374 NA NA NA NA NA NA 1982 1462 2252 NA NA NA NA NA NA 1333 1014 2244 NA NA NA NA NA NA
1565816400.0 250200.117 76 366 283 NA NA NA NA NA NA 144 639 441 NA NA NA NA NA NA 1730 2213 1952 NA NA NA NA NA NA 1558 1456 2133 NA NA NA NA NA NA
1565816400.0 250200.118 70 559 294 177 NA NA NA NA NA 143 843 493 277 NA NA NA NA NA 2223 4109 3083 1584 NA NA NA NA NA 1135 2774 2090 1646 NA NA NA NA NA
1565816400.0 250200.17 NA 380 489 0 NA NA NA NA NA NA 694 653 0 NA NA NA NA NA NA 11695 3488 1236 NA NA NA NA NA NA 5965 2776 1454 NA NA NA NA NA
1565816400.0 250200.18 NA 555 553 0 NA NA NA NA NA NA 1146 757 0 NA NA NA NA NA NA 22146 4606 2112 NA NA NA NA NA NA 9124 2770 2270 NA NA NA NA NA
1565816400.0 250202.0 NA 316 434 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12311 3540 764 NA NA NA NA NA NA 4813 2578 850 NA NA NA NA NA
1565816400.0 250202.1 NA 324 317 452 0 NA NA NA NA NA 637 675 583 0 NA NA NA NA NA 3554 13394 3716 829 NA NA NA NA NA 1607 4227 2512 883 NA NA NA NA
1565816400.0 250202.118 73 536 292 178 NA NA NA NA NA 148 788 476 275 NA NA NA NA NA 3531 4107 3019 1610 NA NA NA NA NA 1438 2664 2096 1695 NA NA NA NA NA
1565816400.0 250202.17 NA 385 457 0 NA NA NA NA NA NA 741 675 0 NA NA NA NA NA NA 12578 3880 1172 NA NA NA NA NA NA 6727 2778 1287 NA NA NA NA NA
1565816400.0 250202.171 NA 359 390 471 0 NA NA NA NA NA 549 674 656 0 NA NA NA NA NA 3874 14516 4307 1340 NA NA NA NA NA 1669 4713 2658 1399 NA NA NA NA
1565816400.0 250202.18 NA 566 554 0 NA NA NA NA NA NA 1128 760 0 NA NA NA NA NA NA 24435 5330 2166 NA NA NA NA NA NA 11648 3048 2318 NA NA NA NA NA
1565816400.0 250202.181 NA 433 581 566 0 NA NA NA NA NA 743 1138 797 0 NA NA NA NA NA 5375 22350 4874 2150 NA NA NA NA NA 2150 7479 2626 2196 NA NA NA NA
1565816400.0 250203.0 NA 322 450 0 NA NA NA NA NA NA 688 632 0 NA NA NA NA NA NA 11505 3208 781 NA NA NA NA NA NA 4692 2664 968 NA NA NA NA NA
1565816400.0 250203.17 NA 366 468 0 NA NA NA NA NA NA 740 624 0 NA NA NA NA NA NA 12150 3319 1124 NA NA NA NA NA NA 6386 2867 1258 NA NA NA NA NA
1565816400.0 250203.18 NA 570 545 0 NA NA NA NA NA NA 1143 794 0 NA NA NA NA NA NA 23892 4870 2142 NA NA NA NA NA NA 9150 2949 2271 NA NA NA NA NA
1565816400.0 250204.0 NA 324 458 0 NA NA NA NA NA NA 634 646 0 NA NA NA NA NA NA 12647 3889 921 NA NA NA NA NA NA 7068 3005 1323 NA NA NA NA NA
1565816400.0 250204.17 NA 383 459 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 13223 3526 1294 NA NA NA NA NA NA 5143 2614 1428 NA NA NA NA NA
1565816400.0 250204.18 NA 563 550 0 NA NA NA NA NA NA 1140 779 0 NA NA NA NA NA NA 22868 4563 2132 NA NA NA NA NA NA 9096 2823 2214 NA NA NA NA NA
1565816400.0 250205.0 NA 313 460 0 NA NA NA NA NA NA 622 595 0 NA NA NA NA NA NA 11108 3229 751 NA NA NA NA NA NA 4922 2835 880 NA NA NA NA NA
1565816400.0 250205.17 NA 366 448 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 11900 3366 1221 NA NA NA NA NA NA 6658 2814 1596 NA NA NA NA NA
1565816400.0 250205.18 NA 554 560 0 NA NA NA NA NA NA 1147 773 0 NA NA NA NA NA NA 21948 4971 2223 NA NA NA NA NA NA 8839 3068 2445 NA NA NA NA NA
1565816400.0 250206.0 NA 309 432 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 11179 3194 761 NA NA NA NA NA NA 6902 3130 860 NA NA NA NA NA
1565816400.0 250206.118 68 496 279 177 NA NA NA NA NA 141 696 491 266 NA NA NA NA NA 1554 3212 2497 1455 NA NA NA NA NA 836 2242 2102 1548 NA NA NA NA NA
1565816400.0 250206.17 NA 368 468 0 NA NA NA NA NA NA 738 649 0 NA NA NA NA NA NA 11558 3577 1218 NA NA NA NA NA NA 6502 3148 1627 NA NA NA NA NA
1565816400.0 250206.18 NA 559 549 0 NA NA NA NA NA NA 1065 769 0 NA NA NA NA NA NA 22706 4898 2136 NA NA NA NA NA NA 11396 2897 2692 NA NA NA NA NA
1565816400.0 250206.181 NA 444 575 576 0 NA NA NA NA NA 755 1000 782 0 NA NA NA NA NA 5205 23256 5155 2166 NA NA NA NA NA 2150 7637 2648 2210 NA NA NA NA
1565816400.0 250207.0 NA 315 445 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 10441 3053 752 NA NA NA NA NA NA 5211 2861 865 NA NA NA NA NA
1565816400.0 250207.17 NA 356 465 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 11188 3263 1214 NA NA NA NA NA NA 6658 3017 1401 NA NA NA NA NA
1565816400.0 250207.18 NA 543 556 0 NA NA NA NA NA NA 1081 775 0 NA NA NA NA NA NA 22226 4593 2122 NA NA NA NA NA NA 8720 2815 2519 NA NA NA NA NA
1565816400.0 250208.17 NA 382 479 0 NA NA NA NA NA NA 789 707 0 NA NA NA NA NA NA 12721 4711 1134 NA NA NA NA NA NA 6907 2791 1224 NA NA NA NA NA
1565816400.0 250208.18 NA 587 554 0 NA NA NA NA NA NA 1140 734 0 NA NA NA NA NA NA 27081 6472 2171 NA NA NA NA NA NA 12309 3263 2620 NA NA NA NA NA
1565816400.0 250399.0 260 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1565816400.0 250399.17 338 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1565816400.0 250399.18 351 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1565816400.0 250400.0 355 0 129 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1284 261 990 NA NA NA NA NA NA 1310 346 1092 NA NA NA NA NA NA
1565816400.0 250400.17 419 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1709 308 1066 NA NA NA NA NA NA 2017 431 1244 NA NA NA NA NA NA
1565816400.0 250400.18 448 0 140 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1776 266 968 NA NA NA NA NA NA 2382 334 990 NA NA NA NA NA NA
1565816400.0 250402.0 366 0 133 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1456 271 1031 NA NA NA NA NA NA 1231 465 1282 NA NA NA NA NA NA
1565816400.0 250402.17 412 0 139 NA NA NA NA NA NA 699 0 224 NA NA NA NA NA NA 1894 284 1046 NA NA NA NA NA NA 1864 367 1651 NA NA NA NA NA NA
1565816400.0 250402.171 348 436 0 NA NA NA NA NA NA 668 746 0 NA NA NA NA NA NA 1601 1620 261 NA NA NA NA NA NA 1878 979 305 NA NA NA NA NA NA
1565816400.0 250402.18 456 0 135 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1681 281 1075 NA NA NA NA NA NA 1530 412 1230 NA NA NA NA NA NA
1565816400.0 250402.181 357 423 0 NA NA NA NA NA NA 668 730 0 NA NA NA NA NA NA 1580 1798 286 NA NA NA NA NA NA 1319 1067 344 NA NA NA NA NA NA
1565816400.0 250403.0 348 0 128 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1164 257 959 NA NA NA NA NA NA 1048 315 1004 NA NA NA NA NA NA
1565816400.0 250403.17 423 0 142 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1799 305 953 NA NA NA NA NA NA 1824 444 1056 NA NA NA NA NA NA
1565816400.0 250403.18 441 0 142 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1616 270 930 NA NA NA NA NA NA 1232 385 986 NA NA NA NA NA NA
1565816400.0 250405.0 355 0 129 NA NA NA NA NA NA 669 0 209 NA NA NA NA NA NA 1153 251 949 NA NA NA NA NA NA 1031 298 981 NA NA NA NA NA NA
1565816400.0 250405.17 406 0 132 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 1642 331 1091 NA NA NA NA NA NA 2941 950 1593 NA NA NA NA NA NA
1565816400.0 250405.18 452 0 137 NA NA NA NA NA NA 790 0 230 NA NA NA NA NA NA 1565 307 1052 NA NA NA NA NA NA 1244 866 1583 NA NA NA NA NA NA
1565816400.0 250406.0 365 0 133 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1258 238 902 NA NA NA NA NA NA 2487 399 1167 NA NA NA NA NA NA
1565816400.0 250406.17 420 0 136 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1131 263 994 NA NA NA NA NA NA 1141 431 1308 NA NA NA NA NA NA
1565816400.0 250406.18 411 0 139 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1756 267 907 NA NA NA NA NA NA 2146 354 1005 NA NA NA NA NA NA
1565816400.0 250407.0 296 0 135 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1465 246 943 NA NA NA NA NA NA 1589 531 1372 NA NA NA NA NA NA
1565816400.0 250407.17 353 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1560 251 980 NA NA NA NA NA NA 1404 365 1126 NA NA NA NA NA NA
1565816400.0 250407.18 377 0 132 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1374 253 1031 NA NA NA NA NA NA 1477 405 1525 NA NA NA NA NA NA
1565816400.0 250408.0 360 0 133 NA NA NA NA NA NA 712 0 222 NA NA NA NA NA NA 1360 268 1018 NA NA NA NA NA NA 1270 388 1400 NA NA NA NA NA NA
1565816400.0 250408.17 435 0 138 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1571 276 1087 NA NA NA NA NA NA 1358 364 1869 NA NA NA NA NA NA
1565816400.0 250408.18 446 0 140 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1860 274 969 NA NA NA NA NA NA 2355 361 959 NA NA NA NA NA NA
1565816400.0 250409.0 377 0 134 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1697 271 1112 NA NA NA NA NA NA 1385 349 1388 NA NA NA NA NA NA
1565816400.0 250409.17 441 0 141 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1984 290 1150 NA NA NA NA NA NA 1389 681 1506 NA NA NA NA NA NA
1565816400.0 250409.18 464 0 142 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1905 345 1160 NA NA NA NA NA NA 1293 630 1493 NA NA NA NA NA NA
1565816400.0 25200.0 NA 290 602 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2762 3854 941 NA NA NA NA NA NA 2401 3672 1643 NA NA NA NA NA
1565816400.0 25202.0 NA 289 595 0 NA NA NA NA NA NA 623 817 0 NA NA NA NA NA NA 2732 4596 920 NA NA NA NA NA NA 2879 4431 1217 NA NA NA NA NA
1565816400.0 25203.0 NA 297 619 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2931 4413 979 NA NA NA NA NA NA 2971 3234 1195 NA NA NA NA NA
1565816400.0 25204.0 NA 287 572 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2716 4284 884 NA NA NA NA NA NA 3685 3846 1005 NA NA NA NA NA
1565816400.0 25205.0 NA 285 620 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2708 4369 881 NA NA NA NA NA NA 2938 4040 1385 NA NA NA NA NA
1565816400.0 25206.0 NA 284 604 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 2755 4415 922 NA NA NA NA NA NA 2366 4372 1239 NA NA NA NA NA
1565816400.0 25207.0 NA 276 578 0 NA NA NA NA NA NA 616 830 0 NA NA NA NA NA NA 2818 3802 881 NA NA NA NA NA NA 2645 3710 1103 NA NA NA NA NA
1565816400.0 25208.0 NA 282 596 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2867 5285 875 NA NA NA NA NA NA 2218 3313 963 NA NA NA NA NA
1565816400.0 25209.0 NA 290 578 0 NA NA NA NA NA NA 579 844 0 NA NA NA NA NA NA 2730 4394 895 NA NA NA NA NA NA 2892 3659 1095 NA NA NA NA NA
1565816400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1565816400.0 25211.0 89 298 597 0 NA NA NA NA NA 180 622 834 0 NA NA NA NA NA 3669 2810 4146 902 NA NA NA NA NA 2125 1315 2830 954 NA NA NA NA NA
1565816400.0 25211.17 73 334 468 0 NA NA NA NA NA 148 623 688 0 NA NA NA NA NA 3877 3110 3757 1397 NA NA NA NA NA 2213 1513 2453 1472 NA NA NA NA NA
1565816400.0 25212.0 91 318 611 0 NA NA NA NA NA 180 621 870 0 NA NA NA NA NA 5697 2642 4271 853 NA NA NA NA NA 3836 1220 2832 903 NA NA NA NA NA
1565816400.0 25212.17 72 320 453 0 NA NA NA NA NA 151 622 693 0 NA NA NA NA NA 5703 2937 3984 1301 NA NA NA NA NA 3847 1400 2594 1356 NA NA NA NA NA
1565816400.0 25213.0 90 295 586 0 NA NA NA NA NA 188 622 800 0 NA NA NA NA NA 6092 2594 4241 849 NA NA NA NA NA 5043 1214 2838 923 NA NA NA NA NA
1565816400.0 25213.17 74 323 464 0 NA NA NA NA NA 149 624 665 0 NA NA NA NA NA 6010 3031 4136 1351 NA NA NA NA NA 4141 1402 2612 1407 NA NA NA NA NA
1565816400.0 25214.0 NA 275 587 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2842 4341 947 NA NA NA NA NA NA 3142 3017 1163 NA NA NA NA NA
1565816400.0 25400.0 478 0 133 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3128 260 957 NA NA NA NA NA NA 1544 324 989 NA NA NA NA NA NA
1565816400.0 25400.17 561 0 140 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 5454 286 917 NA NA NA NA NA NA 2230 347 932 NA NA NA NA NA NA
1565816400.0 25400.18 598 0 141 NA NA NA NA NA NA 878 0 216 NA NA NA NA NA NA 6028 270 898 NA NA NA NA NA NA 2450 314 897 NA NA NA NA NA NA
1565816400.0 25402.0 477 0 132 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3397 260 991 NA NA NA NA NA NA 1640 306 992 NA NA NA NA NA NA
1565816400.0 25402.17 588 0 141 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 5700 277 957 NA NA NA NA NA NA 2294 317 973 NA NA NA NA NA NA
1565816400.0 25402.18 574 0 133 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 7436 365 1081 NA NA NA NA NA NA 3098 567 1105 NA NA NA NA NA NA
1565816400.0 25403.0 484 0 130 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 2841 272 973 NA NA NA NA NA NA 1443 313 1005 NA NA NA NA NA NA
1565816400.0 25403.17 563 0 143 NA NA NA NA NA NA 918 0 223 NA NA NA NA NA NA 5377 285 925 NA NA NA NA NA NA 2210 343 947 NA NA NA NA NA NA
1565816400.0 25403.18 578 0 142 NA NA NA NA NA NA 846 0 225 NA NA NA NA NA NA 6476 280 949 NA NA NA NA NA NA 2656 333 1031 NA NA NA NA NA NA
1565816400.0 25405.0 476 0 130 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 2656 268 958 NA NA NA NA NA NA 1426 307 993 NA NA NA NA NA NA
1565816400.0 25405.17 562 0 142 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5604 276 833 NA NA NA NA NA NA 2331 340 873 NA NA NA NA NA NA
1565816400.0 25405.18 594 0 141 NA NA NA NA NA NA 948 0 224 NA NA NA NA NA NA 6031 276 905 NA NA NA NA NA NA 2943 325 932 NA NA NA NA NA NA
1565816400.0 25406.0 445 0 137 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2394 269 952 NA NA NA NA NA NA 1458 333 1965 NA NA NA NA NA NA
1565816400.0 25406.17 564 0 132 NA NA NA NA NA NA 789 0 219 NA NA NA NA NA NA 3561 287 942 NA NA NA NA NA NA 1747 333 987 NA NA NA NA NA NA
1565816400.0 25406.18 573 0 129 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 3392 261 950 NA NA NA NA NA NA 1750 313 1014 NA NA NA NA NA NA
1565816400.0 25407.0 424 0 134 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 2828 269 952 NA NA NA NA NA NA 1746 423 1483 NA NA NA NA NA NA
1565816400.0 25407.17 525 0 140 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 6114 333 944 NA NA NA NA NA NA 2530 510 1001 NA NA NA NA NA NA
1565816400.0 25407.18 531 0 128 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5633 270 967 NA NA NA NA NA NA 2499 327 1134 NA NA NA NA NA NA
1565816400.0 25408.0 493 0 135 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4069 262 1057 NA NA NA NA NA NA 1786 310 993 NA NA NA NA NA NA
1565816400.0 25408.17 556 0 137 NA NA NA NA NA NA 893 0 214 NA NA NA NA NA NA 8780 336 1184 NA NA NA NA NA NA 3391 397 1130 NA NA NA NA NA NA
1565816400.0 25408.18 583 0 135 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 9208 343 1196 NA NA NA NA NA NA 4246 449 1215 NA NA NA NA NA NA
