Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 492 313 0 NA NA NA NA NA NA 2510 1041 258 NA NA NA NA NA NA 2010 1620 664 NA NA NA NA NA
1599037200.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 480 546 0 NA NA NA NA NA NA 2615 3167 656 NA NA NA NA NA NA 2427 4595 738 NA NA NA NA NA
1599037200.0 2017.1 354 0 124 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1083 281 853 NA NA NA NA NA NA 3148 696 1722 NA NA NA NA NA NA
1599037200.0 2017.11 378 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1306 283 925 NA NA NA NA NA NA 1814 459 1339 NA NA NA NA NA NA
1599037200.0 2017.12 365 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1048 266 845 NA NA NA NA NA NA 1543 304 1202 NA NA NA NA NA NA
1599037200.0 2017.13 362 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1004 274 NA NA NA NA NA NA NA 894 308 NA NA NA NA NA NA NA
1599037200.0 2017.2 302 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 928 255 844 NA NA NA NA NA NA 1480 327 1112 NA NA NA NA NA NA
1599037200.0 2017.3 306 0 122 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 943 262 835 NA NA NA NA NA NA 3241 688 1381 NA NA NA NA NA NA
1599037200.0 2017.4 360 0 123 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 986 263 830 NA NA NA NA NA NA 2107 352 954 NA NA NA NA NA NA
1599037200.0 2017.5 358 0 124 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 978 274 831 NA NA NA NA NA NA 2033 348 962 NA NA NA NA NA NA
1599037200.0 2017.6 363 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1069 269 852 NA NA NA NA NA NA 1924 335 1061 NA NA NA NA NA NA
1599037200.0 2017.7 354 0 124 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 991 273 852 NA NA NA NA NA NA 2776 749 2104 NA NA NA NA NA NA
1599037200.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1599037200.0 2017.9 367 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 937 268 829 NA NA NA NA NA NA 1498 556 1527 NA NA NA NA NA NA
1599037200.0 2018.1 367 0 127 NA NA NA NA NA NA 677 0 214 NA NA NA NA NA NA 1087 270 847 NA NA NA NA NA NA 1831 333 947 NA NA NA NA NA NA
1599037200.0 2018.11 376 0 126 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1297 288 931 NA NA NA NA NA NA 1459 719 1608 NA NA NA NA NA NA
1599037200.0 2018.12 364 0 126 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1058 294 862 NA NA NA NA NA NA 1497 531 1098 NA NA NA NA NA NA
1599037200.0 2018.13 377 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1058 275 NA NA NA NA NA NA NA 1106 308 NA NA NA NA NA NA NA
1599037200.0 2018.2 310 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 943 254 807 NA NA NA NA NA NA 2022 339 1022 NA NA NA NA NA NA
1599037200.0 2018.3 307 0 122 NA NA NA NA NA NA 718 0 216 NA NA NA NA NA NA 939 254 813 NA NA NA NA NA NA 1991 342 1062 NA NA NA NA NA NA
1599037200.0 2018.4 366 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1006 264 817 NA NA NA NA NA NA 2023 337 994 NA NA NA NA NA NA
1599037200.0 2018.5 360 0 124 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1011 260 833 NA NA NA NA NA NA 2165 302 1119 NA NA NA NA NA NA
1599037200.0 2018.6 375 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1098 282 865 NA NA NA NA NA NA 3328 770 1839 NA NA NA NA NA NA
1599037200.0 2018.7 366 0 124 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1010 257 838 NA NA NA NA NA NA 1777 351 1043 NA NA NA NA NA NA
1599037200.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1599037200.0 2018.9 364 0 124 NA NA NA NA NA NA 741 0 200 NA NA NA NA NA NA 943 265 829 NA NA NA NA NA NA 1445 491 1912 NA NA NA NA NA NA
1599037200.0 202.0 NA 166 352 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 738 2234 522 NA NA NA NA NA NA 1379 4536 739 NA NA NA NA NA
1599037200.0 20234.99 NA 420 522 521 0 NA NA NA NA NA 633 742 777 0 NA NA NA NA NA 4493 3703 5240 641 NA NA NA NA NA 3722 2727 5087 1017 NA NA NA NA
1599037200.0 20261.97 428 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4434 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1599037200.0 203.0 NA 173 357 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 858 2318 529 NA NA NA NA NA NA 1984 2870 1628 NA NA NA NA NA
1599037200.0 204.0 89 173 356 0 NA NA NA NA NA 217 551 543 0 NA NA NA NA NA 2284 873 2509 554 NA NA NA NA NA 1948 1331 4050 736 NA NA NA NA NA
1599037200.0 20434.0 103 321 395 0 NA NA NA NA NA 174 489 546 0 NA NA NA NA NA 6375 2482 2639 622 NA NA NA NA NA 3848 2346 4363 1136 NA NA NA NA NA
1599037200.0 205.0 NA 176 364 0 NA NA NA NA NA NA 595 533 0 NA NA NA NA NA NA 903 2416 551 NA NA NA NA NA NA 1343 4728 691 NA NA NA NA NA
1599037200.0 21.0 NA 148 277 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1467 2185 504 NA NA NA NA NA NA 626 1793 551 NA NA NA NA NA
1599037200.0 21234.0 94 296 395 0 NA NA NA NA NA 162 425 552 0 NA NA NA NA NA 6433 2517 2591 623 NA NA NA NA NA 3968 2349 3301 775 NA NA NA NA NA
1599037200.0 21234.11 103 304 399 0 NA NA NA NA NA 174 460 558 0 NA NA NA NA NA 6626 2571 2952 622 NA NA NA NA NA 3915 2204 3343 757 NA NA NA NA NA
1599037200.0 21634.0 95 301 398 0 NA NA NA NA NA 159 509 539 0 NA NA NA NA NA 6412 2630 2591 625 NA NA NA NA NA 3931 2303 3172 818 NA NA NA NA NA
1599037200.0 22.0 NA 123 268 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1566 2482 514 NA NA NA NA NA NA 972 3519 655 NA NA NA NA NA
1599037200.0 22034.0 95 301 396 0 NA NA NA NA NA 158 517 539 0 NA NA NA NA NA 6728 2462 2730 645 NA NA NA NA NA 3946 2343 3316 1451 NA NA NA NA NA
1599037200.0 22434.0 104 305 398 0 NA NA NA NA NA 172 462 592 0 NA NA NA NA NA 6595 2504 2581 653 NA NA NA NA NA 3962 2712 3817 1216 NA NA NA NA NA
1599037200.0 23.0 NA 131 296 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1931 2800 571 NA NA NA NA NA NA 1189 3610 853 NA NA NA NA NA
1599037200.0 24.0 NA 130 303 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2108 3454 561 NA NA NA NA NA NA 1240 2857 800 NA NA NA NA NA
1599037200.0 24034.0 82 246 343 0 NA NA NA NA NA 145 400 481 0 NA NA NA NA NA 6700 1886 2474 469 NA NA NA NA NA 2526 1881 4356 576 NA NA NA NA NA
1599037200.0 25.0 NA 134 305 0 76 NA NA NA NA NA 587 447 0 133 NA NA NA NA NA 2419 4441 591 651 NA NA NA NA NA 1378 5598 1207 1004 NA NA NA NA
1599037200.0 250199.0 322 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1599037200.0 250199.17 360 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1599037200.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4736 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1599037200.0 250200.0 NA 315 426 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10188 2777 740 NA NA NA NA NA NA 6675 3424 1091 NA NA NA NA NA
1599037200.0 250200.1 80 294 234 NA NA NA NA NA NA 167 631 368 NA NA NA NA NA NA 2085 1472 2026 NA NA NA NA NA NA 1023 1390 1948 NA NA NA NA NA NA
1599037200.0 250200.117 69 366 235 NA NA NA NA NA NA 147 618 388 NA NA NA NA NA NA 2034 1595 1744 NA NA NA NA NA NA 1455 1484 1981 NA NA NA NA NA NA
1599037200.0 250200.118 68 520 280 204 NA NA NA NA NA 139 841 435 312 NA NA NA NA NA 1865 3307 2311 1292 NA NA NA NA NA 1788 3489 2595 1716 NA NA NA NA NA
1599037200.0 250200.17 NA 386 467 0 NA NA NA NA NA NA 741 655 0 NA NA NA NA NA NA 10895 3171 1130 NA NA NA NA NA NA 6482 4014 1537 NA NA NA NA NA
1599037200.0 250200.18 NA 548 550 0 NA NA NA NA NA NA 1080 758 0 NA NA NA NA NA NA 19990 4023 1929 NA NA NA NA NA NA 16205 4752 2397 NA NA NA NA NA
1599037200.0 250202.0 NA 317 442 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 10401 3299 760 NA NA NA NA NA NA 7047 4346 1582 NA NA NA NA NA
1599037200.0 250202.1 NA 304 320 426 0 NA NA NA NA NA 585 670 569 0 NA NA NA NA NA 3072 10779 3095 759 NA NA NA NA NA 2911 5800 3287 1158 NA NA NA NA
1599037200.0 250202.118 72 540 273 203 NA NA NA NA NA 149 833 491 300 NA NA NA NA NA 3068 3224 2382 1304 NA NA NA NA NA 1575 3623 2990 1766 NA NA NA NA NA
1599037200.0 250202.17 NA 380 467 0 NA NA NA NA NA NA 732 660 0 NA NA NA NA NA NA 11842 3376 1133 NA NA NA NA NA NA 7385 4014 1452 NA NA NA NA NA
1599037200.0 250202.171 NA 364 384 465 0 NA NA NA NA NA 635 673 690 0 NA NA NA NA NA 3279 11650 3803 1118 NA NA NA NA NA 3076 5008 5371 1227 NA NA NA NA
1599037200.0 250202.18 NA 559 533 0 NA NA NA NA NA NA 1081 788 0 NA NA NA NA NA NA 20760 4523 1920 NA NA NA NA NA NA 16556 5947 2277 NA NA NA NA NA
1599037200.0 250202.181 NA 436 565 543 0 NA NA NA NA NA 687 1135 803 0 NA NA NA NA NA 4727 19798 4804 1924 NA NA NA NA NA 3572 15923 4582 2311 NA NA NA NA
1599037200.0 250203.0 NA 313 422 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 10600 2917 752 NA NA NA NA NA NA 5770 3933 1016 NA NA NA NA NA
1599037200.0 250203.17 NA 391 454 0 NA NA NA NA NA NA 840 690 0 NA NA NA NA NA NA 11129 3089 1122 NA NA NA NA NA NA 5256 3755 1235 NA NA NA NA NA
1599037200.0 250203.18 NA 555 535 0 NA NA NA NA NA NA 1120 772 0 NA NA NA NA NA NA 20582 4379 1911 NA NA NA NA NA NA 16191 5317 2035 NA NA NA NA NA
1599037200.0 250204.0 NA 314 450 0 NA NA NA NA NA NA 725 637 0 NA NA NA NA NA NA 11090 3192 788 NA NA NA NA NA NA 6933 3109 1343 NA NA NA NA NA
1599037200.0 250204.17 NA 386 450 0 NA NA NA NA NA NA 735 682 0 NA NA NA NA NA NA 11579 3072 1123 NA NA NA NA NA NA 6894 4460 1478 NA NA NA NA NA
1599037200.0 250204.18 NA 550 535 0 NA NA NA NA NA NA 1128 792 0 NA NA NA NA NA NA 20175 4458 1905 NA NA NA NA NA NA 16170 5722 2243 NA NA NA NA NA
1599037200.0 250205.0 NA 315 442 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 10265 2960 742 NA NA NA NA NA NA 6040 3595 937 NA NA NA NA NA
1599037200.0 250205.17 NA 378 446 0 NA NA NA NA NA NA 785 666 0 NA NA NA NA NA NA 11323 3025 1128 NA NA NA NA NA NA 7531 3690 2181 NA NA NA NA NA
1599037200.0 250205.18 NA 539 527 0 NA NA NA NA NA NA 935 771 0 NA NA NA NA NA NA 19940 4019 1916 NA NA NA NA NA NA 16213 4763 2323 NA NA NA NA NA
1599037200.0 250206.0 NA 314 431 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10409 2878 773 NA NA NA NA NA NA 6274 3424 1461 NA NA NA NA NA
1599037200.0 250206.118 66 494 274 197 NA NA NA NA NA 140 722 478 288 NA NA NA NA NA 1254 2401 1792 1297 NA NA NA NA NA 1015 3096 3651 1610 NA NA NA NA NA
1599037200.0 250206.17 NA 377 456 0 NA NA NA NA NA NA 728 659 0 NA NA NA NA NA NA 11427 3067 1135 NA NA NA NA NA NA 6905 4144 1640 NA NA NA NA NA
1599037200.0 250206.18 NA 549 531 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 19198 4368 1920 NA NA NA NA NA NA 16171 5257 2316 NA NA NA NA NA
1599037200.0 250206.181 NA 444 549 551 0 NA NA NA NA NA 686 1068 790 0 NA NA NA NA NA 4813 19743 4881 1933 NA NA NA NA NA 3534 16036 5138 2316 NA NA NA NA
1599037200.0 250207.0 NA 331 432 0 NA NA NA NA NA NA 683 633 0 NA NA NA NA NA NA 10059 2723 748 NA NA NA NA NA NA 7065 3290 1597 NA NA NA NA NA
1599037200.0 250207.17 NA 373 453 0 NA NA NA NA NA NA 737 650 0 NA NA NA NA NA NA 10057 2785 1117 NA NA NA NA NA NA 7171 4331 1594 NA NA NA NA NA
1599037200.0 250207.18 NA 548 544 0 NA NA NA NA NA NA 1134 753 0 NA NA NA NA NA NA 18931 4140 1899 NA NA NA NA NA NA 15492 6216 2022 NA NA NA NA NA
1599037200.0 250208.17 NA 394 465 0 NA NA NA NA NA NA 742 709 0 NA NA NA NA NA NA 12320 4393 1141 NA NA NA NA NA NA 6859 4209 1824 NA NA NA NA NA
1599037200.0 250208.18 NA 575 566 0 NA NA NA NA NA NA 1130 791 0 NA NA NA NA NA NA 22490 5946 1946 NA NA NA NA NA NA 17595 5921 2415 NA NA NA NA NA
1599037200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1599037200.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1599037200.0 250399.18 354 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1599037200.0 250400.0 345 0 130 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1168 236 887 NA NA NA NA NA NA 2889 577 1738 NA NA NA NA NA NA
1599037200.0 250400.17 399 0 131 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1460 273 901 NA NA NA NA NA NA 2227 990 1354 NA NA NA NA NA NA
1599037200.0 250400.18 415 0 132 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1585 285 937 NA NA NA NA NA NA 3901 556 1187 NA NA NA NA NA NA
1599037200.0 250402.0 371 0 132 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1345 245 911 NA NA NA NA NA NA 1990 484 1549 NA NA NA NA NA NA
1599037200.0 250402.17 395 0 132 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 1520 274 936 NA NA NA NA NA NA 2812 548 1629 NA NA NA NA NA NA
1599037200.0 250402.171 332 411 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1316 1671 277 NA NA NA NA NA NA 2240 1898 939 NA NA NA NA NA NA
1599037200.0 250402.18 414 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1620 276 940 NA NA NA NA NA NA 2657 460 1370 NA NA NA NA NA NA
1599037200.0 250402.181 349 423 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1414 1678 277 NA NA NA NA NA NA 1928 1582 918 NA NA NA NA NA NA
1599037200.0 250403.0 353 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1165 238 880 NA NA NA NA NA NA 1917 475 1547 NA NA NA NA NA NA
1599037200.0 250403.17 394 0 131 NA NA NA NA NA NA 749 0 229 NA NA NA NA NA NA 1420 267 925 NA NA NA NA NA NA 2681 660 1779 NA NA NA NA NA NA
1599037200.0 250403.18 413 0 134 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1552 272 925 NA NA NA NA NA NA 2269 789 1790 NA NA NA NA NA NA
1599037200.0 250405.0 355 0 129 NA NA NA NA NA NA 677 0 210 NA NA NA NA NA NA 1164 241 860 NA NA NA NA NA NA 1761 507 1148 NA NA NA NA NA NA
1599037200.0 250405.17 393 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1398 263 917 NA NA NA NA NA NA 2213 350 1899 NA NA NA NA NA NA
1599037200.0 250405.18 433 0 129 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1529 273 920 NA NA NA NA NA NA 3326 560 1740 NA NA NA NA NA NA
1599037200.0 250406.0 335 0 126 NA NA NA NA NA NA 713 0 215 NA NA NA NA NA NA 1008 238 827 NA NA NA NA NA NA 3677 409 1134 NA NA NA NA NA NA
1599037200.0 250406.17 391 0 126 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1122 260 867 NA NA NA NA NA NA 1878 463 1742 NA NA NA NA NA NA
1599037200.0 250406.18 417 0 132 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1370 272 901 NA NA NA NA NA NA 2322 853 1108 NA NA NA NA NA NA
1599037200.0 250407.0 291 0 128 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1066 222 866 NA NA NA NA NA NA 2710 497 2484 NA NA NA NA NA NA
1599037200.0 250407.17 339 0 128 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1321 251 911 NA NA NA NA NA NA 2355 477 2593 NA NA NA NA NA NA
1599037200.0 250407.18 359 0 131 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1321 251 888 NA NA NA NA NA NA 2289 543 1790 NA NA NA NA NA NA
1599037200.0 250408.0 354 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1239 244 898 NA NA NA NA NA NA 1845 496 1496 NA NA NA NA NA NA
1599037200.0 250408.17 406 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1528 275 936 NA NA NA NA NA NA 2731 525 1500 NA NA NA NA NA NA
1599037200.0 250408.18 415 0 132 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1661 273 946 NA NA NA NA NA NA 3389 422 1147 NA NA NA NA NA NA
1599037200.0 250409.0 360 0 133 NA NA NA NA NA NA 736 0 229 NA NA NA NA NA NA 1538 250 996 NA NA NA NA NA NA 2712 555 1767 NA NA NA NA NA NA
1599037200.0 250409.17 422 0 136 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1786 280 1024 NA NA NA NA NA NA 2298 438 1120 NA NA NA NA NA NA
1599037200.0 250409.18 430 0 136 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1859 280 1025 NA NA NA NA NA NA 2832 500 1636 NA NA NA NA NA NA
1599037200.0 25200.0 NA 278 556 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2328 3516 806 NA NA NA NA NA NA 1593 4418 1404 NA NA NA NA NA
1599037200.0 25202.0 NA 295 557 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2311 4005 799 NA NA NA NA NA NA 2142 4389 931 NA NA NA NA NA
1599037200.0 25203.0 NA 294 569 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2454 4066 793 NA NA NA NA NA NA 2608 4803 908 NA NA NA NA NA
1599037200.0 25204.0 NA 291 589 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2336 3953 810 NA NA NA NA NA NA 1802 4411 1867 NA NA NA NA NA
1599037200.0 25205.0 NA 283 587 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2355 3606 804 NA NA NA NA NA NA 3047 4784 1947 NA NA NA NA NA
1599037200.0 25206.0 NA 278 597 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2432 3819 795 NA NA NA NA NA NA 2547 4181 890 NA NA NA NA NA
1599037200.0 25207.0 NA 286 561 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2280 3409 791 NA NA NA NA NA NA 1848 3990 1177 NA NA NA NA NA
1599037200.0 25208.0 NA 288 572 0 NA NA NA NA NA NA 620 817 0 NA NA NA NA NA NA 2479 4824 826 NA NA NA NA NA NA 1859 4322 1152 NA NA NA NA NA
1599037200.0 25209.0 NA 282 568 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2418 3846 812 NA NA NA NA NA NA 2006 4696 1249 NA NA NA NA NA
1599037200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1599037200.0 25211.0 94 287 598 0 NA NA NA NA NA 184 619 848 0 NA NA NA NA NA 3473 2277 3489 755 NA NA NA NA NA 3940 2553 4416 1447 NA NA NA NA NA
1599037200.0 25211.17 71 304 453 0 NA NA NA NA NA 147 618 669 0 NA NA NA NA NA 3439 2475 3121 1129 NA NA NA NA NA 4470 2153 3758 1655 NA NA NA NA NA
1599037200.0 25212.0 93 290 558 0 NA NA NA NA NA 187 575 829 0 NA NA NA NA NA 5473 2305 3659 736 NA NA NA NA NA 8191 2483 6149 875 NA NA NA NA NA
1599037200.0 25212.17 73 327 482 0 NA NA NA NA NA 149 568 691 0 NA NA NA NA NA 5346 2634 3655 1122 NA NA NA NA NA 7744 3271 6021 1218 NA NA NA NA NA
1599037200.0 25213.0 87 276 585 0 NA NA NA NA NA 187 620 887 0 NA NA NA NA NA 5203 2343 3814 743 NA NA NA NA NA 7721 2639 6360 877 NA NA NA NA NA
1599037200.0 25213.17 72 315 462 0 NA NA NA NA NA 145 613 635 0 NA NA NA NA NA 5338 2593 3674 1116 NA NA NA NA NA 10121 2467 4299 1292 NA NA NA NA NA
1599037200.0 25214.0 NA 288 574 0 NA NA NA NA NA NA 613 782 0 NA NA NA NA NA NA 2330 3940 795 NA NA NA NA NA NA 1812 4578 894 NA NA NA NA NA
1599037200.0 25400.0 467 0 126 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 2877 258 875 NA NA NA NA NA NA 3256 384 2903 NA NA NA NA NA NA
1599037200.0 25400.17 575 0 132 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 5443 293 934 NA NA NA NA NA NA 3147 988 2100 NA NA NA NA NA NA
1599037200.0 25400.18 565 0 132 NA NA NA NA NA NA 872 0 220 NA NA NA NA NA NA 5966 306 985 NA NA NA NA NA NA 4403 473 1360 NA NA NA NA NA NA
1599037200.0 25402.0 479 0 129 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 3324 282 929 NA NA NA NA NA NA 3297 505 1365 NA NA NA NA NA NA
1599037200.0 25402.17 553 0 131 NA NA NA NA NA NA 877 0 228 NA NA NA NA NA NA 5979 294 953 NA NA NA NA NA NA 4193 774 1973 NA NA NA NA NA NA
1599037200.0 25402.18 558 0 132 NA NA NA NA NA NA 885 0 209 NA NA NA NA NA NA 5996 297 941 NA NA NA NA NA NA 3818 767 2270 NA NA NA NA NA NA
1599037200.0 25403.0 460 0 129 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 3231 264 895 NA NA NA NA NA NA 3502 478 1128 NA NA NA NA NA NA
1599037200.0 25403.17 550 0 129 NA NA NA NA NA NA 831 0 208 NA NA NA NA NA NA 5058 291 916 NA NA NA NA NA NA 3798 890 1735 NA NA NA NA NA NA
1599037200.0 25403.18 566 0 131 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 5784 283 947 NA NA NA NA NA NA 3835 393 1472 NA NA NA NA NA NA
1599037200.0 25405.0 471 0 127 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 2817 257 871 NA NA NA NA NA NA 3751 923 2741 NA NA NA NA NA NA
1599037200.0 25405.17 563 0 131 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 5183 285 903 NA NA NA NA NA NA 3680 367 1210 NA NA NA NA NA NA
1599037200.0 25405.18 577 0 133 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 5928 287 928 NA NA NA NA NA NA 3052 577 2504 NA NA NA NA NA NA
1599037200.0 25406.0 456 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2264 261 852 NA NA NA NA NA NA 2544 488 1137 NA NA NA NA NA NA
1599037200.0 25406.17 556 0 128 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 3058 298 939 NA NA NA NA NA NA 3651 475 1349 NA NA NA NA NA NA
1599037200.0 25406.18 571 0 133 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 3395 291 865 NA NA NA NA NA NA 3928 1280 1193 NA NA NA NA NA NA
1599037200.0 25407.0 411 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2784 247 890 NA NA NA NA NA NA 3511 376 1319 NA NA NA NA NA NA
1599037200.0 25407.17 510 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 5955 280 899 NA NA NA NA NA NA 3296 541 1099 NA NA NA NA NA NA
1599037200.0 25407.18 545 0 133 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 5390 277 889 NA NA NA NA NA NA 3255 401 1083 NA NA NA NA NA NA
1599037200.0 25408.0 472 0 133 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 4362 285 1071 NA NA NA NA NA NA 3280 468 1798 NA NA NA NA NA NA
1599037200.0 25408.17 568 0 136 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6800 301 1005 NA NA NA NA NA NA 4126 760 1140 NA NA NA NA NA NA
1599037200.0 25408.18 582 0 134 NA NA NA NA NA NA 889 0 229 NA NA NA NA NA NA 6639 284 1008 NA NA NA NA NA NA 3343 325 1246 NA NA NA NA NA NA
1599037200.0 25409.0 471 0 132 NA NA NA NA NA NA 764 0 219 NA NA NA NA NA NA 3181 259 894 NA NA NA NA NA NA 4090 605 1068 NA NA NA NA NA NA
